Eval,BestError,Log10Error
9116,-1.8252994920281399e+01,
9210,-1.8252994920281399e+01,
9304,-1.8252994920281399e+01,
9398,-1.8252994920281399e+01,
9491,-1.8252994920281399e+01,
9584,-1.8252994920281399e+01,
9677,-1.8252994920281399e+01,
9770,-1.8252994920281399e+01,
9863,-1.8252994920281399e+01,
9956,-1.8252994920281399e+01,
10049,-1.8252994920281399e+01,
10142,-1.8252994920281399e+01,
10235,-1.8252994920281399e+01,
10328,-1.8252994920281399e+01,
10421,-1.8252994920281399e+01,
10514,-1.8252994920281399e+01,
10607,-1.8252994920281399e+01,
10699,-1.8252994920281399e+01,
10791,-1.8252994920281399e+01,
10883,-1.8252994920281399e+01,
10975,-1.8252994920281399e+01,
11067,-1.8252994920281399e+01,
11159,-1.8252994920281399e+01,
11251,-1.8252994920281399e+01,
11343,-1.8252994920281399e+01,
11435,-1.8252994920281399e+01,
11527,-1.8252994920281399e+01,
11619,-1.8252994920281399e+01,
11711,-1.8252994920281399e+01,
11803,-2.0157132724938567e+01,
11895,-2.0294483086200046e+01,
11986,-2.0294483086200046e+01,
12077,-2.0294483086200046e+01,
12168,-2.0294483086200046e+01,
12259,-2.0294483086200046e+01,
12350,-2.0294483086200046e+01,
12441,-2.0294483086200046e+01,
12532,-2.0294483086200046e+01,
12623,-2.0294483086200046e+01,
12714,-2.0294483086200046e+01,
12805,-2.0294483086200046e+01,
12896,-2.0294483086200046e+01,
12987,-2.0294483086200046e+01,
13078,-2.0294483086200046e+01,
13169,-2.0294483086200046e+01,
13259,-2.0294483086200046e+01,
13349,-2.0294483086200046e+01,
13439,-2.0294483086200046e+01,
13529,-2.0294483086200046e+01,
13619,-2.0294483086200046e+01,
13709,-2.0294483086200046e+01,
13799,-2.0294483086200046e+01,
13889,-2.0294483086200046e+01,
13979,-2.0294483086200046e+01,
14069,-2.0294483086200046e+01,
14159,-2.0294483086200046e+01,
14249,-2.0294483086200046e+01,
14339,-2.0294483086200046e+01,
14428,-2.0294483086200046e+01,
14517,-2.0294483086200046e+01,
14606,-2.0294483086200046e+01,
14695,-2.0294483086200046e+01,
14784,-2.0294483086200046e+01,
14873,-2.0294483086200046e+01,
14962,-2.0519086237276067e+01,
15051,-2.0519086237276067e+01,
15140,-2.0519086237276067e+01,
15229,-2.0519086237276067e+01,
15318,-2.0519086237276067e+01,
15407,-2.0519086237276067e+01,
15496,-2.0519086237276067e+01,
15585,-2.0519086237276067e+01,
15673,-2.0519086237276067e+01,
15761,-2.0519086237276067e+01,
15849,-2.0519086237276067e+01,
15937,-2.0519086237276067e+01,
16025,-2.0519086237276067e+01,
16113,-2.0519086237276067e+01,
16201,-2.0519086237276067e+01,
16289,-2.0519086237276067e+01,
16377,-2.0519086237276067e+01,
16465,-2.0519086237276067e+01,
16553,-2.0623003560516960e+01,
16641,-2.0623003560516960e+01,
16729,-2.0623003560516960e+01,
16816,-2.0623003560516960e+01,
16903,-2.0623003560516960e+01,
16990,-2.0623003560516960e+01,
17077,-2.0623003560516960e+01,
17164,-2.0623003560516960e+01,
17251,-2.0623003560516960e+01,
17338,-2.0623003560516960e+01,
17425,-2.0623003560516960e+01,
17512,-2.0623003560516960e+01,
17599,-2.0716399675519984e+01,
17686,-2.1219311944604353e+01,
17773,-2.1219311944604353e+01,
17860,-2.1219311944604353e+01,
17947,-2.1219311944604353e+01,
18033,-2.1219311944604353e+01,
18119,-2.1219311944604353e+01,
18205,-2.1219311944604353e+01,
18291,-2.1219311944604353e+01,
18377,-2.1219311944604353e+01,
18463,-2.1219311944604353e+01,
18549,-2.1219311944604353e+01,
18635,-2.1219311944604353e+01,
18721,-2.1219311944604353e+01,
18807,-2.1219311944604353e+01,
18893,-2.1219311944604353e+01,
18979,-2.1219311944604353e+01,
19065,-2.1219311944604353e+01,
19150,-2.1219311944604353e+01,
19235,-2.1219311944604353e+01,
19320,-2.1219311944604353e+01,
19405,-2.1219311944604353e+01,
19490,-2.1219311944604353e+01,
19575,-2.4072945322148346e+01,
19660,-2.4072945322148346e+01,
19745,-2.4072945322148346e+01,
19830,-2.4072945322148346e+01,
19915,-2.4072945322148346e+01,
20000,-2.4072945322148346e+01,
20085,-2.4072945322148346e+01,
20170,-2.4072945322148346e+01,
20255,-2.4072945322148346e+01,
20339,-2.4072945322148346e+01,
20423,-2.4072945322148346e+01,
20507,-2.4072945322148346e+01,
20591,-2.4108517424108683e+01,
20675,-2.4108517424108683e+01,
20759,-2.4285018424780464e+01,
20843,-2.4285018424780464e+01,
20927,-2.4285018424780464e+01,
21011,-2.4816658322358169e+01,
21095,-2.4816658322358169e+01,
21179,-2.4816658322358169e+01,
21263,-2.4816658322358169e+01,
21347,-2.4816658322358169e+01,
21430,-2.4816658322358169e+01,
21513,-2.4816658322358169e+01,
21596,-2.4816658322358169e+01,
21679,-2.4816658322358169e+01,
21762,-2.4816658322358169e+01,
21845,-2.4816658322358169e+01,
21928,-2.4816658322358169e+01,
22011,-2.4816658322358169e+01,
22094,-2.4816658322358169e+01,
22177,-2.4816658322358169e+01,
22260,-2.4816658322358169e+01,
22343,-2.4816658322358169e+01,
22426,-2.4816658322358169e+01,
22509,-2.4816658322358169e+01,
22591,-2.4816658322358169e+01,
22673,-2.5703506296948575e+01,
22755,-2.5703506296948575e+01,
22837,-2.5703506296948575e+01,
22919,-2.5703506296948575e+01,
23001,-2.5703506296948575e+01,
23083,-2.5703506296948575e+01,
23165,-2.5703506296948575e+01,
23247,-2.5703506296948575e+01,
23329,-2.5703506296948575e+01,
23411,-2.5703506296948575e+01,
23493,-2.5703506296948575e+01,
23575,-2.5703506296948575e+01,
23657,-2.5703506296948575e+01,
23738,-2.5703506296948575e+01,
23819,-2.5703506296948575e+01,
23900,-2.5703506296948575e+01,
23981,-2.5703506296948575e+01,
24062,-2.5703506296948575e+01,
24143,-2.5703506296948575e+01,
24224,-2.5703506296948575e+01,
24305,-2.5703506296948575e+01,
24386,-2.5703506296948575e+01,
24467,-2.5703506296948575e+01,
24548,-2.5703506296948575e+01,
24629,-2.5703506296948575e+01,
24710,-2.5703506296948575e+01,
24790,-2.5703506296948575e+01,
24870,-2.5703506296948575e+01,
24950,-2.5703506296948575e+01,
25030,-2.5703506296948575e+01,
25110,-2.5703506296948575e+01,
25190,-2.5703506296948575e+01,
25270,-2.5703506296948575e+01,
25350,-2.5703506296948575e+01,
25430,-2.5703506296948575e+01,
25510,-2.5703506296948575e+01,
25590,-2.5703506296948575e+01,
25670,-2.5703506296948575e+01,
25750,-2.5703506296948575e+01,
25830,-2.5703506296948575e+01,
25909,-2.5703506296948575e+01,
25988,-2.5703506296948575e+01,
26067,-2.5703506296948575e+01,
26146,-2.5703506296948575e+01,
26225,-2.5703506296948575e+01,
26304,-2.5703506296948575e+01,
26383,-2.5703506296948575e+01,
26462,-2.5703506296948575e+01,
26541,-2.5703506296948575e+01,
26620,-2.5703506296948575e+01,
26699,-2.5703506296948575e+01,
26778,-2.5703506296948575e+01,
26857,-2.5703506296948575e+01,
26936,-2.5703506296948575e+01,
27014,-2.5703506296948575e+01,
27092,-2.5703506296948575e+01,
27170,-2.5703506296948575e+01,
27248,-2.5703506296948575e+01,
27326,-2.5703506296948575e+01,
27404,-2.5703506296948575e+01,
27482,-2.5703506296948575e+01,
27560,-2.5703506296948575e+01,
27638,-2.5703506296948575e+01,
27716,-2.5703506296948575e+01,
27794,-2.5703506296948575e+01,
27872,-2.5703506296948575e+01,
27950,-2.5703506296948575e+01,
28028,-2.5703506296948575e+01,
28106,-2.5703506296948575e+01,
28183,-2.5703506296948575e+01,
28260,-2.5703506296948575e+01,
28337,-2.5703506296948575e+01,
28414,-2.5703506296948575e+01,
28491,-2.5703506296948575e+01,
28568,-2.5703506296948575e+01,
28645,-2.5703506296948575e+01,
28722,-2.5703506296948575e+01,
28799,-2.5703506296948575e+01,
28876,-2.5703506296948575e+01,
28953,-2.5703506296948575e+01,
29030,-2.5703506296948575e+01,
29107,-2.5703506296948575e+01,
29184,-2.5703506296948575e+01,
29260,-2.5703506296948575e+01,
29336,-2.5703506296948575e+01,
29412,-2.5703506296948575e+01,
29488,-2.5703506296948575e+01,
29564,-2.5703506296948575e+01,
29640,-2.5703506296948575e+01,
29716,-2.5703506296948575e+01,
29792,-2.5703506296948575e+01,
29868,-2.5703506296948575e+01,
29944,-2.5703506296948575e+01,
30020,-2.5703506296948575e+01,
30096,-2.5703506296948575e+01,
30172,-2.5703506296948575e+01,
30248,-2.5703506296948575e+01,
30323,-2.5703506296948575e+01,
30398,-2.5703506296948575e+01,
30473,-2.5703506296948575e+01,
30548,-2.5703506296948575e+01,
30623,-2.5703506296948575e+01,
30698,-2.5703506296948575e+01,
30773,-2.5703506296948575e+01,
30848,-2.5703506296948575e+01,
30923,-2.5703506296948575e+01,
30998,-2.5703506296948575e+01,
31073,-2.5703506296948575e+01,
31148,-2.5703506296948575e+01,
31223,-2.5703506296948575e+01,
31298,-2.5703506296948575e+01,
31373,-2.5703506296948575e+01,
31447,-2.5703506296948575e+01,
31521,-2.5703506296948575e+01,
31595,-2.5703506296948575e+01,
31669,-2.5703506296948575e+01,
31743,-2.5703506296948575e+01,
31817,-2.5703506296948575e+01,
31891,-2.5703506296948575e+01,
31965,-2.5703506296948575e+01,
32039,-2.5703506296948575e+01,
32113,-2.5703506296948575e+01,
32187,-2.5703506296948575e+01,
32261,-2.5703506296948575e+01,
32335,-2.5703506296948575e+01,
32409,-2.5703506296948575e+01,
32483,-2.5703506296948575e+01,
32556,-2.5703506296948575e+01,
32629,-2.5703506296948575e+01,
32702,-2.5703506296948575e+01,
32775,-2.5703506296948575e+01,
32848,-2.5703506296948575e+01,
32921,-2.5703506296948575e+01,
32994,-2.5703506296948575e+01,
33067,-2.5703506296948575e+01,
33140,-2.5703506296948575e+01,
33213,-2.5703506296948575e+01,
33286,-2.5703506296948575e+01,
33359,-2.5703506296948575e+01,
33432,-2.5703506296948575e+01,
33505,-2.5703506296948575e+01,
33578,-2.5703506296948575e+01,
33650,-2.5703506296948575e+01,
33722,-2.5703506296948575e+01,
33794,-2.5703506296948575e+01,
33866,-2.5703506296948575e+01,
33938,-2.5706400732754581e+01,
34010,-2.5706400732754581e+01,
34082,-2.5854524664992855e+01,
34154,-2.5854524664992855e+01,
34226,-2.5854524664992855e+01,
34298,-2.5854524664992855e+01,
34370,-2.5854524664992855e+01,
34442,-2.5854524664992855e+01,
34514,-2.5854524664992855e+01,
34586,-2.5854524664992855e+01,
34658,-2.5854524664992855e+01,
34729,-2.5854524664992855e+01,
34800,-2.5860725164692937e+01,
34871,-2.5860725164692937e+01,
34942,-2.5860725164692937e+01,
35013,-2.5860725164692937e+01,
35084,-2.5860725164692937e+01,
35155,-2.5860725164692937e+01,
35226,-2.5860725164692937e+01,
35297,-2.5860725164692937e+01,
35368,-2.5860725164692937e+01,
35439,-2.5860725164692937e+01,
35510,-2.5860725164692937e+01,
35581,-2.5860725164692937e+01,
35652,-2.5860725164692937e+01,
35723,-2.5860725164692937e+01,
35794,-2.5860725164692937e+01,
35864,-2.5860725164692937e+01,
35934,-2.5860725164692937e+01,
36004,-2.5860725164692937e+01,
36074,-2.5860725164692937e+01,
36144,-2.5860725164692937e+01,
36214,-2.5860725164692937e+01,
36284,-2.5860725164692937e+01,
36354,-2.5860725164692937e+01,
36424,-2.5860725164692937e+01,
36494,-2.5860725164692937e+01,
36564,-2.5860725164692937e+01,
36634,-2.5860725164692937e+01,
36704,-2.5860725164692937e+01,
36774,-2.5860725164692937e+01,
36844,-2.5860725164692937e+01,
36913,-2.5860725164692937e+01,
36982,-2.5860725164692937e+01,
37051,-2.5860725164692937e+01,
37120,-2.5860725164692937e+01,
37189,-2.5860725164692937e+01,
37258,-2.5860725164692937e+01,
37327,-2.6016806351154123e+01,
37396,-2.6016806351154123e+01,
37465,-2.6016806351154123e+01,
37534,-2.6016806351154123e+01,
37603,-2.6016806351154123e+01,
37672,-2.6016806351154123e+01,
37741,-2.6016806351154123e+01,
37810,-2.6016806351154123e+01,
37879,-2.6016806351154123e+01,
37948,-2.6016806351154123e+01,
38016,-2.6016806351154123e+01,
38084,-2.6016806351154123e+01,
38152,-2.6016806351154123e+01,
38220,-2.6016806351154123e+01,
38288,-2.6016806351154123e+01,
38356,-2.6016806351154123e+01,
38424,-2.6016806351154123e+01,
38492,-2.6016806351154123e+01,
38560,-2.6016806351154123e+01,
38628,-2.6016806351154123e+01,
38696,-2.6016806351154123e+01,
38764,-2.6016806351154123e+01,
38832,-2.6016806351154123e+01,
38900,-2.6016806351154123e+01,
38968,-2.6016806351154123e+01,
39036,-2.6016806351154123e+01,
39103,-2.6016806351154123e+01,
39170,-2.6016806351154123e+01,
39237,-2.6016806351154123e+01,
39304,-2.6016806351154123e+01,
39371,-2.6016806351154123e+01,
39438,-2.6016806351154123e+01,
39505,-2.6016806351154123e+01,
39572,-2.6016806351154123e+01,
39639,-2.6016806351154123e+01,
39706,-2.6016806351154123e+01,
39773,-2.6016806351154123e+01,
39840,-2.6016806351154123e+01,
39907,-2.6016806351154123e+01,
39974,-2.6016806351154123e+01,
40041,-2.6016806351154123e+01,
40108,-2.6016806351154123e+01,
40175,-2.6016806351154123e+01,
40241,-2.6016806351154123e+01,
40307,-2.6016806351154123e+01,
40373,-2.6016806351154123e+01,
40439,-2.6016806351154123e+01,
40505,-2.6016806351154123e+01,
40571,-2.6016806351154123e+01,
40637,-2.6016806351154123e+01,
40703,-2.6016806351154123e+01,
40769,-2.6016806351154123e+01,
40835,-2.6016806351154123e+01,
40901,-2.6016806351154123e+01,
40967,-2.6016806351154123e+01,
41033,-2.6016806351154123e+01,
41099,-2.6016806351154123e+01,
41165,-2.6016806351154123e+01,
41231,-2.6016806351154123e+01,
41297,-2.6016806351154123e+01,
41362,-2.6016806351154123e+01,
41427,-2.6016806351154123e+01,
41492,-2.6016806351154123e+01,
41557,-2.6016806351154123e+01,
41622,-2.6016806351154123e+01,
41687,-2.6016806351154123e+01,
41752,-2.6016806351154123e+01,
41817,-2.6016806351154123e+01,
41882,-2.6016806351154123e+01,
41947,-2.6016806351154123e+01,
42012,-2.6016806351154123e+01,
42077,-2.6016806351154123e+01,
42142,-2.6016806351154123e+01,
42207,-2.6016806351154123e+01,
42272,-2.6016806351154123e+01,
42337,-2.6016806351154123e+01,
42402,-2.6016806351154123e+01,
42466,-2.6016806351154123e+01,
42530,-2.6016806351154123e+01,
42594,-2.6016806351154123e+01,
42658,-2.6016806351154123e+01,
42722,-2.6016806351154123e+01,
42786,-2.6016806351154123e+01,
42850,-2.6016806351154123e+01,
42914,-2.6016806351154123e+01,
42978,-2.6016806351154123e+01,
43042,-2.6016806351154123e+01,
43106,-2.6016806351154123e+01,
43170,-2.6427599194646390e+01,
43234,-2.6427599194646390e+01,
43298,-2.6427599194646390e+01,
43362,-2.6427599194646390e+01,
43426,-2.6427599194646390e+01,
43490,-2.6427599194646390e+01,
43553,-2.6427599194646390e+01,
43616,-2.6427599194646390e+01,
43679,-2.6427599194646390e+01,
43742,-2.6427599194646390e+01,
43805,-2.6427599194646390e+01,
43868,-2.6427599194646390e+01,
43931,-2.6427599194646390e+01,
43994,-2.6427599194646390e+01,
44057,-2.6427599194646390e+01,
44120,-2.6427599194646390e+01,
44183,-2.6427599194646390e+01,
44246,-2.6427599194646390e+01,
44309,-2.6427599194646390e+01,
44372,-2.6427599194646390e+01,
44435,-2.6427599194646390e+01,
44498,-2.6427599194646390e+01,
44561,-2.6427599194646390e+01,
44624,-2.6427599194646390e+01,
44686,-2.6427599194646390e+01,
44748,-2.6427599194646390e+01,
44810,-2.6427599194646390e+01,
44872,-2.6427599194646390e+01,
44934,-2.6427599194646390e+01,
44996,-2.6427599194646390e+01,
45058,-2.6427599194646390e+01,
45120,-2.6427599194646390e+01,
45182,-2.6427599194646390e+01,
45244,-2.6427599194646390e+01,
45306,-2.6427599194646390e+01,
45368,-2.6427599194646390e+01,
45430,-2.6427599194646390e+01,
45492,-2.6427599194646390e+01,
45554,-2.6427599194646390e+01,
45616,-2.6427599194646390e+01,
45678,-2.6427599194646390e+01,
45740,-2.6427599194646390e+01,
45801,-2.6427599194646390e+01,
45862,-2.6427599194646390e+01,
45923,-2.6427599194646390e+01,
45984,-2.6427599194646390e+01,
46045,-2.6427599194646390e+01,
46106,-2.6427599194646390e+01,
46167,-2.6427599194646390e+01,
46228,-2.6427599194646390e+01,
46289,-2.6427599194646390e+01,
46350,-2.6427599194646390e+01,
46411,-2.6427599194646390e+01,
46472,-2.6427599194646390e+01,
46533,-2.6427599194646390e+01,
46594,-2.6427599194646390e+01,
46655,-2.6427599194646390e+01,
46716,-2.6427599194646390e+01,
46777,-2.6427599194646390e+01,
46838,-2.6624138937801430e+01,
46898,-2.6624138937801430e+01,
46958,-2.6624138937801430e+01,
47018,-2.6624138937801430e+01,
47078,-2.6624138937801430e+01,
47138,-2.6624138937801430e+01,
47198,-2.6624138937801430e+01,
47258,-2.6624138937801430e+01,
47318,-2.6624138937801430e+01,
47378,-2.6624138937801430e+01,
47438,-2.6624138937801430e+01,
47498,-2.6624138937801430e+01,
47558,-2.6624138937801430e+01,
47618,-2.6624138937801430e+01,
47678,-2.6624138937801430e+01,
47738,-2.6624138937801430e+01,
47798,-2.6624138937801430e+01,
47858,-2.6624138937801430e+01,
47918,-2.6624138937801430e+01,
47978,-2.6624138937801430e+01,
48037,-2.6624138937801430e+01,
48096,-2.6624138937801430e+01,
48155,-2.6624138937801430e+01,
48214,-2.6624138937801430e+01,
48273,-2.6624138937801430e+01,
48332,-2.6713939166223234e+01,
48391,-2.6713939166223234e+01,
48450,-2.6713939166223234e+01,
48509,-2.6713939166223234e+01,
48568,-2.6713939166223234e+01,
48627,-2.6713939166223234e+01,
48686,-2.6713939166223234e+01,
48745,-2.6713939166223234e+01,
48804,-2.6713939166223234e+01,
48863,-2.6713939166223234e+01,
48922,-2.6713939166223234e+01,
48981,-2.6713939166223234e+01,
49040,-2.6713939166223234e+01,
49099,-2.6713939166223234e+01,
49157,-2.6713939166223234e+01,
49215,-2.6713939166223234e+01,
49273,-2.6713939166223234e+01,
49331,-2.6713939166223234e+01,
49389,-2.6713939166223234e+01,
49447,-2.6713939166223234e+01,
49505,-2.6713939166223234e+01,
49563,-2.6713939166223234e+01,
49621,-2.6713939166223234e+01,
49679,-2.6713939166223234e+01,
49737,-2.6713939166223234e+01,
49795,-2.6713939166223234e+01,
49853,-2.6713939166223234e+01,
49911,-2.6713939166223234e+01,
49969,-2.6713939166223234e+01,
50027,-2.6713939166223234e+01,
50085,-2.6713939166223234e+01,
50143,-2.6713939166223234e+01,
50201,-2.6713939166223234e+01,
50259,-2.6713939166223234e+01,
50316,-2.6713939166223234e+01,
50373,-2.6713939166223234e+01,
50430,-2.6713939166223234e+01,
50487,-2.6713939166223234e+01,
50544,-2.6713939166223234e+01,
50601,-2.6713939166223234e+01,
50658,-2.6713939166223234e+01,
50715,-2.6713939166223234e+01,
50772,-2.6713939166223234e+01,
50829,-2.6713939166223234e+01,
50886,-2.6713939166223234e+01,
50943,-2.6713939166223234e+01,
51000,-2.6713939166223234e+01,
51057,-2.6713939166223234e+01,
51114,-2.6713939166223234e+01,
51171,-2.6713939166223234e+01,
51228,-2.6713939166223234e+01,
51285,-2.6713939166223234e+01,
51342,-2.6713939166223234e+01,
51399,-2.6713939166223234e+01,
51455,-2.6713939166223234e+01,
51511,-2.6713939166223234e+01,
51567,-2.6713939166223234e+01,
51623,-2.6713939166223234e+01,
51679,-2.6713939166223234e+01,
51735,-2.6713939166223234e+01,
51791,-2.6713939166223234e+01,
51847,-2.6713939166223234e+01,
51903,-2.6713939166223234e+01,
51959,-2.7238756228405123e+01,
52015,-2.7238756228405123e+01,
52071,-2.7238756228405123e+01,
52127,-2.7238756228405123e+01,
52183,-2.7238756228405123e+01,
52239,-2.7238756228405123e+01,
52295,-2.7238756228405123e+01,
52351,-2.7238756228405123e+01,
52407,-2.8455143820833690e+01,
52463,-2.8455143820833690e+01,
52519,-2.8455143820833690e+01,
52575,-2.8455143820833690e+01,
52630,-2.8455143820833690e+01,
52685,-2.8455143820833690e+01,
52740,-2.8455143820833690e+01,
52795,-2.8455143820833690e+01,
52850,-2.8455143820833690e+01,
52905,-2.8455143820833690e+01,
52960,-2.8455143820833690e+01,
53015,-2.8455143820833690e+01,
53070,-2.8455143820833690e+01,
53125,-2.8455143820833690e+01,
53180,-2.8455143820833690e+01,
53235,-2.8455143820833690e+01,
53290,-2.8455143820833690e+01,
53345,-2.8455143820833690e+01,
53400,-2.8455143820833690e+01,
53455,-2.8455143820833690e+01,
53510,-2.8455143820833690e+01,
53565,-2.8455143820833690e+01,
53620,-2.8455143820833690e+01,
53675,-2.8455143820833690e+01,
53730,-2.8455143820833690e+01,
53784,-2.8455143820833690e+01,
53838,-2.8455143820833690e+01,
53892,-2.8455143820833690e+01,
53946,-2.8455143820833690e+01,
54000,-2.8455143820833690e+01,
54054,-2.8672872450479542e+01,
54108,-2.8672872450479542e+01,
54162,-2.8672872450479542e+01,
54216,-2.8672872450479542e+01,
54270,-2.8672872450479542e+01,
54324,-2.8672872450479542e+01,
54378,-2.8818652101422042e+01,
54432,-2.8818652101422042e+01,
54486,-2.8818652101422042e+01,
54540,-2.8818652101422042e+01,
54594,-2.8818652101422042e+01,
54648,-2.8818652101422042e+01,
54702,-2.8818652101422042e+01,
54756,-2.8818652101422042e+01,
54810,-2.8818652101422042e+01,
54864,-2.8818652101422042e+01,
54918,-2.8818652101422042e+01,
54971,-2.8818652101422042e+01,
55024,-2.8818652101422042e+01,
55077,-2.8818652101422042e+01,
55130,-2.8818652101422042e+01,
55183,-2.8818652101422042e+01,
55236,-2.8818652101422042e+01,
55289,-2.8818652101422042e+01,
55342,-2.8818652101422042e+01,
55395,-2.8818652101422042e+01,
55448,-2.8818652101422042e+01,
55501,-2.8818652101422042e+01,
55554,-2.8818652101422042e+01,
55607,-2.8818652101422042e+01,
55660,-2.8818652101422042e+01,
55713,-2.8818652101422042e+01,
55766,-2.8818652101422042e+01,
55819,-2.8818652101422042e+01,
55872,-2.8818652101422042e+01,
55925,-2.8818652101422042e+01,
55978,-2.8818652101422042e+01,
56031,-2.8818652101422042e+01,
56084,-2.8818652101422042e+01,
56136,-2.8818652101422042e+01,
56188,-2.8818652101422042e+01,
56240,-2.8818652101422042e+01,
56292,-2.8818652101422042e+01,
56344,-2.8818652101422042e+01,
56396,-2.8818652101422042e+01,
56448,-2.8818652101422042e+01,
56500,-2.8818652101422042e+01,
56552,-2.8818652101422042e+01,
56604,-2.8818652101422042e+01,
56656,-2.8818652101422042e+01,
56708,-2.8818652101422042e+01,
56760,-2.8818652101422042e+01,
56812,-2.8818652101422042e+01,
56864,-2.8818652101422042e+01,
56916,-2.8818652101422042e+01,
56968,-2.8818652101422042e+01,
57020,-2.8818652101422042e+01,
57072,-2.8818652101422042e+01,
57124,-2.8818652101422042e+01,
57176,-2.8818652101422042e+01,
57228,-2.9215010429009972e+01,
57280,-2.9215010429009972e+01,
57331,-2.9215010429009972e+01,
57382,-2.9215010429009972e+01,
57433,-2.9215010429009972e+01,
57484,-2.9215010429009972e+01,
57535,-2.9215010429009972e+01,
57586,-2.9215010429009972e+01,
57637,-2.9215010429009972e+01,
57688,-2.9215010429009972e+01,
57739,-2.9215010429009972e+01,
57790,-2.9215010429009972e+01,
57841,-2.9215010429009972e+01,
57892,-2.9215010429009972e+01,
57943,-2.9215010429009972e+01,
57994,-2.9215010429009972e+01,
58045,-2.9215010429009972e+01,
58096,-2.9215010429009972e+01,
58147,-2.9215010429009972e+01,
58198,-2.9215010429009972e+01,
58249,-2.9215010429009972e+01,
58300,-2.9215010429009972e+01,
58351,-2.9215010429009972e+01,
58402,-2.9215010429009972e+01,
58453,-2.9215010429009972e+01,
58503,-2.9215010429009972e+01,
58553,-2.9215010429009972e+01,
58603,-2.9215010429009972e+01,
58653,-2.9215010429009972e+01,
58703,-2.9215010429009972e+01,
58753,-2.9215010429009972e+01,
58803,-2.9215010429009972e+01,
58853,-2.9215010429009972e+01,
58903,-2.9215010429009972e+01,
58953,-2.9264140132763448e+01,
59003,-2.9264140132763448e+01,
59053,-2.9264140132763448e+01,
59103,-2.9264140132763448e+01,
59153,-2.9264140132763448e+01,
59203,-2.9264140132763448e+01,
59253,-2.9264140132763448e+01,
59303,-2.9264140132763448e+01,
59353,-2.9264140132763448e+01,
59403,-2.9264140132763448e+01,
59453,-2.9264140132763448e+01,
59503,-2.9264140132763448e+01,
59553,-2.9264140132763448e+01,
59603,-2.9264140132763448e+01,
