Eval,BestError,Log10Error
6752,3.4384209693992958e+01,1.5363590467242159e+00
6847,3.4384209693992958e+01,1.5363590467242159e+00
6942,3.4384209693992958e+01,1.5363590467242159e+00
7037,3.4384209693992958e+01,1.5363590467242159e+00
7132,3.4384209693992958e+01,1.5363590467242159e+00
7227,3.4384209693992958e+01,1.5363590467242159e+00
7322,3.4384209693992958e+01,1.5363590467242159e+00
7417,3.4384209693992958e+01,1.5363590467242159e+00
7512,3.4384209693992958e+01,1.5363590467242159e+00
7607,3.4384209693992958e+01,1.5363590467242159e+00
7702,3.4384209693992958e+01,1.5363590467242159e+00
7797,3.4384209693992958e+01,1.5363590467242159e+00
7892,3.4384209693992958e+01,1.5363590467242159e+00
7987,3.4384209693992958e+01,1.5363590467242159e+00
8082,3.4384209693992958e+01,1.5363590467242159e+00
8176,3.4384209693992958e+01,1.5363590467242159e+00
8270,3.4384209693992958e+01,1.5363590467242159e+00
8364,3.4384209693992958e+01,1.5363590467242159e+00
8458,3.4384209693992958e+01,1.5363590467242159e+00
8552,3.4366296600996321e+01,1.5361327339874071e+00
8646,3.4366296600996321e+01,1.5361327339874071e+00
8740,3.4366296600996321e+01,1.5361327339874071e+00
8834,3.4366296600996321e+01,1.5361327339874071e+00
8928,3.4366296600996321e+01,1.5361327339874071e+00
9022,3.4366296600996321e+01,1.5361327339874071e+00
9116,3.4366296600996321e+01,1.5361327339874071e+00
9210,3.4366296600996321e+01,1.5361327339874071e+00
9304,3.4366296600996321e+01,1.5361327339874071e+00
9398,3.4366296600996321e+01,1.5361327339874071e+00
9491,3.4366296600996321e+01,1.5361327339874071e+00
9584,3.4366296600996321e+01,1.5361327339874071e+00
9677,3.4366296600996321e+01,1.5361327339874071e+00
9770,3.4366296600996321e+01,1.5361327339874071e+00
9863,3.4366296600996321e+01,1.5361327339874071e+00
9956,3.4366296600996321e+01,1.5361327339874071e+00
10049,3.4366296600996321e+01,1.5361327339874071e+00
10142,3.4366296600996321e+01,1.5361327339874071e+00
10235,3.4366296600996321e+01,1.5361327339874071e+00
10328,3.3992157244474114e+01,1.5313787270909152e+00
10421,3.3992157244474114e+01,1.5313787270909152e+00
10514,3.3992157244474114e+01,1.5313787270909152e+00
10607,3.3992157244474114e+01,1.5313787270909152e+00
10699,3.3992157244474114e+01,1.5313787270909152e+00
10791,3.3992157244474114e+01,1.5313787270909152e+00
10883,3.3992157244474114e+01,1.5313787270909152e+00
10975,3.3992157244474114e+01,1.5313787270909152e+00
11067,3.3992157244474114e+01,1.5313787270909152e+00
11159,3.3992157244474114e+01,1.5313787270909152e+00
11251,3.3992157244474114e+01,1.5313787270909152e+00
11343,3.3992157244474114e+01,1.5313787270909152e+00
11435,3.3992157244474114e+01,1.5313787270909152e+00
11527,3.3992157244474114e+01,1.5313787270909152e+00
11619,3.3992157244474114e+01,1.5313787270909152e+00
11711,3.3992157244474114e+01,1.5313787270909152e+00
11803,3.3992157244474114e+01,1.5313787270909152e+00
11895,3.3992157244474114e+01,1.5313787270909152e+00
11986,3.3992157244474114e+01,1.5313787270909152e+00
12077,3.3992157244474114e+01,1.5313787270909152e+00
12168,3.3992157244474114e+01,1.5313787270909152e+00
12259,3.3992157244474114e+01,1.5313787270909152e+00
12350,3.3992157244474114e+01,1.5313787270909152e+00
12441,2.8858677646161702e+01,1.4602764270993884e+00
12532,2.8858677646161702e+01,1.4602764270993884e+00
12623,2.8858677646161702e+01,1.4602764270993884e+00
12714,2.8858677646161702e+01,1.4602764270993884e+00
12805,2.8669944254014943e+01,1.4574268485029116e+00
12896,2.8669944254014943e+01,1.4574268485029116e+00
12987,2.8344249748679218e+01,1.4524649660254945e+00
13078,2.8344249748679218e+01,1.4524649660254945e+00
13169,2.8344249748679218e+01,1.4524649660254945e+00
13259,2.8344249748679218e+01,1.4524649660254945e+00
13349,2.8344249748679218e+01,1.4524649660254945e+00
13439,2.8344249748679218e+01,1.4524649660254945e+00
13529,2.8344249748679218e+01,1.4524649660254945e+00
13619,2.8344249748679218e+01,1.4524649660254945e+00
13709,2.6957302429045569e+01,1.4306764309346804e+00
13799,2.6957302429045569e+01,1.4306764309346804e+00
13889,2.6957302429045569e+01,1.4306764309346804e+00
13979,2.6957302429045569e+01,1.4306764309346804e+00
14069,2.6957302429045569e+01,1.4306764309346804e+00
14159,2.6957302429045569e+01,1.4306764309346804e+00
14249,2.6787940267029406e+01,1.4279393218555843e+00
14339,2.6787940267029406e+01,1.4279393218555843e+00
14428,2.6376219516929233e+01,1.4212125485798317e+00
14517,2.6376219516929233e+01,1.4212125485798317e+00
14606,2.6376219516929233e+01,1.4212125485798317e+00
14695,2.6376219516929233e+01,1.4212125485798317e+00
14784,2.6376219516929233e+01,1.4212125485798317e+00
14873,2.6376219516929233e+01,1.4212125485798317e+00
14962,2.6376219516929233e+01,1.4212125485798317e+00
15051,2.6376219516929233e+01,1.4212125485798317e+00
15140,2.6376219516929233e+01,1.4212125485798317e+00
15229,2.6376219516929233e+01,1.4212125485798317e+00
15318,2.6376219516929233e+01,1.4212125485798317e+00
15407,2.6376219516929233e+01,1.4212125485798317e+00
15496,2.6376219516929233e+01,1.4212125485798317e+00
15585,2.6376219516929233e+01,1.4212125485798317e+00
15673,2.6376219516929233e+01,1.4212125485798317e+00
15761,2.6376219516929233e+01,1.4212125485798317e+00
15849,2.6376219516929233e+01,1.4212125485798317e+00
15937,2.6376219516929233e+01,1.4212125485798317e+00
16025,2.6376219516929233e+01,1.4212125485798317e+00
16113,2.6376219516929233e+01,1.4212125485798317e+00
16201,2.6376219516929233e+01,1.4212125485798317e+00
16289,2.6375944056580330e+01,1.4212080129967803e+00
16377,2.6375944056580330e+01,1.4212080129967803e+00
16465,2.6375944056580330e+01,1.4212080129967803e+00
16553,2.6375944056580330e+01,1.4212080129967803e+00
16641,2.6375944056580330e+01,1.4212080129967803e+00
16729,2.6375944056580330e+01,1.4212080129967803e+00
16816,2.6281364189623808e+01,1.4196479044436481e+00
16903,2.6281364189623808e+01,1.4196479044436481e+00
16990,2.6281364189623808e+01,1.4196479044436481e+00
17077,2.6281364189623808e+01,1.4196479044436481e+00
17164,2.5892555173015726e+01,1.4131749103338567e+00
17251,2.5649704326389962e+01,1.4090823632038822e+00
17338,2.5649704326389962e+01,1.4090823632038822e+00
17425,2.5649704326389962e+01,1.4090823632038822e+00
17512,2.5649704326389962e+01,1.4090823632038822e+00
17599,2.5649704326389962e+01,1.4090823632038822e+00
17686,2.5649704326389962e+01,1.4090823632038822e+00
17773,2.5649704326389962e+01,1.4090823632038822e+00
17860,2.5649704326389962e+01,1.4090823632038822e+00
17947,2.5649704326389962e+01,1.4090823632038822e+00
18033,2.5649704326389962e+01,1.4090823632038822e+00
18119,2.5649704326389962e+01,1.4090823632038822e+00
18205,2.5649704326389962e+01,1.4090823632038822e+00
18291,2.5649704326389962e+01,1.4090823632038822e+00
18377,2.5649704326389962e+01,1.4090823632038822e+00
18463,2.5649704326389962e+01,1.4090823632038822e+00
18549,2.5649704326389962e+01,1.4090823632038822e+00
18635,2.5649704326389962e+01,1.4090823632038822e+00
18721,2.5649704326389962e+01,1.4090823632038822e+00
18807,2.5649704326389962e+01,1.4090823632038822e+00
18893,2.5649704326389962e+01,1.4090823632038822e+00
18979,2.5649704326389962e+01,1.4090823632038822e+00
19065,2.5649704326389962e+01,1.4090823632038822e+00
19150,2.5649704326389962e+01,1.4090823632038822e+00
19235,2.5649704326389962e+01,1.4090823632038822e+00
19320,2.5649704326389962e+01,1.4090823632038822e+00
19405,2.5649704326389962e+01,1.4090823632038822e+00
19490,2.5649704326389962e+01,1.4090823632038822e+00
19575,2.5649704326389962e+01,1.4090823632038822e+00
19660,2.5649704326389962e+01,1.4090823632038822e+00
19745,2.5649704326389962e+01,1.4090823632038822e+00
19830,2.5649704326389962e+01,1.4090823632038822e+00
19915,2.5649646389967405e+01,1.4090813822375243e+00
20000,2.5649646389967405e+01,1.4090813822375243e+00
20085,2.4997053855426685e+01,1.3978888258828972e+00
20170,2.4997053855426685e+01,1.3978888258828972e+00
20255,2.3633991876272386e+01,1.3735370819124824e+00
20339,2.3633991876272386e+01,1.3735370819124824e+00
20423,2.3633991876272386e+01,1.3735370819124824e+00
20507,2.3633991876272386e+01,1.3735370819124824e+00
20591,2.3633991876272386e+01,1.3735370819124824e+00
20675,2.3633991876272386e+01,1.3735370819124824e+00
20759,2.3633991876272386e+01,1.3735370819124824e+00
20843,2.3633991876272386e+01,1.3735370819124824e+00
20927,2.3633991876272386e+01,1.3735370819124824e+00
21011,2.3633991876272386e+01,1.3735370819124824e+00
21095,2.3633991876272386e+01,1.3735370819124824e+00
21179,2.3633991876272386e+01,1.3735370819124824e+00
21263,2.3633991876272386e+01,1.3735370819124824e+00
21347,2.3633991876272386e+01,1.3735370819124824e+00
21430,2.3633991876272386e+01,1.3735370819124824e+00
21513,2.3633991876272386e+01,1.3735370819124824e+00
21596,2.3633991876272386e+01,1.3735370819124824e+00
21679,2.3633991876272386e+01,1.3735370819124824e+00
21762,2.3633991876272386e+01,1.3735370819124824e+00
21845,2.3633991876272386e+01,1.3735370819124824e+00
21928,2.3633991876272386e+01,1.3735370819124824e+00
22011,2.3633991876272386e+01,1.3735370819124824e+00
22094,2.3633991876272386e+01,1.3735370819124824e+00
22177,2.3633991876272386e+01,1.3735370819124824e+00
22260,2.3633991876272386e+01,1.3735370819124824e+00
22343,2.3633991876272386e+01,1.3735370819124824e+00
22426,2.3633991876272386e+01,1.3735370819124824e+00
22509,2.3633991876272386e+01,1.3735370819124824e+00
22591,2.3633991876272386e+01,1.3735370819124824e+00
22673,2.3574650253852564e+01,1.3724452583998810e+00
22755,2.3574650253852564e+01,1.3724452583998810e+00
22837,2.3574650253852564e+01,1.3724452583998810e+00
22919,2.3574650253852564e+01,1.3724452583998810e+00
23001,2.3122183627565736e+01,1.3640288458653198e+00
23083,2.3122183627565736e+01,1.3640288458653198e+00
23165,2.3122183627565736e+01,1.3640288458653198e+00
23247,2.3122183627565736e+01,1.3640288458653198e+00
23329,2.3122064709811607e+01,1.3640266122762239e+00
23411,2.3109303292369422e+01,1.3637868524094208e+00
23493,2.3109303292369422e+01,1.3637868524094208e+00
23575,2.3109303292369422e+01,1.3637868524094208e+00
23657,2.3109303292369422e+01,1.3637868524094208e+00
23738,2.3109303292369422e+01,1.3637868524094208e+00
23819,2.3109303292369422e+01,1.3637868524094208e+00
23900,2.3109303292369422e+01,1.3637868524094208e+00
23981,2.3109303292369422e+01,1.3637868524094208e+00
24062,2.3109303292369422e+01,1.3637868524094208e+00
24143,2.3109303292369422e+01,1.3637868524094208e+00
24224,2.3109303292369422e+01,1.3637868524094208e+00
24305,2.3109303292369422e+01,1.3637868524094208e+00
24386,2.3109303292369422e+01,1.3637868524094208e+00
24467,2.3109303292369422e+01,1.3637868524094208e+00
24548,2.3109303292369422e+01,1.3637868524094208e+00
24629,2.3109303292369422e+01,1.3637868524094208e+00
24710,2.3109303292369422e+01,1.3637868524094208e+00
24790,2.3109303292369422e+01,1.3637868524094208e+00
24870,2.3109303292369422e+01,1.3637868524094208e+00
24950,2.3109303292369422e+01,1.3637868524094208e+00
25030,2.3109303292369422e+01,1.3637868524094208e+00
25110,2.3109303292369422e+01,1.3637868524094208e+00
25190,2.3109303292369422e+01,1.3637868524094208e+00
25270,2.3109303292369422e+01,1.3637868524094208e+00
25350,2.2501676091099267e+01,1.3522148687782329e+00
25430,2.2501676091099267e+01,1.3522148687782329e+00
25510,2.2501676091099267e+01,1.3522148687782329e+00
25590,2.2501676091099267e+01,1.3522148687782329e+00
25670,2.2501676091099267e+01,1.3522148687782329e+00
25750,2.2501676091099267e+01,1.3522148687782329e+00
25830,2.2501676091099267e+01,1.3522148687782329e+00
25909,2.2501676091099267e+01,1.3522148687782329e+00
25988,2.2501676091099267e+01,1.3522148687782329e+00
26067,2.2501676091099267e+01,1.3522148687782329e+00
26146,2.2501676091099267e+01,1.3522148687782329e+00
26225,2.2501676091099267e+01,1.3522148687782329e+00
26304,2.2501676091099267e+01,1.3522148687782329e+00
26383,2.2501676091099267e+01,1.3522148687782329e+00
26462,2.2501676091099267e+01,1.3522148687782329e+00
26541,2.2501676091099267e+01,1.3522148687782329e+00
26620,2.2501676091099267e+01,1.3522148687782329e+00
26699,2.2473293832684828e+01,1.3516667301193064e+00
26778,2.2473293832684828e+01,1.3516667301193064e+00
26857,2.2473293832684828e+01,1.3516667301193064e+00
26936,2.2473293832684828e+01,1.3516667301193064e+00
27014,2.2473293832684828e+01,1.3516667301193064e+00
27092,2.2473293832684828e+01,1.3516667301193064e+00
27170,2.2473293832684828e+01,1.3516667301193064e+00
27248,2.2467723542839959e+01,1.3515590714014629e+00
27326,2.2467723542839959e+01,1.3515590714014629e+00
27404,2.2467723542839959e+01,1.3515590714014629e+00
27482,2.2467723542839959e+01,1.3515590714014629e+00
27560,2.2467723542839959e+01,1.3515590714014629e+00
27638,2.2467723542839959e+01,1.3515590714014629e+00
27716,2.2467723542839959e+01,1.3515590714014629e+00
27794,2.2467723542839959e+01,1.3515590714014629e+00
27872,2.2467723542839959e+01,1.3515590714014629e+00
27950,2.2467723542839959e+01,1.3515590714014629e+00
28028,2.2467723542839959e+01,1.3515590714014629e+00
28106,2.2467723542839959e+01,1.3515590714014629e+00
28183,2.2467723542839959e+01,1.3515590714014629e+00
28260,2.2467723542839959e+01,1.3515590714014629e+00
28337,2.2467723542839959e+01,1.3515590714014629e+00
28414,2.2467723542839959e+01,1.3515590714014629e+00
28491,2.2467723542839959e+01,1.3515590714014629e+00
28568,2.2467723542839959e+01,1.3515590714014629e+00
28645,2.2297313373831262e+01,1.3482525376126955e+00
28722,2.2297313373831262e+01,1.3482525376126955e+00
28799,2.2297313373831262e+01,1.3482525376126955e+00
28876,2.2297313373831262e+01,1.3482525376126955e+00
28953,2.2297313373831262e+01,1.3482525376126955e+00
29030,2.2297313373831262e+01,1.3482525376126955e+00
29107,2.2293256815115882e+01,1.3481735190640203e+00
29184,2.2293256815115882e+01,1.3481735190640203e+00
29260,2.2293256815115882e+01,1.3481735190640203e+00
29336,2.2293256815115882e+01,1.3481735190640203e+00
29412,2.2293256815115882e+01,1.3481735190640203e+00
29488,2.2293256815115882e+01,1.3481735190640203e+00
29564,2.2293256815115882e+01,1.3481735190640203e+00
29640,2.2293256815115882e+01,1.3481735190640203e+00
29716,2.2293256815115882e+01,1.3481735190640203e+00
29792,2.2293256815115882e+01,1.3481735190640203e+00
29868,2.2285648092337201e+01,1.3480252683900271e+00
29944,2.2285648092337201e+01,1.3480252683900271e+00
30020,2.2285648092337201e+01,1.3480252683900271e+00
30096,2.2285648092337201e+01,1.3480252683900271e+00
30172,2.2285307334057478e+01,1.3480186277677146e+00
30248,2.2285307334057478e+01,1.3480186277677146e+00
30323,2.2285307334057478e+01,1.3480186277677146e+00
30398,2.2285307334057478e+01,1.3480186277677146e+00
30473,2.2285307334057478e+01,1.3480186277677146e+00
30548,2.2285307334057478e+01,1.3480186277677146e+00
30623,2.2285307334057478e+01,1.3480186277677146e+00
30698,2.2285307334057478e+01,1.3480186277677146e+00
30773,2.2285307334057478e+01,1.3480186277677146e+00
30848,2.2285307334057478e+01,1.3480186277677146e+00
30923,2.2285307334057478e+01,1.3480186277677146e+00
30998,2.2285307334057478e+01,1.3480186277677146e+00
31073,2.2285307334057478e+01,1.3480186277677146e+00
31148,2.2285307334057478e+01,1.3480186277677146e+00
31223,2.2285307334057478e+01,1.3480186277677146e+00
31298,2.2285307334057478e+01,1.3480186277677146e+00
31373,2.2285307334057478e+01,1.3480186277677146e+00
31447,2.2285307334057478e+01,1.3480186277677146e+00
31521,2.2285307334057478e+01,1.3480186277677146e+00
31595,2.2284749416623743e+01,1.3480077549764056e+00
31669,2.2284749416623743e+01,1.3480077549764056e+00
31743,2.2284749416623743e+01,1.3480077549764056e+00
31817,2.2284749416623743e+01,1.3480077549764056e+00
31891,2.2284749416623743e+01,1.3480077549764056e+00
31965,2.2284749416623743e+01,1.3480077549764056e+00
32039,2.2284749416623743e+01,1.3480077549764056e+00
32113,2.2284749416623743e+01,1.3480077549764056e+00
32187,2.2284749416623743e+01,1.3480077549764056e+00
32261,2.2284749416623743e+01,1.3480077549764056e+00
32335,2.2284749416623743e+01,1.3480077549764056e+00
32409,2.2284749416623743e+01,1.3480077549764056e+00
32483,2.2284749416623743e+01,1.3480077549764056e+00
32556,2.2284749416623743e+01,1.3480077549764056e+00
32629,2.2284749416623743e+01,1.3480077549764056e+00
32702,2.2284749416623743e+01,1.3480077549764056e+00
32775,2.2284749416623743e+01,1.3480077549764056e+00
32848,2.2284749416623743e+01,1.3480077549764056e+00
32921,2.2284749416623743e+01,1.3480077549764056e+00
32994,2.2284749416623743e+01,1.3480077549764056e+00
33067,2.2284749416623743e+01,1.3480077549764056e+00
33140,2.2284749416623743e+01,1.3480077549764056e+00
33213,2.2284749416623743e+01,1.3480077549764056e+00
33286,2.2284749416623743e+01,1.3480077549764056e+00
33359,2.2284749416623743e+01,1.3480077549764056e+00
33432,2.2284749416623743e+01,1.3480077549764056e+00
33505,2.2284749416623743e+01,1.3480077549764056e+00
33578,2.2284749416623743e+01,1.3480077549764056e+00
33650,2.2284749416623743e+01,1.3480077549764056e+00
33722,2.2284749416623743e+01,1.3480077549764056e+00
33794,2.2284749416623743e+01,1.3480077549764056e+00
33866,2.2284749416623743e+01,1.3480077549764056e+00
33938,2.2284749416623743e+01,1.3480077549764056e+00
34010,2.2284749416623743e+01,1.3480077549764056e+00
34082,2.2284749416623743e+01,1.3480077549764056e+00
34154,2.2284749416623743e+01,1.3480077549764056e+00
34226,2.2284749416623743e+01,1.3480077549764056e+00
34298,2.2284749416623743e+01,1.3480077549764056e+00
34370,2.2284749416623743e+01,1.3480077549764056e+00
34442,2.2284749416623743e+01,1.3480077549764056e+00
34514,2.2284749416623743e+01,1.3480077549764056e+00
34586,2.2284749416623743e+01,1.3480077549764056e+00
34658,2.2284749416623743e+01,1.3480077549764056e+00
34729,2.2284749416623743e+01,1.3480077549764056e+00
34800,2.2196888100658523e+01,1.3462920926739073e+00
34871,2.2196888100658523e+01,1.3462920926739073e+00
34942,2.2196888100658523e+01,1.3462920926739073e+00
35013,2.2196888100658523e+01,1.3462920926739073e+00
35084,2.2196888100658523e+01,1.3462920926739073e+00
35155,2.2196888100658523e+01,1.3462920926739073e+00
35226,2.2196888100658523e+01,1.3462920926739073e+00
35297,2.2196888100658523e+01,1.3462920926739073e+00
35368,2.2196888100658523e+01,1.3462920926739073e+00
35439,2.2154733356488567e+01,1.3454665274435722e+00
35510,2.2154733356488567e+01,1.3454665274435722e+00
35581,2.2154733356488567e+01,1.3454665274435722e+00
35652,2.2154733356488567e+01,1.3454665274435722e+00
35723,2.2154733356488567e+01,1.3454665274435722e+00
35794,2.2154733356488567e+01,1.3454665274435722e+00
35864,2.2154733356488567e+01,1.3454665274435722e+00
35934,2.2154733356488567e+01,1.3454665274435722e+00
36004,2.2154733356488567e+01,1.3454665274435722e+00
36074,2.2154733356488567e+01,1.3454665274435722e+00
36144,2.2154733356488567e+01,1.3454665274435722e+00
36214,2.2154733356488567e+01,1.3454665274435722e+00
36284,2.2154733356488567e+01,1.3454665274435722e+00
36354,2.2154733356488567e+01,1.3454665274435722e+00
36424,2.2154733356488567e+01,1.3454665274435722e+00
36494,2.2154733356488567e+01,1.3454665274435722e+00
36564,2.2154733356488567e+01,1.3454665274435722e+00
36634,2.2154733356488567e+01,1.3454665274435722e+00
36704,2.2154733356488567e+01,1.3454665274435722e+00
36774,2.2154733356488567e+01,1.3454665274435722e+00
36844,2.2154733356488567e+01,1.3454665274435722e+00
36913,2.2154733356488567e+01,1.3454665274435722e+00
36982,2.2154733356488567e+01,1.3454665274435722e+00
37051,2.2154733356488567e+01,1.3454665274435722e+00
37120,2.2154733356488567e+01,1.3454665274435722e+00
37189,2.2154733356488567e+01,1.3454665274435722e+00
37258,2.2154733356488567e+01,1.3454665274435722e+00
37327,2.2154733356488567e+01,1.3454665274435722e+00
37396,2.2154733356488567e+01,1.3454665274435722e+00
37465,2.2154733356488567e+01,1.3454665274435722e+00
37534,2.2154733356488567e+01,1.3454665274435722e+00
37603,2.2154733356488567e+01,1.3454665274435722e+00
37672,2.2154733356488567e+01,1.3454665274435722e+00
37741,2.2154733356488567e+01,1.3454665274435722e+00
37810,2.2154733356488567e+01,1.3454665274435722e+00
37879,2.2154733356488567e+01,1.3454665274435722e+00
37948,2.2154733356488567e+01,1.3454665274435722e+00
38016,2.2154733356488567e+01,1.3454665274435722e+00
38084,2.2154733356488567e+01,1.3454665274435722e+00
38152,2.2154733356488567e+01,1.3454665274435722e+00
38220,2.2154733356488567e+01,1.3454665274435722e+00
38288,2.2154733356488567e+01,1.3454665274435722e+00
38356,2.2154733356488567e+01,1.3454665274435722e+00
38424,2.2154733356488567e+01,1.3454665274435722e+00
38492,2.2154733356488567e+01,1.3454665274435722e+00
38560,2.2154733356488567e+01,1.3454665274435722e+00
38628,2.2154733356488567e+01,1.3454665274435722e+00
38696,2.2154733356488567e+01,1.3454665274435722e+00
38764,2.2154733356488567e+01,1.3454665274435722e+00
38832,2.2154733356488567e+01,1.3454665274435722e+00
38900,2.2154733356488567e+01,1.3454665274435722e+00
38968,2.2154733356488567e+01,1.3454665274435722e+00
39036,2.2154733356488567e+01,1.3454665274435722e+00
39103,2.2154733356488567e+01,1.3454665274435722e+00
39170,2.2154733356488567e+01,1.3454665274435722e+00
39237,2.2154733356488567e+01,1.3454665274435722e+00
39304,2.2154733356488567e+01,1.3454665274435722e+00
39371,2.2154733356488567e+01,1.3454665274435722e+00
39438,2.2154733356488567e+01,1.3454665274435722e+00
39505,2.2154733356488567e+01,1.3454665274435722e+00
39572,2.2154733356488567e+01,1.3454665274435722e+00
39639,2.2154733356488567e+01,1.3454665274435722e+00
39706,2.2154733356488567e+01,1.3454665274435722e+00
39773,2.2154733356488567e+01,1.3454665274435722e+00
39840,2.2154562519326262e+01,1.3454631785464424e+00
39907,2.2154562519326262e+01,1.3454631785464424e+00
39974,2.2154562519326262e+01,1.3454631785464424e+00
40041,2.2154562519326262e+01,1.3454631785464424e+00
40108,2.2154562519326262e+01,1.3454631785464424e+00
40175,2.2154562519326262e+01,1.3454631785464424e+00
40241,2.2147655840770668e+01,1.3453277662569316e+00
40307,2.2147655840770668e+01,1.3453277662569316e+00
40373,2.2147655840770668e+01,1.3453277662569316e+00
40439,2.2147655840770668e+01,1.3453277662569316e+00
40505,2.2147655840770668e+01,1.3453277662569316e+00
40571,2.2147655840770668e+01,1.3453277662569316e+00
40637,2.2147655840770668e+01,1.3453277662569316e+00
40703,2.2147655840770668e+01,1.3453277662569316e+00
40769,2.2147655840770668e+01,1.3453277662569316e+00
40835,2.2147655840770668e+01,1.3453277662569316e+00
40901,2.2147655840770668e+01,1.3453277662569316e+00
40967,2.2147655840770668e+01,1.3453277662569316e+00
41033,2.2147655840770668e+01,1.3453277662569316e+00
41099,2.2147655840770668e+01,1.3453277662569316e+00
41165,2.2147655840770668e+01,1.3453277662569316e+00
41231,2.2147655840770668e+01,1.3453277662569316e+00
41297,2.2147655840770668e+01,1.3453277662569316e+00
41362,2.2147655840770668e+01,1.3453277662569316e+00
41427,2.2147655840770668e+01,1.3453277662569316e+00
41492,2.2147655840770668e+01,1.3453277662569316e+00
41557,2.2147655840770668e+01,1.3453277662569316e+00
41622,2.2147655840770668e+01,1.3453277662569316e+00
41687,2.2147655840770668e+01,1.3453277662569316e+00
41752,2.2147655840770668e+01,1.3453277662569316e+00
41817,2.2118823376423865e+01,1.3447620207014830e+00
41882,2.2118823376423865e+01,1.3447620207014830e+00
41947,2.2118823376423865e+01,1.3447620207014830e+00
42012,2.2118823376423865e+01,1.3447620207014830e+00
42077,2.2118823376423865e+01,1.3447620207014830e+00
42142,2.2118823376423865e+01,1.3447620207014830e+00
42207,2.2118823376423865e+01,1.3447620207014830e+00
42272,2.1882960479570457e+01,1.3401060760236754e+00
42337,2.1882960479570457e+01,1.3401060760236754e+00
