Eval,BestError,Log10Error
3954,1.3946591103650144e+08,8.1444680681264092e+00
4051,1.3946591103650144e+08,8.1444680681264092e+00
4148,1.3946591103650144e+08,8.1444680681264092e+00
4245,1.3946591103650144e+08,8.1444680681264092e+00
4342,1.3946591103650144e+08,8.1444680681264092e+00
4439,1.3946591103650144e+08,8.1444680681264092e+00
4536,1.3946591103650144e+08,8.1444680681264092e+00
4633,1.3946591103650144e+08,8.1444680681264092e+00
4730,1.3121643287064369e+08,8.1179882272510859e+00
4827,1.3121643287064369e+08,8.1179882272510859e+00
4924,1.3121643287064369e+08,8.1179882272510859e+00
5021,9.6723475307829767e+07,7.9855318924835892e+00
5118,9.6565905463756025e+07,7.9848238170716730e+00
5215,9.5946274819118053e+07,7.9820281176133632e+00
5312,9.5946274819118053e+07,7.9820281176133632e+00
5408,9.5946274819118053e+07,7.9820281176133632e+00
5504,9.5946274819118053e+07,7.9820281176133632e+00
5600,9.5946274819118053e+07,7.9820281176133632e+00
5696,9.5946274819118053e+07,7.9820281176133632e+00
5792,9.5946274819118053e+07,7.9820281176133632e+00
5888,9.5946274819118053e+07,7.9820281176133632e+00
5984,8.8221929638973832e+07,7.9455765526760471e+00
6080,8.8221929638973832e+07,7.9455765526760471e+00
6176,8.8221929638973832e+07,7.9455765526760471e+00
6272,8.8221929638973832e+07,7.9455765526760471e+00
6368,8.8221929638973832e+07,7.9455765526760471e+00
6464,8.8221929638973832e+07,7.9455765526760471e+00
6560,8.8221929638973832e+07,7.9455765526760471e+00
6656,8.2683254047627285e+07,7.9174175602039085e+00
6752,8.2683254047627285e+07,7.9174175602039085e+00
6847,8.2683254047627285e+07,7.9174175602039085e+00
6942,8.2683254047627285e+07,7.9174175602039085e+00
7037,8.2683254047627285e+07,7.9174175602039085e+00
7132,7.4521772031551406e+07,7.8722831733092109e+00
7227,7.4521772031551406e+07,7.8722831733092109e+00
7322,7.4521772031551406e+07,7.8722831733092109e+00
7417,7.4521772031551406e+07,7.8722831733092109e+00
7512,5.9407910379073955e+07,7.7738442767194291e+00
7607,5.6627662757604875e+07,7.7530286369854853e+00
7702,5.6627662757604875e+07,7.7530286369854853e+00
7797,5.6627662757604875e+07,7.7530286369854853e+00
7892,4.3482852360983871e+07,7.6383180249267904e+00
7987,4.3482852360983871e+07,7.6383180249267904e+00
8082,4.3482852360983871e+07,7.6383180249267904e+00
8176,4.3482852360983871e+07,7.6383180249267904e+00
8270,4.3482852360983871e+07,7.6383180249267904e+00
8364,4.3482852360983871e+07,7.6383180249267904e+00
8458,4.3482852360983871e+07,7.6383180249267904e+00
8552,4.1903302613642208e+07,7.6222482532850702e+00
8646,4.1903302613642208e+07,7.6222482532850702e+00
8740,4.1903302613642208e+07,7.6222482532850702e+00
8834,4.1903302613642208e+07,7.6222482532850702e+00
8928,4.1903302613642208e+07,7.6222482532850702e+00
9022,4.1903302613642208e+07,7.6222482532850702e+00
9116,4.1903302613642208e+07,7.6222482532850702e+00
9210,4.0671182047632203e+07,7.6092867947135119e+00
9304,4.0671182047632203e+07,7.6092867947135119e+00
9398,4.0671182047632203e+07,7.6092867947135119e+00
9491,4.0671182047632203e+07,7.6092867947135119e+00
9584,4.0671182047632203e+07,7.6092867947135119e+00
9677,4.0671182047632203e+07,7.6092867947135119e+00
9770,4.0671182047632203e+07,7.6092867947135119e+00
9863,3.7305843402789794e+07,7.5717768628764057e+00
9956,3.7305843402789794e+07,7.5717768628764057e+00
10049,3.7305843402789794e+07,7.5717768628764057e+00
10142,3.7305843402789794e+07,7.5717768628764057e+00
10235,3.7305843402789794e+07,7.5717768628764057e+00
10328,3.7305843402789794e+07,7.5717768628764057e+00
10421,3.7305843402789794e+07,7.5717768628764057e+00
10514,3.7305843402789794e+07,7.5717768628764057e+00
10607,3.7305843402789794e+07,7.5717768628764057e+00
10699,3.7305843402789794e+07,7.5717768628764057e+00
10791,3.1541226185943309e+07,7.4988785728051122e+00
10883,3.1541226185943309e+07,7.4988785728051122e+00
10975,3.1541226185943309e+07,7.4988785728051122e+00
11067,1.6342820475202203e+07,7.2133270100367479e+00
11159,1.6342820475202203e+07,7.2133270100367479e+00
11251,1.6342820475202203e+07,7.2133270100367479e+00
11343,1.6342820475202203e+07,7.2133270100367479e+00
11435,1.6342820475202203e+07,7.2133270100367479e+00
11527,1.0693321307069449e+07,7.0291126164626334e+00
11619,1.0693321307069449e+07,7.0291126164626334e+00
11711,1.0693321307069449e+07,7.0291126164626334e+00
11803,9.4700965689439923e+06,6.9763544076353394e+00
11895,9.4700965689439923e+06,6.9763544076353394e+00
11986,9.4700965689439923e+06,6.9763544076353394e+00
12077,9.4700965689439923e+06,6.9763544076353394e+00
12168,9.4700965689439923e+06,6.9763544076353394e+00
12259,9.4700965689439923e+06,6.9763544076353394e+00
12350,9.4700965689439923e+06,6.9763544076353394e+00
12441,9.4700965689439923e+06,6.9763544076353394e+00
12532,9.4700965689439923e+06,6.9763544076353394e+00
12623,9.4362131669814177e+06,6.9747977431713863e+00
12714,9.4362131669814177e+06,6.9747977431713863e+00
12805,9.4362131669814177e+06,6.9747977431713863e+00
12896,9.4362131669814177e+06,6.9747977431713863e+00
12987,9.4362131669814177e+06,6.9747977431713863e+00
13078,9.4362131669814177e+06,6.9747977431713863e+00
13169,9.4362131669814177e+06,6.9747977431713863e+00
13259,9.4362131669814177e+06,6.9747977431713863e+00
13349,9.4362131669814177e+06,6.9747977431713863e+00
13439,9.4362131669814177e+06,6.9747977431713863e+00
13529,9.4362131669814177e+06,6.9747977431713863e+00
13619,2.8874510314761885e+06,6.4605146277261714e+00
13709,2.8874510314761885e+06,6.4605146277261714e+00
13799,2.8874510314761885e+06,6.4605146277261714e+00
13889,2.8874510314761885e+06,6.4605146277261714e+00
13979,2.8874510314761885e+06,6.4605146277261714e+00
14069,2.8874510314761885e+06,6.4605146277261714e+00
14159,2.8874510314761885e+06,6.4605146277261714e+00
14249,2.8874510314761885e+06,6.4605146277261714e+00
14339,2.8874510314761885e+06,6.4605146277261714e+00
14428,2.8874510314761885e+06,6.4605146277261714e+00
14517,2.8874510314761885e+06,6.4605146277261714e+00
14606,2.8874510314761885e+06,6.4605146277261714e+00
14695,2.8667354683269644e+06,6.4573876197179221e+00
14784,2.8667354683269644e+06,6.4573876197179221e+00
14873,2.8594857057546992e+06,6.4562879298991716e+00
14962,2.8493838670039778e+06,6.4547509610301024e+00
15051,2.8493838670039778e+06,6.4547509610301024e+00
15140,2.8493838670039778e+06,6.4547509610301024e+00
15229,2.8493838670039778e+06,6.4547509610301024e+00
15318,2.8300551105276849e+06,6.4517948927557489e+00
15407,2.8300551105276849e+06,6.4517948927557489e+00
15496,2.8300551105276849e+06,6.4517948927557489e+00
15585,2.8300551105276849e+06,6.4517948927557489e+00
15673,2.8300551105276849e+06,6.4517948927557489e+00
15761,2.8300551105276849e+06,6.4517948927557489e+00
15849,2.8300551105276849e+06,6.4517948927557489e+00
15937,2.8234369451963082e+06,6.4507780932384442e+00
16025,2.8234369451963082e+06,6.4507780932384442e+00
16113,2.8234369451963082e+06,6.4507780932384442e+00
16201,2.8234369451963082e+06,6.4507780932384442e+00
16289,2.7858275168127981e+06,6.4449542237838040e+00
16377,2.7858275168127981e+06,6.4449542237838040e+00
16465,2.7858275168127981e+06,6.4449542237838040e+00
16553,2.7817772285854127e+06,6.4443223477013545e+00
16641,2.7817772285854127e+06,6.4443223477013545e+00
16729,2.5025826349379197e+06,6.3983884267327902e+00
16816,2.5025826349379197e+06,6.3983884267327902e+00
16903,2.5025826349379197e+06,6.3983884267327902e+00
16990,2.5025826349379197e+06,6.3983884267327902e+00
17077,2.5025826349379197e+06,6.3983884267327902e+00
17164,2.5025826349379197e+06,6.3983884267327902e+00
17251,2.5025826349379197e+06,6.3983884267327902e+00
17338,2.5025826349379197e+06,6.3983884267327902e+00
17425,2.5025826349379197e+06,6.3983884267327902e+00
17512,2.5025826349379197e+06,6.3983884267327902e+00
17599,2.5025826349379197e+06,6.3983884267327902e+00
17686,2.5025826349379197e+06,6.3983884267327902e+00
17773,2.2880419804363842e+06,6.3594639885233519e+00
17860,2.2802463098524339e+06,6.3579817615759335e+00
17947,2.2802463098524339e+06,6.3579817615759335e+00
18033,2.2802463098524339e+06,6.3579817615759335e+00
18119,2.2802463098524339e+06,6.3579817615759335e+00
18205,2.2802463098524339e+06,6.3579817615759335e+00
18291,2.2640292388092056e+06,6.3548820312492280e+00
18377,2.2640292388092056e+06,6.3548820312492280e+00
18463,2.2640292388092056e+06,6.3548820312492280e+00
18549,2.2640292388092056e+06,6.3548820312492280e+00
18635,2.2640292388092056e+06,6.3548820312492280e+00
18721,2.2640292388092056e+06,6.3548820312492280e+00
18807,2.2599499882811955e+06,6.3540988285041129e+00
18893,2.2599499882811955e+06,6.3540988285041129e+00
18979,2.2599499882811955e+06,6.3540988285041129e+00
19065,2.2599499882811955e+06,6.3540988285041129e+00
19150,2.2599499882811955e+06,6.3540988285041129e+00
19235,2.2599499882811955e+06,6.3540988285041129e+00
19320,2.2599499882811955e+06,6.3540988285041129e+00
19405,2.2599499882811955e+06,6.3540988285041129e+00
19490,2.2599499882811955e+06,6.3540988285041129e+00
19575,2.2599499882811955e+06,6.3540988285041129e+00
19660,2.2599499882811955e+06,6.3540988285041129e+00
19745,2.2599499882811955e+06,6.3540988285041129e+00
19830,2.2524625420720875e+06,6.3526575774949805e+00
19915,2.2524625420720875e+06,6.3526575774949805e+00
20000,2.2524625420720875e+06,6.3526575774949805e+00
20085,2.2524337889335253e+06,6.3526520336029586e+00
20170,2.2524337889335253e+06,6.3526520336029586e+00
20255,2.2415196782878009e+06,6.3505425558871966e+00
20339,2.2415196782878009e+06,6.3505425558871966e+00
20423,2.2415196782878009e+06,6.3505425558871966e+00
20507,2.2328495810764749e+06,6.3488594672233400e+00
20591,2.2328495810764749e+06,6.3488594672233400e+00
20675,2.2328495810764749e+06,6.3488594672233400e+00
20759,2.2328495810764749e+06,6.3488594672233400e+00
20843,2.2328495810764749e+06,6.3488594672233400e+00
20927,2.2328495810764749e+06,6.3488594672233400e+00
21011,2.2235371916125235e+06,6.3470443979976849e+00
21095,2.2235371916125235e+06,6.3470443979976849e+00
21179,2.2232694097647732e+06,6.3469920925167420e+00
21263,2.1938863911860487e+06,6.3412141341965400e+00
21347,2.1938863911860487e+06,6.3412141341965400e+00
21430,2.1885186168518267e+06,6.3401502453341587e+00
21513,2.1885186168518267e+06,6.3401502453341587e+00
21596,2.1885186168518267e+06,6.3401502453341587e+00
21679,2.1885186168518267e+06,6.3401502453341587e+00
21762,2.1885186168518267e+06,6.3401502453341587e+00
21845,2.1885186168518267e+06,6.3401502453341587e+00
21928,2.1885186168518267e+06,6.3401502453341587e+00
22011,2.1885186168518267e+06,6.3401502453341587e+00
22094,2.1885186168518267e+06,6.3401502453341587e+00
22177,2.1885186168518267e+06,6.3401502453341587e+00
22260,2.1885186168518267e+06,6.3401502453341587e+00
22343,2.1885186168518267e+06,6.3401502453341587e+00
22426,2.1885186168518267e+06,6.3401502453341587e+00
22509,2.1885186168518267e+06,6.3401502453341587e+00
22591,2.1885186168518267e+06,6.3401502453341587e+00
22673,2.1885186168518267e+06,6.3401502453341587e+00
22755,2.1885186168518267e+06,6.3401502453341587e+00
22837,2.1885186168518267e+06,6.3401502453341587e+00
22919,2.1885186168518267e+06,6.3401502453341587e+00
23001,2.1885186168518267e+06,6.3401502453341587e+00
23083,2.1885186168518267e+06,6.3401502453341587e+00
23165,2.1885186168518267e+06,6.3401502453341587e+00
23247,2.1885186168518267e+06,6.3401502453341587e+00
23329,2.1885186168518267e+06,6.3401502453341587e+00
23411,2.1885186168518267e+06,6.3401502453341587e+00
23493,2.1885186168518267e+06,6.3401502453341587e+00
23575,2.1885186168518267e+06,6.3401502453341587e+00
23657,2.1885186168518267e+06,6.3401502453341587e+00
23738,2.1831534891461181e+06,6.3390842703613837e+00
23819,2.1831534891461181e+06,6.3390842703613837e+00
23900,2.1831534891461181e+06,6.3390842703613837e+00
23981,2.1831534891461181e+06,6.3390842703613837e+00
24062,2.0940405509413909e+06,6.3209850875049831e+00
24143,2.0940405509413909e+06,6.3209850875049831e+00
24224,2.0940405509413909e+06,6.3209850875049831e+00
24305,2.0940405509413909e+06,6.3209850875049831e+00
24386,2.0709961538365716e+06,6.3161792923414950e+00
24467,2.0709961538365716e+06,6.3161792923414950e+00
24548,2.0709961538365716e+06,6.3161792923414950e+00
24629,2.0709961538365716e+06,6.3161792923414950e+00
24710,2.0709961538365716e+06,6.3161792923414950e+00
24790,2.0709961538365716e+06,6.3161792923414950e+00
24870,2.0563111638521522e+06,6.3130888333382682e+00
24950,2.0563111638521522e+06,6.3130888333382682e+00
25030,2.0300016911086740e+06,6.3074963997057543e+00
25110,2.0300016911086740e+06,6.3074963997057543e+00
25190,2.0300016911086740e+06,6.3074963997057543e+00
25270,2.0300016911086740e+06,6.3074963997057543e+00
25350,2.0300016911086740e+06,6.3074963997057543e+00
25430,2.0300016911086740e+06,6.3074963997057543e+00
25510,2.0300016911086740e+06,6.3074963997057543e+00
25590,2.0300016911086740e+06,6.3074963997057543e+00
25670,2.0094891521760856e+06,6.3030856660827776e+00
25750,2.0094891521760856e+06,6.3030856660827776e+00
25830,2.0094891521760856e+06,6.3030856660827776e+00
25909,2.0094891521760856e+06,6.3030856660827776e+00
25988,1.9864555762834412e+06,6.2980788572390063e+00
26067,1.9864555762834412e+06,6.2980788572390063e+00
26146,1.9864555762834412e+06,6.2980788572390063e+00
26225,1.9864555762834412e+06,6.2980788572390063e+00
26304,1.9788033450156471e+06,6.2964026358343554e+00
26383,1.9788033450156471e+06,6.2964026358343554e+00
26462,1.9788033450156471e+06,6.2964026358343554e+00
26541,1.9788033450156471e+06,6.2964026358343554e+00
26620,1.9788033450156471e+06,6.2964026358343554e+00
26699,1.9788033450156471e+06,6.2964026358343554e+00
26778,1.9599357073998675e+06,6.2922418252445231e+00
26857,1.9599357073998675e+06,6.2922418252445231e+00
26936,1.9599357073998675e+06,6.2922418252445231e+00
27014,1.9599357073998675e+06,6.2922418252445231e+00
27092,1.9599357073998675e+06,6.2922418252445231e+00
27170,1.9599357073998675e+06,6.2922418252445231e+00
27248,1.9599357073998675e+06,6.2922418252445231e+00
27326,1.9599357073998675e+06,6.2922418252445231e+00
27404,1.9599357073998675e+06,6.2922418252445231e+00
27482,1.9417876750866689e+06,6.2882017402066488e+00
27560,1.9417876750866689e+06,6.2882017402066488e+00
27638,1.9417876750866689e+06,6.2882017402066488e+00
27716,1.9417876750866689e+06,6.2882017402066488e+00
27794,1.9417876750866689e+06,6.2882017402066488e+00
27872,1.9417876750866689e+06,6.2882017402066488e+00
27950,1.9417876750866689e+06,6.2882017402066488e+00
28028,1.9417876750866689e+06,6.2882017402066488e+00
28106,1.9417876750866689e+06,6.2882017402066488e+00
28183,1.9212359496509491e+06,6.2835807044446268e+00
28260,1.9212359496509491e+06,6.2835807044446268e+00
28337,1.9212359496509491e+06,6.2835807044446268e+00
28414,1.8966598632790949e+06,6.2779894538481784e+00
28491,1.8966598632790949e+06,6.2779894538481784e+00
28568,1.8966598632790949e+06,6.2779894538481784e+00
28645,1.8966598632790949e+06,6.2779894538481784e+00
28722,1.8966598632790949e+06,6.2779894538481784e+00
28799,1.8966598632790949e+06,6.2779894538481784e+00
28876,1.8966598632790949e+06,6.2779894538481784e+00
28953,1.8966598632790949e+06,6.2779894538481784e+00
29030,1.8966598632790949e+06,6.2779894538481784e+00
29107,1.8966598632790949e+06,6.2779894538481784e+00
29184,1.8966598632790949e+06,6.2779894538481784e+00
29260,1.8966598632790949e+06,6.2779894538481784e+00
29336,1.8966598632790949e+06,6.2779894538481784e+00
29412,1.8966598632790949e+06,6.2779894538481784e+00
29488,1.8966598632790949e+06,6.2779894538481784e+00
29564,1.8966598632790949e+06,6.2779894538481784e+00
29640,1.8966598632790949e+06,6.2779894538481784e+00
29716,1.8966598632790949e+06,6.2779894538481784e+00
29792,1.8966598632790949e+06,6.2779894538481784e+00
29868,1.8966598632790949e+06,6.2779894538481784e+00
29944,1.8966598632790949e+06,6.2779894538481784e+00
30020,1.8966598632790949e+06,6.2779894538481784e+00
30096,1.8966598632790949e+06,6.2779894538481784e+00
30172,1.8966598632790949e+06,6.2779894538481784e+00
30248,1.8966598632790949e+06,6.2779894538481784e+00
30323,1.8966598632790949e+06,6.2779894538481784e+00
30398,1.8966598632790949e+06,6.2779894538481784e+00
30473,1.8966598632790949e+06,6.2779894538481784e+00
30548,1.8966598632790949e+06,6.2779894538481784e+00
30623,1.8966598632790949e+06,6.2779894538481784e+00
30698,1.8966598632790949e+06,6.2779894538481784e+00
30773,1.8966598632790949e+06,6.2779894538481784e+00
30848,1.8966598632790949e+06,6.2779894538481784e+00
30923,1.8966598632790949e+06,6.2779894538481784e+00
30998,1.8966598632790949e+06,6.2779894538481784e+00
31073,1.8966598632790949e+06,6.2779894538481784e+00
31148,1.8966598632790949e+06,6.2779894538481784e+00
31223,1.8966598632790949e+06,6.2779894538481784e+00
31298,1.8966598632790949e+06,6.2779894538481784e+00
31373,1.8966598632790949e+06,6.2779894538481784e+00
31447,1.8966598632790949e+06,6.2779894538481784e+00
31521,1.8966598632790949e+06,6.2779894538481784e+00
31595,1.8966598632790949e+06,6.2779894538481784e+00
31669,1.8966598632790949e+06,6.2779894538481784e+00
31743,1.8966598632790949e+06,6.2779894538481784e+00
31817,1.8966598632790949e+06,6.2779894538481784e+00
31891,1.8966598632790949e+06,6.2779894538481784e+00
31965,1.8966598632790949e+06,6.2779894538481784e+00
32039,1.8966598632790949e+06,6.2779894538481784e+00
32113,1.8763295457657736e+06,6.2733091172725608e+00
32187,1.8760682869020095e+06,6.2732486421906932e+00
32261,1.8760682869020095e+06,6.2732486421906932e+00
32335,1.8760682869020095e+06,6.2732486421906932e+00
32409,1.8760682869020095e+06,6.2732486421906932e+00
32483,1.8760682869020095e+06,6.2732486421906932e+00
32556,1.8719426943365729e+06,6.2722925495760480e+00
32629,1.8609122323026422e+06,6.2697258906345228e+00
32702,1.8609122323026422e+06,6.2697258906345228e+00
32775,1.8589773004678013e+06,6.2692740867370604e+00
32848,1.8589773004678013e+06,6.2692740867370604e+00
32921,1.8589773004678013e+06,6.2692740867370604e+00
32994,1.8589773004678013e+06,6.2692740867370604e+00
33067,1.8589773004678013e+06,6.2692740867370604e+00
33140,1.8555703040277010e+06,6.2684774135879904e+00
33213,1.8477640666158912e+06,6.2666465171502264e+00
33286,1.8477640666158912e+06,6.2666465171502264e+00
33359,1.8380622156955958e+06,6.2643602075266909e+00
33432,1.8380622156955958e+06,6.2643602075266909e+00
33505,1.8380622156955958e+06,6.2643602075266909e+00
33578,1.8358710434052467e+06,6.2638421719063802e+00
33650,1.8358710434052467e+06,6.2638421719063802e+00
33722,1.8358710434052467e+06,6.2638421719063802e+00
33794,1.8358710434052467e+06,6.2638421719063802e+00
33866,1.8358710434052467e+06,6.2638421719063802e+00
33938,1.8329983033108106e+06,6.2631620629638025e+00
34010,1.8329983033108106e+06,6.2631620629638025e+00
34082,1.8309663410758080e+06,6.2626803606755885e+00
34154,1.8309663410758080e+06,6.2626803606755885e+00
34226,1.8309663410758080e+06,6.2626803606755885e+00
34298,1.7661340160421312e+06,6.2470236551981175e+00
34370,1.7661340160421312e+06,6.2470236551981175e+00
34442,1.7661340160421312e+06,6.2470236551981175e+00
34514,1.7661340160421312e+06,6.2470236551981175e+00
34586,1.7632220369001427e+06,6.2463070050552680e+00
34658,1.7585619720111827e+06,6.2451576775311270e+00
34729,1.7458997390887188e+06,6.2420193000735882e+00
34800,1.7458997390887188e+06,6.2420193000735882e+00
34871,1.7458997390887188e+06,6.2420193000735882e+00
34942,1.7287839693049532e+06,6.2377407267611877e+00
35013,1.7287839693049532e+06,6.2377407267611877e+00
35084,1.7287839693049532e+06,6.2377407267611877e+00
35155,1.7287839693049532e+06,6.2377407267611877e+00
35226,1.7070588931027572e+06,6.2322485044236648e+00
35297,1.6960657232809805e+06,6.2294426773459444e+00
35368,1.6960657232809805e+06,6.2294426773459444e+00
35439,1.6960657232809805e+06,6.2294426773459444e+00
35510,1.6960657232809805e+06,6.2294426773459444e+00
35581,1.6960657232809805e+06,6.2294426773459444e+00
35652,1.6837286576971102e+06,6.2262721038145639e+00
35723,1.6837286576971102e+06,6.2262721038145639e+00
35794,1.6837286576971102e+06,6.2262721038145639e+00
35864,1.6382176529683908e+06,6.2143716014558734e+00
35934,1.6382176529683908e+06,6.2143716014558734e+00
36004,1.6382176529683908e+06,6.2143716014558734e+00
36074,1.6267473959930809e+06,6.2113201202119539e+00
36144,1.6267473959930809e+06,6.2113201202119539e+00
36214,1.6267473959930809e+06,6.2113201202119539e+00
36284,1.6190906073583013e+06,6.2092711533702065e+00
36354,1.6190906073583013e+06,6.2092711533702065e+00
36424,1.6150815844267542e+06,6.2081944652252847e+00
36494,1.6150815844267542e+06,6.2081944652252847e+00
36564,1.6085205490701201e+06,6.2064266134448625e+00
36634,1.6023873584672627e+06,6.2047675100688657e+00
36704,1.6023873584672627e+06,6.2047675100688657e+00
36774,1.5746725712960009e+06,6.1971902627208388e+00
36844,1.5746725712960009e+06,6.1971902627208388e+00
36913,1.5746725712960009e+06,6.1971902627208388e+00
36982,1.5659342225792171e+06,6.1947735154672321e+00
37051,1.5659342225792171e+06,6.1947735154672321e+00
37120,1.5659342225792171e+06,6.1947735154672321e+00
37189,1.5659342225792171e+06,6.1947735154672321e+00
37258,1.5446199489437276e+06,6.1888216395015982e+00
37327,1.5446199489437276e+06,6.1888216395015982e+00
37396,1.5371788305207929e+06,6.1867243948846147e+00
37465,1.5371788305207929e+06,6.1867243948846147e+00
37534,1.5371788305207929e+06,6.1867243948846147e+00
37603,1.5275099145615289e+06,6.1839840377855504e+00
37672,1.5275099145615289e+06,6.1839840377855504e+00
37741,1.5025640833366585e+06,6.1768330034341759e+00
37810,1.5025640833366585e+06,6.1768330034341759e+00
37879,1.5025640833366585e+06,6.1768330034341759e+00
37948,1.4883023154322780e+06,6.1726911574117507e+00
38016,1.4883023154322780e+06,6.1726911574117507e+00
38084,1.4883023154322780e+06,6.1726911574117507e+00
38152,1.4883023154322780e+06,6.1726911574117507e+00
38220,1.4883023154322780e+06,6.1726911574117507e+00
38288,1.4883023154322780e+06,6.1726911574117507e+00
38356,1.4873355829923269e+06,6.1724089681177228e+00
38424,1.4873355829923269e+06,6.1724089681177228e+00
38492,1.4873355829923269e+06,6.1724089681177228e+00
38560,1.4745896923381358e+06,6.1686711937768210e+00
38628,1.4745896923381358e+06,6.1686711937768210e+00
38696,1.4662488556551051e+06,6.1662076861753388e+00
38764,1.4662488556551051e+06,6.1662076861753388e+00
38832,1.4662488556551051e+06,6.1662076861753388e+00
38900,1.4584306537597221e+06,6.1638857838825141e+00
38968,1.4584306537597221e+06,6.1638857838825141e+00
39036,1.3357003042190671e+06,6.1257090248875645e+00
39103,1.3357003042190671e+06,6.1257090248875645e+00
39170,1.3357003042190671e+06,6.1257090248875645e+00
39237,1.3357003042190671e+06,6.1257090248875645e+00
39304,1.3357003042190671e+06,6.1257090248875645e+00
39371,1.3244071065698336e+06,6.1220215024453157e+00
39438,1.3244071065698336e+06,6.1220215024453157e+00
39505,1.3244071065698336e+06,6.1220215024453157e+00
39572,1.3244071065698336e+06,6.1220215024453157e+00
39639,1.3244071065698336e+06,6.1220215024453157e+00
39706,1.3244071065698336e+06,6.1220215024453157e+00
39773,1.3244071065698336e+06,6.1220215024453157e+00
39840,1.3168964376517013e+06,6.1195516228548295e+00
39907,1.3168964376517013e+06,6.1195516228548295e+00
39974,1.2793171347641358e+06,6.1069782167268816e+00
40041,1.2793171347641358e+06,6.1069782167268816e+00
40108,1.2434343841713669e+06,6.0946228725619918e+00
40175,1.2434343841713669e+06,6.0946228725619918e+00
40241,1.2434343841713669e+06,6.0946228725619918e+00
40307,1.2388204757690739e+06,6.0930083749540671e+00
40373,1.2388204757690739e+06,6.0930083749540671e+00
40439,1.2270866694052808e+06,6.0888752381264908e+00
40505,1.2270866694052808e+06,6.0888752381264908e+00
40571,1.1765003697817274e+06,6.0705920680136449e+00
40637,1.1765003697817274e+06,6.0705920680136449e+00
40703,1.1386514445845119e+06,6.0563908014625820e+00
40769,1.1348764188276757e+06,6.0549485720636751e+00
40835,1.1348764188276757e+06,6.0549485720636751e+00
40901,1.1017376839058818e+06,6.0420782043223147e+00
40967,1.1017376839058818e+06,6.0420782043223147e+00
41033,1.1017376839058818e+06,6.0420782043223147e+00
41099,1.0824328925693787e+06,6.0344009809697683e+00
41165,1.0824328925693787e+06,6.0344009809697683e+00
41231,1.0754026673881167e+06,6.0315711093500495e+00
41297,1.0754026673881167e+06,6.0315711093500495e+00
41362,1.0708430371995526e+06,6.0297258171681314e+00
41427,1.0708430371995526e+06,6.0297258171681314e+00
41492,1.0708430371995526e+06,6.0297258171681314e+00
41557,1.0708430371995526e+06,6.0297258171681314e+00
41622,1.0708430371995526e+06,6.0297258171681314e+00
41687,1.0708430371995526e+06,6.0297258171681314e+00
41752,1.0708430371995526e+06,6.0297258171681314e+00
41817,1.0708430371995526e+06,6.0297258171681314e+00
41882,1.0350258300387743e+06,6.0149511881536419e+00
41947,1.0350258300387743e+06,6.0149511881536419e+00
42012,1.0350258300387743e+06,6.0149511881536419e+00
42077,1.0350258300387743e+06,6.0149511881536419e+00
42142,1.0350258300387743e+06,6.0149511881536419e+00
42207,9.8915796197378344e+05,5.9952656510871991e+00
42272,9.8915796197378344e+05,5.9952656510871991e+00
42337,9.6869054703326861e+05,5.9861850616947878e+00
