Eval,BestError,Log10Error
9491,-6.2952863495649529e+00,
9584,-6.3579213977791422e+00,
9677,-6.3579213977791422e+00,
9770,-6.3579213977791422e+00,
9863,-6.3579213977791422e+00,
9956,-6.3579213977791422e+00,
10049,-7.5549908239290566e+00,
10142,-7.5549908239290566e+00,
10235,-7.5549908239290566e+00,
10328,-7.5549908239290566e+00,
10421,-7.5549908239290566e+00,
10514,-7.5549908239290566e+00,
10607,-7.5549908239290566e+00,
10699,-7.5549908239290566e+00,
10791,-7.5549908239290566e+00,
10883,-7.5549908239290566e+00,
10975,-7.5549908239290566e+00,
11067,-7.5549908239290566e+00,
11159,-7.5549908239290566e+00,
11251,-7.5549908239290566e+00,
11343,-7.5549908239290566e+00,
11435,-7.5549908239290566e+00,
11527,-7.5549908239290566e+00,
11619,-7.5549908239290566e+00,
11711,-7.5549908239290566e+00,
11803,-7.5549908239290566e+00,
11895,-7.5549908239290566e+00,
11986,-7.5549908239290566e+00,
12077,-7.5549908239290566e+00,
12168,-7.5736179015843232e+00,
12259,-7.5736179015843232e+00,
12350,-7.5736179015843232e+00,
12441,-7.5736179015843232e+00,
12532,-7.5736179015843232e+00,
12623,-7.5736179015843232e+00,
12714,-7.5736179015843232e+00,
12805,-7.5736179015843232e+00,
12896,-7.5736179015843232e+00,
12987,-7.5736179015843232e+00,
13078,-7.5736179015843232e+00,
13169,-7.5736179015843232e+00,
13259,-7.5736179015843232e+00,
13349,-7.5736179015843232e+00,
13439,-7.5736179015843232e+00,
13529,-7.5736179015843232e+00,
13619,-7.5736179015843232e+00,
13709,-7.5736179015843232e+00,
13799,-7.5736179015843232e+00,
13889,-7.5736179015843232e+00,
13979,-7.5736179015843232e+00,
14069,-7.5736179015843232e+00,
14159,-7.5736179015843232e+00,
14249,-7.5736179015843232e+00,
14339,-7.5736179015843232e+00,
14428,-7.5736179015843232e+00,
14517,-7.5736179015843232e+00,
14606,-7.5736179015843232e+00,
14695,-7.5736179015843232e+00,
14784,-7.5736179015843232e+00,
14873,-7.5736179015843232e+00,
14962,-7.5736179015843232e+00,
15051,-7.5736179015843232e+00,
15140,-7.5736179015843232e+00,
15229,-7.5736179015843232e+00,
15318,-7.5736179015843232e+00,
15407,-7.5736179015843232e+00,
15496,-7.5736179015843232e+00,
15585,-7.5736179015843232e+00,
15673,-7.5736179015843232e+00,
15761,-7.5736179015843232e+00,
15849,-7.5736179015843232e+00,
15937,-7.5736179015843232e+00,
16025,-7.5736179015843232e+00,
16113,-7.5736179015843232e+00,
16201,-7.5736179015843232e+00,
16289,-7.5736179015843232e+00,
16377,-7.5736179015843232e+00,
16465,-7.5736179015843232e+00,
16553,-7.5736179015843232e+00,
16641,-7.5736179015843232e+00,
16729,-7.5736179015843232e+00,
16816,-7.5736179015843232e+00,
16903,-7.5736179015843232e+00,
16990,-7.5736179015843232e+00,
17077,-7.5736179015843232e+00,
17164,-7.5736179015843232e+00,
17251,-7.5736179015843232e+00,
17338,-7.5736179015843232e+00,
17425,-7.5736179015843232e+00,
17512,-7.5736179015843232e+00,
17599,-7.5736179015843232e+00,
17686,-7.5736179015843232e+00,
17773,-7.5736179015843232e+00,
17860,-7.5736179015843232e+00,
17947,-7.5736179015843232e+00,
18033,-7.5736179015843232e+00,
18119,-7.5736179015843232e+00,
18205,-7.5736179015843232e+00,
18291,-7.5736179015843232e+00,
18377,-7.5736179015843232e+00,
18463,-7.5736179015843232e+00,
18549,-7.5736179015843232e+00,
18635,-7.8016336310155907e+00,
18721,-7.8016336310155907e+00,
18807,-7.8016336310155907e+00,
18893,-7.8016336310155907e+00,
18979,-7.8016336310155907e+00,
19065,-7.8016336310155907e+00,
19150,-7.8016336310155907e+00,
19235,-7.8016336310155907e+00,
19320,-7.8016336310155907e+00,
19405,-7.8016336310155907e+00,
19490,-7.8016336310155907e+00,
19575,-7.8016336310155907e+00,
19660,-7.8016336310155907e+00,
19745,-7.8016336310155907e+00,
19830,-7.8016336310155907e+00,
19915,-7.8016336310155907e+00,
20000,-7.8016336310155907e+00,
20085,-7.8016336310155907e+00,
20170,-7.8016336310155907e+00,
20255,-7.8016336310155907e+00,
20339,-7.8016336310155907e+00,
20423,-7.8016336310155907e+00,
20507,-7.8016336310155907e+00,
20591,-7.8016336310155907e+00,
20675,-7.8016336310155907e+00,
20759,-7.8016336310155907e+00,
20843,-7.8016336310155907e+00,
20927,-7.8016336310155907e+00,
21011,-7.8016336310155907e+00,
21095,-7.8016336310155907e+00,
21179,-7.8337299611974363e+00,
21263,-7.8337299611974363e+00,
21347,-7.8337299611974363e+00,
21430,-7.8337299611974363e+00,
21513,-7.8337299611974363e+00,
21596,-7.8337299611974363e+00,
21679,-7.8337299611974363e+00,
21762,-7.8337299611974363e+00,
21845,-7.8337299611974363e+00,
21928,-7.8337299611974363e+00,
22011,-7.8337299611974363e+00,
22094,-7.8337299611974363e+00,
22177,-7.8337299611974363e+00,
22260,-7.8337299611974363e+00,
22343,-7.8337299611974363e+00,
22426,-7.8337299611974363e+00,
22509,-7.8337299611974363e+00,
22591,-7.8337299611974363e+00,
22673,-7.8337299611974363e+00,
22755,-7.8337299611974363e+00,
22837,-7.8337299611974363e+00,
22919,-7.8337299611974363e+00,
23001,-7.8337299611974363e+00,
23083,-7.8337299611974363e+00,
23165,-7.8337299611974363e+00,
23247,-7.8337299611974363e+00,
23329,-7.8337299611974363e+00,
23411,-7.8337299611974363e+00,
23493,-7.8337299611974363e+00,
23575,-7.8337299611974363e+00,
23657,-7.8337299611974363e+00,
23738,-7.8337299611974363e+00,
23819,-7.8337299611974363e+00,
23900,-7.8337299611974363e+00,
23981,-7.8337299611974363e+00,
24062,-7.8337299611974363e+00,
24143,-7.8337299611974363e+00,
24224,-8.9951040784302307e+00,
24305,-8.9951040784302307e+00,
24386,-8.9951040784302307e+00,
24467,-8.9951040784302307e+00,
24548,-8.9951040784302307e+00,
24629,-8.9951040784302307e+00,
24710,-8.9951040784302307e+00,
24790,-8.9951040784302307e+00,
24870,-9.0779932210057979e+00,
24950,-9.0779932210057979e+00,
25030,-9.9195872613755878e+00,
25110,-9.9195872613755878e+00,
25190,-9.9195872613755878e+00,
25270,-9.9195872613755878e+00,
25350,-9.9195872613755878e+00,
25430,-9.9195872613755878e+00,
25510,-9.9195872613755878e+00,
25590,-9.9195872613755878e+00,
25670,-9.9195872613755878e+00,
25750,-9.9195872613755878e+00,
25830,-9.9195872613755878e+00,
25909,-9.9195872613755878e+00,
25988,-9.9195872613755878e+00,
26067,-9.9195872613755878e+00,
26146,-9.9195872613755878e+00,
26225,-9.9195872613755878e+00,
26304,-9.9195872613755878e+00,
26383,-9.9195872613755878e+00,
26462,-9.9195872613755878e+00,
26541,-1.0192299795212586e+01,
26620,-1.0192299795212586e+01,
26699,-1.0192299795212586e+01,
26778,-1.0192299795212586e+01,
26857,-1.0192299795212586e+01,
26936,-1.0192299795212586e+01,
27014,-1.0192299795212586e+01,
27092,-1.0192299795212586e+01,
27170,-1.0192299795212586e+01,
27248,-1.0192299795212586e+01,
27326,-1.0192299795212586e+01,
27404,-1.0192299795212586e+01,
27482,-1.0192299795212586e+01,
27560,-1.0192299795212586e+01,
27638,-1.0192299795212586e+01,
27716,-1.0192299795212586e+01,
27794,-1.0192299795212586e+01,
27872,-1.0192299795212586e+01,
27950,-1.0192299795212586e+01,
28028,-1.0192299795212586e+01,
28106,-1.0192299795212586e+01,
28183,-1.0192299795212586e+01,
28260,-1.0192299795212586e+01,
28337,-1.0192299795212586e+01,
28414,-1.0192299795212586e+01,
28491,-1.0192299795212586e+01,
28568,-1.0192299795212586e+01,
28645,-1.0192299795212586e+01,
28722,-1.0192299795212586e+01,
28799,-1.0192299795212586e+01,
28876,-1.0192299795212586e+01,
28953,-1.0192299795212586e+01,
29030,-1.0192299795212586e+01,
29107,-1.0192299795212586e+01,
29184,-1.0192299795212586e+01,
29260,-1.0192299795212586e+01,
29336,-1.0192299795212586e+01,
29412,-1.0192299795212586e+01,
29488,-1.0192299795212586e+01,
29564,-1.0192299795212586e+01,
29640,-1.0192299795212586e+01,
29716,-1.0192299795212586e+01,
29792,-1.0192299795212586e+01,
29868,-1.0192299795212586e+01,
29944,-1.0192299795212586e+01,
30020,-1.0192299795212586e+01,
30096,-1.0192299795212586e+01,
30172,-1.0192299795212586e+01,
30248,-1.0192299795212586e+01,
30323,-1.0192299795212586e+01,
30398,-1.0192299795212586e+01,
30473,-1.0192299795212586e+01,
30548,-1.0489488982951654e+01,
30623,-1.0489488982951654e+01,
30698,-1.0489488982951654e+01,
30773,-1.0489488982951654e+01,
30848,-1.0489488982951654e+01,
30923,-1.0489488982951654e+01,
30998,-1.0489488982951654e+01,
31073,-1.0489488982951654e+01,
31148,-1.0489488982951654e+01,
31223,-1.0489488982951654e+01,
31298,-1.0489488982951654e+01,
31373,-1.0489488982951654e+01,
31447,-1.0489488982951654e+01,
31521,-1.0631102730301755e+01,
31595,-1.0631102730301755e+01,
31669,-1.0631102730301755e+01,
31743,-1.0631102730301755e+01,
31817,-1.0631102730301755e+01,
31891,-1.0631102730301755e+01,
31965,-1.0631102730301755e+01,
32039,-1.0631102730301755e+01,
32113,-1.0631102730301755e+01,
32187,-1.0631102730301755e+01,
32261,-1.0631102730301755e+01,
32335,-1.0631102730301755e+01,
32409,-1.0631102730301755e+01,
32483,-1.0631102730301755e+01,
32556,-1.0631102730301755e+01,
32629,-1.0631102730301755e+01,
32702,-1.1032246401625088e+01,
32775,-1.1032246401625088e+01,
32848,-1.1032246401625088e+01,
32921,-1.1032246401625088e+01,
32994,-1.1032246401625088e+01,
33067,-1.1032246401625088e+01,
33140,-1.1032246401625088e+01,
33213,-1.1032246401625088e+01,
33286,-1.1032246401625088e+01,
33359,-1.1032246401625088e+01,
33432,-1.1032246401625088e+01,
33505,-1.1032246401625088e+01,
33578,-1.1032246401625088e+01,
33650,-1.1032246401625088e+01,
33722,-1.1032246401625088e+01,
33794,-1.1032246401625088e+01,
33866,-1.1032246401625088e+01,
33938,-1.1032246401625088e+01,
34010,-1.1032246401625088e+01,
34082,-1.1032246401625088e+01,
34154,-1.1032246401625088e+01,
34226,-1.1032246401625088e+01,
34298,-1.1032246401625088e+01,
34370,-1.1032246401625088e+01,
34442,-1.1032246401625088e+01,
34514,-1.1032246401625088e+01,
34586,-1.1032246401625088e+01,
34658,-1.1032246401625088e+01,
34729,-1.1032246401625088e+01,
34800,-1.1032246401625088e+01,
34871,-1.1032246401625088e+01,
34942,-1.1032246401625088e+01,
35013,-1.1032246401625088e+01,
35084,-1.1032246401625088e+01,
35155,-1.1032246401625088e+01,
35226,-1.1096278875061447e+01,
35297,-1.1096278875061447e+01,
35368,-1.1096278875061447e+01,
35439,-1.1096278875061447e+01,
35510,-1.1096278875061447e+01,
35581,-1.1096278875061447e+01,
35652,-1.1096278875061447e+01,
35723,-1.1096278875061447e+01,
35794,-1.1096278875061447e+01,
35864,-1.1096278875061447e+01,
35934,-1.1096278875061447e+01,
36004,-1.1096278875061447e+01,
36074,-1.1096278875061447e+01,
36144,-1.1096278875061447e+01,
36214,-1.1096278875061447e+01,
36284,-1.1096278875061447e+01,
36354,-1.1096278875061447e+01,
36424,-1.1096278875061447e+01,
36494,-1.1096278875061447e+01,
36564,-1.1096278875061447e+01,
36634,-1.1096278875061447e+01,
36704,-1.1096278875061447e+01,
36774,-1.1096278875061447e+01,
36844,-1.1096278875061447e+01,
36913,-1.1096278875061447e+01,
36982,-1.1096278875061447e+01,
37051,-1.1096278875061447e+01,
37120,-1.1096278875061447e+01,
37189,-1.1096278875061447e+01,
37258,-1.1096278875061447e+01,
37327,-1.1096278875061447e+01,
37396,-1.1096278875061447e+01,
37465,-1.1096278875061447e+01,
37534,-1.1096278875061447e+01,
37603,-1.1096278875061447e+01,
37672,-1.1096278875061447e+01,
37741,-1.1096278875061447e+01,
37810,-1.1096278875061447e+01,
37879,-1.1096278875061447e+01,
37948,-1.1096278875061447e+01,
38016,-1.1096278875061447e+01,
38084,-1.1096278875061447e+01,
38152,-1.1096278875061447e+01,
38220,-1.1096278875061447e+01,
38288,-1.1096278875061447e+01,
38356,-1.1420181038772405e+01,
38424,-1.1420181038772405e+01,
38492,-1.1420181038772405e+01,
38560,-1.1420181038772405e+01,
38628,-1.1420181038772405e+01,
38696,-1.1420181038772405e+01,
38764,-1.1420181038772405e+01,
38832,-1.1420181038772405e+01,
38900,-1.1420181038772405e+01,
38968,-1.1420181038772405e+01,
39036,-1.1420181038772405e+01,
39103,-1.1420181038772405e+01,
39170,-1.1420181038772405e+01,
39237,-1.1420181038772405e+01,
39304,-1.1420181038772405e+01,
39371,-1.1420181038772405e+01,
39438,-1.1420181038772405e+01,
39505,-1.1420181038772405e+01,
39572,-1.1420181038772405e+01,
39639,-1.1420181038772405e+01,
39706,-1.1420181038772405e+01,
39773,-1.1420181038772405e+01,
39840,-1.1420181038772405e+01,
39907,-1.1420181038772405e+01,
39974,-1.1420181038772405e+01,
40041,-1.1420181038772405e+01,
40108,-1.1420181038772405e+01,
40175,-1.1420181038772405e+01,
40241,-1.1420181038772405e+01,
40307,-1.1420181038772405e+01,
40373,-1.1420181038772405e+01,
40439,-1.1420181038772405e+01,
40505,-1.1420181038772405e+01,
40571,-1.1420181038772405e+01,
40637,-1.1420181038772405e+01,
40703,-1.1420181038772405e+01,
40769,-1.1420181038772405e+01,
40835,-1.1420181038772405e+01,
40901,-1.1420181038772405e+01,
40967,-1.1420181038772405e+01,
41033,-1.1420181038772405e+01,
41099,-1.1648813295892419e+01,
41165,-1.1648813295892419e+01,
41231,-1.1648813295892419e+01,
41297,-1.1648813295892419e+01,
41362,-1.1648813295892419e+01,
41427,-1.1648813295892419e+01,
41492,-1.1648813295892419e+01,
41557,-1.1648813295892419e+01,
41622,-1.1648813295892419e+01,
41687,-1.1648813295892419e+01,
41752,-1.1648813295892419e+01,
41817,-1.1648813295892419e+01,
41882,-1.1648813295892419e+01,
41947,-1.1648813295892419e+01,
42012,-1.1648813295892419e+01,
42077,-1.1648813295892419e+01,
42142,-1.1648813295892419e+01,
42207,-1.1648813295892419e+01,
42272,-1.1648813295892419e+01,
42337,-1.1648813295892419e+01,
42402,-1.1648813295892419e+01,
42466,-1.1648813295892419e+01,
42530,-1.1648813295892419e+01,
42594,-1.1648813295892419e+01,
42658,-1.1648813295892419e+01,
42722,-1.1648813295892419e+01,
42786,-1.1648813295892419e+01,
42850,-1.1648813295892419e+01,
42914,-1.1648813295892419e+01,
42978,-1.1648813295892419e+01,
43042,-1.1648813295892419e+01,
43106,-1.1648813295892419e+01,
43170,-1.1648813295892419e+01,
43234,-1.1648813295892419e+01,
43298,-1.1648813295892419e+01,
43362,-1.1648813295892419e+01,
43426,-1.1648813295892419e+01,
43490,-1.1648813295892419e+01,
43553,-1.1648813295892419e+01,
43616,-1.1648813295892419e+01,
43679,-1.1648813295892419e+01,
43742,-1.1648813295892419e+01,
43805,-1.1648813295892419e+01,
43868,-1.1648813295892419e+01,
43931,-1.1648813295892419e+01,
43994,-1.1648813295892419e+01,
44057,-1.1648813295892419e+01,
44120,-1.1648813295892419e+01,
44183,-1.1648813295892419e+01,
44246,-1.1648813295892419e+01,
44309,-1.1648813295892419e+01,
44372,-1.1648813295892419e+01,
44435,-1.1648813295892419e+01,
44498,-1.1648813295892419e+01,
44561,-1.1648813295892419e+01,
44624,-1.1648813295892419e+01,
44686,-1.1648813295892419e+01,
44748,-1.1648813295892419e+01,
44810,-1.1648813295892419e+01,
44872,-1.1648813295892419e+01,
44934,-1.1648813295892419e+01,
44996,-1.1648813295892419e+01,
45058,-1.1648813295892419e+01,
45120,-1.1648813295892419e+01,
45182,-1.1648813295892419e+01,
45244,-1.1648813295892419e+01,
45306,-1.1648813295892419e+01,
45368,-1.1648813295892419e+01,
45430,-1.1648813295892419e+01,
45492,-1.1648813295892419e+01,
45554,-1.1648813295892419e+01,
45616,-1.1648813295892419e+01,
45678,-1.1648813295892419e+01,
45740,-1.1648813295892419e+01,
45801,-1.1648813295892419e+01,
45862,-1.1648813295892419e+01,
45923,-1.1648813295892419e+01,
45984,-1.1648813295892419e+01,
46045,-1.1648813295892419e+01,
46106,-1.1648813295892419e+01,
46167,-1.1648813295892419e+01,
46228,-1.1648813295892419e+01,
46289,-1.1648813295892419e+01,
46350,-1.1648813295892419e+01,
46411,-1.1648813295892419e+01,
46472,-1.1648813295892419e+01,
46533,-1.1648813295892419e+01,
46594,-1.1648813295892419e+01,
46655,-1.3942021053327222e+01,
46716,-1.3942021053327222e+01,
46777,-1.3942021053327222e+01,
46838,-1.3942021053327222e+01,
46898,-1.3942021053327222e+01,
46958,-1.3942021053327222e+01,
47018,-1.3942021053327222e+01,
47078,-1.3942021053327222e+01,
47138,-1.3942021053327222e+01,
47198,-1.3942021053327222e+01,
47258,-1.3942021053327222e+01,
47318,-1.3942021053327222e+01,
47378,-1.3942021053327222e+01,
47438,-1.3942021053327222e+01,
47498,-1.3942021053327222e+01,
47558,-1.3942021053327222e+01,
47618,-1.3942021053327222e+01,
47678,-1.3942021053327222e+01,
47738,-1.3942021053327222e+01,
47798,-1.3942021053327222e+01,
47858,-1.3942021053327222e+01,
47918,-1.3942021053327222e+01,
47978,-1.3942021053327222e+01,
48037,-1.3942021053327222e+01,
48096,-1.3942021053327222e+01,
48155,-1.3942021053327222e+01,
48214,-1.3942021053327222e+01,
48273,-1.3942021053327222e+01,
48332,-1.3942021053327222e+01,
48391,-1.3942021053327222e+01,
48450,-1.3942021053327222e+01,
48509,-1.3942021053327222e+01,
48568,-1.3942021053327222e+01,
48627,-1.3942021053327222e+01,
48686,-1.3942021053327222e+01,
48745,-1.3942021053327222e+01,
48804,-1.3942021053327222e+01,
48863,-1.3942021053327222e+01,
48922,-1.3942021053327222e+01,
48981,-1.3942021053327222e+01,
49040,-1.3942021053327222e+01,
49099,-1.3942021053327222e+01,
49157,-1.3942021053327222e+01,
49215,-1.3942021053327222e+01,
49273,-1.3942021053327222e+01,
49331,-1.4054161373364945e+01,
49389,-1.4054161373364945e+01,
49447,-1.4054161373364945e+01,
49505,-1.4054161373364945e+01,
49563,-1.4054161373364945e+01,
49621,-1.4054161373364945e+01,
49679,-1.4054161373364945e+01,
49737,-1.4054161373364945e+01,
49795,-1.4054161373364945e+01,
49853,-1.4054161373364945e+01,
49911,-1.4054161373364945e+01,
49969,-1.4054161373364945e+01,
50027,-1.4054161373364945e+01,
50085,-1.4438919406348070e+01,
50143,-1.4438919406348070e+01,
50201,-1.4438919406348070e+01,
50259,-1.4438919406348070e+01,
50316,-1.4438919406348070e+01,
50373,-1.4438919406348070e+01,
50430,-1.4438919406348070e+01,
50487,-1.4438919406348070e+01,
50544,-1.4438919406348070e+01,
50601,-1.4438919406348070e+01,
50658,-1.4438919406348070e+01,
50715,-1.4438919406348070e+01,
50772,-1.4438919406348070e+01,
50829,-1.4438919406348070e+01,
50886,-1.4438919406348070e+01,
50943,-1.4438919406348070e+01,
51000,-1.4438919406348070e+01,
51057,-1.4438919406348070e+01,
51114,-1.4438919406348070e+01,
51171,-1.4438919406348070e+01,
51228,-1.4438919406348070e+01,
51285,-1.4438919406348070e+01,
51342,-1.4438919406348070e+01,
51399,-1.4438919406348070e+01,
51455,-1.4438919406348070e+01,
51511,-1.4438919406348070e+01,
51567,-1.4438919406348070e+01,
51623,-1.4438919406348070e+01,
51679,-1.4438919406348070e+01,
51735,-1.4438919406348070e+01,
51791,-1.4438919406348070e+01,
51847,-1.4438919406348070e+01,
51903,-1.4438919406348070e+01,
51959,-1.4438919406348070e+01,
52015,-1.4438919406348070e+01,
52071,-1.4438919406348070e+01,
52127,-1.4438919406348070e+01,
52183,-1.4438919406348070e+01,
52239,-1.4438919406348070e+01,
52295,-1.4438919406348070e+01,
52351,-1.4438919406348070e+01,
52407,-1.4438919406348070e+01,
52463,-1.4438919406348070e+01,
52519,-1.4438919406348070e+01,
52575,-1.4452628692837397e+01,
52630,-1.4452628692837397e+01,
52685,-1.4452628692837397e+01,
52740,-1.4452628692837397e+01,
52795,-1.4452628692837397e+01,
52850,-1.4452628692837397e+01,
52905,-1.4452628692837397e+01,
52960,-1.4452628692837397e+01,
53015,-1.4452628692837397e+01,
53070,-1.4452628692837397e+01,
53125,-1.4452628692837397e+01,
53180,-1.4452628692837397e+01,
53235,-1.4452628692837397e+01,
53290,-1.4452628692837397e+01,
53345,-1.4452628692837397e+01,
53400,-1.4452628692837397e+01,
53455,-1.4452628692837397e+01,
53510,-1.4452628692837397e+01,
53565,-1.4452628692837397e+01,
53620,-1.4452628692837397e+01,
53675,-1.4501105417951528e+01,
53730,-1.4501105417951528e+01,
53784,-1.4501105417951528e+01,
53838,-1.4501105417951528e+01,
53892,-1.4501105417951528e+01,
53946,-1.4501105417951528e+01,
54000,-1.4501105417951528e+01,
54054,-1.4501105417951528e+01,
54108,-1.4834976580671382e+01,
54162,-1.4834976580671382e+01,
54216,-1.4834976580671382e+01,
54270,-1.4834976580671382e+01,
54324,-1.4834976580671382e+01,
54378,-1.4834976580671382e+01,
54432,-1.4834976580671382e+01,
54486,-1.4834976580671382e+01,
54540,-1.4834976580671382e+01,
54594,-1.4834976580671382e+01,
54648,-1.4834976580671382e+01,
54702,-1.4834976580671382e+01,
54756,-1.4834976580671382e+01,
54810,-1.4834976580671382e+01,
54864,-1.4834976580671382e+01,
54918,-1.4834976580671382e+01,
54971,-1.4834976580671382e+01,
55024,-1.4834976580671382e+01,
55077,-1.4834976580671382e+01,
55130,-1.4834976580671382e+01,
55183,-1.4834976580671382e+01,
55236,-1.4834976580671382e+01,
55289,-1.4834976580671382e+01,
55342,-1.4834976580671382e+01,
55395,-1.4834976580671382e+01,
55448,-1.4834976580671382e+01,
55501,-1.4834976580671382e+01,
55554,-1.4834976580671382e+01,
55607,-1.4834976580671382e+01,
55660,-1.4834976580671382e+01,
55713,-1.4834976580671382e+01,
55766,-1.4834976580671382e+01,
55819,-1.4834976580671382e+01,
55872,-1.4834976580671382e+01,
55925,-1.4834976580671382e+01,
55978,-1.4834976580671382e+01,
56031,-1.4858733017249410e+01,
56084,-1.4858733017249410e+01,
56136,-1.4858733017249410e+01,
56188,-1.4858733017249410e+01,
56240,-1.4858733017249410e+01,
56292,-1.4858733017249410e+01,
56344,-1.4858733017249410e+01,
56396,-1.4858733017249410e+01,
56448,-1.4858733017249410e+01,
56500,-1.4858733017249410e+01,
56552,-1.4858733017249410e+01,
56604,-1.4858733017249410e+01,
56656,-1.4858733017249410e+01,
56708,-1.4858733017249410e+01,
56760,-1.4858733017249410e+01,
56812,-1.4858733017249410e+01,
56864,-1.4858733017249410e+01,
56916,-1.4858733017249410e+01,
56968,-1.4858733017249410e+01,
57020,-1.4858733017249410e+01,
57072,-1.4858733017249410e+01,
57124,-1.4858733017249410e+01,
57176,-1.4858733017249410e+01,
57228,-1.4858733017249410e+01,
57280,-1.4858733017249410e+01,
57331,-1.4858733017249410e+01,
57382,-1.4858733017249410e+01,
57433,-1.4858733017249410e+01,
57484,-1.4858733017249410e+01,
57535,-1.4858733017249410e+01,
57586,-1.4858733017249410e+01,
57637,-1.4858733017249410e+01,
57688,-1.4858733017249410e+01,
57739,-1.4858733017249410e+01,
57790,-1.4858733017249410e+01,
57841,-1.4858733017249410e+01,
57892,-1.4858733017249410e+01,
57943,-1.4858733017249410e+01,
57994,-1.4858733017249410e+01,
58045,-1.4858733017249410e+01,
58096,-1.4858733017249410e+01,
58147,-1.4858733017249410e+01,
58198,-1.4858733017249410e+01,
58249,-1.4858733017249410e+01,
58300,-1.4858733017249410e+01,
58351,-1.4858733017249410e+01,
58402,-1.4858733017249410e+01,
58453,-1.4858733017249410e+01,
58503,-1.4858733017249410e+01,
58553,-1.4858733017249410e+01,
58603,-1.4858733017249410e+01,
58653,-1.4858733017249410e+01,
58703,-1.4858733017249410e+01,
58753,-1.4858733017249410e+01,
58803,-1.4858733017249410e+01,
58853,-1.4858733017249410e+01,
58903,-1.4858733017249410e+01,
58953,-1.4858733017249410e+01,
59003,-1.4858733017249410e+01,
59053,-1.4858733017249410e+01,
59103,-1.4858733017249410e+01,
59153,-1.4858733017249410e+01,
59203,-1.4858733017249410e+01,
59253,-1.4858733017249410e+01,
59303,-1.4858733017249410e+01,
59353,-1.4858733017249410e+01,
59403,-1.4858733017249410e+01,
59453,-1.4858733017249410e+01,
59503,-1.4858733017249410e+01,
59553,-1.4858733017249410e+01,
59603,-1.4858733017249410e+01,
