Eval,BestError,Log10Error
28500,8.9356829102876304e+01,1.9511277491008718e+00
29000,8.9356829102876304e+01,1.9511277491008718e+00
29500,8.9356829102876304e+01,1.9511277491008718e+00
30000,8.7018205159301303e+01,1.9396101212751287e+00
30500,8.7018205159301303e+01,1.9396101212751287e+00
31000,8.6725668947395704e+01,1.9381476584021595e+00
31500,8.6725668947395704e+01,1.9381476584021595e+00
32000,8.6282008168445998e+01,1.9359202445242196e+00
32500,8.6282008168445998e+01,1.9359202445242196e+00
33000,8.5654158338713401e+01,1.9327484519450662e+00
33500,8.3840723825053402e+01,1.9234550190655770e+00
34000,8.3840723825053402e+01,1.9234550190655770e+00
34500,8.3840723825053402e+01,1.9234550190655770e+00
35000,8.2608343211038999e+01,1.9170239120604824e+00
35500,8.2398290024344107e+01,1.9159181990672947e+00
36000,8.2398290024344107e+01,1.9159181990672947e+00
36500,8.1492657440079796e+01,1.9111184801889287e+00
37000,8.0097238698264405e+01,1.9036175443142309e+00
37500,7.6928757354548296e+01,1.8860887172496368e+00
38000,7.6928757354548296e+01,1.8860887172496368e+00
38500,7.6928757354548296e+01,1.8860887172496368e+00
39000,7.6928757354548296e+01,1.8860887172496368e+00
39500,7.6928757354548296e+01,1.8860887172496368e+00
40000,7.5634712909108003e+01,1.8787211627608942e+00
40500,7.5634712909108003e+01,1.8787211627608942e+00
41000,6.9562943044383204e+01,1.8423779476966542e+00
41500,6.9562943044383204e+01,1.8423779476966542e+00
42000,6.9562943044383204e+01,1.8423779476966542e+00
42500,6.9562943044383204e+01,1.8423779476966542e+00
43000,6.9562943044383204e+01,1.8423779476966542e+00
43500,6.9562943044383204e+01,1.8423779476966542e+00
44000,6.9562943044383204e+01,1.8423779476966542e+00
44500,6.9562943044383204e+01,1.8423779476966542e+00
45000,6.7891940085469500e+01,1.8318182192853065e+00
45500,6.7891940085469500e+01,1.8318182192853065e+00
46000,6.7891940085469500e+01,1.8318182192853065e+00
46500,5.9314954721630002e+01,1.7731642032170796e+00
47000,5.9314954721630002e+01,1.7731642032170796e+00
47500,5.9314954721630002e+01,1.7731642032170796e+00
48000,5.9314954721630002e+01,1.7731642032170796e+00
48500,5.9314954721630002e+01,1.7731642032170796e+00
49000,5.9314954721630002e+01,1.7731642032170796e+00
49500,5.9314954721630002e+01,1.7731642032170796e+00
50000,5.9314954721630002e+01,1.7731642032170796e+00
50500,5.9314954721630002e+01,1.7731642032170796e+00
51000,5.9314954721630002e+01,1.7731642032170796e+00
51500,5.9314954721630002e+01,1.7731642032170796e+00
52000,5.8805135387595698e+01,1.7694152541902350e+00
52500,5.8225050954837798e+01,1.7651098772736173e+00
53000,5.8088991014203998e+01,1.7640938329959539e+00
53500,5.8088991014203998e+01,1.7640938329959539e+00
54000,5.8088991014203998e+01,1.7640938329959539e+00
54500,5.8088991014203998e+01,1.7640938329959539e+00
55000,5.8088991014203998e+01,1.7640938329959539e+00
55500,5.4973967217180800e+01,1.7401570791225489e+00
56000,5.4973967217180800e+01,1.7401570791225489e+00
56500,5.4973967217180800e+01,1.7401570791225489e+00
57000,5.4973967217180800e+01,1.7401570791225489e+00
57500,5.4973967217180800e+01,1.7401570791225489e+00
58000,5.4973967217180800e+01,1.7401570791225489e+00
58500,5.2214653185224599e+01,1.7177923977236063e+00
59000,5.2214653185224599e+01,1.7177923977236063e+00
59500,5.2214653185224599e+01,1.7177923977236063e+00
60000,5.2214653185224599e+01,1.7177923977236063e+00
60500,5.2056212432917697e+01,1.7164725660144056e+00
61000,5.2056212432917697e+01,1.7164725660144056e+00
61500,5.1648038572891203e+01,1.7130538330551588e+00
62000,4.6700412895135699e+01,1.6693207203366973e+00
62500,4.6700412895135699e+01,1.6693207203366973e+00
63000,4.6700412895135699e+01,1.6693207203366973e+00
63500,4.6700412895135699e+01,1.6693207203366973e+00
64000,4.6700412895135699e+01,1.6693207203366973e+00
64500,4.6700412895135699e+01,1.6693207203366973e+00
65000,4.6627391535421999e+01,1.6686411205057676e+00
65500,4.6627391535421999e+01,1.6686411205057676e+00
66000,4.6627391535421999e+01,1.6686411205057676e+00
66500,4.6627391535421999e+01,1.6686411205057676e+00
67000,4.6627391535421999e+01,1.6686411205057676e+00
67500,4.6627391535421999e+01,1.6686411205057676e+00
68000,4.6627391535421999e+01,1.6686411205057676e+00
68500,4.5402723840528203e+01,1.6570819082189103e+00
69000,4.5402723840528203e+01,1.6570819082189103e+00
69500,4.5402723840528203e+01,1.6570819082189103e+00
70000,4.2622083867424003e+01,1.6296346793058956e+00
70500,4.2622083867424003e+01,1.6296346793058956e+00
71000,4.2622083867424003e+01,1.6296346793058956e+00
71500,4.0108064979744100e+01,1.6032317098776567e+00
72000,4.0108064979744100e+01,1.6032317098776567e+00
72500,4.0108064979744100e+01,1.6032317098776567e+00
73000,4.0108064979744100e+01,1.6032317098776567e+00
73500,4.0108064979744100e+01,1.6032317098776567e+00
74000,3.8349609653193603e+01,1.5837609477810410e+00
74500,3.8349609653193603e+01,1.5837609477810410e+00
75000,3.8349609653193603e+01,1.5837609477810410e+00
75500,3.8349609653193603e+01,1.5837609477810410e+00
76000,3.8349609653193603e+01,1.5837609477810410e+00
76500,3.8349609653193603e+01,1.5837609477810410e+00
77000,3.8349609653193603e+01,1.5837609477810410e+00
77500,3.8349609653193603e+01,1.5837609477810410e+00
78000,3.8349609653193603e+01,1.5837609477810410e+00
78500,3.8349609653193603e+01,1.5837609477810410e+00
79000,3.8349609653193603e+01,1.5837609477810410e+00
79500,3.7748192747463499e+01,1.5768961639495152e+00
80000,3.7026872041216699e+01,1.5685170252382779e+00
80500,3.5162334130592299e+01,1.5460776965038401e+00
81000,3.3830828792302199e+01,1.5293126373243249e+00
81500,3.3830828792302199e+01,1.5293126373243249e+00
82000,3.3830828792302199e+01,1.5293126373243249e+00
82500,3.3830828792302199e+01,1.5293126373243249e+00
83000,3.3830828792302199e+01,1.5293126373243249e+00
83500,3.3830828792302199e+01,1.5293126373243249e+00
84000,3.3830828792302199e+01,1.5293126373243249e+00
84500,3.3425695787660402e+01,1.5240804562809604e+00
85000,3.2776813882797200e+01,1.5155667350682021e+00
85500,3.2776813882797200e+01,1.5155667350682021e+00
86000,3.2776813882797200e+01,1.5155667350682021e+00
86500,3.2381559309863299e+01,1.5102977580481123e+00
87000,3.2381559309863299e+01,1.5102977580481123e+00
87500,3.1658652095417299e+01,1.5004924203183774e+00
88000,3.1658652095417299e+01,1.5004924203183774e+00
88500,3.1316657946145401e+01,1.4957754087820829e+00
89000,3.1316657946145401e+01,1.4957754087820829e+00
89500,3.1316657946145401e+01,1.4957754087820829e+00
90000,3.1316657946145401e+01,1.4957754087820829e+00
90500,2.9578223108526998e+01,1.4709720805012827e+00
91000,2.9578223108526998e+01,1.4709720805012827e+00
91500,2.9578223108526998e+01,1.4709720805012827e+00
92000,2.9578223108526998e+01,1.4709720805012827e+00
92500,2.9510682765821901e+01,1.4699792575514221e+00
93000,2.9510682765821901e+01,1.4699792575514221e+00
93500,2.9510682765821901e+01,1.4699792575514221e+00
94000,2.9510682765821901e+01,1.4699792575514221e+00
94500,2.9510682765821901e+01,1.4699792575514221e+00
95000,2.9510682765821901e+01,1.4699792575514221e+00
95500,2.9510682765821901e+01,1.4699792575514221e+00
96000,2.9510682765821901e+01,1.4699792575514221e+00
96500,2.9510682765821901e+01,1.4699792575514221e+00
97000,2.8568003406283001e+01,1.4558798889674833e+00
97500,2.8568003406283001e+01,1.4558798889674833e+00
98000,2.6685248818781499e+01,1.4262712566100957e+00
98500,2.6685248818781499e+01,1.4262712566100957e+00
99000,2.6685248818781499e+01,1.4262712566100957e+00
99500,2.6685248818781499e+01,1.4262712566100957e+00
100000,2.6685248818781499e+01,1.4262712566100957e+00
100500,2.6685248818781499e+01,1.4262712566100957e+00
101000,2.6537445301812600e+01,1.4238591120201998e+00
101500,2.6458285685489301e+01,1.4225617014746297e+00
102000,2.6458285685489301e+01,1.4225617014746297e+00
102500,2.5565918254327801e+01,1.4076613959526678e+00
103000,2.5565918254327801e+01,1.4076613959526678e+00
103500,2.5565918254327801e+01,1.4076613959526678e+00
104000,2.5565918254327801e+01,1.4076613959526678e+00
104500,2.5344799891399798e+01,1.4038888666225917e+00
105000,2.5344799891399798e+01,1.4038888666225917e+00
105500,2.5344799891399798e+01,1.4038888666225917e+00
106000,2.5344799891399798e+01,1.4038888666225917e+00
106500,2.5344799891399798e+01,1.4038888666225917e+00
107000,2.5308309214488201e+01,1.4032631319877424e+00
107500,2.5308309214488201e+01,1.4032631319877424e+00
108000,2.5308309214488201e+01,1.4032631319877424e+00
108500,2.4646478036135498e+01,1.3917548676800320e+00
109000,2.2896039054076301e+01,1.3597603571981682e+00
109500,2.2896039054076301e+01,1.3597603571981682e+00
110000,2.2896039054076301e+01,1.3597603571981682e+00
110500,2.2896039054076301e+01,1.3597603571981682e+00
111000,2.2885002999148501e+01,1.3595509736789206e+00
111500,2.2721607544308700e+01,1.3564390542804106e+00
112000,2.2721607544308700e+01,1.3564390542804106e+00
112500,2.2721607544308700e+01,1.3564390542804106e+00
113000,2.2721607544308700e+01,1.3564390542804106e+00
113500,2.2721607544308700e+01,1.3564390542804106e+00
114000,2.2721607544308700e+01,1.3564390542804106e+00
114500,2.2721607544308700e+01,1.3564390542804106e+00
115000,2.2425037978781699e+01,1.3507331872328010e+00
115500,2.2425037978781699e+01,1.3507331872328010e+00
116000,2.2425037978781699e+01,1.3507331872328010e+00
116500,2.2425037978781699e+01,1.3507331872328010e+00
117000,2.1961800038470798e+01,1.3416679329883159e+00
117500,2.1961800038470798e+01,1.3416679329883159e+00
118000,2.1961800038470798e+01,1.3416679329883159e+00
118500,2.1961800038470798e+01,1.3416679329883159e+00
119000,2.1470067981141700e+01,1.3318334195544588e+00
119500,2.1470067981141700e+01,1.3318334195544588e+00
120000,2.0778698188509701e+01,1.3176183349797292e+00
120500,2.0778698188509701e+01,1.3176183349797292e+00
121000,2.0778698188509701e+01,1.3176183349797292e+00
121500,1.9520780403226102e+01,1.2904971759351753e+00
122000,1.9520780403226102e+01,1.2904971759351753e+00
122500,1.9520780403226102e+01,1.2904971759351753e+00
123000,1.9512649397433499e+01,1.2903162412329388e+00
123500,1.9391865037031199e+01,1.2876195799059229e+00
124000,1.8856658308687901e+01,1.2754647315251735e+00
124500,1.6512854021577098e+01,1.2178221416275354e+00
125000,1.6512854021577098e+01,1.2178221416275354e+00
125500,1.6512854021577098e+01,1.2178221416275354e+00
126000,1.6512854021577098e+01,1.2178221416275354e+00
126500,1.6512854021577098e+01,1.2178221416275354e+00
127000,1.6512854021577098e+01,1.2178221416275354e+00
127500,1.6512854021577098e+01,1.2178221416275354e+00
128000,1.6512854021577098e+01,1.2178221416275354e+00
128500,1.6512854021577098e+01,1.2178221416275354e+00
129000,1.6512854021577098e+01,1.2178221416275354e+00
129500,1.6512854021577098e+01,1.2178221416275354e+00
130000,1.6512854021577098e+01,1.2178221416275354e+00
130500,1.6512854021577098e+01,1.2178221416275354e+00
131000,1.6512854021577098e+01,1.2178221416275354e+00
131500,1.6512854021577098e+01,1.2178221416275354e+00
132000,1.6512854021577098e+01,1.2178221416275354e+00
132500,1.6512854021577098e+01,1.2178221416275354e+00
133000,1.3991396392965200e+01,1.1458610608460511e+00
133500,1.3991396392965200e+01,1.1458610608460511e+00
134000,1.3991396392965200e+01,1.1458610608460511e+00
134500,1.3991396392965200e+01,1.1458610608460511e+00
135000,1.3991396392965200e+01,1.1458610608460511e+00
135500,1.3991396392965200e+01,1.1458610608460511e+00
136000,1.3991396392965200e+01,1.1458610608460511e+00
136500,1.3991396392965200e+01,1.1458610608460511e+00
137000,1.3991396392965200e+01,1.1458610608460511e+00
137500,1.3991396392965200e+01,1.1458610608460511e+00
138000,1.3991396392965200e+01,1.1458610608460511e+00
138500,1.3991396392965200e+01,1.1458610608460511e+00
139000,1.3991396392965200e+01,1.1458610608460511e+00
139500,1.3991396392965200e+01,1.1458610608460511e+00
140000,1.3991396392965200e+01,1.1458610608460511e+00
140500,1.3991396392965200e+01,1.1458610608460511e+00
141000,1.3991396392965200e+01,1.1458610608460511e+00
141500,1.3991396392965200e+01,1.1458610608460511e+00
142000,1.3991396392965200e+01,1.1458610608460511e+00
142500,1.3991396392965200e+01,1.1458610608460511e+00
143000,1.3991396392965200e+01,1.1458610608460511e+00
143500,1.3991396392965200e+01,1.1458610608460511e+00
144000,1.3991396392965200e+01,1.1458610608460511e+00
144500,1.3991396392965200e+01,1.1458610608460511e+00
145000,1.3991396392965200e+01,1.1458610608460511e+00
145500,1.3991396392965200e+01,1.1458610608460511e+00
146000,1.3991396392965200e+01,1.1458610608460511e+00
146500,1.3991396392965200e+01,1.1458610608460511e+00
147000,1.3991396392965200e+01,1.1458610608460511e+00
147500,1.3991396392965200e+01,1.1458610608460511e+00
148000,1.3991396392965200e+01,1.1458610608460511e+00
148500,1.3536860582513400e+01,1.1315179560936188e+00
149000,1.3536860582513400e+01,1.1315179560936188e+00
149500,1.3536860582513400e+01,1.1315179560936188e+00
150000,1.3536860582513400e+01,1.1315179560936188e+00
150500,1.3536860582513400e+01,1.1315179560936188e+00
151000,1.1834258866507501e+01,1.0731410649465825e+00
151500,1.1834258866507501e+01,1.0731410649465825e+00
152000,1.1834258866507501e+01,1.0731410649465825e+00
152500,1.1834258866507501e+01,1.0731410649465825e+00
153000,1.1834258866507501e+01,1.0731410649465825e+00
153500,1.1834258866507501e+01,1.0731410649465825e+00
154000,1.1834258866507501e+01,1.0731410649465825e+00
154500,1.1834258866507501e+01,1.0731410649465825e+00
155000,1.1834258866507501e+01,1.0731410649465825e+00
155500,1.1834258866507501e+01,1.0731410649465825e+00
156000,1.1834258866507501e+01,1.0731410649465825e+00
156500,1.1834258866507501e+01,1.0731410649465825e+00
157000,1.1834258866507501e+01,1.0731410649465825e+00
157500,1.1056606239370501e+01,1.0436218432713609e+00
158000,1.1056606239370501e+01,1.0436218432713609e+00
158500,1.1056606239370501e+01,1.0436218432713609e+00
159000,1.1056606239370501e+01,1.0436218432713609e+00
159500,1.1056606239370501e+01,1.0436218432713609e+00
160000,1.1056606239370501e+01,1.0436218432713609e+00
160500,1.1056606239370501e+01,1.0436218432713609e+00
161000,1.1032276898878299e+01,1.0426651536523592e+00
161500,1.1032276898878299e+01,1.0426651536523592e+00
162000,1.1032276898878299e+01,1.0426651536523592e+00
162500,1.1032276898878299e+01,1.0426651536523592e+00
163000,1.1032276898878299e+01,1.0426651536523592e+00
163500,1.1032276898878299e+01,1.0426651536523592e+00
164000,1.1032276898878299e+01,1.0426651536523592e+00
164500,1.1032276898878299e+01,1.0426651536523592e+00
165000,1.0286107086372899e+01,1.0122510413518562e+00
165500,1.0286107086372899e+01,1.0122510413518562e+00
166000,1.0286107086372899e+01,1.0122510413518562e+00
166500,1.0286107086372899e+01,1.0122510413518562e+00
167000,9.9785973911662005e+00,9.9906950039698672e-01
167500,9.9785973911662005e+00,9.9906950039698672e-01
168000,9.9785973911662005e+00,9.9906950039698672e-01
168500,9.9785973911662005e+00,9.9906950039698672e-01
169000,9.9785973911662005e+00,9.9906950039698672e-01
169500,9.9785973911662005e+00,9.9906950039698672e-01
170000,9.9785973911662005e+00,9.9906950039698672e-01
170500,9.9785973911662005e+00,9.9906950039698672e-01
171000,9.9785973911662005e+00,9.9906950039698672e-01
171500,9.9785973911662005e+00,9.9906950039698672e-01
172000,9.9785973911662005e+00,9.9906950039698672e-01
172500,9.9785973911662005e+00,9.9906950039698672e-01
173000,9.9785973911662005e+00,9.9906950039698672e-01
173500,9.9785973911662005e+00,9.9906950039698672e-01
174000,9.9785973911662005e+00,9.9906950039698672e-01
174500,9.9785973911662005e+00,9.9906950039698672e-01
175000,9.9785973911662005e+00,9.9906950039698672e-01
175500,9.9785973911662005e+00,9.9906950039698672e-01
176000,9.9785973911662005e+00,9.9906950039698672e-01
176500,9.5814552055175994e+00,9.8143147355992277e-01
177000,9.5814552055175994e+00,9.8143147355992277e-01
177500,9.5814552055175994e+00,9.8143147355992277e-01
178000,9.5814552055175994e+00,9.8143147355992277e-01
178500,9.5814552055175994e+00,9.8143147355992277e-01
179000,9.5814552055175994e+00,9.8143147355992277e-01
179500,9.5814552055175994e+00,9.8143147355992277e-01
180000,9.5814552055175994e+00,9.8143147355992277e-01
180500,9.5814552055175994e+00,9.8143147355992277e-01
181000,9.5814552055175994e+00,9.8143147355992277e-01
181500,9.5814552055175994e+00,9.8143147355992277e-01
182000,9.1085982880375003e+00,9.5945154902475460e-01
182500,9.1085982880375003e+00,9.5945154902475460e-01
183000,9.1085982880375003e+00,9.5945154902475460e-01
183500,8.7649885200162991e+00,9.4275135161100732e-01
184000,8.7649885200162991e+00,9.4275135161100732e-01
184500,8.7649885200162991e+00,9.4275135161100732e-01
185000,8.7649885200162991e+00,9.4275135161100732e-01
185500,8.7649885200162991e+00,9.4275135161100732e-01
186000,8.7649885200162991e+00,9.4275135161100732e-01
186500,8.7649885200162991e+00,9.4275135161100732e-01
187000,7.6964347046643997e+00,8.8628958924095169e-01
187500,7.6964347046643997e+00,8.8628958924095169e-01
188000,7.6964347046643997e+00,8.8628958924095169e-01
188500,7.6964347046643997e+00,8.8628958924095169e-01
189000,7.6964347046643997e+00,8.8628958924095169e-01
189500,7.4494821288155002e+00,8.7212608262545355e-01
190000,7.4494821288155002e+00,8.7212608262545355e-01
190500,7.4494821288155002e+00,8.7212608262545355e-01
191000,7.4494821288155002e+00,8.7212608262545355e-01
191500,7.1723343153482997e+00,8.5566052460558251e-01
192000,7.1723343153482997e+00,8.5566052460558251e-01
192500,7.1723343153482997e+00,8.5566052460558251e-01
193000,7.1723343153482997e+00,8.5566052460558251e-01
193500,7.1723343153482997e+00,8.5566052460558251e-01
194000,7.1723343153482997e+00,8.5566052460558251e-01
194500,7.1723343153482997e+00,8.5566052460558251e-01
195000,7.1723343153482997e+00,8.5566052460558251e-01
195500,7.1723343153482997e+00,8.5566052460558251e-01
196000,7.1723343153482997e+00,8.5566052460558251e-01
196500,7.1723343153482997e+00,8.5566052460558251e-01
197000,7.1723343153482997e+00,8.5566052460558251e-01
197500,7.1723343153482997e+00,8.5566052460558251e-01
198000,6.8656079195287996e+00,8.3667899815073732e-01
198500,6.7445531031082000e+00,8.2895317842838001e-01
199000,6.7445531031082000e+00,8.2895317842838001e-01
199500,6.7445531031082000e+00,8.2895317842838001e-01
200000,6.7445531031082000e+00,8.2895317842838001e-01
200500,6.7445531031082000e+00,8.2895317842838001e-01
201000,6.7445531031082000e+00,8.2895317842838001e-01
201500,6.7445531031082000e+00,8.2895317842838001e-01
202000,6.7445531031082000e+00,8.2895317842838001e-01
202500,6.7445531031082000e+00,8.2895317842838001e-01
203000,6.7445531031082000e+00,8.2895317842838001e-01
203500,6.7445531031082000e+00,8.2895317842838001e-01
204000,6.7184549867900998e+00,8.2726941176543412e-01
204500,6.7184549867900998e+00,8.2726941176543412e-01
205000,6.7184549867900998e+00,8.2726941176543412e-01
205500,6.7184549867900998e+00,8.2726941176543412e-01
206000,6.3834902102860003e+00,8.0505819668540246e-01
206500,6.3834902102860003e+00,8.0505819668540246e-01
207000,6.3039792430341004e+00,7.9961477449250895e-01
207500,6.3039792430341004e+00,7.9961477449250895e-01
208000,6.1755744473740997e+00,7.9067736156266111e-01
208500,6.1755744473740997e+00,7.9067736156266111e-01
209000,6.1755744473740997e+00,7.9067736156266111e-01
209500,6.1477212437853002e+00,7.8871416705307129e-01
210000,6.1477212437853002e+00,7.8871416705307129e-01
210500,6.1477212437853002e+00,7.8871416705307129e-01
211000,6.1477212437853002e+00,7.8871416705307129e-01
211500,6.1477212437853002e+00,7.8871416705307129e-01
212000,6.1477212437853002e+00,7.8871416705307129e-01
212500,6.1477212437853002e+00,7.8871416705307129e-01
213000,6.1477212437853002e+00,7.8871416705307129e-01
213500,5.6905887286687999e+00,7.5515719932754455e-01
214000,5.6905887286687999e+00,7.5515719932754455e-01
214500,5.6905887286687999e+00,7.5515719932754455e-01
215000,5.6905887286687999e+00,7.5515719932754455e-01
215500,5.6905887286687999e+00,7.5515719932754455e-01
216000,5.6905887286687999e+00,7.5515719932754455e-01
216500,5.4330173643058002e+00,7.3504109307166299e-01
217000,5.4330173643058002e+00,7.3504109307166299e-01
217500,5.4330173643058002e+00,7.3504109307166299e-01
218000,5.4330173643058002e+00,7.3504109307166299e-01
218500,5.4225038181493002e+00,7.3419986648624713e-01
219000,5.4225038181493002e+00,7.3419986648624713e-01
219500,5.4225038181493002e+00,7.3419986648624713e-01
220000,5.4225038181493002e+00,7.3419986648624713e-01
220500,5.1756702301531003e+00,7.1396659729988654e-01
221000,4.9980294967622001e+00,6.9879881486431206e-01
221500,4.9980294967622001e+00,6.9879881486431206e-01
222000,4.9980294967622001e+00,6.9879881486431206e-01
222500,4.9980294967622001e+00,6.9879881486431206e-01
223000,4.9980294967622001e+00,6.9879881486431206e-01
223500,4.9980294967622001e+00,6.9879881486431206e-01
224000,4.9980294967622001e+00,6.9879881486431206e-01
224500,4.9980294967622001e+00,6.9879881486431206e-01
225000,4.9980294967622001e+00,6.9879881486431206e-01
225500,4.9980294967622001e+00,6.9879881486431206e-01
226000,4.7461322586634003e+00,6.7633983636917794e-01
226500,4.7461322586634003e+00,6.7633983636917794e-01
227000,3.9551812198324998e+00,5.9716638694121071e-01
227500,3.9551812198324998e+00,5.9716638694121071e-01
228000,3.9551812198324998e+00,5.9716638694121071e-01
228500,3.9551812198324998e+00,5.9716638694121071e-01
229000,3.9551812198324998e+00,5.9716638694121071e-01
229500,3.8801706652206001e+00,5.8885082799975186e-01
230000,3.8801706652206001e+00,5.8885082799975186e-01
230500,3.8801706652206001e+00,5.8885082799975186e-01
231000,3.8801706652206001e+00,5.8885082799975186e-01
231500,3.8801706652206001e+00,5.8885082799975186e-01
232000,3.7552391399655001e+00,5.7463759882632548e-01
232500,3.7552391399655001e+00,5.7463759882632548e-01
233000,3.7552391399655001e+00,5.7463759882632548e-01
233500,3.7552391399655001e+00,5.7463759882632548e-01
234000,3.7552391399655001e+00,5.7463759882632548e-01
234500,3.7552391399655001e+00,5.7463759882632548e-01
235000,3.7552391399655001e+00,5.7463759882632548e-01
235500,3.7552391399655001e+00,5.7463759882632548e-01
236000,3.7552391399655001e+00,5.7463759882632548e-01
236500,3.7552391399655001e+00,5.7463759882632548e-01
237000,3.7552391399655001e+00,5.7463759882632548e-01
237500,3.7552391399655001e+00,5.7463759882632548e-01
238000,3.7552391399655001e+00,5.7463759882632548e-01
238500,3.7552391399655001e+00,5.7463759882632548e-01
239000,3.7552391399655001e+00,5.7463759882632548e-01
239500,3.7552391399655001e+00,5.7463759882632548e-01
240000,3.7552391399655001e+00,5.7463759882632548e-01
240500,3.6932042385870001e+00,5.6740332531647597e-01
241000,3.5473530327018001e+00,5.4990441162527137e-01
241500,3.5473530327018001e+00,5.4990441162527137e-01
242000,3.5473530327018001e+00,5.4990441162527137e-01
242500,3.5473530327018001e+00,5.4990441162527137e-01
243000,3.5473530327018001e+00,5.4990441162527137e-01
243500,3.5472879737316001e+00,5.4989644652831116e-01
244000,3.5472879737316001e+00,5.4989644652831116e-01
244500,3.5472879737316001e+00,5.4989644652831116e-01
245000,3.5472879737316001e+00,5.4989644652831116e-01
245500,3.5472879737316001e+00,5.4989644652831116e-01
246000,2.9130161512064001e+00,4.6434289257836076e-01
246500,2.9130161512064001e+00,4.6434289257836076e-01
247000,2.9130161512064001e+00,4.6434289257836076e-01
247500,2.9130161512064001e+00,4.6434289257836076e-01
248000,2.9130161512064001e+00,4.6434289257836076e-01
248500,2.9130161512064001e+00,4.6434289257836076e-01
249000,2.9130161512064001e+00,4.6434289257836076e-01
249500,2.9130161512064001e+00,4.6434289257836076e-01
250000,2.8876606760687999e+00,4.6054615871444754e-01
250500,2.8876606760687999e+00,4.6054615871444754e-01
251000,2.8876606760687999e+00,4.6054615871444754e-01
251500,2.8876606760687999e+00,4.6054615871444754e-01
252000,2.8876606760687999e+00,4.6054615871444754e-01
252500,2.8876606760687999e+00,4.6054615871444754e-01
253000,2.8876606760687999e+00,4.6054615871444754e-01
253500,2.8876606760687999e+00,4.6054615871444754e-01
254000,2.8876606760687999e+00,4.6054615871444754e-01
254500,2.8876606760687999e+00,4.6054615871444754e-01
255000,2.8876606760687999e+00,4.6054615871444754e-01
255500,2.8876606760687999e+00,4.6054615871444754e-01
256000,2.8876606760687999e+00,4.6054615871444754e-01
256500,2.8876606760687999e+00,4.6054615871444754e-01
257000,2.7769990879951001e+00,4.4357573712196785e-01
257500,2.7769990879951001e+00,4.4357573712196785e-01
258000,2.7769990879951001e+00,4.4357573712196785e-01
258500,2.7769990879951001e+00,4.4357573712196785e-01
259000,2.7769990879951001e+00,4.4357573712196785e-01
