Eval,BestError,Log10Error
3250,3.5996803489742598e+02,2.5562639372005798e+00
3300,3.5996803489742598e+02,2.5562639372005798e+00
3350,3.5996803489742598e+02,2.5562639372005798e+00
3400,3.5892204525176902e+02,2.5550001338338371e+00
3450,3.5892204525176902e+02,2.5550001338338371e+00
3500,3.5892204525176902e+02,2.5550001338338371e+00
3550,3.5892204525176902e+02,2.5550001338338371e+00
3600,3.5892204525176902e+02,2.5550001338338371e+00
3650,3.5892204525176902e+02,2.5550001338338371e+00
3700,3.5892204525176902e+02,2.5550001338338371e+00
3750,3.5817092200514298e+02,2.5540903248817615e+00
3800,3.5817092200514298e+02,2.5540903248817615e+00
3850,3.5817092200514298e+02,2.5540903248817615e+00
3900,3.5817092200514298e+02,2.5540903248817615e+00
3950,3.5672754907728898e+02,2.5523366499894533e+00
4000,3.5672754907728898e+02,2.5523366499894533e+00
4050,3.5077849925079732e+02,2.5450329657005519e+00
4100,3.5077849925079732e+02,2.5450329657005519e+00
4150,3.5077849925079732e+02,2.5450329657005519e+00
4200,3.5077849925079732e+02,2.5450329657005519e+00
4250,3.4963364373832002e+02,2.5436132162589606e+00
4300,3.4963364373832002e+02,2.5436132162589606e+00
4350,3.4963364373832002e+02,2.5436132162589606e+00
4400,3.4963364373832002e+02,2.5436132162589606e+00
4450,3.4963364373832002e+02,2.5436132162589606e+00
4500,3.4963364373832002e+02,2.5436132162589606e+00
4550,3.4963364373832002e+02,2.5436132162589606e+00
4600,3.4963364373832002e+02,2.5436132162589606e+00
4650,3.4963364373832002e+02,2.5436132162589606e+00
4700,3.4306783650269603e+02,2.5353800037333358e+00
4750,3.4306783650269603e+02,2.5353800037333358e+00
4800,3.4306783650269603e+02,2.5353800037333358e+00
4850,3.4306783650269603e+02,2.5353800037333358e+00
4900,3.4306783650269603e+02,2.5353800037333358e+00
4950,3.4306783650269603e+02,2.5353800037333358e+00
5000,3.4306783650269603e+02,2.5353800037333358e+00
5050,3.4306783650269603e+02,2.5353800037333358e+00
5100,3.3743370507879700e+02,2.5281884605845923e+00
5150,3.3743370507879700e+02,2.5281884605845923e+00
5200,3.3743370507879700e+02,2.5281884605845923e+00
5250,3.3743370507879700e+02,2.5281884605845923e+00
5300,3.3743370507879700e+02,2.5281884605845923e+00
5350,3.3743370507879700e+02,2.5281884605845923e+00
5400,3.3743370507879700e+02,2.5281884605845923e+00
5450,3.3743370507879700e+02,2.5281884605845923e+00
5500,3.3743370507879700e+02,2.5281884605845923e+00
5550,3.3743370507879700e+02,2.5281884605845923e+00
5600,3.3743370507879700e+02,2.5281884605845923e+00
5650,3.3743370507879700e+02,2.5281884605845923e+00
5700,3.3743370507879700e+02,2.5281884605845923e+00
5750,3.3743370507879700e+02,2.5281884605845923e+00
5800,3.3743370507879700e+02,2.5281884605845923e+00
5850,3.3743370507879700e+02,2.5281884605845923e+00
5900,3.3743370507879700e+02,2.5281884605845923e+00
5950,3.3743370507879700e+02,2.5281884605845923e+00
6000,3.3743370507879700e+02,2.5281884605845923e+00
6050,3.3743370507879700e+02,2.5281884605845923e+00
6100,3.3743370507879700e+02,2.5281884605845923e+00
6150,3.3601242782893502e+02,2.5263553405973256e+00
6200,3.3601242782893502e+02,2.5263553405973256e+00
6250,3.3601242782893502e+02,2.5263553405973256e+00
6300,3.3601242782893502e+02,2.5263553405973256e+00
6350,3.3601242782893502e+02,2.5263553405973256e+00
6400,3.3601242782893502e+02,2.5263553405973256e+00
6450,3.3601242782893502e+02,2.5263553405973256e+00
6500,3.3601242782893502e+02,2.5263553405973256e+00
6550,3.3601242782893502e+02,2.5263553405973256e+00
6600,3.3601242782893502e+02,2.5263553405973256e+00
6650,3.3601242782893502e+02,2.5263553405973256e+00
6700,3.3601242782893502e+02,2.5263553405973256e+00
6750,3.3601242782893502e+02,2.5263553405973256e+00
6800,3.3601242782893502e+02,2.5263553405973256e+00
6850,3.3601242782893502e+02,2.5263553405973256e+00
6900,3.3601242782893502e+02,2.5263553405973256e+00
6950,3.3601242782893502e+02,2.5263553405973256e+00
7000,3.3601242782893502e+02,2.5263553405973256e+00
7050,3.3601242782893502e+02,2.5263553405973256e+00
7100,3.3601242782893502e+02,2.5263553405973256e+00
7150,3.3601242782893502e+02,2.5263553405973256e+00
7200,3.3601242782893502e+02,2.5263553405973256e+00
7250,3.3601242782893502e+02,2.5263553405973256e+00
7300,3.3601242782893502e+02,2.5263553405973256e+00
7350,3.3601242782893502e+02,2.5263553405973256e+00
7400,3.3601242782893502e+02,2.5263553405973256e+00
7450,3.3601242782893502e+02,2.5263553405973256e+00
7500,3.3601242782893502e+02,2.5263553405973256e+00
7550,3.3601242782893502e+02,2.5263553405973256e+00
7600,3.3601242782893502e+02,2.5263553405973256e+00
7650,3.3601242782893502e+02,2.5263553405973256e+00
7700,3.3213054471460049e+02,2.5213088177573755e+00
7750,3.3147611170622201e+02,2.5204522358237802e+00
7800,3.3147611170622201e+02,2.5204522358237802e+00
7850,3.3147611170622201e+02,2.5204522358237802e+00
7900,3.2938368829956931e+02,2.5177020882857906e+00
7950,3.2938368829956931e+02,2.5177020882857906e+00
8000,3.2449331798766337e+02,2.5112057581750187e+00
8050,3.2449331798766337e+02,2.5112057581750187e+00
8100,3.2449331798766337e+02,2.5112057581750187e+00
8150,3.2449331798766337e+02,2.5112057581750187e+00
8200,3.2449331798766337e+02,2.5112057581750187e+00
8250,3.2449331798766337e+02,2.5112057581750187e+00
8300,3.2449331798766337e+02,2.5112057581750187e+00
8350,3.2449331798766337e+02,2.5112057581750187e+00
8400,3.2449331798766337e+02,2.5112057581750187e+00
8450,3.2449331798766337e+02,2.5112057581750187e+00
8500,3.2449331798766337e+02,2.5112057581750187e+00
8550,3.2449331798766337e+02,2.5112057581750187e+00
8600,3.2449331798766337e+02,2.5112057581750187e+00
8650,3.2449331798766337e+02,2.5112057581750187e+00
8700,3.2449331798766337e+02,2.5112057581750187e+00
8750,3.2449331798766337e+02,2.5112057581750187e+00
8800,3.2449331798766337e+02,2.5112057581750187e+00
8850,3.2449331798766337e+02,2.5112057581750187e+00
8900,3.2449331798766337e+02,2.5112057581750187e+00
8950,3.2449331798766337e+02,2.5112057581750187e+00
9000,3.2449331798766337e+02,2.5112057581750187e+00
9050,3.2449331798766337e+02,2.5112057581750187e+00
9100,3.2449331798766337e+02,2.5112057581750187e+00
9150,3.2449331798766337e+02,2.5112057581750187e+00
9200,3.2203982787087938e+02,2.5079095858415168e+00
9250,3.2203982787087938e+02,2.5079095858415168e+00
9300,3.2203982787087938e+02,2.5079095858415168e+00
9350,3.2203982787087938e+02,2.5079095858415168e+00
9400,3.2203982787087938e+02,2.5079095858415168e+00
9450,3.2203982787087938e+02,2.5079095858415168e+00
9500,3.2203982787087938e+02,2.5079095858415168e+00
9550,3.2203982787087938e+02,2.5079095858415168e+00
9600,3.2203982787087938e+02,2.5079095858415168e+00
9650,3.2203982787087938e+02,2.5079095858415168e+00
9700,3.2203982787087938e+02,2.5079095858415168e+00
9750,3.2203982787087938e+02,2.5079095858415168e+00
9800,3.2203982787087938e+02,2.5079095858415168e+00
9850,3.2203982787087938e+02,2.5079095858415168e+00
9900,3.2203982787087938e+02,2.5079095858415168e+00
9950,3.2203982787087938e+02,2.5079095858415168e+00
10000,3.2203982787087938e+02,2.5079095858415168e+00
10050,3.2203982787087938e+02,2.5079095858415168e+00
10100,3.2162533511472748e+02,2.5073502517280062e+00
10150,3.2130838063292600e+02,2.5069220533298182e+00
10200,3.2130838063292600e+02,2.5069220533298182e+00
10250,3.2130838063292600e+02,2.5069220533298182e+00
10300,3.2130838063292600e+02,2.5069220533298182e+00
10350,3.2130838063292600e+02,2.5069220533298182e+00
10400,3.2130838063292600e+02,2.5069220533298182e+00
10450,3.2130838063292600e+02,2.5069220533298182e+00
10500,3.2130838063292600e+02,2.5069220533298182e+00
10550,3.2130838063292600e+02,2.5069220533298182e+00
10600,3.2130838063292600e+02,2.5069220533298182e+00
10650,3.2118247437514259e+02,2.5067518395648558e+00
10700,3.2118247437514259e+02,2.5067518395648558e+00
10750,3.2118247437514259e+02,2.5067518395648558e+00
10800,3.2118247437514259e+02,2.5067518395648558e+00
10850,3.2118247437514259e+02,2.5067518395648558e+00
10900,3.2118247437514259e+02,2.5067518395648558e+00
10950,3.2118247437514259e+02,2.5067518395648558e+00
11000,3.2118247437514259e+02,2.5067518395648558e+00
11050,3.2118247437514259e+02,2.5067518395648558e+00
11100,3.2118247437514259e+02,2.5067518395648558e+00
11150,3.2118247437514259e+02,2.5067518395648558e+00
11200,3.2118247437514259e+02,2.5067518395648558e+00
11250,3.2118247437514259e+02,2.5067518395648558e+00
11300,3.2118247437514259e+02,2.5067518395648558e+00
11350,3.2118247437514259e+02,2.5067518395648558e+00
11400,3.2039791212245649e+02,2.5056896773352637e+00
11450,3.2039791212245649e+02,2.5056896773352637e+00
11500,3.2039791212245649e+02,2.5056896773352637e+00
11550,3.2039791212245649e+02,2.5056896773352637e+00
11600,3.2039791212245649e+02,2.5056896773352637e+00
11650,3.2039791212245649e+02,2.5056896773352637e+00
11700,3.2039791212245649e+02,2.5056896773352637e+00
11750,3.2039791212245649e+02,2.5056896773352637e+00
11800,3.2039791212245649e+02,2.5056896773352637e+00
11850,3.2039791212245649e+02,2.5056896773352637e+00
11900,3.2039791212245649e+02,2.5056896773352637e+00
11950,3.2039791212245649e+02,2.5056896773352637e+00
12000,3.2039791212245649e+02,2.5056896773352637e+00
12050,3.2039791212245649e+02,2.5056896773352637e+00
12100,3.2039791212245649e+02,2.5056896773352637e+00
12150,3.2039791212245649e+02,2.5056896773352637e+00
12200,3.2039791212245649e+02,2.5056896773352637e+00
12250,3.2039791212245649e+02,2.5056896773352637e+00
12300,3.2039791212245649e+02,2.5056896773352637e+00
12350,3.2039791212245649e+02,2.5056896773352637e+00
12400,3.2039791212245649e+02,2.5056896773352637e+00
12450,3.2039791212245649e+02,2.5056896773352637e+00
12500,3.2039791212245649e+02,2.5056896773352637e+00
12550,3.2039791212245649e+02,2.5056896773352637e+00
12600,3.1977566858467247e+02,2.5048454156284157e+00
12650,3.1977566858467247e+02,2.5048454156284157e+00
12700,3.1977566858467247e+02,2.5048454156284157e+00
12750,3.1977566858467247e+02,2.5048454156284157e+00
12800,3.1977566858467247e+02,2.5048454156284157e+00
12850,3.1977566858467247e+02,2.5048454156284157e+00
12900,3.1977566858467247e+02,2.5048454156284157e+00
12950,3.1977566858467247e+02,2.5048454156284157e+00
13000,3.1977566858467247e+02,2.5048454156284157e+00
13050,3.1977566858467247e+02,2.5048454156284157e+00
13100,3.1977566858467247e+02,2.5048454156284157e+00
13150,3.1977566858467247e+02,2.5048454156284157e+00
13200,3.1977566858467247e+02,2.5048454156284157e+00
13250,3.1977566858467247e+02,2.5048454156284157e+00
13300,3.1977566858467247e+02,2.5048454156284157e+00
13350,3.1977566858467247e+02,2.5048454156284157e+00
13400,3.1977566858467247e+02,2.5048454156284157e+00
13450,3.1790480619070331e+02,2.5022970937729769e+00
13500,3.1790480619070331e+02,2.5022970937729769e+00
13550,3.1790480619070331e+02,2.5022970937729769e+00
13600,3.1790480619070331e+02,2.5022970937729769e+00
13650,3.1775766314144300e+02,2.5020960329315129e+00
13700,3.1775766314144300e+02,2.5020960329315129e+00
13750,3.1764722327741998e+02,2.5019450632898388e+00
13800,3.1764722327741998e+02,2.5019450632898388e+00
13850,3.1764722327741998e+02,2.5019450632898388e+00
13900,3.1764722327741998e+02,2.5019450632898388e+00
13950,3.1764722327741998e+02,2.5019450632898388e+00
14000,3.1764722327741998e+02,2.5019450632898388e+00
14050,3.1764722327741998e+02,2.5019450632898388e+00
14100,3.1764722327741998e+02,2.5019450632898388e+00
14150,3.1764722327741998e+02,2.5019450632898388e+00
14200,3.1764722327741998e+02,2.5019450632898388e+00
14250,3.1764722327741998e+02,2.5019450632898388e+00
14300,3.1764722327741998e+02,2.5019450632898388e+00
14350,3.1764722327741998e+02,2.5019450632898388e+00
14400,3.1764722327741998e+02,2.5019450632898388e+00
14450,3.1764722327741998e+02,2.5019450632898388e+00
14500,3.1764722327741998e+02,2.5019450632898388e+00
14550,3.1764722327741998e+02,2.5019450632898388e+00
14600,3.1764722327741998e+02,2.5019450632898388e+00
14650,3.1764722327741998e+02,2.5019450632898388e+00
14700,3.1764722327741998e+02,2.5019450632898388e+00
14750,3.1761079469602242e+02,2.5018952544516839e+00
14800,3.1761079469602242e+02,2.5018952544516839e+00
14850,3.1761079469602242e+02,2.5018952544516839e+00
14900,3.1761079469602242e+02,2.5018952544516839e+00
14950,3.1390212956140698e+02,2.4967942620320933e+00
15000,3.1390212956140698e+02,2.4967942620320933e+00
15050,3.1390212956140698e+02,2.4967942620320933e+00
15100,3.1390212956140698e+02,2.4967942620320933e+00
15150,3.1390212956140698e+02,2.4967942620320933e+00
15200,3.1390212956140698e+02,2.4967942620320933e+00
15250,3.1390212956140698e+02,2.4967942620320933e+00
15300,3.1390212956140698e+02,2.4967942620320933e+00
15350,3.1390212956140698e+02,2.4967942620320933e+00
15400,3.1390212956140698e+02,2.4967942620320933e+00
15450,3.1390212956140698e+02,2.4967942620320933e+00
15500,3.1390212956140698e+02,2.4967942620320933e+00
15550,3.1390212956140698e+02,2.4967942620320933e+00
15600,3.1390212956140698e+02,2.4967942620320933e+00
15650,3.1390212956140698e+02,2.4967942620320933e+00
15700,3.1390212956140698e+02,2.4967942620320933e+00
15750,3.1390212956140698e+02,2.4967942620320933e+00
15800,3.1390212956140698e+02,2.4967942620320933e+00
15850,3.1390212956140698e+02,2.4967942620320933e+00
15900,3.1390212956140698e+02,2.4967942620320933e+00
15950,3.1390212956140698e+02,2.4967942620320933e+00
16000,3.1390212956140698e+02,2.4967942620320933e+00
16050,3.1390212956140698e+02,2.4967942620320933e+00
16100,3.1390212956140698e+02,2.4967942620320933e+00
16150,3.1390212956140698e+02,2.4967942620320933e+00
16200,3.1390212956140698e+02,2.4967942620320933e+00
16250,3.1390212956140698e+02,2.4967942620320933e+00
16300,3.1390212956140698e+02,2.4967942620320933e+00
16350,3.1390212956140698e+02,2.4967942620320933e+00
16400,3.1390212956140698e+02,2.4967942620320933e+00
16450,3.1390212956140698e+02,2.4967942620320933e+00
16500,3.1390212956140698e+02,2.4967942620320933e+00
16550,3.1390212956140698e+02,2.4967942620320933e+00
16600,3.1390212956140698e+02,2.4967942620320933e+00
16650,3.1390212956140698e+02,2.4967942620320933e+00
16700,3.1390212956140698e+02,2.4967942620320933e+00
16750,3.1390212956140698e+02,2.4967942620320933e+00
16800,3.1390212956140698e+02,2.4967942620320933e+00
16850,3.1390212956140698e+02,2.4967942620320933e+00
16900,3.1390212956140698e+02,2.4967942620320933e+00
16950,3.1390212956140698e+02,2.4967942620320933e+00
17000,3.1390212956140698e+02,2.4967942620320933e+00
17050,3.1390212956140698e+02,2.4967942620320933e+00
17100,3.1390212956140698e+02,2.4967942620320933e+00
17150,3.1390212956140698e+02,2.4967942620320933e+00
17200,3.1390212956140698e+02,2.4967942620320933e+00
17250,3.1390212956140698e+02,2.4967942620320933e+00
17300,3.1390212956140698e+02,2.4967942620320933e+00
17350,3.1390212956140698e+02,2.4967942620320933e+00
17400,3.1390212956140698e+02,2.4967942620320933e+00
17470,3.1390212956140698e+02,2.4967942620320933e+00
17520,3.1390212956140698e+02,2.4967942620320933e+00
17570,3.1390212956140698e+02,2.4967942620320933e+00
17620,3.1390212956140698e+02,2.4967942620320933e+00
17670,3.1390212956140698e+02,2.4967942620320933e+00
17720,3.1390212956140698e+02,2.4967942620320933e+00
17770,3.1390212956140698e+02,2.4967942620320933e+00
17820,3.1390212956140698e+02,2.4967942620320933e+00
17870,3.1390212956140698e+02,2.4967942620320933e+00
17920,3.1390212956140698e+02,2.4967942620320933e+00
17970,3.1390212956140698e+02,2.4967942620320933e+00
18020,3.1371251377865900e+02,2.4965318427545680e+00
18070,3.1371251377865900e+02,2.4965318427545680e+00
18120,3.1371251377865900e+02,2.4965318427545680e+00
18170,3.1371251377865900e+02,2.4965318427545680e+00
18220,3.1371251377865900e+02,2.4965318427545680e+00
18270,3.1371251377865900e+02,2.4965318427545680e+00
18320,3.1371251377865900e+02,2.4965318427545680e+00
18370,3.1371251377865900e+02,2.4965318427545680e+00
18420,3.1371251377865900e+02,2.4965318427545680e+00
18470,3.1371251377865900e+02,2.4965318427545680e+00
18520,3.1371251377865900e+02,2.4965318427545680e+00
18570,3.1371251377865900e+02,2.4965318427545680e+00
18620,3.1371251377865900e+02,2.4965318427545680e+00
18670,3.1371251377865900e+02,2.4965318427545680e+00
18720,3.1371251377865900e+02,2.4965318427545680e+00
18770,3.1371251377865900e+02,2.4965318427545680e+00
18820,3.1371251377865900e+02,2.4965318427545680e+00
18870,3.1371251377865900e+02,2.4965318427545680e+00
18920,3.1371251377865900e+02,2.4965318427545680e+00
18970,3.1371251377865900e+02,2.4965318427545680e+00
19020,3.1371251377865900e+02,2.4965318427545680e+00
19070,3.1371251377865900e+02,2.4965318427545680e+00
19120,3.1371251377865900e+02,2.4965318427545680e+00
19170,3.1371251377865900e+02,2.4965318427545680e+00
19220,3.1371251377865900e+02,2.4965318427545680e+00
19270,3.1371251377865900e+02,2.4965318427545680e+00
19320,3.1371251377865900e+02,2.4965318427545680e+00
19370,3.1371251377865900e+02,2.4965318427545680e+00
19420,3.1371251377865900e+02,2.4965318427545680e+00
19470,3.1371251377865900e+02,2.4965318427545680e+00
19520,3.1371251377865900e+02,2.4965318427545680e+00
19570,3.1371251377865900e+02,2.4965318427545680e+00
19620,3.1371251377865900e+02,2.4965318427545680e+00
19670,3.1371251377865900e+02,2.4965318427545680e+00
19720,3.1371251377865900e+02,2.4965318427545680e+00
19770,3.1371251377865900e+02,2.4965318427545680e+00
19820,3.1371251377865900e+02,2.4965318427545680e+00
19870,3.1371251377865900e+02,2.4965318427545680e+00
19920,3.1275837878299939e+02,2.4952089532510815e+00
19970,3.1275837878299939e+02,2.4952089532510815e+00
20020,3.1275837878299939e+02,2.4952089532510815e+00
20070,3.1275837878299939e+02,2.4952089532510815e+00
20120,3.1275837878299939e+02,2.4952089532510815e+00
20170,3.1275837878299939e+02,2.4952089532510815e+00
20220,3.1229099805952961e+02,2.4945594656601742e+00
20270,3.1229099805952961e+02,2.4945594656601742e+00
20320,3.1229099805952961e+02,2.4945594656601742e+00
20370,3.1229099805952961e+02,2.4945594656601742e+00
20420,3.1229099805952961e+02,2.4945594656601742e+00
20470,3.1229099805952961e+02,2.4945594656601742e+00
20520,3.1229099805952961e+02,2.4945594656601742e+00
20570,3.1132887321292299e+02,2.4932193998202030e+00
20620,3.1132887321292299e+02,2.4932193998202030e+00
20670,3.1132887321292299e+02,2.4932193998202030e+00
20720,3.0972723872924331e+02,2.4909794007381727e+00
20770,3.0926684720762250e+02,2.4903333669915910e+00
20820,3.0926684720762250e+02,2.4903333669915910e+00
20870,3.0926684720762250e+02,2.4903333669915910e+00
20920,3.0926684720762250e+02,2.4903333669915910e+00
20970,3.0926684720762250e+02,2.4903333669915910e+00
21020,3.0926684720762250e+02,2.4903333669915910e+00
21070,3.0926684720762250e+02,2.4903333669915910e+00
21120,3.0926684720762250e+02,2.4903333669915910e+00
21170,3.0926684720762250e+02,2.4903333669915910e+00
21220,3.0926684720762250e+02,2.4903333669915910e+00
21270,3.0926684720762250e+02,2.4903333669915910e+00
21320,3.0926684720762250e+02,2.4903333669915910e+00
21370,3.0926684720762250e+02,2.4903333669915910e+00
21420,3.0926684720762250e+02,2.4903333669915910e+00
21470,3.0926684720762250e+02,2.4903333669915910e+00
21520,3.0926684720762250e+02,2.4903333669915910e+00
21570,3.0926684720762250e+02,2.4903333669915910e+00
21620,3.0926684720762250e+02,2.4903333669915910e+00
21670,3.0926684720762250e+02,2.4903333669915910e+00
21720,3.0926684720762250e+02,2.4903333669915910e+00
21770,3.0926684720762250e+02,2.4903333669915910e+00
21820,3.0926684720762250e+02,2.4903333669915910e+00
21870,3.0926684720762250e+02,2.4903333669915910e+00
21920,3.0926684720762250e+02,2.4903333669915910e+00
21970,3.0926684720762250e+02,2.4903333669915910e+00
22020,3.0926684720762250e+02,2.4903333669915910e+00
22070,3.0926684720762250e+02,2.4903333669915910e+00
22120,3.0926684720762250e+02,2.4903333669915910e+00
22170,3.0926684720762250e+02,2.4903333669915910e+00
22220,3.0926684720762250e+02,2.4903333669915910e+00
22270,3.0926684720762250e+02,2.4903333669915910e+00
22320,3.0926684720762250e+02,2.4903333669915910e+00
22370,3.0926684720762250e+02,2.4903333669915910e+00
22420,3.0926684720762250e+02,2.4903333669915910e+00
22470,3.0926684720762250e+02,2.4903333669915910e+00
22520,3.0926684720762250e+02,2.4903333669915910e+00
22570,3.0926684720762250e+02,2.4903333669915910e+00
22620,3.0926684720762250e+02,2.4903333669915910e+00
22670,3.0926684720762250e+02,2.4903333669915910e+00
22720,3.0926684720762250e+02,2.4903333669915910e+00
22770,3.0926684720762250e+02,2.4903333669915910e+00
22820,3.0926684720762250e+02,2.4903333669915910e+00
22870,3.0926684720762250e+02,2.4903333669915910e+00
22920,3.0926684720762250e+02,2.4903333669915910e+00
22970,3.0926684720762250e+02,2.4903333669915910e+00
23020,3.0926684720762250e+02,2.4903333669915910e+00
23070,3.0926684720762250e+02,2.4903333669915910e+00
23120,3.0926684720762250e+02,2.4903333669915910e+00
23170,3.0926684720762250e+02,2.4903333669915910e+00
23220,3.0926684720762250e+02,2.4903333669915910e+00
23290,3.0926684720762250e+02,2.4903333669915910e+00
23340,3.0926684720762250e+02,2.4903333669915910e+00
23390,3.0926684720762250e+02,2.4903333669915910e+00
23440,3.0926684720762250e+02,2.4903333669915910e+00
23490,3.0926684720762250e+02,2.4903333669915910e+00
23540,3.0926684720762250e+02,2.4903333669915910e+00
23590,3.0926684720762250e+02,2.4903333669915910e+00
23640,3.0926684720762250e+02,2.4903333669915910e+00
23690,3.0926684720762250e+02,2.4903333669915910e+00
23740,3.0926684720762250e+02,2.4903333669915910e+00
23790,3.0926684720762250e+02,2.4903333669915910e+00
23840,3.0926684720762250e+02,2.4903333669915910e+00
23890,3.0926684720762250e+02,2.4903333669915910e+00
23940,3.0926684720762250e+02,2.4903333669915910e+00
23990,3.0926684720762250e+02,2.4903333669915910e+00
24040,3.0926684720762250e+02,2.4903333669915910e+00
24090,3.0926684720762250e+02,2.4903333669915910e+00
24140,3.0926684720762250e+02,2.4903333669915910e+00
24190,3.0926684720762250e+02,2.4903333669915910e+00
24240,3.0926684720762250e+02,2.4903333669915910e+00
24290,3.0926684720762250e+02,2.4903333669915910e+00
24340,3.0926684720762250e+02,2.4903333669915910e+00
24390,3.0926684720762250e+02,2.4903333669915910e+00
24440,3.0926684720762250e+02,2.4903333669915910e+00
24490,3.0926684720762250e+02,2.4903333669915910e+00
24540,3.0926684720762250e+02,2.4903333669915910e+00
24590,3.0926684720762250e+02,2.4903333669915910e+00
24640,3.0926684720762250e+02,2.4903333669915910e+00
24690,3.0926684720762250e+02,2.4903333669915910e+00
24740,3.0926684720762250e+02,2.4903333669915910e+00
24790,3.0926684720762250e+02,2.4903333669915910e+00
24840,3.0926684720762250e+02,2.4903333669915910e+00
24890,3.0926684720762250e+02,2.4903333669915910e+00
24940,3.0926684720762250e+02,2.4903333669915910e+00
24990,3.0926684720762250e+02,2.4903333669915910e+00
25040,3.0926684720762250e+02,2.4903333669915910e+00
25090,3.0913934448053999e+02,2.4901542816838158e+00
25140,3.0913934448053999e+02,2.4901542816838158e+00
25190,3.0913934448053999e+02,2.4901542816838158e+00
25240,3.0903616129357118e+02,2.4900093005620363e+00
25290,3.0903616129357118e+02,2.4900093005620363e+00
25340,3.0903616129357118e+02,2.4900093005620363e+00
25390,3.0903616129357118e+02,2.4900093005620363e+00
25440,3.0903616129357118e+02,2.4900093005620363e+00
25490,3.0903616129357118e+02,2.4900093005620363e+00
25540,3.0903616129357118e+02,2.4900093005620363e+00
25590,3.0903616129357118e+02,2.4900093005620363e+00
25640,3.0903616129357118e+02,2.4900093005620363e+00
25690,3.0903616129357118e+02,2.4900093005620363e+00
25740,3.0903616129357118e+02,2.4900093005620363e+00
25790,3.0903616129357118e+02,2.4900093005620363e+00
25840,3.0903616129357118e+02,2.4900093005620363e+00
25890,3.0903616129357118e+02,2.4900093005620363e+00
25940,3.0903616129357118e+02,2.4900093005620363e+00
25990,3.0903616129357118e+02,2.4900093005620363e+00
