Eval,BestError,Log10Error
7500,4.9939094667698674e+07,7.6984406648798327e+00
7650,4.9939094667698674e+07,7.6984406648798327e+00
7800,3.3110289554372091e+07,7.5199629787380591e+00
7950,3.3110289554372091e+07,7.5199629787380591e+00
8100,3.3110289554372091e+07,7.5199629787380591e+00
8250,3.3110289554372091e+07,7.5199629787380591e+00
8400,3.3110289554372091e+07,7.5199629787380591e+00
8550,3.3110289554372091e+07,7.5199629787380591e+00
8700,3.3110289554372091e+07,7.5199629787380591e+00
8850,3.3110289554372091e+07,7.5199629787380591e+00
9000,3.3110289554372091e+07,7.5199629787380591e+00
9150,3.3110289554372091e+07,7.5199629787380591e+00
9300,3.3110289554372091e+07,7.5199629787380591e+00
9450,3.3110289554372091e+07,7.5199629787380591e+00
9600,3.3110289554372091e+07,7.5199629787380591e+00
9750,3.3110289554372091e+07,7.5199629787380591e+00
9900,3.3110289554372091e+07,7.5199629787380591e+00
10050,3.3110289554372091e+07,7.5199629787380591e+00
10200,3.3110289554372091e+07,7.5199629787380591e+00
10350,3.3110289554372091e+07,7.5199629787380591e+00
10500,3.3110289554372091e+07,7.5199629787380591e+00
10650,3.3110289554372091e+07,7.5199629787380591e+00
10800,3.3110289554372091e+07,7.5199629787380591e+00
10950,3.3110289554372091e+07,7.5199629787380591e+00
11100,2.9967125278840493e+07,7.4766450834388953e+00
11250,2.9967125278840493e+07,7.4766450834388953e+00
11400,2.9967125278840493e+07,7.4766450834388953e+00
11550,2.9967125278840493e+07,7.4766450834388953e+00
11700,2.9967125278840493e+07,7.4766450834388953e+00
11850,2.9939437821922079e+07,7.4762436412598960e+00
12000,2.5282362421485614e+07,7.4028176526277045e+00
12150,2.5282362421485614e+07,7.4028176526277045e+00
12300,2.5282362421485614e+07,7.4028176526277045e+00
12450,1.4059519065124860e+07,7.1479704649985454e+00
12600,1.4059519065124860e+07,7.1479704649985454e+00
12750,1.4059519065124860e+07,7.1479704649985454e+00
12900,1.4059519065124860e+07,7.1479704649985454e+00
13050,1.4059519065124860e+07,7.1479704649985454e+00
13200,1.4059519065124860e+07,7.1479704649985454e+00
13350,1.4059519065124860e+07,7.1479704649985454e+00
13500,1.4059519065124860e+07,7.1479704649985454e+00
13650,1.4059519065124860e+07,7.1479704649985454e+00
13800,1.4059519065124860e+07,7.1479704649985454e+00
13950,1.3580643296303365e+07,7.1329203423611069e+00
14100,1.3580643296303365e+07,7.1329203423611069e+00
14250,1.3436898497967865e+07,7.1282990365258927e+00
14400,1.3436898497967865e+07,7.1282990365258927e+00
14550,1.3436898497967865e+07,7.1282990365258927e+00
14700,1.3436898497967865e+07,7.1282990365258927e+00
14850,1.3436898497967865e+07,7.1282990365258927e+00
15000,8.9292925631500091e+06,6.9508170526074107e+00
15150,8.9292925631500091e+06,6.9508170526074107e+00
15300,8.9292925631500091e+06,6.9508170526074107e+00
15450,8.9292925631500091e+06,6.9508170526074107e+00
15600,8.9292925631500091e+06,6.9508170526074107e+00
15750,8.9292925631500091e+06,6.9508170526074107e+00
15900,8.9292925631500091e+06,6.9508170526074107e+00
16050,8.9292925631500091e+06,6.9508170526074107e+00
16200,6.2377088992051417e+06,6.7950251032812083e+00
16350,6.2377088992051417e+06,6.7950251032812083e+00
16500,6.2377088992051417e+06,6.7950251032812083e+00
16650,6.2377088992051417e+06,6.7950251032812083e+00
16800,6.2377088992051417e+06,6.7950251032812083e+00
16950,6.2377088992051417e+06,6.7950251032812083e+00
17100,6.2377088992051417e+06,6.7950251032812083e+00
17250,6.2377088992051417e+06,6.7950251032812083e+00
17400,6.2377088992051417e+06,6.7950251032812083e+00
17550,6.2377088992051417e+06,6.7950251032812083e+00
17700,6.2377088992051417e+06,6.7950251032812083e+00
17850,5.1261751851094449e+06,6.7097934439524574e+00
18000,5.1261751851094449e+06,6.7097934439524574e+00
18150,5.1261751851094449e+06,6.7097934439524574e+00
18300,5.1261751851094449e+06,6.7097934439524574e+00
18450,5.1261751851094449e+06,6.7097934439524574e+00
18600,5.1261751851094449e+06,6.7097934439524574e+00
18750,5.1261751851094449e+06,6.7097934439524574e+00
18900,5.1261751851094449e+06,6.7097934439524574e+00
19050,5.1261751851094449e+06,6.7097934439524574e+00
19200,5.1261751851094449e+06,6.7097934439524574e+00
19350,5.1261751851094449e+06,6.7097934439524574e+00
19500,5.1261751851094449e+06,6.7097934439524574e+00
19650,5.1261751851094449e+06,6.7097934439524574e+00
19800,5.1261751851094449e+06,6.7097934439524574e+00
19950,5.1261751851094449e+06,6.7097934439524574e+00
20100,5.1261751851094449e+06,6.7097934439524574e+00
20250,5.1261751851094449e+06,6.7097934439524574e+00
20400,5.1261751851094449e+06,6.7097934439524574e+00
20550,5.1261751851094449e+06,6.7097934439524574e+00
20700,5.1261751851094449e+06,6.7097934439524574e+00
20850,5.0980033618014371e+06,6.7074001175222895e+00
21000,5.0980033618014371e+06,6.7074001175222895e+00
21150,5.0879875388500579e+06,6.7065460389974163e+00
21300,5.0879875388500579e+06,6.7065460389974163e+00
21450,5.0879875388500579e+06,6.7065460389974163e+00
21600,5.0879875388500579e+06,6.7065460389974163e+00
21750,5.0879875388500579e+06,6.7065460389974163e+00
21900,2.7312222471314967e+06,6.4363570413245164e+00
22050,2.7312222471314967e+06,6.4363570413245164e+00
22200,2.7312222471314967e+06,6.4363570413245164e+00
22350,2.7312222471314967e+06,6.4363570413245164e+00
22500,2.7312222471314967e+06,6.4363570413245164e+00
22650,2.7312222471314967e+06,6.4363570413245164e+00
22800,2.7312222471314967e+06,6.4363570413245164e+00
22950,2.7312222471314967e+06,6.4363570413245164e+00
23100,2.7312222471314967e+06,6.4363570413245164e+00
23250,2.7312222471314967e+06,6.4363570413245164e+00
23400,2.7312222471314967e+06,6.4363570413245164e+00
23550,2.7312222471314967e+06,6.4363570413245164e+00
23700,1.2348719125468470e+06,6.0916219126086366e+00
23850,1.2348719125468470e+06,6.0916219126086366e+00
24000,1.2348719125468470e+06,6.0916219126086366e+00
24150,1.2348719125468470e+06,6.0916219126086366e+00
24300,1.2348719125468470e+06,6.0916219126086366e+00
24450,1.2348719125468470e+06,6.0916219126086366e+00
24600,1.2348719125468470e+06,6.0916219126086366e+00
24750,1.2348719125468470e+06,6.0916219126086366e+00
24900,1.2348719125468470e+06,6.0916219126086366e+00
25050,1.2348719125468470e+06,6.0916219126086366e+00
25200,1.2348719125468470e+06,6.0916219126086366e+00
25350,1.2348719125468470e+06,6.0916219126086366e+00
25500,1.2348719125468470e+06,6.0916219126086366e+00
25650,1.2348719125468470e+06,6.0916219126086366e+00
25800,1.2348719125468470e+06,6.0916219126086366e+00
25950,1.2348719125468470e+06,6.0916219126086366e+00
26100,1.2348719125468470e+06,6.0916219126086366e+00
26250,1.2348719125468470e+06,6.0916219126086366e+00
26400,1.2348719125468470e+06,6.0916219126086366e+00
26550,1.2348719125468470e+06,6.0916219126086366e+00
26700,1.2348719125468470e+06,6.0916219126086366e+00
26850,1.2348719125468470e+06,6.0916219126086366e+00
27000,1.2348719125468470e+06,6.0916219126086366e+00
27150,1.2348719125468470e+06,6.0916219126086366e+00
27300,1.2348719125468470e+06,6.0916219126086366e+00
27450,1.2348719125468470e+06,6.0916219126086366e+00
27600,1.2348719125468470e+06,6.0916219126086366e+00
27750,1.2348719125468470e+06,6.0916219126086366e+00
27900,1.2348719125468470e+06,6.0916219126086366e+00
28050,1.2348719125468470e+06,6.0916219126086366e+00
28200,1.2348719125468470e+06,6.0916219126086366e+00
28350,1.2348719125468470e+06,6.0916219126086366e+00
28500,1.2348719125468470e+06,6.0916219126086366e+00
28650,1.2348719125468470e+06,6.0916219126086366e+00
28800,1.2348719125468470e+06,6.0916219126086366e+00
28950,1.2348719125468470e+06,6.0916219126086366e+00
29100,1.2348719125468470e+06,6.0916219126086366e+00
29250,1.2348719125468470e+06,6.0916219126086366e+00
29400,1.2348719125468470e+06,6.0916219126086366e+00
29550,1.2340080489558764e+06,6.0913179924409198e+00
29700,1.2340080489558764e+06,6.0913179924409198e+00
29850,1.2340080489558764e+06,6.0913179924409198e+00
30000,1.2340080489558764e+06,6.0913179924409198e+00
30150,1.2340080489558764e+06,6.0913179924409198e+00
30300,1.2340080489558764e+06,6.0913179924409198e+00
30450,1.2340080489558764e+06,6.0913179924409198e+00
30600,1.2340080489558764e+06,6.0913179924409198e+00
30750,1.2340080489558764e+06,6.0913179924409198e+00
30900,1.2340080489558764e+06,6.0913179924409198e+00
31050,1.2340080489558764e+06,6.0913179924409198e+00
31200,1.2340080489558764e+06,6.0913179924409198e+00
31350,1.2340080489558764e+06,6.0913179924409198e+00
31500,1.2340080489558764e+06,6.0913179924409198e+00
31650,1.2340080489558764e+06,6.0913179924409198e+00
31800,1.2340080489558764e+06,6.0913179924409198e+00
31950,1.2340080489558764e+06,6.0913179924409198e+00
32100,1.2340080489558764e+06,6.0913179924409198e+00
32250,1.2340080489558764e+06,6.0913179924409198e+00
32400,1.2340080489558764e+06,6.0913179924409198e+00
32550,8.1526553505317075e+05,5.9112990831279024e+00
32700,8.1526553505317075e+05,5.9112990831279024e+00
32850,8.1526553505317075e+05,5.9112990831279024e+00
33000,8.1526553505317075e+05,5.9112990831279024e+00
33150,8.1526553505317075e+05,5.9112990831279024e+00
33300,8.1526553505317075e+05,5.9112990831279024e+00
33450,8.1526553505317075e+05,5.9112990831279024e+00
33600,8.1526553505317075e+05,5.9112990831279024e+00
33750,8.1526553505317075e+05,5.9112990831279024e+00
33900,8.1526553505317075e+05,5.9112990831279024e+00
34050,8.1526553505317075e+05,5.9112990831279024e+00
34200,8.1526553505317075e+05,5.9112990831279024e+00
34350,8.1526553505317075e+05,5.9112990831279024e+00
34500,8.1526553505317075e+05,5.9112990831279024e+00
34650,7.4985191499253258e+05,5.8749755049229311e+00
34800,7.4985191499253258e+05,5.8749755049229311e+00
34950,7.4985191499253258e+05,5.8749755049229311e+00
35100,7.4985191499253258e+05,5.8749755049229311e+00
35250,7.4985191499253258e+05,5.8749755049229311e+00
35400,7.4985191499253258e+05,5.8749755049229311e+00
35550,7.4985191499253258e+05,5.8749755049229311e+00
35700,7.4985191499253258e+05,5.8749755049229311e+00
35850,7.4985191499253258e+05,5.8749755049229311e+00
36000,7.4985191499253258e+05,5.8749755049229311e+00
36150,7.4985191499253258e+05,5.8749755049229311e+00
36300,7.4985191499253258e+05,5.8749755049229311e+00
36450,7.4985191499253258e+05,5.8749755049229311e+00
36600,7.4985191499253258e+05,5.8749755049229311e+00
36750,7.4985191499253258e+05,5.8749755049229311e+00
36900,7.4985191499253258e+05,5.8749755049229311e+00
37050,7.4985191499253258e+05,5.8749755049229311e+00
37200,5.5324591716802318e+05,5.7429182176143145e+00
37350,5.0843730625243805e+05,5.7062374091226431e+00
37500,5.0843730625243805e+05,5.7062374091226431e+00
37650,5.0843730625243805e+05,5.7062374091226431e+00
37800,5.0843730625243805e+05,5.7062374091226431e+00
37950,5.0843730625243805e+05,5.7062374091226431e+00
38100,5.0843730625243805e+05,5.7062374091226431e+00
38250,5.0843730625243805e+05,5.7062374091226431e+00
38400,5.0843730625243805e+05,5.7062374091226431e+00
38550,5.0843730625243805e+05,5.7062374091226431e+00
38700,5.0843730625243805e+05,5.7062374091226431e+00
38850,5.0843730625243805e+05,5.7062374091226431e+00
39000,5.0843730625243805e+05,5.7062374091226431e+00
39150,5.0843730625243805e+05,5.7062374091226431e+00
39300,4.1098096613437252e+05,5.6138217087514271e+00
39450,4.1098096613437252e+05,5.6138217087514271e+00
39600,4.1098096613437252e+05,5.6138217087514271e+00
39750,4.1098096613437252e+05,5.6138217087514271e+00
39900,4.1098096613437252e+05,5.6138217087514271e+00
40050,4.1098096613437252e+05,5.6138217087514271e+00
40200,4.1098096613437252e+05,5.6138217087514271e+00
40350,4.1098096613437252e+05,5.6138217087514271e+00
40500,4.1098096613437252e+05,5.6138217087514271e+00
40650,4.1098096613437252e+05,5.6138217087514271e+00
40800,4.1098096613437252e+05,5.6138217087514271e+00
40950,3.6690402557818947e+05,5.5645524767513237e+00
41100,3.6690402557818947e+05,5.5645524767513237e+00
41250,3.6690402557818947e+05,5.5645524767513237e+00
41400,3.6690402557818947e+05,5.5645524767513237e+00
41550,3.6690402557818947e+05,5.5645524767513237e+00
41700,3.6690402557818947e+05,5.5645524767513237e+00
41850,3.6690402557818947e+05,5.5645524767513237e+00
42000,3.6690402557818947e+05,5.5645524767513237e+00
42150,3.6690402557818947e+05,5.5645524767513237e+00
42300,3.6690402557818947e+05,5.5645524767513237e+00
42450,3.6690402557818947e+05,5.5645524767513237e+00
42600,3.6690402557818947e+05,5.5645524767513237e+00
42750,3.6690402557818947e+05,5.5645524767513237e+00
42900,3.6690402557818947e+05,5.5645524767513237e+00
43050,3.6690402557818947e+05,5.5645524767513237e+00
43200,3.6690402557818947e+05,5.5645524767513237e+00
43350,3.6690402557818947e+05,5.5645524767513237e+00
43500,3.6690402557818947e+05,5.5645524767513237e+00
43650,3.6690402557818947e+05,5.5645524767513237e+00
43800,3.6690402557818947e+05,5.5645524767513237e+00
43950,3.6690402557818947e+05,5.5645524767513237e+00
44100,3.6690402557818947e+05,5.5645524767513237e+00
44250,2.4475311088522055e+05,5.3887282205229754e+00
44400,2.4475311088522055e+05,5.3887282205229754e+00
44550,2.4475311088522055e+05,5.3887282205229754e+00
44700,2.4475311088522055e+05,5.3887282205229754e+00
44850,2.4475311088522055e+05,5.3887282205229754e+00
45000,2.4475311088522055e+05,5.3887282205229754e+00
45150,2.4475311088522055e+05,5.3887282205229754e+00
45300,2.4475311088522055e+05,5.3887282205229754e+00
45450,2.4475311088522055e+05,5.3887282205229754e+00
45600,2.4475311088522055e+05,5.3887282205229754e+00
45750,2.4475311088522055e+05,5.3887282205229754e+00
45900,2.4475311088522055e+05,5.3887282205229754e+00
46050,2.4475311088522055e+05,5.3887282205229754e+00
46200,2.4475311088522055e+05,5.3887282205229754e+00
46350,2.4475311088522055e+05,5.3887282205229754e+00
46500,2.4475311088522055e+05,5.3887282205229754e+00
46650,2.4475311088522055e+05,5.3887282205229754e+00
46800,2.4475311088522055e+05,5.3887282205229754e+00
46950,2.4475311088522055e+05,5.3887282205229754e+00
47100,2.4475311088522055e+05,5.3887282205229754e+00
47250,2.4475311088522055e+05,5.3887282205229754e+00
47400,2.4475311088522055e+05,5.3887282205229754e+00
47550,2.4475311088522055e+05,5.3887282205229754e+00
47700,2.1651667656863254e+05,5.3354913522497034e+00
47850,2.1651667656863254e+05,5.3354913522497034e+00
48000,2.1651667656863254e+05,5.3354913522497034e+00
48150,2.1651667656863254e+05,5.3354913522497034e+00
48300,1.5596487934398942e+05,5.1930268135832867e+00
48450,1.5596487934398942e+05,5.1930268135832867e+00
48600,1.5596487934398942e+05,5.1930268135832867e+00
48750,1.5596487934398942e+05,5.1930268135832867e+00
48900,1.5596487934398942e+05,5.1930268135832867e+00
49050,1.5596487934398942e+05,5.1930268135832867e+00
49200,1.5596487934398942e+05,5.1930268135832867e+00
49350,1.5596487934398942e+05,5.1930268135832867e+00
49500,1.5596487934398942e+05,5.1930268135832867e+00
49650,1.5596487934398942e+05,5.1930268135832867e+00
49800,1.5596487934398942e+05,5.1930268135832867e+00
49950,1.5596487934398942e+05,5.1930268135832867e+00
50100,1.5596487934398942e+05,5.1930268135832867e+00
50250,1.5596487934398942e+05,5.1930268135832867e+00
50400,1.5596487934398942e+05,5.1930268135832867e+00
50550,1.5596487934398942e+05,5.1930268135832867e+00
50700,1.5596487934398942e+05,5.1930268135832867e+00
50850,1.5596487934398942e+05,5.1930268135832867e+00
51000,1.5596487934398942e+05,5.1930268135832867e+00
51150,1.5596487934398942e+05,5.1930268135832867e+00
51300,1.5596487934398942e+05,5.1930268135832867e+00
51450,1.4863178017535270e+05,5.1721116794052433e+00
51600,1.4863178017535270e+05,5.1721116794052433e+00
51750,1.4809905328971084e+05,5.1705522823404610e+00
51900,1.4809905328971084e+05,5.1705522823404610e+00
52050,1.4786617622608170e+05,5.1698688422976335e+00
52200,1.2735712826556445e+05,5.1050232577390720e+00
52350,1.2735712826556445e+05,5.1050232577390720e+00
52500,1.2735712826556445e+05,5.1050232577390720e+00
52650,1.1033510499706582e+05,5.0427137126295190e+00
52800,1.1033510499706582e+05,5.0427137126295190e+00
52950,1.1033510499706582e+05,5.0427137126295190e+00
53100,1.1033510499706582e+05,5.0427137126295190e+00
53250,1.1033510499706582e+05,5.0427137126295190e+00
53400,1.1033510499706582e+05,5.0427137126295190e+00
53550,1.0595192576472485e+05,5.0251088547834133e+00
53700,8.8560101759421537e+04,4.9472381068942646e+00
53850,8.8560101759421537e+04,4.9472381068942646e+00
54000,8.8560101759421537e+04,4.9472381068942646e+00
54150,8.8560101759421537e+04,4.9472381068942646e+00
54300,8.8560101759421537e+04,4.9472381068942646e+00
54450,8.8560101759421537e+04,4.9472381068942646e+00
54600,8.8560101759421537e+04,4.9472381068942646e+00
54750,8.8560101759421537e+04,4.9472381068942646e+00
54900,8.8560101759421537e+04,4.9472381068942646e+00
55050,8.8560101759421537e+04,4.9472381068942646e+00
55200,8.8560101759421537e+04,4.9472381068942646e+00
55350,8.8560101759421537e+04,4.9472381068942646e+00
55500,8.8560101759421537e+04,4.9472381068942646e+00
55650,7.0116501017182105e+04,4.8458202356184907e+00
55800,7.0116501017182105e+04,4.8458202356184907e+00
55950,7.0116501017182105e+04,4.8458202356184907e+00
56100,7.0116501017182105e+04,4.8458202356184907e+00
56250,6.3894642063821426e+04,4.8054644415750358e+00
56400,6.3894642063821426e+04,4.8054644415750358e+00
56550,6.3894642063821426e+04,4.8054644415750358e+00
56700,5.1849468134540526e+04,4.7147443058085914e+00
56850,5.1849468134540526e+04,4.7147443058085914e+00
57000,5.1849468134540526e+04,4.7147443058085914e+00
57150,5.1849468134540526e+04,4.7147443058085914e+00
57300,5.1849468134540526e+04,4.7147443058085914e+00
57450,5.1849468134540526e+04,4.7147443058085914e+00
57600,5.1849468134540526e+04,4.7147443058085914e+00
57750,5.1849468134540526e+04,4.7147443058085914e+00
57900,5.1849468134540526e+04,4.7147443058085914e+00
58050,5.1849468134540526e+04,4.7147443058085914e+00
58200,5.1849468134540526e+04,4.7147443058085914e+00
58350,5.1849468134540526e+04,4.7147443058085914e+00
58500,4.6480377083085375e+04,4.6672696427135758e+00
58650,4.6480377083085375e+04,4.6672696427135758e+00
58800,4.6480377083085375e+04,4.6672696427135758e+00
58950,4.6480377083085375e+04,4.6672696427135758e+00
59100,4.6480377083085375e+04,4.6672696427135758e+00
59250,4.6480377083085375e+04,4.6672696427135758e+00
59400,4.6480377083085375e+04,4.6672696427135758e+00
59550,4.6480377083085375e+04,4.6672696427135758e+00
59700,4.6480377083085375e+04,4.6672696427135758e+00
59850,4.6480377083085375e+04,4.6672696427135758e+00
60000,4.6480377083085375e+04,4.6672696427135758e+00
60150,3.2860171746881184e+04,4.5166698289872915e+00
60300,3.2860171746881184e+04,4.5166698289872915e+00
60450,3.2860171746881184e+04,4.5166698289872915e+00
60600,3.2860171746881184e+04,4.5166698289872915e+00
60750,2.2689785534764316e+04,4.3558303909264255e+00
60900,2.2689785534764316e+04,4.3558303909264255e+00
61050,2.2689785534764316e+04,4.3558303909264255e+00
61200,2.2689785534764316e+04,4.3558303909264255e+00
61350,2.2689785534764316e+04,4.3558303909264255e+00
61500,2.2689785534764316e+04,4.3558303909264255e+00
61650,2.2689785534764316e+04,4.3558303909264255e+00
61800,2.2689785534764316e+04,4.3558303909264255e+00
61950,2.2689785534764316e+04,4.3558303909264255e+00
62100,2.2689785534764316e+04,4.3558303909264255e+00
62250,2.1376722699395406e+04,4.3299411235730485e+00
62400,2.1376722699395406e+04,4.3299411235730485e+00
62550,2.1376722699395406e+04,4.3299411235730485e+00
62700,2.1376722699395406e+04,4.3299411235730485e+00
62850,2.1376722699395406e+04,4.3299411235730485e+00
63000,2.1376722699395406e+04,4.3299411235730485e+00
63150,2.1376722699395406e+04,4.3299411235730485e+00
63300,2.1376722699395406e+04,4.3299411235730485e+00
63450,2.1376722699395406e+04,4.3299411235730485e+00
63600,2.1376722699395406e+04,4.3299411235730485e+00
63750,2.1376722699395406e+04,4.3299411235730485e+00
63900,2.1376722699395406e+04,4.3299411235730485e+00
64050,2.1376722699395406e+04,4.3299411235730485e+00
64200,2.1376722699395406e+04,4.3299411235730485e+00
64350,2.1376722699395406e+04,4.3299411235730485e+00
64500,2.1376722699395406e+04,4.3299411235730485e+00
64650,9.7054653809208521e+03,3.9870163648166175e+00
64800,9.7054653809208521e+03,3.9870163648166175e+00
64950,9.7054653809208521e+03,3.9870163648166175e+00
65100,9.7054653809208521e+03,3.9870163648166175e+00
65250,9.7054653809208521e+03,3.9870163648166175e+00
65400,9.7054653809208521e+03,3.9870163648166175e+00
65550,9.7054653809208521e+03,3.9870163648166175e+00
65700,9.7054653809208521e+03,3.9870163648166175e+00
65850,9.7054653809208521e+03,3.9870163648166175e+00
66000,9.7054653809208521e+03,3.9870163648166175e+00
66150,9.7054653809208521e+03,3.9870163648166175e+00
66300,9.7054653809208521e+03,3.9870163648166175e+00
66450,9.7054653809208521e+03,3.9870163648166175e+00
66600,9.7054653809208521e+03,3.9870163648166175e+00
66750,9.7054653809208521e+03,3.9870163648166175e+00
66900,9.7054653809208521e+03,3.9870163648166175e+00
67050,9.7054653809208521e+03,3.9870163648166175e+00
67200,9.7054653809208521e+03,3.9870163648166175e+00
67350,9.7054653809208521e+03,3.9870163648166175e+00
67500,9.7054653809208521e+03,3.9870163648166175e+00
67650,9.7054653809208521e+03,3.9870163648166175e+00
67800,9.7054653809208521e+03,3.9870163648166175e+00
67950,9.7054653809208521e+03,3.9870163648166175e+00
68100,9.7054653809208521e+03,3.9870163648166175e+00
68250,9.7054653809208521e+03,3.9870163648166175e+00
68400,9.7054653809208521e+03,3.9870163648166175e+00
68550,9.7054653809208521e+03,3.9870163648166175e+00
68700,9.7054653809208521e+03,3.9870163648166175e+00
68850,9.7054653809208521e+03,3.9870163648166175e+00
69000,9.7054653809208521e+03,3.9870163648166175e+00
69150,9.7054653809208521e+03,3.9870163648166175e+00
69300,9.7054653809208521e+03,3.9870163648166175e+00
69450,9.7054653809208521e+03,3.9870163648166175e+00
69600,9.7054653809208521e+03,3.9870163648166175e+00
69750,9.7054653809208521e+03,3.9870163648166175e+00
69900,9.7054653809208521e+03,3.9870163648166175e+00
70050,9.7054653809208521e+03,3.9870163648166175e+00
70200,9.7054653809208521e+03,3.9870163648166175e+00
70350,9.7054653809208521e+03,3.9870163648166175e+00
70500,9.7054653809208521e+03,3.9870163648166175e+00
70650,9.7054653809208521e+03,3.9870163648166175e+00
70800,9.7054653809208521e+03,3.9870163648166175e+00
70950,9.7054653809208521e+03,3.9870163648166175e+00
71100,9.4215471969189821e+03,3.9741222280485817e+00
71250,9.4215471969189821e+03,3.9741222280485817e+00
71400,8.5905382610434426e+03,3.9340203764595683e+00
71550,7.6615616007543413e+03,3.8843172977618594e+00
71700,7.6615616007543413e+03,3.8843172977618594e+00
71850,7.6615616007543413e+03,3.8843172977618594e+00
72000,7.6615616007543413e+03,3.8843172977618594e+00
72150,7.6615616007543413e+03,3.8843172977618594e+00
72300,7.1940180211856969e+03,3.8569715214018281e+00
72450,7.1940180211856969e+03,3.8569715214018281e+00
72600,5.4025470547569103e+03,3.7325985581619014e+00
72750,5.4025470547569103e+03,3.7325985581619014e+00
72900,5.4025470547569103e+03,3.7325985581619014e+00
73050,5.4025470547569103e+03,3.7325985581619014e+00
73200,5.4025470547569103e+03,3.7325985581619014e+00
73350,5.4025470547569103e+03,3.7325985581619014e+00
73500,5.4025470547569103e+03,3.7325985581619014e+00
73650,5.4025470547569103e+03,3.7325985581619014e+00
73800,5.4025470547569103e+03,3.7325985581619014e+00
73950,5.4025470547569103e+03,3.7325985581619014e+00
74100,5.4025470547569103e+03,3.7325985581619014e+00
74250,5.4025470547569103e+03,3.7325985581619014e+00
74400,5.4025470547569103e+03,3.7325985581619014e+00
74550,5.4025470547569103e+03,3.7325985581619014e+00
74700,5.4025470547569103e+03,3.7325985581619014e+00
74850,5.4025470547569103e+03,3.7325985581619014e+00
75000,5.4025470547569103e+03,3.7325985581619014e+00
75150,5.4025470547569103e+03,3.7325985581619014e+00
75300,5.0184874183655120e+03,3.7005728396861195e+00
75450,5.0184874183655120e+03,3.7005728396861195e+00
75600,5.0184874183655120e+03,3.7005728396861195e+00
75750,5.0184874183655120e+03,3.7005728396861195e+00
75900,3.9332313743993709e+03,3.5947494947619747e+00
76050,3.9332313743993709e+03,3.5947494947619747e+00
76200,3.9332313743993709e+03,3.5947494947619747e+00
76350,3.9332313743993709e+03,3.5947494947619747e+00
76500,3.9332313743993709e+03,3.5947494947619747e+00
76650,3.9332313743993709e+03,3.5947494947619747e+00
76800,3.9332313743993709e+03,3.5947494947619747e+00
76950,3.9332313743993709e+03,3.5947494947619747e+00
77100,3.9332313743993709e+03,3.5947494947619747e+00
77250,3.9332313743993709e+03,3.5947494947619747e+00
77400,3.9332313743993709e+03,3.5947494947619747e+00
77550,3.9332313743993709e+03,3.5947494947619747e+00
77700,3.9332313743993709e+03,3.5947494947619747e+00
