Eval,BestError,Log10Error
2700,3.5460021201130502e+01,1.5497389909245503e+00
2750,3.5460021201130502e+01,1.5497389909245503e+00
2800,3.5460021201130502e+01,1.5497389909245503e+00
2850,3.5460021201130502e+01,1.5497389909245503e+00
2900,3.5460021201130502e+01,1.5497389909245503e+00
2950,3.5460021201130502e+01,1.5497389909245503e+00
3000,3.5460021201130502e+01,1.5497389909245503e+00
3050,3.5460021201130502e+01,1.5497389909245503e+00
3100,3.5460021201130502e+01,1.5497389909245503e+00
3150,3.5460021201130502e+01,1.5497389909245503e+00
3200,3.5460021201130502e+01,1.5497389909245503e+00
3250,3.5460021201130502e+01,1.5497389909245503e+00
3300,3.5460021201130502e+01,1.5497389909245503e+00
3350,3.5460021201130502e+01,1.5497389909245503e+00
3400,3.5460021201130502e+01,1.5497389909245503e+00
3450,3.5460021201130502e+01,1.5497389909245503e+00
3500,3.5460021201130502e+01,1.5497389909245503e+00
3550,3.5460021201130502e+01,1.5497389909245503e+00
3600,3.5460021201130502e+01,1.5497389909245503e+00
3650,3.5460021201130502e+01,1.5497389909245503e+00
3700,3.5460021201130502e+01,1.5497389909245503e+00
3750,3.5460021201130502e+01,1.5497389909245503e+00
3800,3.5460021201130502e+01,1.5497389909245503e+00
3850,3.5460021201130502e+01,1.5497389909245503e+00
3900,3.5460021201130502e+01,1.5497389909245503e+00
3950,3.5460021201130502e+01,1.5497389909245503e+00
4000,3.5460021201130502e+01,1.5497389909245503e+00
4050,3.5460021201130502e+01,1.5497389909245503e+00
4100,3.5460021201130502e+01,1.5497389909245503e+00
4150,3.5460021201130502e+01,1.5497389909245503e+00
4200,3.5460021201130502e+01,1.5497389909245503e+00
4250,3.5460021201130502e+01,1.5497389909245503e+00
4300,3.5460021201130502e+01,1.5497389909245503e+00
4350,3.5460021201130502e+01,1.5497389909245503e+00
4400,3.5460021201130502e+01,1.5497389909245503e+00
4450,3.5460021201130502e+01,1.5497389909245503e+00
4500,3.5460021201130502e+01,1.5497389909245503e+00
4550,3.5460021201130502e+01,1.5497389909245503e+00
4600,3.1821938817913900e+01,1.5027266364127014e+00
4650,3.1821938817913900e+01,1.5027266364127014e+00
4700,3.1821938817913900e+01,1.5027266364127014e+00
4750,3.1821938817913900e+01,1.5027266364127014e+00
4800,3.1821938817913900e+01,1.5027266364127014e+00
4850,3.1821938817913900e+01,1.5027266364127014e+00
4900,3.1821938817913900e+01,1.5027266364127014e+00
4950,3.1821938817913900e+01,1.5027266364127014e+00
5000,3.1821938817913900e+01,1.5027266364127014e+00
5050,3.1821938817913900e+01,1.5027266364127014e+00
5100,3.1821938817913900e+01,1.5027266364127014e+00
5150,3.1821938817913900e+01,1.5027266364127014e+00
5200,3.1821938817913900e+01,1.5027266364127014e+00
5250,3.1821938817913900e+01,1.5027266364127014e+00
5300,3.1821938817913900e+01,1.5027266364127014e+00
5350,2.9349071027548700e+01,1.4675943592805858e+00
5400,2.9349071027548700e+01,1.4675943592805858e+00
5450,2.9349071027548700e+01,1.4675943592805858e+00
5500,2.9349071027548700e+01,1.4675943592805858e+00
5550,2.9349071027548700e+01,1.4675943592805858e+00
5600,2.9349071027548700e+01,1.4675943592805858e+00
5650,2.9349071027548700e+01,1.4675943592805858e+00
5700,2.9349071027548700e+01,1.4675943592805858e+00
5750,2.9349071027548700e+01,1.4675943592805858e+00
5800,2.9349071027548700e+01,1.4675943592805858e+00
5850,2.9349071027548700e+01,1.4675943592805858e+00
5900,2.9349071027548700e+01,1.4675943592805858e+00
5950,2.9349071027548700e+01,1.4675943592805858e+00
6000,2.9349071027548700e+01,1.4675943592805858e+00
6050,2.9349071027548700e+01,1.4675943592805858e+00
6100,2.9349071027548700e+01,1.4675943592805858e+00
6150,2.9349071027548700e+01,1.4675943592805858e+00
6200,2.9349071027548700e+01,1.4675943592805858e+00
6250,2.9349071027548700e+01,1.4675943592805858e+00
6300,2.9349071027548700e+01,1.4675943592805858e+00
6350,2.9349071027548700e+01,1.4675943592805858e+00
6400,2.9349071027548700e+01,1.4675943592805858e+00
6450,2.9349071027548700e+01,1.4675943592805858e+00
6500,2.8323417723039000e+01,1.4521456575170055e+00
6550,2.8323417723039000e+01,1.4521456575170055e+00
6600,2.8323417723039000e+01,1.4521456575170055e+00
6650,2.8323417723039000e+01,1.4521456575170055e+00
6700,2.8323417723039000e+01,1.4521456575170055e+00
6750,2.8323417723039000e+01,1.4521456575170055e+00
6800,2.8323417723039000e+01,1.4521456575170055e+00
6850,2.8323417723039000e+01,1.4521456575170055e+00
6900,2.8323417723039000e+01,1.4521456575170055e+00
6950,2.8051431827842201e+01,1.4479550338296308e+00
7000,2.8051431827842201e+01,1.4479550338296308e+00
7050,2.8051431827842201e+01,1.4479550338296308e+00
7100,2.8051431827842201e+01,1.4479550338296308e+00
7150,2.8051431827842201e+01,1.4479550338296308e+00
7200,2.8051431827842201e+01,1.4479550338296308e+00
7250,2.8051431827842201e+01,1.4479550338296308e+00
7300,2.8051431827842201e+01,1.4479550338296308e+00
7350,2.8051431827842201e+01,1.4479550338296308e+00
7400,2.8051431827842201e+01,1.4479550338296308e+00
7450,2.8051431827842201e+01,1.4479550338296308e+00
7500,2.8051431827842201e+01,1.4479550338296308e+00
7550,2.8051431827842201e+01,1.4479550338296308e+00
7600,2.8051431827842201e+01,1.4479550338296308e+00
7650,2.8051431827842201e+01,1.4479550338296308e+00
7700,2.8051431827842201e+01,1.4479550338296308e+00
7750,2.8051431827842201e+01,1.4479550338296308e+00
7800,2.8051431827842201e+01,1.4479550338296308e+00
7850,2.8051431827842201e+01,1.4479550338296308e+00
7900,2.8051431827842201e+01,1.4479550338296308e+00
7950,2.8051431827842201e+01,1.4479550338296308e+00
8000,2.8051431827842201e+01,1.4479550338296308e+00
8050,2.8051431827842201e+01,1.4479550338296308e+00
8100,2.8051431827842201e+01,1.4479550338296308e+00
8150,2.8051431827842201e+01,1.4479550338296308e+00
8200,2.8051431827842201e+01,1.4479550338296308e+00
8250,2.8051431827842201e+01,1.4479550338296308e+00
8300,2.8051431827842201e+01,1.4479550338296308e+00
8350,2.8051431827842201e+01,1.4479550338296308e+00
8400,2.8051431827842201e+01,1.4479550338296308e+00
8450,2.8051431827842201e+01,1.4479550338296308e+00
8500,2.8051431827842201e+01,1.4479550338296308e+00
8550,2.8051431827842201e+01,1.4479550338296308e+00
8600,2.8051431827842201e+01,1.4479550338296308e+00
8650,2.8051431827842201e+01,1.4479550338296308e+00
8700,2.8051431827842201e+01,1.4479550338296308e+00
8750,2.7536839527828501e+01,1.4399140937136337e+00
8800,2.7536839527828501e+01,1.4399140937136337e+00
8850,2.7536839527828501e+01,1.4399140937136337e+00
8900,2.7536839527828501e+01,1.4399140937136337e+00
8950,2.7536839527828501e+01,1.4399140937136337e+00
9000,2.7536839527828501e+01,1.4399140937136337e+00
9050,2.7536839527828501e+01,1.4399140937136337e+00
9100,2.7536839527828501e+01,1.4399140937136337e+00
9150,2.7536839527828501e+01,1.4399140937136337e+00
9200,2.7536839527828501e+01,1.4399140937136337e+00
9250,2.7536839527828501e+01,1.4399140937136337e+00
9300,2.7052074484685800e+01,1.4322005745334137e+00
9350,2.7052074484685800e+01,1.4322005745334137e+00
9400,2.7052074484685800e+01,1.4322005745334137e+00
9450,2.7052074484685800e+01,1.4322005745334137e+00
9500,2.7052074484685800e+01,1.4322005745334137e+00
9550,2.4783883530198000e+01,1.3941693594890829e+00
9600,2.4783883530198000e+01,1.3941693594890829e+00
9650,2.4783883530198000e+01,1.3941693594890829e+00
9700,2.4783883530198000e+01,1.3941693594890829e+00
9750,2.4783883530198000e+01,1.3941693594890829e+00
9800,2.4783883530198000e+01,1.3941693594890829e+00
9850,2.4783883530198000e+01,1.3941693594890829e+00
9900,2.4783883530198000e+01,1.3941693594890829e+00
9950,2.4783883530198000e+01,1.3941693594890829e+00
10000,2.4783883530198000e+01,1.3941693594890829e+00
10050,2.4783883530198000e+01,1.3941693594890829e+00
10100,2.4783883530198000e+01,1.3941693594890829e+00
10150,2.4783883530198000e+01,1.3941693594890829e+00
10200,2.4783883530198000e+01,1.3941693594890829e+00
10250,2.4783883530198000e+01,1.3941693594890829e+00
10300,2.4783883530198000e+01,1.3941693594890829e+00
10350,2.4783883530198000e+01,1.3941693594890829e+00
10400,2.4783883530198000e+01,1.3941693594890829e+00
10450,2.4783883530198000e+01,1.3941693594890829e+00
10500,2.4783883530198000e+01,1.3941693594890829e+00
10550,2.4783883530198000e+01,1.3941693594890829e+00
10600,2.4783883530198000e+01,1.3941693594890829e+00
10650,2.4783883530198000e+01,1.3941693594890829e+00
10700,2.4783883530198000e+01,1.3941693594890829e+00
10750,2.4783883530198000e+01,1.3941693594890829e+00
10800,2.4783883530198000e+01,1.3941693594890829e+00
10850,2.4783883530198000e+01,1.3941693594890829e+00
10900,2.4783883530198000e+01,1.3941693594890829e+00
10950,2.4783883530198000e+01,1.3941693594890829e+00
11000,2.4783883530198000e+01,1.3941693594890829e+00
11050,1.9830274206194201e+01,1.2973287195211725e+00
11100,1.9830274206194201e+01,1.2973287195211725e+00
11150,1.9830274206194201e+01,1.2973287195211725e+00
11200,1.9830274206194201e+01,1.2973287195211725e+00
11250,1.9830274206194201e+01,1.2973287195211725e+00
11300,1.9830274206194201e+01,1.2973287195211725e+00
11350,1.9830274206194201e+01,1.2973287195211725e+00
11400,1.9830274206194201e+01,1.2973287195211725e+00
11450,1.9830274206194201e+01,1.2973287195211725e+00
11500,1.9830274206194201e+01,1.2973287195211725e+00
11550,1.9830274206194201e+01,1.2973287195211725e+00
11600,1.9830274206194201e+01,1.2973287195211725e+00
11650,1.9830274206194201e+01,1.2973287195211725e+00
11700,1.9830274206194201e+01,1.2973287195211725e+00
11750,1.9830274206194201e+01,1.2973287195211725e+00
11800,1.9830274206194201e+01,1.2973287195211725e+00
11850,1.9830274206194201e+01,1.2973287195211725e+00
11900,1.9830274206194201e+01,1.2973287195211725e+00
11950,1.9830274206194201e+01,1.2973287195211725e+00
12000,1.9830274206194201e+01,1.2973287195211725e+00
12050,1.9830274206194201e+01,1.2973287195211725e+00
12100,1.9830274206194201e+01,1.2973287195211725e+00
12150,1.9830274206194201e+01,1.2973287195211725e+00
12200,1.9830274206194201e+01,1.2973287195211725e+00
12250,1.9830274206194201e+01,1.2973287195211725e+00
12300,1.9830274206194201e+01,1.2973287195211725e+00
12350,1.9830274206194201e+01,1.2973287195211725e+00
12400,1.9830274206194201e+01,1.2973287195211725e+00
12450,1.9830274206194201e+01,1.2973287195211725e+00
12500,1.9830274206194201e+01,1.2973287195211725e+00
12550,1.9830274206194201e+01,1.2973287195211725e+00
12600,1.9830274206194201e+01,1.2973287195211725e+00
12650,1.9830274206194201e+01,1.2973287195211725e+00
12700,1.9830274206194201e+01,1.2973287195211725e+00
12750,1.9830274206194201e+01,1.2973287195211725e+00
12800,1.9830274206194201e+01,1.2973287195211725e+00
12850,1.9830274206194201e+01,1.2973287195211725e+00
12900,1.9830274206194201e+01,1.2973287195211725e+00
12950,1.9830274206194201e+01,1.2973287195211725e+00
13000,1.9830274206194201e+01,1.2973287195211725e+00
13050,1.9830274206194201e+01,1.2973287195211725e+00
13100,1.9830274206194201e+01,1.2973287195211725e+00
13150,1.9830274206194201e+01,1.2973287195211725e+00
13200,1.9830274206194201e+01,1.2973287195211725e+00
13250,1.9830274206194201e+01,1.2973287195211725e+00
13300,1.9830274206194201e+01,1.2973287195211725e+00
13350,1.9830274206194201e+01,1.2973287195211725e+00
13400,1.9830274206194201e+01,1.2973287195211725e+00
13450,1.9830274206194201e+01,1.2973287195211725e+00
13500,1.9830274206194201e+01,1.2973287195211725e+00
13570,1.9830274206194201e+01,1.2973287195211725e+00
13620,1.9830274206194201e+01,1.2973287195211725e+00
13670,1.9830274206194201e+01,1.2973287195211725e+00
13720,1.9830274206194201e+01,1.2973287195211725e+00
13770,1.9830274206194201e+01,1.2973287195211725e+00
13820,1.9830274206194201e+01,1.2973287195211725e+00
13870,1.9830274206194201e+01,1.2973287195211725e+00
13920,1.9830274206194201e+01,1.2973287195211725e+00
13970,1.9830274206194201e+01,1.2973287195211725e+00
14020,1.9830274206194201e+01,1.2973287195211725e+00
14070,1.9830274206194201e+01,1.2973287195211725e+00
14120,1.9830274206194201e+01,1.2973287195211725e+00
14170,1.9830274206194201e+01,1.2973287195211725e+00
14220,1.9830274206194201e+01,1.2973287195211725e+00
14270,1.9830274206194201e+01,1.2973287195211725e+00
14320,1.9830274206194201e+01,1.2973287195211725e+00
14370,1.4657256105536600e+01,1.1660526763242831e+00
14420,1.4657256105536600e+01,1.1660526763242831e+00
14470,1.4657256105536600e+01,1.1660526763242831e+00
14520,1.4657256105536600e+01,1.1660526763242831e+00
14570,1.4657256105536600e+01,1.1660526763242831e+00
14620,1.4657256105536600e+01,1.1660526763242831e+00
14670,1.4657256105536600e+01,1.1660526763242831e+00
14720,1.4657256105536600e+01,1.1660526763242831e+00
14770,1.4657256105536600e+01,1.1660526763242831e+00
14820,1.4657256105536600e+01,1.1660526763242831e+00
14870,1.4657256105536600e+01,1.1660526763242831e+00
14920,1.4657256105536600e+01,1.1660526763242831e+00
14970,1.4657256105536600e+01,1.1660526763242831e+00
15020,1.4657256105536600e+01,1.1660526763242831e+00
15070,1.4657256105536600e+01,1.1660526763242831e+00
15120,1.4657256105536600e+01,1.1660526763242831e+00
15170,1.4657256105536600e+01,1.1660526763242831e+00
15220,1.4657256105536600e+01,1.1660526763242831e+00
15270,1.4657256105536600e+01,1.1660526763242831e+00
15320,1.4657256105536600e+01,1.1660526763242831e+00
15370,1.4657256105536600e+01,1.1660526763242831e+00
15420,1.4657256105536600e+01,1.1660526763242831e+00
15470,1.4657256105536600e+01,1.1660526763242831e+00
15520,1.4657256105536600e+01,1.1660526763242831e+00
15570,1.4657256105536600e+01,1.1660526763242831e+00
15620,1.4427064300055999e+01,1.1591779674070606e+00
15670,1.4427064300055999e+01,1.1591779674070606e+00
15720,1.4427064300055999e+01,1.1591779674070606e+00
15770,1.4427064300055999e+01,1.1591779674070606e+00
15820,1.4427064300055999e+01,1.1591779674070606e+00
15870,1.4427064300055999e+01,1.1591779674070606e+00
15920,1.4427064300055999e+01,1.1591779674070606e+00
15970,1.4406805156324500e+01,1.1585676826312470e+00
16020,1.4406805156324500e+01,1.1585676826312470e+00
16070,1.4406805156324500e+01,1.1585676826312470e+00
16120,1.4406805156324500e+01,1.1585676826312470e+00
16170,1.4406805156324500e+01,1.1585676826312470e+00
16220,1.4406805156324500e+01,1.1585676826312470e+00
16270,1.4406805156324500e+01,1.1585676826312470e+00
16320,1.4406805156324500e+01,1.1585676826312470e+00
16370,1.4406805156324500e+01,1.1585676826312470e+00
16420,1.4406805156324500e+01,1.1585676826312470e+00
16470,1.4406805156324500e+01,1.1585676826312470e+00
16520,1.4406805156324500e+01,1.1585676826312470e+00
16570,1.4406805156324500e+01,1.1585676826312470e+00
16620,1.4406805156324500e+01,1.1585676826312470e+00
16670,1.4406805156324500e+01,1.1585676826312470e+00
16720,1.4406805156324500e+01,1.1585676826312470e+00
16770,1.4406805156324500e+01,1.1585676826312470e+00
16820,1.4406805156324500e+01,1.1585676826312470e+00
16870,1.4406805156324500e+01,1.1585676826312470e+00
16920,1.4406805156324500e+01,1.1585676826312470e+00
16970,1.4406805156324500e+01,1.1585676826312470e+00
17020,1.4406805156324500e+01,1.1585676826312470e+00
17070,1.4406805156324500e+01,1.1585676826312470e+00
17120,1.1407443130888600e+01,1.0571883123776080e+00
17170,1.1407443130888600e+01,1.0571883123776080e+00
17220,1.1407443130888600e+01,1.0571883123776080e+00
17270,1.1407443130888600e+01,1.0571883123776080e+00
17320,1.1407443130888600e+01,1.0571883123776080e+00
17370,1.1407443130888600e+01,1.0571883123776080e+00
17420,1.1407443130888600e+01,1.0571883123776080e+00
17470,1.1407443130888600e+01,1.0571883123776080e+00
17520,1.1407443130888600e+01,1.0571883123776080e+00
17570,1.1407443130888600e+01,1.0571883123776080e+00
17620,1.1407443130888600e+01,1.0571883123776080e+00
17670,1.1407443130888600e+01,1.0571883123776080e+00
17720,1.1407443130888600e+01,1.0571883123776080e+00
17770,1.1407443130888600e+01,1.0571883123776080e+00
17820,1.1407443130888600e+01,1.0571883123776080e+00
17870,1.1407443130888600e+01,1.0571883123776080e+00
17920,1.1407443130888600e+01,1.0571883123776080e+00
17970,1.1407443130888600e+01,1.0571883123776080e+00
18020,1.1407443130888600e+01,1.0571883123776080e+00
18070,9.3611934195097994e+00,9.7133121865996752e-01
18120,9.3611934195097994e+00,9.7133121865996752e-01
18170,9.3611934195097994e+00,9.7133121865996752e-01
18220,9.3611934195097994e+00,9.7133121865996752e-01
18270,9.3611934195097994e+00,9.7133121865996752e-01
18320,9.3611934195097994e+00,9.7133121865996752e-01
18370,9.3611934195097994e+00,9.7133121865996752e-01
18420,9.3611934195097994e+00,9.7133121865996752e-01
18470,9.3611934195097994e+00,9.7133121865996752e-01
18520,9.3611934195097994e+00,9.7133121865996752e-01
18570,9.3611934195097994e+00,9.7133121865996752e-01
18620,9.3611934195097994e+00,9.7133121865996752e-01
18670,9.3611934195097994e+00,9.7133121865996752e-01
18720,9.3611934195097994e+00,9.7133121865996752e-01
18770,9.3611934195097994e+00,9.7133121865996752e-01
18820,9.3611934195097994e+00,9.7133121865996752e-01
18870,9.3611934195097994e+00,9.7133121865996752e-01
18920,9.3611934195097994e+00,9.7133121865996752e-01
18970,9.3611934195097994e+00,9.7133121865996752e-01
19020,9.3611934195097994e+00,9.7133121865996752e-01
19070,9.3611934195097994e+00,9.7133121865996752e-01
19120,9.3611934195097994e+00,9.7133121865996752e-01
19170,9.3611934195097994e+00,9.7133121865996752e-01
19220,9.3611934195097994e+00,9.7133121865996752e-01
19270,9.3611934195097994e+00,9.7133121865996752e-01
19320,9.3611934195097994e+00,9.7133121865996752e-01
19370,9.3611934195097994e+00,9.7133121865996752e-01
19420,9.3611934195097994e+00,9.7133121865996752e-01
19470,9.3611934195097994e+00,9.7133121865996752e-01
19520,9.3611934195097994e+00,9.7133121865996752e-01
19570,9.3611934195097994e+00,9.7133121865996752e-01
19620,9.3611934195097994e+00,9.7133121865996752e-01
19670,9.3611934195097994e+00,9.7133121865996752e-01
19720,8.8637008881705999e+00,9.4761509205845385e-01
19770,8.8637008881705999e+00,9.4761509205845385e-01
19820,8.8637008881705999e+00,9.4761509205845385e-01
19870,8.8637008881705999e+00,9.4761509205845385e-01
19920,8.8637008881705999e+00,9.4761509205845385e-01
19970,8.8637008881705999e+00,9.4761509205845385e-01
20020,8.8637008881705999e+00,9.4761509205845385e-01
20070,8.8637008881705999e+00,9.4761509205845385e-01
20120,8.8637008881705999e+00,9.4761509205845385e-01
20170,8.8637008881705999e+00,9.4761509205845385e-01
20220,8.8637008881705999e+00,9.4761509205845385e-01
20270,8.8637008881705999e+00,9.4761509205845385e-01
20320,8.8637008881705999e+00,9.4761509205845385e-01
20370,8.8637008881705999e+00,9.4761509205845385e-01
20420,8.8637008881705999e+00,9.4761509205845385e-01
20470,8.8637008881705999e+00,9.4761509205845385e-01
20520,8.8637008881705999e+00,9.4761509205845385e-01
20570,8.8637008881705999e+00,9.4761509205845385e-01
20620,8.8637008881705999e+00,9.4761509205845385e-01
20670,8.8637008881705999e+00,9.4761509205845385e-01
20720,8.8637008881705999e+00,9.4761509205845385e-01
20770,8.8637008881705999e+00,9.4761509205845385e-01
20820,8.8637008881705999e+00,9.4761509205845385e-01
20870,8.8637008881705999e+00,9.4761509205845385e-01
20920,8.8637008881705999e+00,9.4761509205845385e-01
20970,8.8637008881705999e+00,9.4761509205845385e-01
21020,8.8637008881705999e+00,9.4761509205845385e-01
21070,8.8637008881705999e+00,9.4761509205845385e-01
21120,8.8637008881705999e+00,9.4761509205845385e-01
21170,8.8637008881705999e+00,9.4761509205845385e-01
21220,8.8637008881705999e+00,9.4761509205845385e-01
21270,8.8637008881705999e+00,9.4761509205845385e-01
21320,8.8637008881705999e+00,9.4761509205845385e-01
21370,8.8637008881705999e+00,9.4761509205845385e-01
21420,7.8895494144697000e+00,8.9705220062420721e-01
21470,7.8895494144697000e+00,8.9705220062420721e-01
21520,7.8895494144697000e+00,8.9705220062420721e-01
21570,7.8895494144697000e+00,8.9705220062420721e-01
21620,7.8895494144697000e+00,8.9705220062420721e-01
21670,7.8895494144697000e+00,8.9705220062420721e-01
21720,7.8895494144697000e+00,8.9705220062420721e-01
21770,7.8895494144697000e+00,8.9705220062420721e-01
21820,7.8895494144697000e+00,8.9705220062420721e-01
21870,7.8895494144697000e+00,8.9705220062420721e-01
21920,7.8895494144697000e+00,8.9705220062420721e-01
21970,7.8895494144697000e+00,8.9705220062420721e-01
22020,7.8895494144697000e+00,8.9705220062420721e-01
22070,7.8895494144697000e+00,8.9705220062420721e-01
22120,7.8895494144697000e+00,8.9705220062420721e-01
22170,7.5640690376797002e+00,8.7875548402103354e-01
22220,7.5640690376797002e+00,8.7875548402103354e-01
22270,7.5640690376797002e+00,8.7875548402103354e-01
22320,7.5640690376797002e+00,8.7875548402103354e-01
22370,7.5640690376797002e+00,8.7875548402103354e-01
22420,7.5640690376797002e+00,8.7875548402103354e-01
22470,7.1952273191123002e+00,8.5704451917277691e-01
22520,7.1952273191123002e+00,8.5704451917277691e-01
22570,7.1952273191123002e+00,8.5704451917277691e-01
22620,7.1952273191123002e+00,8.5704451917277691e-01
22670,7.1952273191123002e+00,8.5704451917277691e-01
22720,7.1952273191123002e+00,8.5704451917277691e-01
22770,7.1952273191123002e+00,8.5704451917277691e-01
22820,7.1952273191123002e+00,8.5704451917277691e-01
22870,7.1952273191123002e+00,8.5704451917277691e-01
22920,7.1952273191123002e+00,8.5704451917277691e-01
22970,7.1952273191123002e+00,8.5704451917277691e-01
23020,7.1952273191123002e+00,8.5704451917277691e-01
23070,7.1952273191123002e+00,8.5704451917277691e-01
23120,7.1952273191123002e+00,8.5704451917277691e-01
23170,7.1952273191123002e+00,8.5704451917277691e-01
23220,7.1952273191123002e+00,8.5704451917277691e-01
23270,7.1952273191123002e+00,8.5704451917277691e-01
23320,7.1952273191123002e+00,8.5704451917277691e-01
23370,7.1952273191123002e+00,8.5704451917277691e-01
23420,7.1952273191123002e+00,8.5704451917277691e-01
23470,7.1952273191123002e+00,8.5704451917277691e-01
23520,7.1952273191123002e+00,8.5704451917277691e-01
23570,7.1952273191123002e+00,8.5704451917277691e-01
23620,7.1952273191123002e+00,8.5704451917277691e-01
23670,7.1952273191123002e+00,8.5704451917277691e-01
23720,7.1952273191123002e+00,8.5704451917277691e-01
23770,7.1952273191123002e+00,8.5704451917277691e-01
23820,7.1952273191123002e+00,8.5704451917277691e-01
23870,7.1952273191123002e+00,8.5704451917277691e-01
23920,7.1952273191123002e+00,8.5704451917277691e-01
23970,7.1952273191123002e+00,8.5704451917277691e-01
24020,7.1952273191123002e+00,8.5704451917277691e-01
24070,7.1952273191123002e+00,8.5704451917277691e-01
24120,7.1952273191123002e+00,8.5704451917277691e-01
24170,7.1952273191123002e+00,8.5704451917277691e-01
24220,7.1952273191123002e+00,8.5704451917277691e-01
24270,7.1952273191123002e+00,8.5704451917277691e-01
24320,7.1952273191123002e+00,8.5704451917277691e-01
24370,7.1952273191123002e+00,8.5704451917277691e-01
24420,7.1952273191123002e+00,8.5704451917277691e-01
24470,7.1952273191123002e+00,8.5704451917277691e-01
24520,7.1952273191123002e+00,8.5704451917277691e-01
24570,7.1952273191123002e+00,8.5704451917277691e-01
24620,7.1952273191123002e+00,8.5704451917277691e-01
24670,7.1952273191123002e+00,8.5704451917277691e-01
24720,7.1952273191123002e+00,8.5704451917277691e-01
24770,7.1952273191123002e+00,8.5704451917277691e-01
24820,7.1952273191123002e+00,8.5704451917277691e-01
24870,7.1952273191123002e+00,8.5704451917277691e-01
24920,7.1952273191123002e+00,8.5704451917277691e-01
24990,7.1952273191123002e+00,8.5704451917277691e-01
25040,7.1952273191123002e+00,8.5704451917277691e-01
25090,7.1952273191123002e+00,8.5704451917277691e-01
25140,7.1952273191123002e+00,8.5704451917277691e-01
25190,7.1952273191123002e+00,8.5704451917277691e-01
25240,7.1952273191123002e+00,8.5704451917277691e-01
25290,7.1952273191123002e+00,8.5704451917277691e-01
25340,7.1952273191123002e+00,8.5704451917277691e-01
25390,7.1952273191123002e+00,8.5704451917277691e-01
25440,7.1952273191123002e+00,8.5704451917277691e-01
25490,7.1952273191123002e+00,8.5704451917277691e-01
25540,7.1952273191123002e+00,8.5704451917277691e-01
25590,7.1952273191123002e+00,8.5704451917277691e-01
25640,7.1952273191123002e+00,8.5704451917277691e-01
25690,7.1952273191123002e+00,8.5704451917277691e-01
25740,7.1952273191123002e+00,8.5704451917277691e-01
25790,7.1952273191123002e+00,8.5704451917277691e-01
25840,7.1952273191123002e+00,8.5704451917277691e-01
25890,7.1952273191123002e+00,8.5704451917277691e-01
25940,7.1952273191123002e+00,8.5704451917277691e-01
25990,7.1952273191123002e+00,8.5704451917277691e-01
