Eval,BestError,Log10Error
29500,3.2647122358663539e+04,4.5138449069332891e+00
30000,3.2647122358663539e+04,4.5138449069332891e+00
30500,3.2647122358663539e+04,4.5138449069332891e+00
31000,3.2647122358663539e+04,4.5138449069332891e+00
31500,3.2647122358663539e+04,4.5138449069332891e+00
32000,3.2647122358663539e+04,4.5138449069332891e+00
32500,3.2647122358663539e+04,4.5138449069332891e+00
33000,3.2647122358663539e+04,4.5138449069332891e+00
33500,3.2647122358663539e+04,4.5138449069332891e+00
34000,3.2647122358663539e+04,4.5138449069332891e+00
34500,3.2647122358663539e+04,4.5138449069332891e+00
35000,3.2647122358663539e+04,4.5138449069332891e+00
35500,3.2647122358663539e+04,4.5138449069332891e+00
36000,3.2647122358663539e+04,4.5138449069332891e+00
36500,3.2647122358663539e+04,4.5138449069332891e+00
37000,3.2647122358663539e+04,4.5138449069332891e+00
37500,3.2647122358663539e+04,4.5138449069332891e+00
38000,3.2647122358663539e+04,4.5138449069332891e+00
38500,3.2647122358663539e+04,4.5138449069332891e+00
39000,3.2647122358663539e+04,4.5138449069332891e+00
39500,3.2647122358663539e+04,4.5138449069332891e+00
40000,3.2647122358663539e+04,4.5138449069332891e+00
40500,3.2647122358663539e+04,4.5138449069332891e+00
41000,3.2647122358663539e+04,4.5138449069332891e+00
41500,3.2647122358663539e+04,4.5138449069332891e+00
42000,3.2647122358663539e+04,4.5138449069332891e+00
42500,3.2647122358663539e+04,4.5138449069332891e+00
43000,3.2647122358663539e+04,4.5138449069332891e+00
43500,3.2647122358663539e+04,4.5138449069332891e+00
44000,3.2647122358663539e+04,4.5138449069332891e+00
44500,3.2647122358663539e+04,4.5138449069332891e+00
45000,3.2647122358663539e+04,4.5138449069332891e+00
45500,3.2647122358663539e+04,4.5138449069332891e+00
46000,3.2647122358663539e+04,4.5138449069332891e+00
46500,3.2647122358663539e+04,4.5138449069332891e+00
47000,3.2647122358663539e+04,4.5138449069332891e+00
47500,3.2647122358663539e+04,4.5138449069332891e+00
48000,3.2647122358663539e+04,4.5138449069332891e+00
48500,3.2647122358663539e+04,4.5138449069332891e+00
49000,3.2647122358663539e+04,4.5138449069332891e+00
49500,3.2647122358663539e+04,4.5138449069332891e+00
50000,3.2647122358663539e+04,4.5138449069332891e+00
50500,3.2647122358663539e+04,4.5138449069332891e+00
51000,3.2647122358663539e+04,4.5138449069332891e+00
51500,3.2647122358663539e+04,4.5138449069332891e+00
52000,3.2647122358663539e+04,4.5138449069332891e+00
52500,3.2647122358663539e+04,4.5138449069332891e+00
53000,3.2647122358663539e+04,4.5138449069332891e+00
53500,3.2647122358663539e+04,4.5138449069332891e+00
54000,3.2647122358663539e+04,4.5138449069332891e+00
54500,3.2647122358663539e+04,4.5138449069332891e+00
55000,3.2647122358663539e+04,4.5138449069332891e+00
55500,3.2647122358663539e+04,4.5138449069332891e+00
56000,3.2647122358663539e+04,4.5138449069332891e+00
56500,3.2647122358663539e+04,4.5138449069332891e+00
57000,3.2647122358663539e+04,4.5138449069332891e+00
57500,3.2647122358663539e+04,4.5138449069332891e+00
58000,3.2647122358663539e+04,4.5138449069332891e+00
58500,3.2647122358663539e+04,4.5138449069332891e+00
59000,3.2647122358663539e+04,4.5138449069332891e+00
59500,3.2647122358663539e+04,4.5138449069332891e+00
60000,3.2647122358663539e+04,4.5138449069332891e+00
60500,3.2647122358663539e+04,4.5138449069332891e+00
61000,3.2647122358663539e+04,4.5138449069332891e+00
61500,3.2647122358663539e+04,4.5138449069332891e+00
62000,3.2647122358663539e+04,4.5138449069332891e+00
62500,3.2647122358663539e+04,4.5138449069332891e+00
63000,3.2647122358663539e+04,4.5138449069332891e+00
63500,3.2647122358663539e+04,4.5138449069332891e+00
64000,3.2576229610043261e+04,4.5129008174092800e+00
64500,3.2576229610043261e+04,4.5129008174092800e+00
65000,3.2576229610043261e+04,4.5129008174092800e+00
65500,3.2576229610043261e+04,4.5129008174092800e+00
66000,3.2576229610043261e+04,4.5129008174092800e+00
66500,3.2576229610043261e+04,4.5129008174092800e+00
67000,3.2576229610043261e+04,4.5129008174092800e+00
67500,3.2576229610043261e+04,4.5129008174092800e+00
68000,3.2576229610043261e+04,4.5129008174092800e+00
68500,3.2576229610043261e+04,4.5129008174092800e+00
69000,3.2576229610043261e+04,4.5129008174092800e+00
69500,3.2576229610043261e+04,4.5129008174092800e+00
70000,3.2576229610043261e+04,4.5129008174092800e+00
70500,3.2576229610043261e+04,4.5129008174092800e+00
71000,3.2576229610043261e+04,4.5129008174092800e+00
71500,3.2576229610043261e+04,4.5129008174092800e+00
72000,3.2576229610043261e+04,4.5129008174092800e+00
72500,3.2576229610043261e+04,4.5129008174092800e+00
73000,3.2330223138498492e+04,4.5096087020592570e+00
73500,3.2330223138498492e+04,4.5096087020592570e+00
74000,3.2330223138498492e+04,4.5096087020592570e+00
74500,3.2330223138498492e+04,4.5096087020592570e+00
75000,3.2330223138498492e+04,4.5096087020592570e+00
75500,3.2330223138498492e+04,4.5096087020592570e+00
76000,3.2330223138498492e+04,4.5096087020592570e+00
76500,3.2330223138498492e+04,4.5096087020592570e+00
77000,3.2330223138498492e+04,4.5096087020592570e+00
77500,3.2330223138498492e+04,4.5096087020592570e+00
78000,3.2330223138498492e+04,4.5096087020592570e+00
78500,3.2330223138498492e+04,4.5096087020592570e+00
79000,3.2330223138498492e+04,4.5096087020592570e+00
79500,3.2330223138498492e+04,4.5096087020592570e+00
80000,3.2330223138498492e+04,4.5096087020592570e+00
80500,3.2330223138498492e+04,4.5096087020592570e+00
81000,3.2330223138498492e+04,4.5096087020592570e+00
81500,3.2330223138498492e+04,4.5096087020592570e+00
82000,3.2330223138498492e+04,4.5096087020592570e+00
82500,3.2330223138498492e+04,4.5096087020592570e+00
83000,3.2330223138498492e+04,4.5096087020592570e+00
83500,3.2330223138498492e+04,4.5096087020592570e+00
84000,3.2330223138498492e+04,4.5096087020592570e+00
84500,3.2330223138498492e+04,4.5096087020592570e+00
85000,3.2330223138498492e+04,4.5096087020592570e+00
85500,3.2330223138498492e+04,4.5096087020592570e+00
86000,3.2330223138498492e+04,4.5096087020592570e+00
86500,3.2330223138498492e+04,4.5096087020592570e+00
87000,3.2330223138498492e+04,4.5096087020592570e+00
87500,3.2330223138498492e+04,4.5096087020592570e+00
88000,3.2330223138498492e+04,4.5096087020592570e+00
88500,3.2330223138498492e+04,4.5096087020592570e+00
89000,3.2330223138498492e+04,4.5096087020592570e+00
89500,3.2330223138498492e+04,4.5096087020592570e+00
90000,3.2330223138498492e+04,4.5096087020592570e+00
90500,3.2330223138498492e+04,4.5096087020592570e+00
91000,3.2330223138498492e+04,4.5096087020592570e+00
91500,3.2330223138498492e+04,4.5096087020592570e+00
92000,3.2330223138498492e+04,4.5096087020592570e+00
92500,3.2330223138498492e+04,4.5096087020592570e+00
93000,3.2330223138498492e+04,4.5096087020592570e+00
93500,3.2330223138498492e+04,4.5096087020592570e+00
94000,3.2330223138498492e+04,4.5096087020592570e+00
94500,3.2330223138498492e+04,4.5096087020592570e+00
95000,3.2330223138498492e+04,4.5096087020592570e+00
95500,3.2330223138498492e+04,4.5096087020592570e+00
96000,3.2330223138498492e+04,4.5096087020592570e+00
96500,3.2330223138498492e+04,4.5096087020592570e+00
97000,3.2330223138498492e+04,4.5096087020592570e+00
97500,3.2330223138498492e+04,4.5096087020592570e+00
98000,3.2330223138498492e+04,4.5096087020592570e+00
98500,3.2330223138498492e+04,4.5096087020592570e+00
99000,3.2330223138498492e+04,4.5096087020592570e+00
99500,3.2330223138498492e+04,4.5096087020592570e+00
100000,3.2330223138498492e+04,4.5096087020592570e+00
100500,3.2330223138498492e+04,4.5096087020592570e+00
101000,3.2330223138498492e+04,4.5096087020592570e+00
101500,3.2330223138498492e+04,4.5096087020592570e+00
102000,3.2330223138498492e+04,4.5096087020592570e+00
102500,3.2330223138498492e+04,4.5096087020592570e+00
103000,3.2330223138498492e+04,4.5096087020592570e+00
103500,3.2330223138498492e+04,4.5096087020592570e+00
104000,3.2330223138498492e+04,4.5096087020592570e+00
104500,3.2330223138498492e+04,4.5096087020592570e+00
105000,3.2330223138498492e+04,4.5096087020592570e+00
105500,3.2330223138498492e+04,4.5096087020592570e+00
106000,3.2330223138498492e+04,4.5096087020592570e+00
106500,3.2330223138498492e+04,4.5096087020592570e+00
107000,3.2330223138498492e+04,4.5096087020592570e+00
107500,3.2330223138498492e+04,4.5096087020592570e+00
108000,3.2330223138498492e+04,4.5096087020592570e+00
108500,3.2330223138498492e+04,4.5096087020592570e+00
109000,3.2330223138498492e+04,4.5096087020592570e+00
109500,3.2330223138498492e+04,4.5096087020592570e+00
110000,3.2330223138498492e+04,4.5096087020592570e+00
110500,3.2330223138498492e+04,4.5096087020592570e+00
111000,3.2330223138498492e+04,4.5096087020592570e+00
111500,3.2330223138498492e+04,4.5096087020592570e+00
112000,3.2330223138498492e+04,4.5096087020592570e+00
112500,3.2330223138498492e+04,4.5096087020592570e+00
113000,3.2330223138498492e+04,4.5096087020592570e+00
113500,3.2330223138498492e+04,4.5096087020592570e+00
114000,3.2330223138498492e+04,4.5096087020592570e+00
114500,3.2330223138498492e+04,4.5096087020592570e+00
115000,3.2330223138498492e+04,4.5096087020592570e+00
115500,3.2330223138498492e+04,4.5096087020592570e+00
116000,3.2330223138498492e+04,4.5096087020592570e+00
116500,3.2327803887807811e+04,4.5095762028546229e+00
117000,3.2327803887807811e+04,4.5095762028546229e+00
117500,3.2327803887807811e+04,4.5095762028546229e+00
118000,3.2327803887807811e+04,4.5095762028546229e+00
118500,3.2327803887807811e+04,4.5095762028546229e+00
119000,3.2327803887807811e+04,4.5095762028546229e+00
119500,3.2327803887807811e+04,4.5095762028546229e+00
120000,3.2327803887807811e+04,4.5095762028546229e+00
120500,3.2327803887807811e+04,4.5095762028546229e+00
121000,3.2327803887807811e+04,4.5095762028546229e+00
121500,3.2327803887807811e+04,4.5095762028546229e+00
122000,3.2327803887807811e+04,4.5095762028546229e+00
122500,3.2327803887807811e+04,4.5095762028546229e+00
123000,3.2327803887807811e+04,4.5095762028546229e+00
123500,3.2327803887807811e+04,4.5095762028546229e+00
124000,3.2327803887807811e+04,4.5095762028546229e+00
124500,3.2327803887807811e+04,4.5095762028546229e+00
125000,3.2327803887807811e+04,4.5095762028546229e+00
125500,3.2327803887807811e+04,4.5095762028546229e+00
126000,3.2327803887807811e+04,4.5095762028546229e+00
126500,3.2327803887807811e+04,4.5095762028546229e+00
127000,3.2327803887807811e+04,4.5095762028546229e+00
127500,3.2327803887807811e+04,4.5095762028546229e+00
128000,3.2327803887807811e+04,4.5095762028546229e+00
128500,3.2327803887807811e+04,4.5095762028546229e+00
129000,3.2327803887807811e+04,4.5095762028546229e+00
129500,3.2327803887807811e+04,4.5095762028546229e+00
130000,3.2327803887807811e+04,4.5095762028546229e+00
130500,3.2327803887807811e+04,4.5095762028546229e+00
131000,3.2327803887807811e+04,4.5095762028546229e+00
131500,3.2327803887807811e+04,4.5095762028546229e+00
132000,3.2327803887807811e+04,4.5095762028546229e+00
132500,3.2327803887807811e+04,4.5095762028546229e+00
133000,3.2327803887807811e+04,4.5095762028546229e+00
133500,3.2327803887807811e+04,4.5095762028546229e+00
134000,3.2327803887807811e+04,4.5095762028546229e+00
134500,3.2327803887807811e+04,4.5095762028546229e+00
135000,3.2327803887807811e+04,4.5095762028546229e+00
135500,3.2327803887807811e+04,4.5095762028546229e+00
136000,3.2327803887807811e+04,4.5095762028546229e+00
136500,3.2327803887807811e+04,4.5095762028546229e+00
137000,3.2327803887807811e+04,4.5095762028546229e+00
137500,3.2327803887807811e+04,4.5095762028546229e+00
138000,3.2327803887807811e+04,4.5095762028546229e+00
138500,3.2327803887807811e+04,4.5095762028546229e+00
139000,3.2327803887807811e+04,4.5095762028546229e+00
139500,3.2327803887807811e+04,4.5095762028546229e+00
140000,3.2327803887807811e+04,4.5095762028546229e+00
140500,3.2327803887807811e+04,4.5095762028546229e+00
141000,3.2327803887807811e+04,4.5095762028546229e+00
141500,3.2327803887807811e+04,4.5095762028546229e+00
142000,3.2327803887807811e+04,4.5095762028546229e+00
142500,3.2327803887807811e+04,4.5095762028546229e+00
143000,3.2327803887807811e+04,4.5095762028546229e+00
143500,3.2327803887807811e+04,4.5095762028546229e+00
144000,3.2327803887807811e+04,4.5095762028546229e+00
144500,3.2327803887807811e+04,4.5095762028546229e+00
145000,3.2327803887807811e+04,4.5095762028546229e+00
145500,3.2327803887807811e+04,4.5095762028546229e+00
146000,3.2327803887807811e+04,4.5095762028546229e+00
146500,3.2327803887807811e+04,4.5095762028546229e+00
147000,3.2327803887807811e+04,4.5095762028546229e+00
147500,3.2327803887807811e+04,4.5095762028546229e+00
148000,3.2327803887807811e+04,4.5095762028546229e+00
148500,3.2327803887807811e+04,4.5095762028546229e+00
149000,3.2327803887807811e+04,4.5095762028546229e+00
149500,3.2327803887807811e+04,4.5095762028546229e+00
150000,3.2327803887807811e+04,4.5095762028546229e+00
150500,3.2327803887807811e+04,4.5095762028546229e+00
151000,3.2327803887807811e+04,4.5095762028546229e+00
151500,3.2327803887807811e+04,4.5095762028546229e+00
152000,3.2327803887807811e+04,4.5095762028546229e+00
152500,3.2327803887807811e+04,4.5095762028546229e+00
153000,3.2327803887807811e+04,4.5095762028546229e+00
153500,3.2327803887807811e+04,4.5095762028546229e+00
154000,3.2222609728315369e+04,4.5081607112758872e+00
154500,3.2222609728315369e+04,4.5081607112758872e+00
155000,3.2222609728315369e+04,4.5081607112758872e+00
155500,3.2222609728315369e+04,4.5081607112758872e+00
156000,3.2222609728315369e+04,4.5081607112758872e+00
156500,3.2222609728315369e+04,4.5081607112758872e+00
157000,3.2222609728315369e+04,4.5081607112758872e+00
157500,3.2222609728315369e+04,4.5081607112758872e+00
158000,3.2222609728315369e+04,4.5081607112758872e+00
158500,3.2222609728315369e+04,4.5081607112758872e+00
159000,3.2222609728315369e+04,4.5081607112758872e+00
159500,3.2222609728315369e+04,4.5081607112758872e+00
160000,3.2222609728315369e+04,4.5081607112758872e+00
160500,3.2222609728315369e+04,4.5081607112758872e+00
161000,3.2222609728315369e+04,4.5081607112758872e+00
161500,3.2222609728315369e+04,4.5081607112758872e+00
162000,3.2222609728315369e+04,4.5081607112758872e+00
162500,3.2222609728315369e+04,4.5081607112758872e+00
163000,3.2222609728315369e+04,4.5081607112758872e+00
163500,3.2222609728315369e+04,4.5081607112758872e+00
164000,3.2222609728315369e+04,4.5081607112758872e+00
164500,3.2222609728315369e+04,4.5081607112758872e+00
165000,3.2222609728315369e+04,4.5081607112758872e+00
165500,3.2222609728315369e+04,4.5081607112758872e+00
166000,3.2222609728315369e+04,4.5081607112758872e+00
166500,3.2222609728315369e+04,4.5081607112758872e+00
167000,3.2222609728315369e+04,4.5081607112758872e+00
167500,3.2222609728315369e+04,4.5081607112758872e+00
168000,3.2222609728315369e+04,4.5081607112758872e+00
168500,3.2222609728315369e+04,4.5081607112758872e+00
169000,3.2222609728315369e+04,4.5081607112758872e+00
169500,3.2222609728315369e+04,4.5081607112758872e+00
170000,3.2222609728315369e+04,4.5081607112758872e+00
170500,3.2222609728315369e+04,4.5081607112758872e+00
171000,3.2222609728315369e+04,4.5081607112758872e+00
171500,3.2222609728315369e+04,4.5081607112758872e+00
172000,3.2222609728315369e+04,4.5081607112758872e+00
172500,3.2222609728315369e+04,4.5081607112758872e+00
173000,3.2222609728315369e+04,4.5081607112758872e+00
173500,3.2222609728315369e+04,4.5081607112758872e+00
174000,3.2222609728315369e+04,4.5081607112758872e+00
174500,3.2222609728315369e+04,4.5081607112758872e+00
175000,3.2222609728315369e+04,4.5081607112758872e+00
175500,3.2222609728315369e+04,4.5081607112758872e+00
176000,3.2222609728315369e+04,4.5081607112758872e+00
176500,3.2222609728315369e+04,4.5081607112758872e+00
177000,3.2222609728315369e+04,4.5081607112758872e+00
177500,3.2222609728315369e+04,4.5081607112758872e+00
178000,3.2222609728315369e+04,4.5081607112758872e+00
178500,3.2222609728315369e+04,4.5081607112758872e+00
179000,3.2222609728315369e+04,4.5081607112758872e+00
179500,3.2222609728315369e+04,4.5081607112758872e+00
180000,3.2222609728315369e+04,4.5081607112758872e+00
180500,3.2222609728315369e+04,4.5081607112758872e+00
181000,3.2222609728315369e+04,4.5081607112758872e+00
181500,3.2222609728315369e+04,4.5081607112758872e+00
182000,3.2222609728315369e+04,4.5081607112758872e+00
182500,3.2222609728315369e+04,4.5081607112758872e+00
183000,3.2222609728315369e+04,4.5081607112758872e+00
183500,3.2222609728315369e+04,4.5081607112758872e+00
184000,3.2222609728315369e+04,4.5081607112758872e+00
184500,3.2222609728315369e+04,4.5081607112758872e+00
185000,3.1487795040863086e+04,4.4981422498676134e+00
185500,3.0730791120159440e+04,4.4875737406890908e+00
186000,3.0730791120159440e+04,4.4875737406890908e+00
186500,3.0730791120159440e+04,4.4875737406890908e+00
187000,3.0730791120159440e+04,4.4875737406890908e+00
187500,3.0730791120159440e+04,4.4875737406890908e+00
188000,3.0730791120159440e+04,4.4875737406890908e+00
188500,3.0730791120159440e+04,4.4875737406890908e+00
189000,3.0730791120159440e+04,4.4875737406890908e+00
189500,3.0730791120159440e+04,4.4875737406890908e+00
190000,3.0730791120159440e+04,4.4875737406890908e+00
190500,3.0730791120159440e+04,4.4875737406890908e+00
191000,3.0730791120159440e+04,4.4875737406890908e+00
191500,3.0730791120159440e+04,4.4875737406890908e+00
192000,3.0730791120159440e+04,4.4875737406890908e+00
192500,3.0730791120159440e+04,4.4875737406890908e+00
193000,3.0730791120159440e+04,4.4875737406890908e+00
193500,3.0730791120159440e+04,4.4875737406890908e+00
194000,3.0730791120159440e+04,4.4875737406890908e+00
194500,3.0730791120159440e+04,4.4875737406890908e+00
195000,3.0730791120159440e+04,4.4875737406890908e+00
195500,3.0730791120159440e+04,4.4875737406890908e+00
196000,3.0730791120159440e+04,4.4875737406890908e+00
196500,3.0730791120159440e+04,4.4875737406890908e+00
197000,3.0730791120159440e+04,4.4875737406890908e+00
197500,3.0730791120159440e+04,4.4875737406890908e+00
198000,3.0730791120159440e+04,4.4875737406890908e+00
198500,3.0730791120159440e+04,4.4875737406890908e+00
199000,3.0730791120159440e+04,4.4875737406890908e+00
199500,3.0730791120159440e+04,4.4875737406890908e+00
200000,3.0730791120159440e+04,4.4875737406890908e+00
200500,3.0730791120159440e+04,4.4875737406890908e+00
201000,3.0730791120159440e+04,4.4875737406890908e+00
201500,3.0730791120159440e+04,4.4875737406890908e+00
202000,3.0730791120159440e+04,4.4875737406890908e+00
202500,3.0730791120159440e+04,4.4875737406890908e+00
203000,3.0730791120159440e+04,4.4875737406890908e+00
203500,3.0730791120159440e+04,4.4875737406890908e+00
204000,3.0730791120159440e+04,4.4875737406890908e+00
204500,3.0730791120159440e+04,4.4875737406890908e+00
205000,3.0730791120159440e+04,4.4875737406890908e+00
205500,3.0730791120159440e+04,4.4875737406890908e+00
206000,3.0730791120159440e+04,4.4875737406890908e+00
206500,3.0730791120159440e+04,4.4875737406890908e+00
207000,3.0730791120159440e+04,4.4875737406890908e+00
207500,3.0730791120159440e+04,4.4875737406890908e+00
208000,3.0730791120159440e+04,4.4875737406890908e+00
208500,3.0730791120159440e+04,4.4875737406890908e+00
209000,3.0730791120159440e+04,4.4875737406890908e+00
209500,3.0730791120159440e+04,4.4875737406890908e+00
210000,3.0730791120159440e+04,4.4875737406890908e+00
210500,3.0730791120159440e+04,4.4875737406890908e+00
211000,3.0730791120159440e+04,4.4875737406890908e+00
211500,3.0730791120159440e+04,4.4875737406890908e+00
212000,3.0730791120159440e+04,4.4875737406890908e+00
212500,3.0730791120159440e+04,4.4875737406890908e+00
213000,3.0730791120159440e+04,4.4875737406890908e+00
213500,3.0730791120159440e+04,4.4875737406890908e+00
214000,3.0730791120159440e+04,4.4875737406890908e+00
214500,3.0730791120159440e+04,4.4875737406890908e+00
215000,3.0730791120159440e+04,4.4875737406890908e+00
215500,3.0730791120159440e+04,4.4875737406890908e+00
216000,3.0591792680237319e+04,4.4856049274038643e+00
216500,3.0591792680237319e+04,4.4856049274038643e+00
217000,3.0591792680237319e+04,4.4856049274038643e+00
217500,3.0591792680237319e+04,4.4856049274038643e+00
218000,3.0591792680237319e+04,4.4856049274038643e+00
218500,3.0591792680237319e+04,4.4856049274038643e+00
219000,3.0591792680237319e+04,4.4856049274038643e+00
219500,3.0591792680237319e+04,4.4856049274038643e+00
220000,3.0591792680237319e+04,4.4856049274038643e+00
220500,3.0591792680237319e+04,4.4856049274038643e+00
221000,3.0591792680237319e+04,4.4856049274038643e+00
221500,3.0591792680237319e+04,4.4856049274038643e+00
222000,3.0591792680237319e+04,4.4856049274038643e+00
222500,3.0591792680237319e+04,4.4856049274038643e+00
223000,3.0591792680237319e+04,4.4856049274038643e+00
223500,3.0591792680237319e+04,4.4856049274038643e+00
224000,3.0591792680237319e+04,4.4856049274038643e+00
224500,3.0591792680237319e+04,4.4856049274038643e+00
225000,3.0591792680237319e+04,4.4856049274038643e+00
225500,3.0591792680237319e+04,4.4856049274038643e+00
226000,3.0591792680237319e+04,4.4856049274038643e+00
226500,3.0591792680237319e+04,4.4856049274038643e+00
227000,3.0591792680237319e+04,4.4856049274038643e+00
227500,3.0591792680237319e+04,4.4856049274038643e+00
228000,3.0591792680237319e+04,4.4856049274038643e+00
228500,3.0591792680237319e+04,4.4856049274038643e+00
229000,3.0591792680237319e+04,4.4856049274038643e+00
229500,3.0591792680237319e+04,4.4856049274038643e+00
230000,3.0591792680237319e+04,4.4856049274038643e+00
230500,3.0591792680237319e+04,4.4856049274038643e+00
231000,3.0591792680237319e+04,4.4856049274038643e+00
231500,3.0591792680237319e+04,4.4856049274038643e+00
232000,3.0591792680237319e+04,4.4856049274038643e+00
232500,3.0591792680237319e+04,4.4856049274038643e+00
233000,3.0591792680237319e+04,4.4856049274038643e+00
233500,3.0591792680237319e+04,4.4856049274038643e+00
234000,3.0591792680237319e+04,4.4856049274038643e+00
234500,3.0591792680237319e+04,4.4856049274038643e+00
235000,3.0591792680237319e+04,4.4856049274038643e+00
235500,3.0591792680237319e+04,4.4856049274038643e+00
236000,3.0591792680237319e+04,4.4856049274038643e+00
236500,3.0591792680237319e+04,4.4856049274038643e+00
237000,3.0591792680237319e+04,4.4856049274038643e+00
237500,3.0591792680237319e+04,4.4856049274038643e+00
238000,3.0591792680237319e+04,4.4856049274038643e+00
238500,3.0591792680237319e+04,4.4856049274038643e+00
239000,3.0591792680237319e+04,4.4856049274038643e+00
239500,3.0591792680237319e+04,4.4856049274038643e+00
240000,3.0591792680237319e+04,4.4856049274038643e+00
240500,3.0591792680237319e+04,4.4856049274038643e+00
241000,3.0591792680237319e+04,4.4856049274038643e+00
241500,3.0591792680237319e+04,4.4856049274038643e+00
242000,3.0591792680237319e+04,4.4856049274038643e+00
242500,3.0591792680237319e+04,4.4856049274038643e+00
243000,3.0591792680237319e+04,4.4856049274038643e+00
243500,3.0591792680237319e+04,4.4856049274038643e+00
244000,3.0591792680237319e+04,4.4856049274038643e+00
244500,3.0591792680237319e+04,4.4856049274038643e+00
245000,3.0591792680237319e+04,4.4856049274038643e+00
245500,3.0591792680237319e+04,4.4856049274038643e+00
246000,3.0591792680237319e+04,4.4856049274038643e+00
246500,3.0591792680237319e+04,4.4856049274038643e+00
247000,3.0591792680237319e+04,4.4856049274038643e+00
247500,3.0591792680237319e+04,4.4856049274038643e+00
248000,3.0591792680237319e+04,4.4856049274038643e+00
248500,3.0591792680237319e+04,4.4856049274038643e+00
249000,3.0591792680237319e+04,4.4856049274038643e+00
249500,3.0591792680237319e+04,4.4856049274038643e+00
250000,3.0591792680237319e+04,4.4856049274038643e+00
250500,3.0591792680237319e+04,4.4856049274038643e+00
251000,3.0591792680237319e+04,4.4856049274038643e+00
251500,3.0591792680237319e+04,4.4856049274038643e+00
252000,3.0591792680237319e+04,4.4856049274038643e+00
252500,3.0591792680237319e+04,4.4856049274038643e+00
253000,3.0591792680237319e+04,4.4856049274038643e+00
253500,3.0591792680237319e+04,4.4856049274038643e+00
254000,3.0591792680237319e+04,4.4856049274038643e+00
254500,3.0591792680237319e+04,4.4856049274038643e+00
255000,3.0591792680237319e+04,4.4856049274038643e+00
255500,3.0591792680237319e+04,4.4856049274038643e+00
256000,3.0591792680237319e+04,4.4856049274038643e+00
256500,3.0591792680237319e+04,4.4856049274038643e+00
257000,3.0591792680237319e+04,4.4856049274038643e+00
257500,3.0591792680237319e+04,4.4856049274038643e+00
258000,3.0591792680237319e+04,4.4856049274038643e+00
258500,3.0591792680237319e+04,4.4856049274038643e+00
259000,3.0591792680237319e+04,4.4856049274038643e+00
