Eval,BestError,Log10Error
6570,3.6985750751074829e+02,2.5680344386047769e+00
6620,3.6985750751074829e+02,2.5680344386047769e+00
6670,3.6985750751074829e+02,2.5680344386047769e+00
6720,3.6985750751074829e+02,2.5680344386047769e+00
6770,3.6985750751074829e+02,2.5680344386047769e+00
6820,3.4311208839282648e+02,2.5354360192214807e+00
6870,3.4311208839282648e+02,2.5354360192214807e+00
6920,3.4311208839282648e+02,2.5354360192214807e+00
6970,3.4311208839282648e+02,2.5354360192214807e+00
7020,3.4311208839282648e+02,2.5354360192214807e+00
7070,3.4311208839282648e+02,2.5354360192214807e+00
7120,3.2272862468586698e+02,2.5088374872253767e+00
7170,3.2272862468586698e+02,2.5088374872253767e+00
7220,3.2272862468586698e+02,2.5088374872253767e+00
7270,3.2272862468586698e+02,2.5088374872253767e+00
7320,3.2272862468586698e+02,2.5088374872253767e+00
7370,3.2272862468586698e+02,2.5088374872253767e+00
7420,3.2272862468586698e+02,2.5088374872253767e+00
7470,3.2272862468586698e+02,2.5088374872253767e+00
7520,3.2272862468586698e+02,2.5088374872253767e+00
7570,3.2272862468586698e+02,2.5088374872253767e+00
7620,3.2272862468586698e+02,2.5088374872253767e+00
7670,3.2272862468586698e+02,2.5088374872253767e+00
7720,3.2272862468586698e+02,2.5088374872253767e+00
7770,3.2272862468586698e+02,2.5088374872253767e+00
7820,3.2272862468586698e+02,2.5088374872253767e+00
7870,3.2272862468586698e+02,2.5088374872253767e+00
7920,3.2272862468586698e+02,2.5088374872253767e+00
7970,3.2272862468586698e+02,2.5088374872253767e+00
8020,3.2272862468586698e+02,2.5088374872253767e+00
8070,3.2272862468586698e+02,2.5088374872253767e+00
8120,3.2272862468586698e+02,2.5088374872253767e+00
8170,3.2272862468586698e+02,2.5088374872253767e+00
8220,3.2272862468586698e+02,2.5088374872253767e+00
8270,3.2272862468586698e+02,2.5088374872253767e+00
8320,3.2272862468586698e+02,2.5088374872253767e+00
8370,3.2272862468586698e+02,2.5088374872253767e+00
8420,3.2272862468586698e+02,2.5088374872253767e+00
8470,3.2272862468586698e+02,2.5088374872253767e+00
8520,3.2272862468586698e+02,2.5088374872253767e+00
8570,3.2272862468586698e+02,2.5088374872253767e+00
8620,3.2272862468586698e+02,2.5088374872253767e+00
8670,3.2272862468586698e+02,2.5088374872253767e+00
8720,3.2272862468586698e+02,2.5088374872253767e+00
8770,3.2272862468586698e+02,2.5088374872253767e+00
8820,3.2272862468586698e+02,2.5088374872253767e+00
8870,3.2272862468586698e+02,2.5088374872253767e+00
8920,3.2272862468586698e+02,2.5088374872253767e+00
8970,3.2272862468586698e+02,2.5088374872253767e+00
9020,3.2272862468586698e+02,2.5088374872253767e+00
9070,3.2272862468586698e+02,2.5088374872253767e+00
9120,3.2272862468586698e+02,2.5088374872253767e+00
9170,3.2272862468586698e+02,2.5088374872253767e+00
9220,3.2272862468586698e+02,2.5088374872253767e+00
9270,3.2272862468586698e+02,2.5088374872253767e+00
9320,3.2272862468586698e+02,2.5088374872253767e+00
9370,3.2272862468586698e+02,2.5088374872253767e+00
9420,3.2272862468586698e+02,2.5088374872253767e+00
9470,3.2272862468586698e+02,2.5088374872253767e+00
9520,3.2272862468586698e+02,2.5088374872253767e+00
9570,3.2224515458925862e+02,2.5081863958440032e+00
9620,3.2224515458925862e+02,2.5081863958440032e+00
9670,3.2224515458925862e+02,2.5081863958440032e+00
9720,3.2224515458925862e+02,2.5081863958440032e+00
9770,3.2224515458925862e+02,2.5081863958440032e+00
9820,3.2224515458925862e+02,2.5081863958440032e+00
9870,3.2224515458925862e+02,2.5081863958440032e+00
9920,3.2224515458925862e+02,2.5081863958440032e+00
9970,3.2224515458925862e+02,2.5081863958440032e+00
10020,3.2224515458925862e+02,2.5081863958440032e+00
10070,3.2224515458925862e+02,2.5081863958440032e+00
10120,3.2224515458925862e+02,2.5081863958440032e+00
10170,3.2224515458925862e+02,2.5081863958440032e+00
10220,3.2224515458925862e+02,2.5081863958440032e+00
10270,3.2224515458925862e+02,2.5081863958440032e+00
10320,3.2224515458925862e+02,2.5081863958440032e+00
10370,3.2224515458925862e+02,2.5081863958440032e+00
10420,3.2224515458925862e+02,2.5081863958440032e+00
10470,3.2224515458925862e+02,2.5081863958440032e+00
10520,3.2224515458925862e+02,2.5081863958440032e+00
10570,3.2224515458925862e+02,2.5081863958440032e+00
10620,3.2224515458925862e+02,2.5081863958440032e+00
10670,3.2224515458925862e+02,2.5081863958440032e+00
10720,3.2224515458925862e+02,2.5081863958440032e+00
10770,3.2224515458925862e+02,2.5081863958440032e+00
10820,3.2224515458925862e+02,2.5081863958440032e+00
10870,3.2224515458925862e+02,2.5081863958440032e+00
10920,3.2224515458925862e+02,2.5081863958440032e+00
10970,3.2224515458925862e+02,2.5081863958440032e+00
11020,3.2224515458925862e+02,2.5081863958440032e+00
11070,3.2224515458925862e+02,2.5081863958440032e+00
11120,3.2224515458925862e+02,2.5081863958440032e+00
11170,3.2224515458925862e+02,2.5081863958440032e+00
11220,3.2224515458925862e+02,2.5081863958440032e+00
11270,3.2224515458925862e+02,2.5081863958440032e+00
11320,3.0678177774110401e+02,2.4868295597700500e+00
11370,3.0645100279068538e+02,2.4863610468196304e+00
11420,3.0645100279068538e+02,2.4863610468196304e+00
11470,3.0645100279068538e+02,2.4863610468196304e+00
11520,3.0645100279068538e+02,2.4863610468196304e+00
11570,3.0645100279068538e+02,2.4863610468196304e+00
11620,3.0645100279068538e+02,2.4863610468196304e+00
11670,3.0645100279068538e+02,2.4863610468196304e+00
11720,3.0645100279068538e+02,2.4863610468196304e+00
11770,3.0645100279068538e+02,2.4863610468196304e+00
11820,3.0645100279068538e+02,2.4863610468196304e+00
11870,3.0645100279068538e+02,2.4863610468196304e+00
11920,3.0645100279068538e+02,2.4863610468196304e+00
11970,3.0645100279068538e+02,2.4863610468196304e+00
12020,3.0645100279068538e+02,2.4863610468196304e+00
12070,3.0645100279068538e+02,2.4863610468196304e+00
12120,3.0645100279068538e+02,2.4863610468196304e+00
12170,3.0582900856472128e+02,2.4854786768319617e+00
12220,3.0582900856472128e+02,2.4854786768319617e+00
12270,3.0582900856472128e+02,2.4854786768319617e+00
12320,3.0582900856472128e+02,2.4854786768319617e+00
12370,3.0582900856472128e+02,2.4854786768319617e+00
12420,3.0582900856472128e+02,2.4854786768319617e+00
12470,3.0582900856472128e+02,2.4854786768319617e+00
12520,3.0582900856472128e+02,2.4854786768319617e+00
12570,3.0582900856472128e+02,2.4854786768319617e+00
12620,3.0582900856472128e+02,2.4854786768319617e+00
12670,3.0582900856472128e+02,2.4854786768319617e+00
12720,3.0582900856472128e+02,2.4854786768319617e+00
12770,3.0582900856472128e+02,2.4854786768319617e+00
12820,3.0582900856472128e+02,2.4854786768319617e+00
12870,3.0582900856472128e+02,2.4854786768319617e+00
12920,2.9818100656640041e+02,2.4744799764539578e+00
12970,2.9818100656640041e+02,2.4744799764539578e+00
13020,2.9818100656640041e+02,2.4744799764539578e+00
13070,2.9818100656640041e+02,2.4744799764539578e+00
13120,2.9818100656640041e+02,2.4744799764539578e+00
13170,2.9818100656640041e+02,2.4744799764539578e+00
13220,2.9818100656640041e+02,2.4744799764539578e+00
13270,2.9818100656640041e+02,2.4744799764539578e+00
13320,2.9818100656640041e+02,2.4744799764539578e+00
13370,2.9818100656640041e+02,2.4744799764539578e+00
13420,2.9818100656640041e+02,2.4744799764539578e+00
13470,2.9818100656640041e+02,2.4744799764539578e+00
13520,2.9818100656640041e+02,2.4744799764539578e+00
13570,2.9818100656640041e+02,2.4744799764539578e+00
13620,2.9818100656640041e+02,2.4744799764539578e+00
13670,2.9818100656640041e+02,2.4744799764539578e+00
13720,2.9818100656640041e+02,2.4744799764539578e+00
13770,2.9154680252552771e+02,2.4647082827554025e+00
13820,2.9154680252552771e+02,2.4647082827554025e+00
13870,2.9154680252552771e+02,2.4647082827554025e+00
13920,2.9154680252552771e+02,2.4647082827554025e+00
13970,2.9154680252552771e+02,2.4647082827554025e+00
14020,2.9154680252552771e+02,2.4647082827554025e+00
14070,2.9154680252552771e+02,2.4647082827554025e+00
14120,2.9154680252552771e+02,2.4647082827554025e+00
14170,2.9154680252552771e+02,2.4647082827554025e+00
14220,2.9154680252552771e+02,2.4647082827554025e+00
14270,2.9154680252552771e+02,2.4647082827554025e+00
14320,2.9154680252552771e+02,2.4647082827554025e+00
14370,2.9154680252552771e+02,2.4647082827554025e+00
14420,2.9154680252552771e+02,2.4647082827554025e+00
14470,2.9154680252552771e+02,2.4647082827554025e+00
14520,2.9154680252552771e+02,2.4647082827554025e+00
14570,2.9090583476857461e+02,2.4637524320837123e+00
14620,2.9090583476857461e+02,2.4637524320837123e+00
14670,2.9090583476857461e+02,2.4637524320837123e+00
14720,2.9090583476857461e+02,2.4637524320837123e+00
14770,2.9090583476857461e+02,2.4637524320837123e+00
14820,2.7650557691225299e+02,2.4417038951264032e+00
14870,2.7650557691225299e+02,2.4417038951264032e+00
14920,2.7650557691225299e+02,2.4417038951264032e+00
14970,2.7650557691225299e+02,2.4417038951264032e+00
15020,2.7650557691225299e+02,2.4417038951264032e+00
15070,2.7650557691225299e+02,2.4417038951264032e+00
15120,2.7650557691225299e+02,2.4417038951264032e+00
15170,2.7650557691225299e+02,2.4417038951264032e+00
15220,2.7650557691225299e+02,2.4417038951264032e+00
15270,2.7650557691225299e+02,2.4417038951264032e+00
15320,2.7650557691225299e+02,2.4417038951264032e+00
15370,2.7650557691225299e+02,2.4417038951264032e+00
15420,2.7650557691225299e+02,2.4417038951264032e+00
15470,2.7650557691225299e+02,2.4417038951264032e+00
15520,2.7650557691225299e+02,2.4417038951264032e+00
15570,2.7650557691225299e+02,2.4417038951264032e+00
15620,2.7650557691225299e+02,2.4417038951264032e+00
15670,2.7650557691225299e+02,2.4417038951264032e+00
15720,2.7650557691225299e+02,2.4417038951264032e+00
15770,2.7650557691225299e+02,2.4417038951264032e+00
15820,2.7650557691225299e+02,2.4417038951264032e+00
15870,2.7650557691225299e+02,2.4417038951264032e+00
15920,2.7650557691225299e+02,2.4417038951264032e+00
15970,2.7650557691225299e+02,2.4417038951264032e+00
16020,2.7650557691225299e+02,2.4417038951264032e+00
16070,2.7650557691225299e+02,2.4417038951264032e+00
16120,2.7650557691225299e+02,2.4417038951264032e+00
16170,2.7650557691225299e+02,2.4417038951264032e+00
16220,2.7650557691225299e+02,2.4417038951264032e+00
16270,2.7650557691225299e+02,2.4417038951264032e+00
16320,2.7650557691225299e+02,2.4417038951264032e+00
16370,2.7650557691225299e+02,2.4417038951264032e+00
16420,2.7650557691225299e+02,2.4417038951264032e+00
16470,2.7650557691225299e+02,2.4417038951264032e+00
16520,2.7650557691225299e+02,2.4417038951264032e+00
16570,2.7650557691225299e+02,2.4417038951264032e+00
16620,2.7650557691225299e+02,2.4417038951264032e+00
16670,2.7650557691225299e+02,2.4417038951264032e+00
16720,2.7650557691225299e+02,2.4417038951264032e+00
16770,2.7650557691225299e+02,2.4417038951264032e+00
16820,2.7650557691225299e+02,2.4417038951264032e+00
16870,2.7650557691225299e+02,2.4417038951264032e+00
16920,2.7650557691225299e+02,2.4417038951264032e+00
16970,2.7650557691225299e+02,2.4417038951264032e+00
17020,2.7650557691225299e+02,2.4417038951264032e+00
17070,2.7650557691225299e+02,2.4417038951264032e+00
17120,2.7650557691225299e+02,2.4417038951264032e+00
17170,2.7650557691225299e+02,2.4417038951264032e+00
17220,2.7650557691225299e+02,2.4417038951264032e+00
17270,2.7650557691225299e+02,2.4417038951264032e+00
17340,2.7650557691225299e+02,2.4417038951264032e+00
17390,2.7650557691225299e+02,2.4417038951264032e+00
17440,2.7033435453210041e+02,2.4319012400592559e+00
17490,2.7033435453210041e+02,2.4319012400592559e+00
17540,2.7033435453210041e+02,2.4319012400592559e+00
17590,2.7033435453210041e+02,2.4319012400592559e+00
17640,2.7033435453210041e+02,2.4319012400592559e+00
17690,2.7033435453210041e+02,2.4319012400592559e+00
17740,2.7033435453210041e+02,2.4319012400592559e+00
17790,2.7033435453210041e+02,2.4319012400592559e+00
17840,2.7033435453210041e+02,2.4319012400592559e+00
17890,2.7025149998141200e+02,2.4317681131039506e+00
17940,2.7025149998141200e+02,2.4317681131039506e+00
17990,2.7025149998141200e+02,2.4317681131039506e+00
18040,2.7025149998141200e+02,2.4317681131039506e+00
18090,2.7025149998141200e+02,2.4317681131039506e+00
18140,2.7025149998141200e+02,2.4317681131039506e+00
18190,2.7025149998141200e+02,2.4317681131039506e+00
18240,2.7025149998141200e+02,2.4317681131039506e+00
18290,2.7025149998141200e+02,2.4317681131039506e+00
18340,2.7025149998141200e+02,2.4317681131039506e+00
18390,2.7013607758179398e+02,2.4315825895497989e+00
18440,2.5797800773317601e+02,2.4115826845398796e+00
18490,2.5797800773317601e+02,2.4115826845398796e+00
18540,2.5797800773317601e+02,2.4115826845398796e+00
18590,2.5411868615988499e+02,2.4050366012870747e+00
18640,2.5411868615988499e+02,2.4050366012870747e+00
18690,2.5411868615988499e+02,2.4050366012870747e+00
18740,2.5411868615988499e+02,2.4050366012870747e+00
18790,2.5411868615988499e+02,2.4050366012870747e+00
18840,2.5411868615988499e+02,2.4050366012870747e+00
18890,2.5411868615988499e+02,2.4050366012870747e+00
18940,2.5411868615988499e+02,2.4050366012870747e+00
18990,2.5411868615988499e+02,2.4050366012870747e+00
19040,2.5411868615988499e+02,2.4050366012870747e+00
19090,2.5411868615988499e+02,2.4050366012870747e+00
19140,2.5196041862899901e+02,2.4013323212531374e+00
19190,2.5196041862899901e+02,2.4013323212531374e+00
19240,2.5196041862899901e+02,2.4013323212531374e+00
19290,2.5196041862899901e+02,2.4013323212531374e+00
19340,2.5196041862899901e+02,2.4013323212531374e+00
19390,2.5196041862899901e+02,2.4013323212531374e+00
19440,2.5196041862899901e+02,2.4013323212531374e+00
19490,2.5196041862899901e+02,2.4013323212531374e+00
19540,2.5196041862899901e+02,2.4013323212531374e+00
19590,2.5196041862899901e+02,2.4013323212531374e+00
19640,2.5196041862899901e+02,2.4013323212531374e+00
19690,2.5196041862899901e+02,2.4013323212531374e+00
19740,2.5196041862899901e+02,2.4013323212531374e+00
19790,2.5196041862899901e+02,2.4013323212531374e+00
19840,2.5196041862899901e+02,2.4013323212531374e+00
19890,2.5196041862899901e+02,2.4013323212531374e+00
19940,2.5196041862899901e+02,2.4013323212531374e+00
19990,2.5196041862899901e+02,2.4013323212531374e+00
20040,2.5196041862899901e+02,2.4013323212531374e+00
20090,2.5196041862899901e+02,2.4013323212531374e+00
20140,2.5196041862899901e+02,2.4013323212531374e+00
20190,2.5196041862899901e+02,2.4013323212531374e+00
20240,2.5196041862899901e+02,2.4013323212531374e+00
20290,2.5196041862899901e+02,2.4013323212531374e+00
20340,2.5196041862899901e+02,2.4013323212531374e+00
20390,2.5196041862899901e+02,2.4013323212531374e+00
20440,2.5196041862899901e+02,2.4013323212531374e+00
20490,2.5196041862899901e+02,2.4013323212531374e+00
20540,2.5196041862899901e+02,2.4013323212531374e+00
20590,2.5196041862899901e+02,2.4013323212531374e+00
20640,2.5196041862899901e+02,2.4013323212531374e+00
20690,2.5196041862899901e+02,2.4013323212531374e+00
20740,2.5196041862899901e+02,2.4013323212531374e+00
20790,2.5196041862899901e+02,2.4013323212531374e+00
20840,2.5174619061737599e+02,2.4009629076015444e+00
20890,2.5174619061737599e+02,2.4009629076015444e+00
20940,2.5174619061737599e+02,2.4009629076015444e+00
20990,2.5174619061737599e+02,2.4009629076015444e+00
21040,2.5174619061737599e+02,2.4009629076015444e+00
21090,2.5174619061737599e+02,2.4009629076015444e+00
21140,2.5004074083612929e+02,2.3980107769871499e+00
21190,2.5004074083612929e+02,2.3980107769871499e+00
21240,2.5004074083612929e+02,2.3980107769871499e+00
21290,2.5004074083612929e+02,2.3980107769871499e+00
21340,2.5004074083612929e+02,2.3980107769871499e+00
21390,2.5004074083612929e+02,2.3980107769871499e+00
21440,2.5004074083612929e+02,2.3980107769871499e+00
21490,2.5004074083612929e+02,2.3980107769871499e+00
21540,2.5004074083612929e+02,2.3980107769871499e+00
21590,2.5004074083612929e+02,2.3980107769871499e+00
21640,2.5004074083612929e+02,2.3980107769871499e+00
21690,2.5004074083612929e+02,2.3980107769871499e+00
21740,2.5004074083612929e+02,2.3980107769871499e+00
21790,2.5004074083612929e+02,2.3980107769871499e+00
21840,2.5004074083612929e+02,2.3980107769871499e+00
21890,2.5004074083612929e+02,2.3980107769871499e+00
21940,2.5004074083612929e+02,2.3980107769871499e+00
21990,2.5004074083612929e+02,2.3980107769871499e+00
22040,2.5004074083612929e+02,2.3980107769871499e+00
22090,2.5004074083612929e+02,2.3980107769871499e+00
22140,2.5004074083612929e+02,2.3980107769871499e+00
22190,2.5004074083612929e+02,2.3980107769871499e+00
22240,2.5004074083612929e+02,2.3980107769871499e+00
22290,2.5004074083612929e+02,2.3980107769871499e+00
22340,2.5004074083612929e+02,2.3980107769871499e+00
22390,2.5004074083612929e+02,2.3980107769871499e+00
22440,2.5004074083612929e+02,2.3980107769871499e+00
22490,2.4941645307413049e+02,2.3969250988763640e+00
22540,2.4941645307413049e+02,2.3969250988763640e+00
22590,2.4941645307413049e+02,2.3969250988763640e+00
22640,2.4941645307413049e+02,2.3969250988763640e+00
22690,2.4941645307413049e+02,2.3969250988763640e+00
22740,2.4941645307413049e+02,2.3969250988763640e+00
22790,2.4941645307413049e+02,2.3969250988763640e+00
22840,2.4941645307413049e+02,2.3969250988763640e+00
22890,2.4941645307413049e+02,2.3969250988763640e+00
22940,2.4941645307413049e+02,2.3969250988763640e+00
22990,2.4919028139006241e+02,2.3965311005032932e+00
23040,2.4919028139006241e+02,2.3965311005032932e+00
23090,2.4919028139006241e+02,2.3965311005032932e+00
23140,2.4919028139006241e+02,2.3965311005032932e+00
23190,2.4919028139006241e+02,2.3965311005032932e+00
23240,2.4919028139006241e+02,2.3965311005032932e+00
23290,2.4919028139006241e+02,2.3965311005032932e+00
23340,2.4919028139006241e+02,2.3965311005032932e+00
23390,2.4919028139006241e+02,2.3965311005032932e+00
23440,2.4919028139006241e+02,2.3965311005032932e+00
23490,2.4919028139006241e+02,2.3965311005032932e+00
23540,2.4919028139006241e+02,2.3965311005032932e+00
23590,2.4919028139006241e+02,2.3965311005032932e+00
23640,2.4919028139006241e+02,2.3965311005032932e+00
23690,2.4919028139006241e+02,2.3965311005032932e+00
23740,2.4165617852969439e+02,2.3831979034146871e+00
23790,2.4165617852969439e+02,2.3831979034146871e+00
23840,2.4165617852969439e+02,2.3831979034146871e+00
23890,2.4165617852969439e+02,2.3831979034146871e+00
23940,2.4165617852969439e+02,2.3831979034146871e+00
23990,2.4165617852969439e+02,2.3831979034146871e+00
24040,2.4165617852969439e+02,2.3831979034146871e+00
24090,2.4165617852969439e+02,2.3831979034146871e+00
24140,2.4165617852969439e+02,2.3831979034146871e+00
24190,2.4165617852969439e+02,2.3831979034146871e+00
24240,2.4165617852969439e+02,2.3831979034146871e+00
24290,2.4165617852969439e+02,2.3831979034146871e+00
24340,2.4165617852969439e+02,2.3831979034146871e+00
24390,2.4165617852969439e+02,2.3831979034146871e+00
24440,2.4165617852969439e+02,2.3831979034146871e+00
24490,2.4165617852969439e+02,2.3831979034146871e+00
24540,2.4165617852969439e+02,2.3831979034146871e+00
24590,2.4165617852969439e+02,2.3831979034146871e+00
24640,2.4165617852969439e+02,2.3831979034146871e+00
24690,2.4165617852969439e+02,2.3831979034146871e+00
24740,2.4165617852969439e+02,2.3831979034146871e+00
24790,2.4165617852969439e+02,2.3831979034146871e+00
24840,2.4165617852969439e+02,2.3831979034146871e+00
24890,2.4165617852969439e+02,2.3831979034146871e+00
24940,2.4165617852969439e+02,2.3831979034146871e+00
24990,2.4165617852969439e+02,2.3831979034146871e+00
25040,2.4165617852969439e+02,2.3831979034146871e+00
25090,2.4165617852969439e+02,2.3831979034146871e+00
25140,2.4165617852969439e+02,2.3831979034146871e+00
25190,2.4165617852969439e+02,2.3831979034146871e+00
25240,2.4165617852969439e+02,2.3831979034146871e+00
25290,2.4165617852969439e+02,2.3831979034146871e+00
25340,2.4165617852969439e+02,2.3831979034146871e+00
25390,2.4152844441003799e+02,2.3829682842505990e+00
25440,2.4152844441003799e+02,2.3829682842505990e+00
25490,2.4152844441003799e+02,2.3829682842505990e+00
25540,2.4152844441003799e+02,2.3829682842505990e+00
25590,2.4152844441003799e+02,2.3829682842505990e+00
25640,2.4152844441003799e+02,2.3829682842505990e+00
25690,2.4152844441003799e+02,2.3829682842505990e+00
25740,2.4152844441003799e+02,2.3829682842505990e+00
25790,2.4152844441003799e+02,2.3829682842505990e+00
25840,2.4152844441003799e+02,2.3829682842505990e+00
25890,2.4152844441003799e+02,2.3829682842505990e+00
25940,2.4152844441003799e+02,2.3829682842505990e+00
25990,2.4152844441003799e+02,2.3829682842505990e+00
