Eval,BestError,Log10Error
2850,5.4051499748310653e+02,2.7328077486756257e+00
2900,3.3129396342058180e+02,2.5202135225797697e+00
2950,3.3129396342058180e+02,2.5202135225797697e+00
3000,3.3129396342058180e+02,2.5202135225797697e+00
3050,3.3129396342058180e+02,2.5202135225797697e+00
3100,3.3129396342058180e+02,2.5202135225797697e+00
3150,1.7772868989744700e+02,2.2497575395578346e+00
3200,1.7772868989744700e+02,2.2497575395578346e+00
3250,1.7772868989744700e+02,2.2497575395578346e+00
3300,1.7772868989744700e+02,2.2497575395578346e+00
3350,1.7772868989744700e+02,2.2497575395578346e+00
3400,1.7772868989744700e+02,2.2497575395578346e+00
3450,1.7772868989744700e+02,2.2497575395578346e+00
3500,9.5335478252995998e+01,1.9792545495593228e+00
3550,9.5335478252995998e+01,1.9792545495593228e+00
3600,9.5335478252995998e+01,1.9792545495593228e+00
3650,9.5335478252995998e+01,1.9792545495593228e+00
3700,9.5335478252995998e+01,1.9792545495593228e+00
3750,9.5335478252995998e+01,1.9792545495593228e+00
3800,9.5335478252995998e+01,1.9792545495593228e+00
3850,9.5335478252995998e+01,1.9792545495593228e+00
3900,9.5335478252995998e+01,1.9792545495593228e+00
3950,9.5335478252995998e+01,1.9792545495593228e+00
4000,8.2603392890677696e+01,1.9169978861029089e+00
4050,8.2603392890677696e+01,1.9169978861029089e+00
4100,8.2603392890677696e+01,1.9169978861029089e+00
4150,6.7217608248723295e+01,1.8274830552494747e+00
4200,6.7217608248723295e+01,1.8274830552494747e+00
4250,6.7217608248723295e+01,1.8274830552494747e+00
4300,6.7217608248723295e+01,1.8274830552494747e+00
4350,6.7217608248723295e+01,1.8274830552494747e+00
4400,6.0330772125712997e+01,1.7805388835426710e+00
4450,6.0330772125712997e+01,1.7805388835426710e+00
4500,6.0330772125712997e+01,1.7805388835426710e+00
4550,6.0330772125712997e+01,1.7805388835426710e+00
4600,6.0330772125712997e+01,1.7805388835426710e+00
4650,6.0330772125712997e+01,1.7805388835426710e+00
4700,6.0330772125712997e+01,1.7805388835426710e+00
4750,5.1840183236912701e+01,1.7146665279443161e+00
4800,5.1840183236912701e+01,1.7146665279443161e+00
4850,4.7460416694363900e+01,1.6763315469295386e+00
4900,4.7460416694363900e+01,1.6763315469295386e+00
4950,4.7460416694363900e+01,1.6763315469295386e+00
5000,4.7460416694363900e+01,1.6763315469295386e+00
5050,4.7460416694363900e+01,1.6763315469295386e+00
5100,4.7460416694363900e+01,1.6763315469295386e+00
5150,4.7460416694363900e+01,1.6763315469295386e+00
5200,4.7460416694363900e+01,1.6763315469295386e+00
5250,4.7460416694363900e+01,1.6763315469295386e+00
5300,4.7460416694363900e+01,1.6763315469295386e+00
5350,4.7460416694363900e+01,1.6763315469295386e+00
5400,4.6498632891675499e+01,1.6674401843667386e+00
5450,4.6498632891675499e+01,1.6674401843667386e+00
5500,4.6498632891675499e+01,1.6674401843667386e+00
5550,4.6498632891675499e+01,1.6674401843667386e+00
5600,4.6498632891675499e+01,1.6674401843667386e+00
5650,4.6498632891675499e+01,1.6674401843667386e+00
5700,4.6498632891675499e+01,1.6674401843667386e+00
5750,2.8613952083305801e+01,1.4565778455520706e+00
5800,2.8613952083305801e+01,1.4565778455520706e+00
5850,2.8613952083305801e+01,1.4565778455520706e+00
5900,2.8613952083305801e+01,1.4565778455520706e+00
5950,2.8613952083305801e+01,1.4565778455520706e+00
6000,2.8613952083305801e+01,1.4565778455520706e+00
6050,2.8613952083305801e+01,1.4565778455520706e+00
6100,2.8613952083305801e+01,1.4565778455520706e+00
6150,2.8613952083305801e+01,1.4565778455520706e+00
6200,2.8613952083305801e+01,1.4565778455520706e+00
6250,2.8613952083305801e+01,1.4565778455520706e+00
6300,2.8613952083305801e+01,1.4565778455520706e+00
6350,2.8613952083305801e+01,1.4565778455520706e+00
6400,2.8613952083305801e+01,1.4565778455520706e+00
6450,2.8613952083305801e+01,1.4565778455520706e+00
6500,2.8613952083305801e+01,1.4565778455520706e+00
6550,2.8613952083305801e+01,1.4565778455520706e+00
6600,2.8613952083305801e+01,1.4565778455520706e+00
6650,2.8613952083305801e+01,1.4565778455520706e+00
6700,2.8613952083305801e+01,1.4565778455520706e+00
6750,2.8613952083305801e+01,1.4565778455520706e+00
6800,2.8613952083305801e+01,1.4565778455520706e+00
6850,2.8613952083305801e+01,1.4565778455520706e+00
6900,2.8613952083305801e+01,1.4565778455520706e+00
6950,2.8613952083305801e+01,1.4565778455520706e+00
7000,2.8613952083305801e+01,1.4565778455520706e+00
7050,2.6281460068175200e+01,1.4196494888153552e+00
7100,2.6281460068175200e+01,1.4196494888153552e+00
7150,2.6281460068175200e+01,1.4196494888153552e+00
7200,2.6281460068175200e+01,1.4196494888153552e+00
7250,2.6281460068175200e+01,1.4196494888153552e+00
7300,2.6281460068175200e+01,1.4196494888153552e+00
7350,2.6281460068175200e+01,1.4196494888153552e+00
7400,2.6281460068175200e+01,1.4196494888153552e+00
7450,2.6281460068175200e+01,1.4196494888153552e+00
7500,2.6281460068175200e+01,1.4196494888153552e+00
7550,2.6281460068175200e+01,1.4196494888153552e+00
7600,2.6281460068175200e+01,1.4196494888153552e+00
7650,2.6281460068175200e+01,1.4196494888153552e+00
7700,2.6281460068175200e+01,1.4196494888153552e+00
7750,2.6281460068175200e+01,1.4196494888153552e+00
7800,2.6281460068175200e+01,1.4196494888153552e+00
7850,2.6281460068175200e+01,1.4196494888153552e+00
7900,2.6281460068175200e+01,1.4196494888153552e+00
7950,2.6281460068175200e+01,1.4196494888153552e+00
8000,2.6281460068175200e+01,1.4196494888153552e+00
8050,2.6281460068175200e+01,1.4196494888153552e+00
8100,2.6281460068175200e+01,1.4196494888153552e+00
8150,2.6236691375298701e+01,1.4189090666773585e+00
8200,2.6236691375298701e+01,1.4189090666773585e+00
8250,2.6236691375298701e+01,1.4189090666773585e+00
8300,2.6236691375298701e+01,1.4189090666773585e+00
8350,2.6236691375298701e+01,1.4189090666773585e+00
8400,2.6236691375298701e+01,1.4189090666773585e+00
8450,2.6236691375298701e+01,1.4189090666773585e+00
8500,2.6236691375298701e+01,1.4189090666773585e+00
8550,2.2003503543487302e+01,1.3424918375703889e+00
8600,2.1562234897917001e+01,1.3336937729122109e+00
8650,2.1562234897917001e+01,1.3336937729122109e+00
8700,2.1562234897917001e+01,1.3336937729122109e+00
8750,2.1562234897917001e+01,1.3336937729122109e+00
8800,2.1562234897917001e+01,1.3336937729122109e+00
8850,2.1562234897917001e+01,1.3336937729122109e+00
8900,2.1562234897917001e+01,1.3336937729122109e+00
8950,2.1562234897917001e+01,1.3336937729122109e+00
9000,2.1562234897917001e+01,1.3336937729122109e+00
9050,2.1562234897917001e+01,1.3336937729122109e+00
9100,2.1562234897917001e+01,1.3336937729122109e+00
9150,2.1562234897917001e+01,1.3336937729122109e+00
9200,2.1562234897917001e+01,1.3336937729122109e+00
9250,2.1562234897917001e+01,1.3336937729122109e+00
9300,2.1562234897917001e+01,1.3336937729122109e+00
9350,2.1562234897917001e+01,1.3336937729122109e+00
9400,2.1562234897917001e+01,1.3336937729122109e+00
9450,2.1562234897917001e+01,1.3336937729122109e+00
9500,2.1562234897917001e+01,1.3336937729122109e+00
9550,2.1562234897917001e+01,1.3336937729122109e+00
9600,2.1562234897917001e+01,1.3336937729122109e+00
9650,2.0523773579128601e+01,1.3122572148180067e+00
9700,2.0523773579128601e+01,1.3122572148180067e+00
9750,2.0523773579128601e+01,1.3122572148180067e+00
9800,2.0523773579128601e+01,1.3122572148180067e+00
9850,2.0523773579128601e+01,1.3122572148180067e+00
9900,2.0523773579128601e+01,1.3122572148180067e+00
9950,2.0523773579128601e+01,1.3122572148180067e+00
10000,1.8647162864482400e+01,1.2706127639715195e+00
10050,1.8647162864482400e+01,1.2706127639715195e+00
10100,1.8647162864482400e+01,1.2706127639715195e+00
10150,1.8647162864482400e+01,1.2706127639715195e+00
10200,1.8647162864482400e+01,1.2706127639715195e+00
10250,1.8647162864482400e+01,1.2706127639715195e+00
10300,1.8647162864482400e+01,1.2706127639715195e+00
10350,1.8647162864482400e+01,1.2706127639715195e+00
10400,1.8647162864482400e+01,1.2706127639715195e+00
10450,1.8647162864482400e+01,1.2706127639715195e+00
10500,1.8647162864482400e+01,1.2706127639715195e+00
10550,1.8647162864482400e+01,1.2706127639715195e+00
10600,1.8647162864482400e+01,1.2706127639715195e+00
10650,1.8647162864482400e+01,1.2706127639715195e+00
10700,1.8647162864482400e+01,1.2706127639715195e+00
10750,1.8647162864482400e+01,1.2706127639715195e+00
10800,1.8647162864482400e+01,1.2706127639715195e+00
10850,1.8647162864482400e+01,1.2706127639715195e+00
10900,1.8647162864482400e+01,1.2706127639715195e+00
10950,1.8647162864482400e+01,1.2706127639715195e+00
11000,1.8647162864482400e+01,1.2706127639715195e+00
11050,1.8647162864482400e+01,1.2706127639715195e+00
11100,1.8647162864482400e+01,1.2706127639715195e+00
11150,1.7974136983699001e+01,1.2546480471931603e+00
11200,1.7974136983699001e+01,1.2546480471931603e+00
11250,1.7974136983699001e+01,1.2546480471931603e+00
11300,1.2550818111261600e+01,1.0986720357474382e+00
11350,1.2550818111261600e+01,1.0986720357474382e+00
11400,1.2550818111261600e+01,1.0986720357474382e+00
11450,1.2550818111261600e+01,1.0986720357474382e+00
11500,1.2550818111261600e+01,1.0986720357474382e+00
11550,1.2550818111261600e+01,1.0986720357474382e+00
11600,1.2550818111261600e+01,1.0986720357474382e+00
11650,1.2550818111261600e+01,1.0986720357474382e+00
11700,1.2550818111261600e+01,1.0986720357474382e+00
11750,1.2550818111261600e+01,1.0986720357474382e+00
11800,1.2550818111261600e+01,1.0986720357474382e+00
11850,1.2550818111261600e+01,1.0986720357474382e+00
11900,1.2550818111261600e+01,1.0986720357474382e+00
11950,1.2550818111261600e+01,1.0986720357474382e+00
12000,1.2550818111261600e+01,1.0986720357474382e+00
12050,1.2550818111261600e+01,1.0986720357474382e+00
12100,1.2550818111261600e+01,1.0986720357474382e+00
12150,1.2550818111261600e+01,1.0986720357474382e+00
12200,1.2550818111261600e+01,1.0986720357474382e+00
12250,1.2550818111261600e+01,1.0986720357474382e+00
12300,1.2550818111261600e+01,1.0986720357474382e+00
12350,1.2550818111261600e+01,1.0986720357474382e+00
12400,1.2550818111261600e+01,1.0986720357474382e+00
12450,1.2550818111261600e+01,1.0986720357474382e+00
12500,1.2550818111261600e+01,1.0986720357474382e+00
12550,1.2550818111261600e+01,1.0986720357474382e+00
12600,1.2550818111261600e+01,1.0986720357474382e+00
12650,1.2550818111261600e+01,1.0986720357474382e+00
12700,1.2550818111261600e+01,1.0986720357474382e+00
12750,1.2550818111261600e+01,1.0986720357474382e+00
12800,1.2550818111261600e+01,1.0986720357474382e+00
12850,1.2550818111261600e+01,1.0986720357474382e+00
12900,1.2550818111261600e+01,1.0986720357474382e+00
12950,1.2550818111261600e+01,1.0986720357474382e+00
13000,1.2550818111261600e+01,1.0986720357474382e+00
13050,1.2550818111261600e+01,1.0986720357474382e+00
13100,1.2550818111261600e+01,1.0986720357474382e+00
13150,1.2550818111261600e+01,1.0986720357474382e+00
13200,1.2550818111261600e+01,1.0986720357474382e+00
13250,1.2550818111261600e+01,1.0986720357474382e+00
13300,1.2550818111261600e+01,1.0986720357474382e+00
13350,1.2550818111261600e+01,1.0986720357474382e+00
13400,1.2550818111261600e+01,1.0986720357474382e+00
13450,1.2550818111261600e+01,1.0986720357474382e+00
13500,1.2550818111261600e+01,1.0986720357474382e+00
13550,1.2550818111261600e+01,1.0986720357474382e+00
13600,1.2550818111261600e+01,1.0986720357474382e+00
13650,1.2550818111261600e+01,1.0986720357474382e+00
13700,1.2550818111261600e+01,1.0986720357474382e+00
13750,1.2550818111261600e+01,1.0986720357474382e+00
13820,1.2550818111261600e+01,1.0986720357474382e+00
13870,1.2550818111261600e+01,1.0986720357474382e+00
13920,1.2550818111261600e+01,1.0986720357474382e+00
13970,1.2550818111261600e+01,1.0986720357474382e+00
14020,1.2550818111261600e+01,1.0986720357474382e+00
14070,1.2550818111261600e+01,1.0986720357474382e+00
14120,1.2550818111261600e+01,1.0986720357474382e+00
14170,1.2520730652022600e+01,1.0976296730343802e+00
14220,1.2520730652022600e+01,1.0976296730343802e+00
14270,1.2520730652022600e+01,1.0976296730343802e+00
14320,1.2520730652022600e+01,1.0976296730343802e+00
14370,1.2520730652022600e+01,1.0976296730343802e+00
14420,1.2520730652022600e+01,1.0976296730343802e+00
14470,1.2520730652022600e+01,1.0976296730343802e+00
14520,1.1524055132113000e+01,1.0616053273170856e+00
14570,1.1524055132113000e+01,1.0616053273170856e+00
14620,1.1524055132113000e+01,1.0616053273170856e+00
14670,1.1524055132113000e+01,1.0616053273170856e+00
14720,1.1524055132113000e+01,1.0616053273170856e+00
14770,1.1524055132113000e+01,1.0616053273170856e+00
14820,1.1524055132113000e+01,1.0616053273170856e+00
14870,1.1524055132113000e+01,1.0616053273170856e+00
14920,1.1524055132113000e+01,1.0616053273170856e+00
14970,1.1524055132113000e+01,1.0616053273170856e+00
15020,1.1524055132113000e+01,1.0616053273170856e+00
15070,1.1524055132113000e+01,1.0616053273170856e+00
15120,1.1524055132113000e+01,1.0616053273170856e+00
15170,1.1524055132113000e+01,1.0616053273170856e+00
15220,1.1524055132113000e+01,1.0616053273170856e+00
15270,1.1524055132113000e+01,1.0616053273170856e+00
15320,1.1524055132113000e+01,1.0616053273170856e+00
15370,1.1524055132113000e+01,1.0616053273170856e+00
15420,1.1492355628333000e+01,1.0604090566718882e+00
15470,1.1492355628333000e+01,1.0604090566718882e+00
15520,1.1492355628333000e+01,1.0604090566718882e+00
15570,1.1492355628333000e+01,1.0604090566718882e+00
15620,1.1492355628333000e+01,1.0604090566718882e+00
15670,1.1492355628333000e+01,1.0604090566718882e+00
15720,1.1492355628333000e+01,1.0604090566718882e+00
15770,1.1492355628333000e+01,1.0604090566718882e+00
15820,1.1492355628333000e+01,1.0604090566718882e+00
15870,1.1492355628333000e+01,1.0604090566718882e+00
15920,1.1492355628333000e+01,1.0604090566718882e+00
15970,1.1492355628333000e+01,1.0604090566718882e+00
16020,1.1492355628333000e+01,1.0604090566718882e+00
16070,1.1492355628333000e+01,1.0604090566718882e+00
16120,1.1492355628333000e+01,1.0604090566718882e+00
16170,1.1492355628333000e+01,1.0604090566718882e+00
16220,1.1492355628333000e+01,1.0604090566718882e+00
16270,1.1492355628333000e+01,1.0604090566718882e+00
16320,1.1492355628333000e+01,1.0604090566718882e+00
16370,1.1492355628333000e+01,1.0604090566718882e+00
16420,1.1492355628333000e+01,1.0604090566718882e+00
16470,1.1492355628333000e+01,1.0604090566718882e+00
16520,1.1492355628333000e+01,1.0604090566718882e+00
16570,1.1492355628333000e+01,1.0604090566718882e+00
16620,1.1492355628333000e+01,1.0604090566718882e+00
16670,1.1492355628333000e+01,1.0604090566718882e+00
16720,1.1492355628333000e+01,1.0604090566718882e+00
16770,1.1492355628333000e+01,1.0604090566718882e+00
16820,1.1492355628333000e+01,1.0604090566718882e+00
16870,1.1492355628333000e+01,1.0604090566718882e+00
16920,1.1492355628333000e+01,1.0604090566718882e+00
16970,1.1492355628333000e+01,1.0604090566718882e+00
17020,1.1492355628333000e+01,1.0604090566718882e+00
17070,1.1492355628333000e+01,1.0604090566718882e+00
17120,1.1492355628333000e+01,1.0604090566718882e+00
17170,1.1492355628333000e+01,1.0604090566718882e+00
17220,1.1492355628333000e+01,1.0604090566718882e+00
17270,1.1492355628333000e+01,1.0604090566718882e+00
17320,1.1492355628333000e+01,1.0604090566718882e+00
17370,1.1492355628333000e+01,1.0604090566718882e+00
17420,1.1492355628333000e+01,1.0604090566718882e+00
17470,1.1492355628333000e+01,1.0604090566718882e+00
17520,1.1492355628333000e+01,1.0604090566718882e+00
17570,1.1492355628333000e+01,1.0604090566718882e+00
17620,1.1492355628333000e+01,1.0604090566718882e+00
17670,1.1492355628333000e+01,1.0604090566718882e+00
17720,1.1492355628333000e+01,1.0604090566718882e+00
17770,1.1477554817500000e+01,1.0598493756598759e+00
17820,1.1477554817500000e+01,1.0598493756598759e+00
17870,1.0939613141137700e+01,1.0390019642606818e+00
17920,1.0939613141137700e+01,1.0390019642606818e+00
17970,1.0939613141137700e+01,1.0390019642606818e+00
18020,1.0939613141137700e+01,1.0390019642606818e+00
18070,1.0936546344414401e+01,1.0388801976495312e+00
18120,1.0936546344414401e+01,1.0388801976495312e+00
18170,1.0936546344414401e+01,1.0388801976495312e+00
18220,1.0936546344414401e+01,1.0388801976495312e+00
18270,1.0936546344414401e+01,1.0388801976495312e+00
18320,1.0936546344414401e+01,1.0388801976495312e+00
18370,1.0936546344414401e+01,1.0388801976495312e+00
18420,1.0936546344414401e+01,1.0388801976495312e+00
18470,1.0936546344414401e+01,1.0388801976495312e+00
18520,1.0936546344414401e+01,1.0388801976495312e+00
18570,1.0936546344414401e+01,1.0388801976495312e+00
18620,1.0936546344414401e+01,1.0388801976495312e+00
18670,1.0936546344414401e+01,1.0388801976495312e+00
18720,1.0936546344414401e+01,1.0388801976495312e+00
18770,1.0936546344414401e+01,1.0388801976495312e+00
18820,1.0936546344414401e+01,1.0388801976495312e+00
18870,1.0936546344414401e+01,1.0388801976495312e+00
18920,1.0936546344414401e+01,1.0388801976495312e+00
18970,1.0936546344414401e+01,1.0388801976495312e+00
19020,1.0936546344414401e+01,1.0388801976495312e+00
19070,1.0936546344414401e+01,1.0388801976495312e+00
19120,1.0936546344414401e+01,1.0388801976495312e+00
19170,1.0936546344414401e+01,1.0388801976495312e+00
19220,1.0936546344414401e+01,1.0388801976495312e+00
19270,1.0936546344414401e+01,1.0388801976495312e+00
19320,1.0936546344414401e+01,1.0388801976495312e+00
19370,1.0936546344414401e+01,1.0388801976495312e+00
19420,1.0936546344414401e+01,1.0388801976495312e+00
19470,1.0936546344414401e+01,1.0388801976495312e+00
19520,1.0936546344414401e+01,1.0388801976495312e+00
19570,1.0936546344414401e+01,1.0388801976495312e+00
19620,1.0936546344414401e+01,1.0388801976495312e+00
19670,1.0936546344414401e+01,1.0388801976495312e+00
19720,1.0936546344414401e+01,1.0388801976495312e+00
19770,1.0936546344414401e+01,1.0388801976495312e+00
19820,1.0936546344414401e+01,1.0388801976495312e+00
19870,1.0927292257944099e+01,1.0385125587365112e+00
19920,1.0927292257944099e+01,1.0385125587365112e+00
19970,1.0927292257944099e+01,1.0385125587365112e+00
20020,1.0927292257944099e+01,1.0385125587365112e+00
20070,1.0927292257944099e+01,1.0385125587365112e+00
20120,1.0927292257944099e+01,1.0385125587365112e+00
20170,1.0927292257944099e+01,1.0385125587365112e+00
20220,1.0924293595181799e+01,1.0383933634792257e+00
20270,1.0924293595181799e+01,1.0383933634792257e+00
20320,1.0924293595181799e+01,1.0383933634792257e+00
20370,1.0924293595181799e+01,1.0383933634792257e+00
20420,1.0924293595181799e+01,1.0383933634792257e+00
20470,1.0924293595181799e+01,1.0383933634792257e+00
20520,1.0924293595181799e+01,1.0383933634792257e+00
20570,1.0924293595181799e+01,1.0383933634792257e+00
20620,1.0924293595181799e+01,1.0383933634792257e+00
20670,1.0924293595181799e+01,1.0383933634792257e+00
20720,1.0924293595181799e+01,1.0383933634792257e+00
20770,1.0924293595181799e+01,1.0383933634792257e+00
20820,1.0924293595181799e+01,1.0383933634792257e+00
20870,1.0924293595181799e+01,1.0383933634792257e+00
20920,1.0876612817199200e+01,1.0364936689072135e+00
20970,1.0876612817199200e+01,1.0364936689072135e+00
21020,1.0876612817199200e+01,1.0364936689072135e+00
21070,1.0876612817199200e+01,1.0364936689072135e+00
21120,1.0876612817199200e+01,1.0364936689072135e+00
21170,1.0876612817199200e+01,1.0364936689072135e+00
21220,1.0876612817199200e+01,1.0364936689072135e+00
21270,1.0876612817199200e+01,1.0364936689072135e+00
21320,1.0876612817199200e+01,1.0364936689072135e+00
21370,1.0876612817199200e+01,1.0364936689072135e+00
21420,1.0876612817199200e+01,1.0364936689072135e+00
21470,1.0876612817199200e+01,1.0364936689072135e+00
21520,1.0876612817199200e+01,1.0364936689072135e+00
21570,1.0876612817199200e+01,1.0364936689072135e+00
21620,1.0876612817199200e+01,1.0364936689072135e+00
21670,1.0876612817199200e+01,1.0364936689072135e+00
21720,1.0876612817199200e+01,1.0364936689072135e+00
21770,1.0876612817199200e+01,1.0364936689072135e+00
21820,1.0876612817199200e+01,1.0364936689072135e+00
21870,1.0876612817199200e+01,1.0364936689072135e+00
21920,1.0876612817199200e+01,1.0364936689072135e+00
21970,1.0209185387012999e+01,1.0089910901731709e+00
22020,1.0209185387012999e+01,1.0089910901731709e+00
22070,1.0191574196155401e+01,1.0082412705521959e+00
22120,1.0112114685201700e+01,1.0048419864592564e+00
22170,1.0112114685201700e+01,1.0048419864592564e+00
22220,1.0112114685201700e+01,1.0048419864592564e+00
22270,1.0112114685201700e+01,1.0048419864592564e+00
22320,1.0112114685201700e+01,1.0048419864592564e+00
22370,1.0112114685201700e+01,1.0048419864592564e+00
22420,1.0112114685201700e+01,1.0048419864592564e+00
22470,1.0112114685201700e+01,1.0048419864592564e+00
22520,1.0023299802470000e+01,1.0010107205414860e+00
22570,1.0017889107096000e+01,1.0007762199625150e+00
22620,1.0017889107096000e+01,1.0007762199625150e+00
22670,1.0017889107096000e+01,1.0007762199625150e+00
22720,1.0017889107096000e+01,1.0007762199625150e+00
22770,1.0017889107096000e+01,1.0007762199625150e+00
22820,1.0017889107096000e+01,1.0007762199625150e+00
22870,1.0017889107096000e+01,1.0007762199625150e+00
22920,1.0017889107096000e+01,1.0007762199625150e+00
22970,1.0017889107096000e+01,1.0007762199625150e+00
23020,1.0017889107096000e+01,1.0007762199625150e+00
23070,1.0017889107096000e+01,1.0007762199625150e+00
23120,1.0017889107096000e+01,1.0007762199625150e+00
23170,1.0017889107096000e+01,1.0007762199625150e+00
23220,1.0017889107096000e+01,1.0007762199625150e+00
23270,8.8945957706943997e+00,9.4912621565255029e-01
23320,8.8945957706943997e+00,9.4912621565255029e-01
23370,8.8945957706943997e+00,9.4912621565255029e-01
23420,8.8945957706943997e+00,9.4912621565255029e-01
23470,8.8945957706943997e+00,9.4912621565255029e-01
23520,8.8945957706943997e+00,9.4912621565255029e-01
23570,8.8945957706943997e+00,9.4912621565255029e-01
23620,8.8945957706943997e+00,9.4912621565255029e-01
23670,8.8945957706943997e+00,9.4912621565255029e-01
23720,8.8945957706943997e+00,9.4912621565255029e-01
23770,8.8945957706943997e+00,9.4912621565255029e-01
23820,8.8945957706943997e+00,9.4912621565255029e-01
23870,8.8945957706943997e+00,9.4912621565255029e-01
23920,8.8945957706943997e+00,9.4912621565255029e-01
23970,8.8945957706943997e+00,9.4912621565255029e-01
24020,8.8945957706943997e+00,9.4912621565255029e-01
24070,8.8945957706943997e+00,9.4912621565255029e-01
24120,8.8945957706943997e+00,9.4912621565255029e-01
24170,8.8945957706943997e+00,9.4912621565255029e-01
24220,8.8945957706943997e+00,9.4912621565255029e-01
24270,8.8945957706943997e+00,9.4912621565255029e-01
24320,8.8945957706943997e+00,9.4912621565255029e-01
24370,8.8945957706943997e+00,9.4912621565255029e-01
24420,8.8945957706943997e+00,9.4912621565255029e-01
24470,8.8945957706943997e+00,9.4912621565255029e-01
24520,8.5331116608708992e+00,9.3110742867292828e-01
24570,8.5331116608708992e+00,9.3110742867292828e-01
24620,8.5331116608708992e+00,9.3110742867292828e-01
24670,8.5331116608708992e+00,9.3110742867292828e-01
24720,8.5331116608708992e+00,9.3110742867292828e-01
24770,8.5331116608708992e+00,9.3110742867292828e-01
24820,8.5331116608708992e+00,9.3110742867292828e-01
24870,8.4757338500286998e+00,9.2817731079492971e-01
24920,8.4757338500286998e+00,9.2817731079492971e-01
24970,8.4757338500286998e+00,9.2817731079492971e-01
25020,8.4757338500286998e+00,9.2817731079492971e-01
25070,8.4757338500286998e+00,9.2817731079492971e-01
25120,8.4757338500286998e+00,9.2817731079492971e-01
25170,8.4757338500286998e+00,9.2817731079492971e-01
25220,8.1432069056290004e+00,9.1079546964870939e-01
25270,8.0985749569729997e+00,9.0840860619094832e-01
25320,8.0985749569729997e+00,9.0840860619094832e-01
25370,8.0985749569729997e+00,9.0840860619094832e-01
25420,8.0985749569729997e+00,9.0840860619094832e-01
25470,8.0985749569729997e+00,9.0840860619094832e-01
25520,8.0985749569729997e+00,9.0840860619094832e-01
25570,8.0985749569729997e+00,9.0840860619094832e-01
25620,8.0985749569729997e+00,9.0840860619094832e-01
25670,8.0985749569729997e+00,9.0840860619094832e-01
25720,8.0617693796787009e+00,9.0643037027876372e-01
25770,8.0617693796787009e+00,9.0643037027876372e-01
25820,8.0617693796787009e+00,9.0643037027876372e-01
25870,8.0617693796787009e+00,9.0643037027876372e-01
25920,8.0617693796787009e+00,9.0643037027876372e-01
25970,8.0611675327469996e+00,9.0639794705426935e-01
