Eval,BestError,Log10Error
37500,1.2126409290217225e+03,3.0837322224411756e+00
38000,1.1987272793405862e+03,3.0787203886454382e+00
38500,1.1987272793405862e+03,3.0787203886454382e+00
39000,1.1987272793405862e+03,3.0787203886454382e+00
39500,1.1742862648421935e+03,3.0697739811419851e+00
40000,1.1742862648421935e+03,3.0697739811419851e+00
40500,1.1742862648421935e+03,3.0697739811419851e+00
41000,1.1742862648421935e+03,3.0697739811419851e+00
41500,1.1742862648421935e+03,3.0697739811419851e+00
42000,1.1742862648421935e+03,3.0697739811419851e+00
42500,1.1742862648421935e+03,3.0697739811419851e+00
43000,1.1742862648421935e+03,3.0697739811419851e+00
43500,1.1742862648421935e+03,3.0697739811419851e+00
44000,1.1742862648421935e+03,3.0697739811419851e+00
44500,1.1442271326032139e+03,3.0585122418041863e+00
45000,1.1442271326032139e+03,3.0585122418041863e+00
45500,1.1442271326032139e+03,3.0585122418041863e+00
46000,1.1442271326032139e+03,3.0585122418041863e+00
46500,1.1442271326032139e+03,3.0585122418041863e+00
47000,1.1442271326032139e+03,3.0585122418041863e+00
47500,1.1442271326032139e+03,3.0585122418041863e+00
48000,1.1098657189908790e+03,3.0452704373190742e+00
48500,1.1098657189908790e+03,3.0452704373190742e+00
49000,1.1098657189908790e+03,3.0452704373190742e+00
49500,1.1098657189908790e+03,3.0452704373190742e+00
50000,1.1098657189908790e+03,3.0452704373190742e+00
50500,1.1098657189908790e+03,3.0452704373190742e+00
51000,1.1098657189908790e+03,3.0452704373190742e+00
51500,1.1098657189908790e+03,3.0452704373190742e+00
52000,1.1098657189908790e+03,3.0452704373190742e+00
52500,1.1098657189908790e+03,3.0452704373190742e+00
53000,1.1098657189908790e+03,3.0452704373190742e+00
53500,1.1098657189908790e+03,3.0452704373190742e+00
54000,1.1098657189908790e+03,3.0452704373190742e+00
54500,1.1098657189908790e+03,3.0452704373190742e+00
55000,1.1098657189908790e+03,3.0452704373190742e+00
55500,1.1098657189908790e+03,3.0452704373190742e+00
56000,1.1098657189908790e+03,3.0452704373190742e+00
56500,1.1098657189908790e+03,3.0452704373190742e+00
57000,1.1098657189908790e+03,3.0452704373190742e+00
57500,1.1098657189908790e+03,3.0452704373190742e+00
58000,1.1098657189908790e+03,3.0452704373190742e+00
58500,1.1098657189908790e+03,3.0452704373190742e+00
59000,1.1098657189908790e+03,3.0452704373190742e+00
59500,1.1098657189908790e+03,3.0452704373190742e+00
60000,1.0954195941106329e+03,3.0395805050225801e+00
60500,1.0815899723611612e+03,3.0340626521844674e+00
61000,1.0815899723611612e+03,3.0340626521844674e+00
61500,1.0815899723611612e+03,3.0340626521844674e+00
62000,1.0815899723611612e+03,3.0340626521844674e+00
62500,1.0815899723611612e+03,3.0340626521844674e+00
63000,1.0815899723611612e+03,3.0340626521844674e+00
63500,1.0702229331061581e+03,3.0294742529499032e+00
64000,1.0702229331061581e+03,3.0294742529499032e+00
64500,1.0702229331061581e+03,3.0294742529499032e+00
65000,1.0702229331061581e+03,3.0294742529499032e+00
65500,1.0702229331061581e+03,3.0294742529499032e+00
66000,1.0702229331061581e+03,3.0294742529499032e+00
66500,1.0702229331061581e+03,3.0294742529499032e+00
67000,1.0702229331061581e+03,3.0294742529499032e+00
67500,1.0702229331061581e+03,3.0294742529499032e+00
68000,1.0702229331061581e+03,3.0294742529499032e+00
68500,1.0702229331061581e+03,3.0294742529499032e+00
69000,1.0702229331061581e+03,3.0294742529499032e+00
69500,1.0702229331061581e+03,3.0294742529499032e+00
70000,1.0132339311248363e+03,3.0057097249929057e+00
70500,1.0132339311248363e+03,3.0057097249929057e+00
71000,1.0132339311248363e+03,3.0057097249929057e+00
71500,1.0132339311248363e+03,3.0057097249929057e+00
72000,1.0132339311248363e+03,3.0057097249929057e+00
72500,1.0132339311248363e+03,3.0057097249929057e+00
73000,1.0132339311248363e+03,3.0057097249929057e+00
73500,1.0132339311248363e+03,3.0057097249929057e+00
74000,1.0132339311248363e+03,3.0057097249929057e+00
74500,1.0132339311248363e+03,3.0057097249929057e+00
75000,1.0132339311248363e+03,3.0057097249929057e+00
75500,1.0132339311248363e+03,3.0057097249929057e+00
76000,1.0132339311248363e+03,3.0057097249929057e+00
76500,1.0132339311248363e+03,3.0057097249929057e+00
77000,1.0132339311248363e+03,3.0057097249929057e+00
77500,1.0132339311248363e+03,3.0057097249929057e+00
78000,1.0132339311248363e+03,3.0057097249929057e+00
78500,1.0132339311248363e+03,3.0057097249929057e+00
79000,1.0132339311248363e+03,3.0057097249929057e+00
79500,1.0132339311248363e+03,3.0057097249929057e+00
80000,1.0132339311248363e+03,3.0057097249929057e+00
80500,1.0132339311248363e+03,3.0057097249929057e+00
81000,1.0132339311248363e+03,3.0057097249929057e+00
81500,1.0132339311248363e+03,3.0057097249929057e+00
82000,1.0132339311248363e+03,3.0057097249929057e+00
82500,1.0132339311248363e+03,3.0057097249929057e+00
83000,1.0132339311248363e+03,3.0057097249929057e+00
83500,1.0132339311248363e+03,3.0057097249929057e+00
84000,1.0132339311248363e+03,3.0057097249929057e+00
84500,1.0132339311248363e+03,3.0057097249929057e+00
85000,9.9128305886531916e+02,2.9961976841020825e+00
85500,9.9128305886531916e+02,2.9961976841020825e+00
86000,9.9128305886531916e+02,2.9961976841020825e+00
86500,9.9128305886531916e+02,2.9961976841020825e+00
87000,9.8818320482737431e+02,2.9948374683423289e+00
87500,9.8818320482737431e+02,2.9948374683423289e+00
88000,9.8818320482737431e+02,2.9948374683423289e+00
88500,9.8818320482737431e+02,2.9948374683423289e+00
89000,9.8818320482737431e+02,2.9948374683423289e+00
89500,9.8818320482737431e+02,2.9948374683423289e+00
90000,9.8818320482737431e+02,2.9948374683423289e+00
90500,9.8818320482737431e+02,2.9948374683423289e+00
91000,9.8818320482737431e+02,2.9948374683423289e+00
91500,9.8818320482737431e+02,2.9948374683423289e+00
92000,9.8818320482737431e+02,2.9948374683423289e+00
92500,9.6028453623306496e+02,2.9823999353381021e+00
93000,9.6028453623306496e+02,2.9823999353381021e+00
93500,9.6028453623306496e+02,2.9823999353381021e+00
94000,9.6028453623306496e+02,2.9823999353381021e+00
94500,9.6028453623306496e+02,2.9823999353381021e+00
95000,9.6028453623306496e+02,2.9823999353381021e+00
95500,9.6028453623306496e+02,2.9823999353381021e+00
96000,9.6028453623306496e+02,2.9823999353381021e+00
96500,9.6028453623306496e+02,2.9823999353381021e+00
97000,9.6028453623306496e+02,2.9823999353381021e+00
97500,9.6028453623306496e+02,2.9823999353381021e+00
98000,9.6028453623306496e+02,2.9823999353381021e+00
98500,9.6028453623306496e+02,2.9823999353381021e+00
99000,9.6028453623306496e+02,2.9823999353381021e+00
99500,9.6028453623306496e+02,2.9823999353381021e+00
100000,9.6028453623306496e+02,2.9823999353381021e+00
100500,9.6028453623306496e+02,2.9823999353381021e+00
101000,9.6028453623306496e+02,2.9823999353381021e+00
101500,9.6028453623306496e+02,2.9823999353381021e+00
102000,9.6028453623306496e+02,2.9823999353381021e+00
102500,9.6028453623306496e+02,2.9823999353381021e+00
103000,9.6028453623306496e+02,2.9823999353381021e+00
103500,9.6028453623306496e+02,2.9823999353381021e+00
104000,9.6028453623306496e+02,2.9823999353381021e+00
104500,9.6028453623306496e+02,2.9823999353381021e+00
105000,9.6028453623306496e+02,2.9823999353381021e+00
105500,9.6028453623306496e+02,2.9823999353381021e+00
106000,9.6028453623306496e+02,2.9823999353381021e+00
106500,9.6028453623306496e+02,2.9823999353381021e+00
107000,9.6028453623306496e+02,2.9823999353381021e+00
107500,9.6028453623306496e+02,2.9823999353381021e+00
108000,9.5838554971422536e+02,2.9815402569163911e+00
108500,9.5838554971422536e+02,2.9815402569163911e+00
109000,9.5838554971422536e+02,2.9815402569163911e+00
109500,9.5838554971422536e+02,2.9815402569163911e+00
110000,9.5838554971422536e+02,2.9815402569163911e+00
110500,9.5838554971422536e+02,2.9815402569163911e+00
111000,9.5838554971422536e+02,2.9815402569163911e+00
111500,9.5838554971422536e+02,2.9815402569163911e+00
112000,9.5838554971422536e+02,2.9815402569163911e+00
112500,9.5838554971422536e+02,2.9815402569163911e+00
113000,9.5838554971422536e+02,2.9815402569163911e+00
113500,9.5838554971422536e+02,2.9815402569163911e+00
114000,9.5838554971422536e+02,2.9815402569163911e+00
114500,9.5838554971422536e+02,2.9815402569163911e+00
115000,9.5838554971422536e+02,2.9815402569163911e+00
115500,9.5620822913320262e+02,2.9805524769165186e+00
116000,9.5620822913320262e+02,2.9805524769165186e+00
116500,9.5620822913320262e+02,2.9805524769165186e+00
117000,9.5620822913320262e+02,2.9805524769165186e+00
117500,9.5620822913320262e+02,2.9805524769165186e+00
118000,9.5620822913320262e+02,2.9805524769165186e+00
118500,9.4141713361117968e+02,2.9737820981187397e+00
119000,9.4141713361117968e+02,2.9737820981187397e+00
119500,9.4141713361117968e+02,2.9737820981187397e+00
120000,9.4141713361117968e+02,2.9737820981187397e+00
120500,9.4141713361117968e+02,2.9737820981187397e+00
121000,9.4141713361117968e+02,2.9737820981187397e+00
121500,9.4141713361117968e+02,2.9737820981187397e+00
122000,9.4141713361117968e+02,2.9737820981187397e+00
122500,9.4141713361117968e+02,2.9737820981187397e+00
123000,9.4141713361117968e+02,2.9737820981187397e+00
123500,9.4141713361117968e+02,2.9737820981187397e+00
124000,9.4027700039958563e+02,2.9732558131991298e+00
124500,9.4027700039958563e+02,2.9732558131991298e+00
125000,9.4027700039958563e+02,2.9732558131991298e+00
125500,9.4027700039958563e+02,2.9732558131991298e+00
126000,9.4027700039958563e+02,2.9732558131991298e+00
126500,9.4027700039958563e+02,2.9732558131991298e+00
127000,9.4027700039958563e+02,2.9732558131991298e+00
127500,9.4027700039958563e+02,2.9732558131991298e+00
128000,9.4027700039958563e+02,2.9732558131991298e+00
128500,9.4027700039958563e+02,2.9732558131991298e+00
129000,9.4027700039958563e+02,2.9732558131991298e+00
129500,9.4027700039958563e+02,2.9732558131991298e+00
130000,9.4027700039958563e+02,2.9732558131991298e+00
130500,9.4027700039958563e+02,2.9732558131991298e+00
131000,9.4027700039958563e+02,2.9732558131991298e+00
131500,9.4027700039958563e+02,2.9732558131991298e+00
132000,9.4027700039958563e+02,2.9732558131991298e+00
132500,9.4027700039958563e+02,2.9732558131991298e+00
133000,9.2275886031569848e+02,2.9650882239763283e+00
133500,9.2275886031569848e+02,2.9650882239763283e+00
134000,9.2275886031569848e+02,2.9650882239763283e+00
134500,9.2275886031569848e+02,2.9650882239763283e+00
135000,9.2275886031569848e+02,2.9650882239763283e+00
135500,9.2275886031569848e+02,2.9650882239763283e+00
136000,9.2275886031569848e+02,2.9650882239763283e+00
136500,9.2275886031569848e+02,2.9650882239763283e+00
137000,9.2275886031569848e+02,2.9650882239763283e+00
137500,9.2275886031569848e+02,2.9650882239763283e+00
138000,9.2275886031569848e+02,2.9650882239763283e+00
138500,9.2275886031569848e+02,2.9650882239763283e+00
139000,9.2275886031569848e+02,2.9650882239763283e+00
139500,9.2275886031569848e+02,2.9650882239763283e+00
140000,9.2275886031569848e+02,2.9650882239763283e+00
140500,9.2275886031569848e+02,2.9650882239763283e+00
141000,9.2275886031569848e+02,2.9650882239763283e+00
141500,9.2275886031569848e+02,2.9650882239763283e+00
142000,9.2275886031569848e+02,2.9650882239763283e+00
142500,9.2275886031569848e+02,2.9650882239763283e+00
143000,9.2275886031569848e+02,2.9650882239763283e+00
143500,9.2275886031569848e+02,2.9650882239763283e+00
144000,9.1810336679266948e+02,2.9628915800034861e+00
144500,9.1810336679266948e+02,2.9628915800034861e+00
145000,9.1810336679266948e+02,2.9628915800034861e+00
145500,9.1810336679266948e+02,2.9628915800034861e+00
146000,9.1810336679266948e+02,2.9628915800034861e+00
146500,9.1810336679266948e+02,2.9628915800034861e+00
147000,8.8635712895296115e+02,2.9476087420713739e+00
147500,8.8635712895296115e+02,2.9476087420713739e+00
148000,8.8635712895296115e+02,2.9476087420713739e+00
148500,8.8635712895296115e+02,2.9476087420713739e+00
149000,8.8635712895296115e+02,2.9476087420713739e+00
149500,8.8635712895296115e+02,2.9476087420713739e+00
150000,8.8635712895296115e+02,2.9476087420713739e+00
150500,8.8635712895296115e+02,2.9476087420713739e+00
151000,8.8635712895296115e+02,2.9476087420713739e+00
151500,8.8635712895296115e+02,2.9476087420713739e+00
152000,8.8635712895296115e+02,2.9476087420713739e+00
152500,8.8635712895296115e+02,2.9476087420713739e+00
153000,8.8635712895296115e+02,2.9476087420713739e+00
153500,8.8635712895296115e+02,2.9476087420713739e+00
154000,8.8635712895296115e+02,2.9476087420713739e+00
154500,8.8635712895296115e+02,2.9476087420713739e+00
155000,8.8635712895296115e+02,2.9476087420713739e+00
155500,8.8635712895296115e+02,2.9476087420713739e+00
156000,8.8635712895296115e+02,2.9476087420713739e+00
156500,8.8635712895296115e+02,2.9476087420713739e+00
157000,8.8635712895296115e+02,2.9476087420713739e+00
157500,8.8635712895296115e+02,2.9476087420713739e+00
158000,8.8635712895296115e+02,2.9476087420713739e+00
158500,8.8635712895296115e+02,2.9476087420713739e+00
159000,8.8635712895296115e+02,2.9476087420713739e+00
159500,8.8635712895296115e+02,2.9476087420713739e+00
160000,8.8635712895296115e+02,2.9476087420713739e+00
160500,8.8635712895296115e+02,2.9476087420713739e+00
161000,8.8635712895296115e+02,2.9476087420713739e+00
161500,8.8635712895296115e+02,2.9476087420713739e+00
162000,8.8635712895296115e+02,2.9476087420713739e+00
162500,8.8635712895296115e+02,2.9476087420713739e+00
163000,8.8635712895296115e+02,2.9476087420713739e+00
163500,8.8635712895296115e+02,2.9476087420713739e+00
164000,8.8635712895296115e+02,2.9476087420713739e+00
164500,8.8635712895296115e+02,2.9476087420713739e+00
165000,8.8635712895296115e+02,2.9476087420713739e+00
165500,8.8635712895296115e+02,2.9476087420713739e+00
166000,8.8635712895296115e+02,2.9476087420713739e+00
166500,8.8635712895296115e+02,2.9476087420713739e+00
167000,8.8635712895296115e+02,2.9476087420713739e+00
167500,8.8635712895296115e+02,2.9476087420713739e+00
168000,8.8635712895296115e+02,2.9476087420713739e+00
168500,8.8635712895296115e+02,2.9476087420713739e+00
169000,8.8635712895296115e+02,2.9476087420713739e+00
169500,8.8635712895296115e+02,2.9476087420713739e+00
170000,8.8635712895296115e+02,2.9476087420713739e+00
170500,8.8635712895296115e+02,2.9476087420713739e+00
171000,8.8635712895296115e+02,2.9476087420713739e+00
171500,8.8635712895296115e+02,2.9476087420713739e+00
172100,8.8635712895296115e+02,2.9476087420713739e+00
172600,8.8635712895296115e+02,2.9476087420713739e+00
173100,8.8635712895296115e+02,2.9476087420713739e+00
173600,8.7938136740831123e+02,2.9441772594216435e+00
174100,8.7938136740831123e+02,2.9441772594216435e+00
174600,8.7938136740831123e+02,2.9441772594216435e+00
175100,8.7938136740831123e+02,2.9441772594216435e+00
175600,8.7938136740831123e+02,2.9441772594216435e+00
176100,8.7938136740831123e+02,2.9441772594216435e+00
176600,8.7938136740831123e+02,2.9441772594216435e+00
177100,8.7938136740831123e+02,2.9441772594216435e+00
177600,8.7938136740831123e+02,2.9441772594216435e+00
178100,8.7938136740831123e+02,2.9441772594216435e+00
178600,8.7459768154686901e+02,2.9418083217479922e+00
179100,8.7459768154686901e+02,2.9418083217479922e+00
179600,8.3279137306925304e+02,2.9205362176458216e+00
180100,8.3279137306925304e+02,2.9205362176458216e+00
180600,8.3279137306925304e+02,2.9205362176458216e+00
181100,8.3279137306925304e+02,2.9205362176458216e+00
181600,8.3279137306925304e+02,2.9205362176458216e+00
182100,8.3279137306925304e+02,2.9205362176458216e+00
182600,8.3279137306925304e+02,2.9205362176458216e+00
183100,8.3279137306925304e+02,2.9205362176458216e+00
183600,8.3279137306925304e+02,2.9205362176458216e+00
184100,8.3279137306925304e+02,2.9205362176458216e+00
184600,8.3279137306925304e+02,2.9205362176458216e+00
185100,8.3279137306925304e+02,2.9205362176458216e+00
185600,8.3279137306925304e+02,2.9205362176458216e+00
186100,8.3279137306925304e+02,2.9205362176458216e+00
186600,8.3279137306925304e+02,2.9205362176458216e+00
187100,8.3279137306925304e+02,2.9205362176458216e+00
187600,8.3279137306925304e+02,2.9205362176458216e+00
188100,8.3279137306925304e+02,2.9205362176458216e+00
188600,8.3279137306925304e+02,2.9205362176458216e+00
189100,8.3279137306925304e+02,2.9205362176458216e+00
189600,8.3279137306925304e+02,2.9205362176458216e+00
190100,8.3279137306925304e+02,2.9205362176458216e+00
190600,8.3279137306925304e+02,2.9205362176458216e+00
191100,8.3279137306925304e+02,2.9205362176458216e+00
191600,8.3279137306925304e+02,2.9205362176458216e+00
192100,8.3279137306925304e+02,2.9205362176458216e+00
192600,8.3279137306925304e+02,2.9205362176458216e+00
193100,8.3279137306925304e+02,2.9205362176458216e+00
193600,8.3279137306925304e+02,2.9205362176458216e+00
194100,8.3279137306925304e+02,2.9205362176458216e+00
194600,8.3279137306925304e+02,2.9205362176458216e+00
195100,8.3279137306925304e+02,2.9205362176458216e+00
195600,8.3267770518649331e+02,2.9204769366480856e+00
196100,8.2212104737640880e+02,2.9149357668554639e+00
196600,8.2212104737640880e+02,2.9149357668554639e+00
197100,8.2212104737640880e+02,2.9149357668554639e+00
197600,8.2212104737640880e+02,2.9149357668554639e+00
198100,8.2212104737640880e+02,2.9149357668554639e+00
198600,8.2212104737640880e+02,2.9149357668554639e+00
199100,8.2212104737640880e+02,2.9149357668554639e+00
199600,8.2212104737640880e+02,2.9149357668554639e+00
200100,8.2212104737640880e+02,2.9149357668554639e+00
200600,8.2212104737640880e+02,2.9149357668554639e+00
201100,8.2212104737640880e+02,2.9149357668554639e+00
201600,8.2212104737640880e+02,2.9149357668554639e+00
202100,8.2212104737640880e+02,2.9149357668554639e+00
202600,8.2212104737640880e+02,2.9149357668554639e+00
203100,8.2212104737640880e+02,2.9149357668554639e+00
203600,8.2212104737640880e+02,2.9149357668554639e+00
204100,8.2212104737640880e+02,2.9149357668554639e+00
204600,8.2212104737640880e+02,2.9149357668554639e+00
205100,8.2212104737640880e+02,2.9149357668554639e+00
205600,8.2212104737640880e+02,2.9149357668554639e+00
206100,8.2212104737640880e+02,2.9149357668554639e+00
206600,8.2212104737640880e+02,2.9149357668554639e+00
207100,8.2212104737640880e+02,2.9149357668554639e+00
207600,8.2212104737640880e+02,2.9149357668554639e+00
208100,8.2212104737640880e+02,2.9149357668554639e+00
208600,8.2212104737640880e+02,2.9149357668554639e+00
209100,8.2212104737640880e+02,2.9149357668554639e+00
209600,8.2212104737640880e+02,2.9149357668554639e+00
210100,8.2212104737640880e+02,2.9149357668554639e+00
210600,8.2212104737640880e+02,2.9149357668554639e+00
211100,8.2212104737640880e+02,2.9149357668554639e+00
211600,8.2212104737640880e+02,2.9149357668554639e+00
212100,8.2212104737640880e+02,2.9149357668554639e+00
212600,8.2212104737640880e+02,2.9149357668554639e+00
213100,8.2212104737640880e+02,2.9149357668554639e+00
213600,8.2212104737640880e+02,2.9149357668554639e+00
214100,8.2212104737640880e+02,2.9149357668554639e+00
214600,8.2212104737640880e+02,2.9149357668554639e+00
215100,8.2212104737640880e+02,2.9149357668554639e+00
215600,8.2212104737640880e+02,2.9149357668554639e+00
216100,8.2212104737640880e+02,2.9149357668554639e+00
216600,8.2212104737640880e+02,2.9149357668554639e+00
217100,8.2212104737640880e+02,2.9149357668554639e+00
217600,8.2212104737640880e+02,2.9149357668554639e+00
218100,8.2212104737640880e+02,2.9149357668554639e+00
218600,8.2212104737640880e+02,2.9149357668554639e+00
219100,8.2212104737640880e+02,2.9149357668554639e+00
219600,8.2212104737640880e+02,2.9149357668554639e+00
220100,8.2212104737640880e+02,2.9149357668554639e+00
220600,8.2212104737640880e+02,2.9149357668554639e+00
221100,8.2212104737640880e+02,2.9149357668554639e+00
221600,8.2212104737640880e+02,2.9149357668554639e+00
222200,8.2212104737640880e+02,2.9149357668554639e+00
222700,8.2212104737640880e+02,2.9149357668554639e+00
223200,8.2212104737640880e+02,2.9149357668554639e+00
223700,8.1710799654833340e+02,2.9122794607005282e+00
224200,8.1710799654833340e+02,2.9122794607005282e+00
224700,8.1710799654833340e+02,2.9122794607005282e+00
225200,8.1710799654833340e+02,2.9122794607005282e+00
225700,8.1710799654833340e+02,2.9122794607005282e+00
226200,8.1710799654833340e+02,2.9122794607005282e+00
226700,8.1710799654833340e+02,2.9122794607005282e+00
227200,8.1710799654833340e+02,2.9122794607005282e+00
227700,8.1710799654833340e+02,2.9122794607005282e+00
228200,8.1710799654833340e+02,2.9122794607005282e+00
228700,8.1710799654833340e+02,2.9122794607005282e+00
229200,8.1235671634365622e+02,2.9097467754493036e+00
229700,8.1235671634365622e+02,2.9097467754493036e+00
230200,8.0765089137544396e+02,2.9072236767242772e+00
230700,8.0765089137544396e+02,2.9072236767242772e+00
231200,8.0765089137544396e+02,2.9072236767242772e+00
231700,8.0765089137544396e+02,2.9072236767242772e+00
232200,8.0765089137544396e+02,2.9072236767242772e+00
232700,8.0765089137544396e+02,2.9072236767242772e+00
233200,8.0594324177896874e+02,2.9063044578718999e+00
233700,8.0594324177896874e+02,2.9063044578718999e+00
234200,8.0594324177896874e+02,2.9063044578718999e+00
234700,7.8288934410263641e+02,2.8937003819280176e+00
235200,7.8288934410263641e+02,2.8937003819280176e+00
235700,7.8288934410263641e+02,2.8937003819280176e+00
236200,7.8288934410263641e+02,2.8937003819280176e+00
236700,7.7266230378498267e+02,2.8879897246463226e+00
237200,7.7266230378498267e+02,2.8879897246463226e+00
237700,7.7266230378498267e+02,2.8879897246463226e+00
238200,7.7266230378498267e+02,2.8879897246463226e+00
238700,7.7266230378498267e+02,2.8879897246463226e+00
239200,7.7266230378498267e+02,2.8879897246463226e+00
239700,7.7266230378498267e+02,2.8879897246463226e+00
240200,7.7266230378498267e+02,2.8879897246463226e+00
240700,7.7266230378498267e+02,2.8879897246463226e+00
241200,7.7266230378498267e+02,2.8879897246463226e+00
241700,7.7266230378498267e+02,2.8879897246463226e+00
242200,7.7266230378498267e+02,2.8879897246463226e+00
242700,7.7266230378498267e+02,2.8879897246463226e+00
243200,7.7266230378498267e+02,2.8879897246463226e+00
243700,7.7266230378498267e+02,2.8879897246463226e+00
244200,7.7266230378498267e+02,2.8879897246463226e+00
244700,7.7266230378498267e+02,2.8879897246463226e+00
245200,7.7266230378498267e+02,2.8879897246463226e+00
245700,7.7266230378498267e+02,2.8879897246463226e+00
246200,7.7266230378498267e+02,2.8879897246463226e+00
246700,7.7266230378498267e+02,2.8879897246463226e+00
247200,7.7266230378498267e+02,2.8879897246463226e+00
247700,7.7266230378498267e+02,2.8879897246463226e+00
248200,7.7266230378498267e+02,2.8879897246463226e+00
248700,7.7266230378498267e+02,2.8879897246463226e+00
249200,7.7266230378498267e+02,2.8879897246463226e+00
249700,7.7266230378498267e+02,2.8879897246463226e+00
250200,7.7266230378498267e+02,2.8879897246463226e+00
250700,7.7266230378498267e+02,2.8879897246463226e+00
251200,7.7266230378498267e+02,2.8879897246463226e+00
251700,7.7266230378498267e+02,2.8879897246463226e+00
252200,7.7266230378498267e+02,2.8879897246463226e+00
252700,7.7266230378498267e+02,2.8879897246463226e+00
253200,7.7266230378498267e+02,2.8879897246463226e+00
253700,7.7266230378498267e+02,2.8879897246463226e+00
254200,7.7266230378498267e+02,2.8879897246463226e+00
254700,7.7266230378498267e+02,2.8879897246463226e+00
255200,7.7266230378498267e+02,2.8879897246463226e+00
255700,7.7266230378498267e+02,2.8879897246463226e+00
256200,7.7266230378498267e+02,2.8879897246463226e+00
256700,7.7266230378498267e+02,2.8879897246463226e+00
257200,7.7266230378498267e+02,2.8879897246463226e+00
257700,7.7266230378498267e+02,2.8879897246463226e+00
258200,7.7266230378498267e+02,2.8879897246463226e+00
258700,7.7266230378498267e+02,2.8879897246463226e+00
259200,7.7266230378498267e+02,2.8879897246463226e+00
