Eval,BestError,Log10Error
11500,8.9464459503743231e+07,7.9516505425019295e+00
11750,8.9464459503743231e+07,7.9516505425019295e+00
12000,7.9134006995084986e+07,7.8983631570303690e+00
12250,7.9134006995084986e+07,7.8983631570303690e+00
12500,4.5557079743761130e+07,7.6585558775708575e+00
12750,4.5557079743761130e+07,7.6585558775708575e+00
13000,4.5557079743761130e+07,7.6585558775708575e+00
13250,4.5557079743761130e+07,7.6585558775708575e+00
13500,4.5557079743761130e+07,7.6585558775708575e+00
13750,4.5557079743761130e+07,7.6585558775708575e+00
14000,4.5557079743761130e+07,7.6585558775708575e+00
14250,4.5557079743761130e+07,7.6585558775708575e+00
14500,4.5557079743761130e+07,7.6585558775708575e+00
14750,4.5557079743761130e+07,7.6585558775708575e+00
15000,4.5557079743761130e+07,7.6585558775708575e+00
15250,4.0327977048638970e+07,7.6056064372655365e+00
15500,3.6086640693177007e+07,7.5573464554504746e+00
15750,3.6086640693177007e+07,7.5573464554504746e+00
16000,3.6086640693177007e+07,7.5573464554504746e+00
16250,3.6086640693177007e+07,7.5573464554504746e+00
16500,3.6086640693177007e+07,7.5573464554504746e+00
16750,1.9543800036008008e+07,7.2910090104685237e+00
17000,1.9543800036008008e+07,7.2910090104685237e+00
17250,1.9543800036008008e+07,7.2910090104685237e+00
17500,1.9543800036008008e+07,7.2910090104685237e+00
17750,1.9543800036008008e+07,7.2910090104685237e+00
18000,1.9543800036008008e+07,7.2910090104685237e+00
18250,1.5150404091723733e+07,7.1804242164994045e+00
18500,1.5150404091723733e+07,7.1804242164994045e+00
18750,1.5150404091723733e+07,7.1804242164994045e+00
19000,1.5150404091723733e+07,7.1804242164994045e+00
19250,1.2048946206109097e+07,7.0809490654266964e+00
19500,1.2048946206109097e+07,7.0809490654266964e+00
19750,1.2048946206109097e+07,7.0809490654266964e+00
20000,1.2048946206109097e+07,7.0809490654266964e+00
20250,1.2048946206109097e+07,7.0809490654266964e+00
20500,1.0389884075794466e+07,7.0166107019822359e+00
20750,1.0389884075794466e+07,7.0166107019822359e+00
21000,1.0389884075794466e+07,7.0166107019822359e+00
21250,1.0302794105631845e+07,7.0129550208311713e+00
21500,1.0030751702333249e+07,7.0013334801732228e+00
21750,1.0030751702333249e+07,7.0013334801732228e+00
22000,7.8674015681987004e+06,6.8958313180097175e+00
22250,7.8674015681987004e+06,6.8958313180097175e+00
22500,7.8674015681987004e+06,6.8958313180097175e+00
22750,5.5714067600141251e+06,6.7459648668027974e+00
23000,5.5714067600141251e+06,6.7459648668027974e+00
23250,5.5714067600141251e+06,6.7459648668027974e+00
23500,5.5714067600141251e+06,6.7459648668027974e+00
23750,5.5714067600141251e+06,6.7459648668027974e+00
24000,5.5714067600141251e+06,6.7459648668027974e+00
24250,5.5714067600141251e+06,6.7459648668027974e+00
24500,5.5714067600141251e+06,6.7459648668027974e+00
24750,5.5714067600141251e+06,6.7459648668027974e+00
25000,5.5714067600141251e+06,6.7459648668027974e+00
25250,5.5714067600141251e+06,6.7459648668027974e+00
25500,5.5714067600141251e+06,6.7459648668027974e+00
25750,4.3671307602664577e+06,6.6401961957253217e+00
26000,4.3671307602664577e+06,6.6401961957253217e+00
26250,4.3671307602664577e+06,6.6401961957253217e+00
26500,4.3671307602664577e+06,6.6401961957253217e+00
26750,4.3671307602664577e+06,6.6401961957253217e+00
27000,4.3671307602664577e+06,6.6401961957253217e+00
27250,2.1764271116823158e+06,6.3377441272599135e+00
27500,2.1764271116823158e+06,6.3377441272599135e+00
27750,2.1764271116823158e+06,6.3377441272599135e+00
28000,2.1764271116823158e+06,6.3377441272599135e+00
28250,2.1764271116823158e+06,6.3377441272599135e+00
28500,2.1764271116823158e+06,6.3377441272599135e+00
28750,2.1764271116823158e+06,6.3377441272599135e+00
29000,2.1764271116823158e+06,6.3377441272599135e+00
29250,2.1764271116823158e+06,6.3377441272599135e+00
29500,2.1764271116823158e+06,6.3377441272599135e+00
29750,2.1764271116823158e+06,6.3377441272599135e+00
30000,2.1764271116823158e+06,6.3377441272599135e+00
30250,2.1764271116823158e+06,6.3377441272599135e+00
30500,2.1764271116823158e+06,6.3377441272599135e+00
30750,2.1764271116823158e+06,6.3377441272599135e+00
31000,2.1764271116823158e+06,6.3377441272599135e+00
31250,2.1764271116823158e+06,6.3377441272599135e+00
31500,2.1764271116823158e+06,6.3377441272599135e+00
31750,2.1764271116823158e+06,6.3377441272599135e+00
32000,2.1764271116823158e+06,6.3377441272599135e+00
32250,2.1764271116823158e+06,6.3377441272599135e+00
32500,2.1764271116823158e+06,6.3377441272599135e+00
32750,2.1764271116823158e+06,6.3377441272599135e+00
33000,2.1764271116823158e+06,6.3377441272599135e+00
33250,1.8698701170384092e+06,6.2718114410752559e+00
33500,1.8698701170384092e+06,6.2718114410752559e+00
33750,1.8698701170384092e+06,6.2718114410752559e+00
34000,1.8698701170384092e+06,6.2718114410752559e+00
34250,1.8698701170384092e+06,6.2718114410752559e+00
34500,1.7253383160388405e+06,6.2368742671672459e+00
34750,1.7253383160388405e+06,6.2368742671672459e+00
35000,1.7253383160388405e+06,6.2368742671672459e+00
35250,1.7253383160388405e+06,6.2368742671672459e+00
35500,1.7253383160388405e+06,6.2368742671672459e+00
35750,1.7253383160388405e+06,6.2368742671672459e+00
36000,1.7036536092359207e+06,6.2313812976549530e+00
36250,1.7036536092359207e+06,6.2313812976549530e+00
36500,1.7036536092359207e+06,6.2313812976549530e+00
36750,1.7036536092359207e+06,6.2313812976549530e+00
37000,1.7036536092359207e+06,6.2313812976549530e+00
37250,1.7036536092359207e+06,6.2313812976549530e+00
37500,1.7036536092359207e+06,6.2313812976549530e+00
37750,1.7036536092359207e+06,6.2313812976549530e+00
38000,1.7036536092359207e+06,6.2313812976549530e+00
38250,1.2249398102630854e+06,6.0881147493431476e+00
38500,1.2249398102630854e+06,6.0881147493431476e+00
38750,1.2249398102630854e+06,6.0881147493431476e+00
39000,9.4393612981690152e+05,5.9749426093335565e+00
39250,9.4393612981690152e+05,5.9749426093335565e+00
39500,9.4393612981690152e+05,5.9749426093335565e+00
39750,9.4393612981690152e+05,5.9749426093335565e+00
40000,9.4393612981690152e+05,5.9749426093335565e+00
40250,9.4393612981690152e+05,5.9749426093335565e+00
40500,9.4393612981690152e+05,5.9749426093335565e+00
40750,9.4393612981690152e+05,5.9749426093335565e+00
41000,9.4393612981690152e+05,5.9749426093335565e+00
41250,9.4393612981690152e+05,5.9749426093335565e+00
41500,9.4393612981690152e+05,5.9749426093335565e+00
41750,9.4393612981690152e+05,5.9749426093335565e+00
42000,9.4393612981690152e+05,5.9749426093335565e+00
42250,9.4393612981690152e+05,5.9749426093335565e+00
42500,9.4393612981690152e+05,5.9749426093335565e+00
42750,9.4393612981690152e+05,5.9749426093335565e+00
43000,9.4393612981690152e+05,5.9749426093335565e+00
43250,9.4393612981690152e+05,5.9749426093335565e+00
43500,9.4393612981690152e+05,5.9749426093335565e+00
43750,9.4393612981690152e+05,5.9749426093335565e+00
44000,9.4393612981690152e+05,5.9749426093335565e+00
44250,8.5585061781440151e+05,5.9323979685085044e+00
44500,4.5884466506278707e+05,5.6616656865748221e+00
44750,4.5884466506278707e+05,5.6616656865748221e+00
45000,4.5884466506278707e+05,5.6616656865748221e+00
45250,4.5884466506278707e+05,5.6616656865748221e+00
45500,4.5884466506278707e+05,5.6616656865748221e+00
45750,4.5884466506278707e+05,5.6616656865748221e+00
46000,4.5884466506278707e+05,5.6616656865748221e+00
46250,4.5884466506278707e+05,5.6616656865748221e+00
46500,4.5884466506278707e+05,5.6616656865748221e+00
46750,4.5884466506278707e+05,5.6616656865748221e+00
47000,4.5884466506278707e+05,5.6616656865748221e+00
47250,4.5884466506278707e+05,5.6616656865748221e+00
47500,4.5884466506278707e+05,5.6616656865748221e+00
47750,4.5884466506278707e+05,5.6616656865748221e+00
48000,4.5884466506278707e+05,5.6616656865748221e+00
48250,4.5884466506278707e+05,5.6616656865748221e+00
48500,4.5884466506278707e+05,5.6616656865748221e+00
48750,4.5884466506278707e+05,5.6616656865748221e+00
49000,4.5884466506278707e+05,5.6616656865748221e+00
49250,4.5884466506278707e+05,5.6616656865748221e+00
49500,4.5884466506278707e+05,5.6616656865748221e+00
49750,4.5884466506278707e+05,5.6616656865748221e+00
50000,4.5884466506278707e+05,5.6616656865748221e+00
50250,4.5884466506278707e+05,5.6616656865748221e+00
50500,4.5884466506278707e+05,5.6616656865748221e+00
50750,4.5884466506278707e+05,5.6616656865748221e+00
51000,4.5884466506278707e+05,5.6616656865748221e+00
51250,4.5884466506278707e+05,5.6616656865748221e+00
51500,4.5884466506278707e+05,5.6616656865748221e+00
51750,4.5884466506278707e+05,5.6616656865748221e+00
52000,4.5884466506278707e+05,5.6616656865748221e+00
52250,4.5884466506278707e+05,5.6616656865748221e+00
52500,4.5884466506278707e+05,5.6616656865748221e+00
52750,4.5884466506278707e+05,5.6616656865748221e+00
53000,3.0165878775167500e+05,5.4795159814557399e+00
53250,3.0165878775167500e+05,5.4795159814557399e+00
53500,3.0165878775167500e+05,5.4795159814557399e+00
53750,3.0165878775167500e+05,5.4795159814557399e+00
54000,3.0165878775167500e+05,5.4795159814557399e+00
54250,3.0165878775167500e+05,5.4795159814557399e+00
54500,3.0165878775167500e+05,5.4795159814557399e+00
54750,3.0165878775167500e+05,5.4795159814557399e+00
55000,3.0165878775167500e+05,5.4795159814557399e+00
55250,2.5346535636621533e+05,5.4039186083748749e+00
55500,2.5346535636621533e+05,5.4039186083748749e+00
55750,2.5346535636621533e+05,5.4039186083748749e+00
56000,2.5346535636621533e+05,5.4039186083748749e+00
56250,2.5346535636621533e+05,5.4039186083748749e+00
56500,2.5346535636621533e+05,5.4039186083748749e+00
56750,2.1481042239633645e+05,5.3320553490917977e+00
57000,2.1481042239633645e+05,5.3320553490917977e+00
57250,2.1481042239633645e+05,5.3320553490917977e+00
57500,2.1481042239633645e+05,5.3320553490917977e+00
57750,2.1481042239633645e+05,5.3320553490917977e+00
58000,2.1481042239633645e+05,5.3320553490917977e+00
58250,2.1481042239633645e+05,5.3320553490917977e+00
58500,2.1481042239633645e+05,5.3320553490917977e+00
58750,1.9087555394679005e+05,5.2807503104478970e+00
59000,1.9087555394679005e+05,5.2807503104478970e+00
59250,1.9087555394679005e+05,5.2807503104478970e+00
59500,1.9087555394679005e+05,5.2807503104478970e+00
59750,1.9087555394679005e+05,5.2807503104478970e+00
60000,1.9087555394679005e+05,5.2807503104478970e+00
60250,1.9087555394679005e+05,5.2807503104478970e+00
60500,1.9087555394679005e+05,5.2807503104478970e+00
60750,1.9087555394679005e+05,5.2807503104478970e+00
61000,1.9087555394679005e+05,5.2807503104478970e+00
61250,1.9087555394679005e+05,5.2807503104478970e+00
61500,1.9087555394679005e+05,5.2807503104478970e+00
61750,1.9087555394679005e+05,5.2807503104478970e+00
62000,1.9087555394679005e+05,5.2807503104478970e+00
62250,1.9087555394679005e+05,5.2807503104478970e+00
62500,1.9087555394679005e+05,5.2807503104478970e+00
62750,1.9087555394679005e+05,5.2807503104478970e+00
63000,1.9087555394679005e+05,5.2807503104478970e+00
63250,1.9087555394679005e+05,5.2807503104478970e+00
63500,1.9087555394679005e+05,5.2807503104478970e+00
63750,1.9087555394679005e+05,5.2807503104478970e+00
64000,1.9087555394679005e+05,5.2807503104478970e+00
64250,1.9087555394679005e+05,5.2807503104478970e+00
64500,1.4415015961881750e+05,5.1588151276228276e+00
64750,1.4415015961881750e+05,5.1588151276228276e+00
65000,1.4415015961881750e+05,5.1588151276228276e+00
65250,1.4415015961881750e+05,5.1588151276228276e+00
65500,1.4415015961881750e+05,5.1588151276228276e+00
65750,1.4415015961881750e+05,5.1588151276228276e+00
66000,1.4415015961881750e+05,5.1588151276228276e+00
66250,1.4415015961881750e+05,5.1588151276228276e+00
66500,1.4415015961881750e+05,5.1588151276228276e+00
66750,1.4415015961881750e+05,5.1588151276228276e+00
67000,1.4415015961881750e+05,5.1588151276228276e+00
67250,1.4415015961881750e+05,5.1588151276228276e+00
67500,1.4415015961881750e+05,5.1588151276228276e+00
67750,1.4415015961881750e+05,5.1588151276228276e+00
68000,1.4415015961881750e+05,5.1588151276228276e+00
68250,1.4415015961881750e+05,5.1588151276228276e+00
68500,1.4415015961881750e+05,5.1588151276228276e+00
68750,1.4415015961881750e+05,5.1588151276228276e+00
69000,1.4415015961881750e+05,5.1588151276228276e+00
69250,1.1384027941255723e+05,5.0562959530212632e+00
69500,1.1384027941255723e+05,5.0562959530212632e+00
69750,1.1384027941255723e+05,5.0562959530212632e+00
70000,1.1384027941255723e+05,5.0562959530212632e+00
70250,1.1384027941255723e+05,5.0562959530212632e+00
70500,9.9172277778615957e+04,4.9963902881786915e+00
70750,9.9172277778615957e+04,4.9963902881786915e+00
71000,9.9172277778615957e+04,4.9963902881786915e+00
71250,9.9172277778615957e+04,4.9963902881786915e+00
71500,9.9172277778615957e+04,4.9963902881786915e+00
71750,9.9172277778615957e+04,4.9963902881786915e+00
72000,9.9172277778615957e+04,4.9963902881786915e+00
72250,9.9172277778615957e+04,4.9963902881786915e+00
72500,9.9172277778615957e+04,4.9963902881786915e+00
72750,9.9172277778615957e+04,4.9963902881786915e+00
73000,9.9172277778615957e+04,4.9963902881786915e+00
73250,9.9172277778615957e+04,4.9963902881786915e+00
73500,9.9172277778615957e+04,4.9963902881786915e+00
73750,9.9172277778615957e+04,4.9963902881786915e+00
74000,9.9172277778615957e+04,4.9963902881786915e+00
74250,9.9172277778615957e+04,4.9963902881786915e+00
74500,9.9172277778615957e+04,4.9963902881786915e+00
74750,9.9172277778615957e+04,4.9963902881786915e+00
75000,9.9172277778615957e+04,4.9963902881786915e+00
75250,9.9172277778615957e+04,4.9963902881786915e+00
75500,9.9172277778615957e+04,4.9963902881786915e+00
75750,9.9172277778615957e+04,4.9963902881786915e+00
76000,6.5101553204355529e+04,4.8135913501662575e+00
76250,6.5101553204355529e+04,4.8135913501662575e+00
76500,6.5101553204355529e+04,4.8135913501662575e+00
76750,6.5101553204355529e+04,4.8135913501662575e+00
77000,6.5101553204355529e+04,4.8135913501662575e+00
77250,6.5101553204355529e+04,4.8135913501662575e+00
77500,6.5101553204355529e+04,4.8135913501662575e+00
77750,6.5101553204355529e+04,4.8135913501662575e+00
78000,6.5101553204355529e+04,4.8135913501662575e+00
78250,6.5101553204355529e+04,4.8135913501662575e+00
78500,6.5101553204355529e+04,4.8135913501662575e+00
78750,6.5101553204355529e+04,4.8135913501662575e+00
79000,6.5101553204355529e+04,4.8135913501662575e+00
79250,6.5101553204355529e+04,4.8135913501662575e+00
79500,6.5101553204355529e+04,4.8135913501662575e+00
79750,6.5101553204355529e+04,4.8135913501662575e+00
80000,6.5101553204355529e+04,4.8135913501662575e+00
80250,6.5101553204355529e+04,4.8135913501662575e+00
80500,6.5101553204355529e+04,4.8135913501662575e+00
80750,6.5101553204355529e+04,4.8135913501662575e+00
81000,6.5101553204355529e+04,4.8135913501662575e+00
81250,3.9933264565393074e+04,4.6013348154480864e+00
81500,3.9933264565393074e+04,4.6013348154480864e+00
81750,3.9933264565393074e+04,4.6013348154480864e+00
82000,3.9933264565393074e+04,4.6013348154480864e+00
82250,3.9933264565393074e+04,4.6013348154480864e+00
82500,3.9933264565393074e+04,4.6013348154480864e+00
82750,3.9933264565393074e+04,4.6013348154480864e+00
83000,3.9933264565393074e+04,4.6013348154480864e+00
83250,3.9933264565393074e+04,4.6013348154480864e+00
83500,3.9933264565393074e+04,4.6013348154480864e+00
83750,3.9933264565393074e+04,4.6013348154480864e+00
84000,3.9933264565393074e+04,4.6013348154480864e+00
84250,3.9933264565393074e+04,4.6013348154480864e+00
84500,3.9933264565393074e+04,4.6013348154480864e+00
84750,3.9933264565393074e+04,4.6013348154480864e+00
85000,3.9933264565393074e+04,4.6013348154480864e+00
85250,3.9933264565393074e+04,4.6013348154480864e+00
85500,3.9933264565393074e+04,4.6013348154480864e+00
85750,3.9933264565393074e+04,4.6013348154480864e+00
86000,2.5506589988540109e+04,4.4066524010578139e+00
86250,2.5506589988540109e+04,4.4066524010578139e+00
86500,2.5506589988540109e+04,4.4066524010578139e+00
86750,2.5506589988540109e+04,4.4066524010578139e+00
87000,2.5506589988540109e+04,4.4066524010578139e+00
87250,2.5506589988540109e+04,4.4066524010578139e+00
87500,2.5506589988540109e+04,4.4066524010578139e+00
87750,2.5506589988540109e+04,4.4066524010578139e+00
88000,2.5506589988540109e+04,4.4066524010578139e+00
88250,2.5506589988540109e+04,4.4066524010578139e+00
88500,2.5506589988540109e+04,4.4066524010578139e+00
88750,2.5506589988540109e+04,4.4066524010578139e+00
89000,1.8914286637403529e+04,4.2767899662853059e+00
89250,1.8914286637403529e+04,4.2767899662853059e+00
89500,1.8914286637403529e+04,4.2767899662853059e+00
89750,1.8914286637403529e+04,4.2767899662853059e+00
90000,1.8914286637403529e+04,4.2767899662853059e+00
90250,1.8914286637403529e+04,4.2767899662853059e+00
90500,1.8914286637403529e+04,4.2767899662853059e+00
90750,1.8914286637403529e+04,4.2767899662853059e+00
91000,1.8914286637403529e+04,4.2767899662853059e+00
91250,1.8914286637403529e+04,4.2767899662853059e+00
91500,1.8914286637403529e+04,4.2767899662853059e+00
91750,1.8914286637403529e+04,4.2767899662853059e+00
92000,1.8914286637403529e+04,4.2767899662853059e+00
92250,1.8914286637403529e+04,4.2767899662853059e+00
92500,1.8914286637403529e+04,4.2767899662853059e+00
92750,1.4361805407197266e+04,4.1572090380329154e+00
93000,1.4361805407197266e+04,4.1572090380329154e+00
93250,1.4361805407197266e+04,4.1572090380329154e+00
93500,1.4361805407197266e+04,4.1572090380329154e+00
93750,1.4361805407197266e+04,4.1572090380329154e+00
94000,1.4361805407197266e+04,4.1572090380329154e+00
94250,1.4361805407197266e+04,4.1572090380329154e+00
94500,1.2603569323995307e+04,4.1004935544981569e+00
94750,1.2603569323995307e+04,4.1004935544981569e+00
95000,1.2603569323995307e+04,4.1004935544981569e+00
95250,1.2603569323995307e+04,4.1004935544981569e+00
95500,1.2603569323995307e+04,4.1004935544981569e+00
95750,1.2603569323995307e+04,4.1004935544981569e+00
96000,1.2603569323995307e+04,4.1004935544981569e+00
96250,1.2603569323995307e+04,4.1004935544981569e+00
96500,1.2603569323995307e+04,4.1004935544981569e+00
96750,1.2603569323995307e+04,4.1004935544981569e+00
97000,1.2603569323995307e+04,4.1004935544981569e+00
97250,1.2603569323995307e+04,4.1004935544981569e+00
97500,1.2603569323995307e+04,4.1004935544981569e+00
97750,1.2603569323995307e+04,4.1004935544981569e+00
98000,1.2603569323995307e+04,4.1004935544981569e+00
98250,1.2603569323995307e+04,4.1004935544981569e+00
98500,1.2603569323995307e+04,4.1004935544981569e+00
98750,1.2603569323995307e+04,4.1004935544981569e+00
99000,1.2603569323995307e+04,4.1004935544981569e+00
99250,1.2603569323995307e+04,4.1004935544981569e+00
99500,1.2603569323995307e+04,4.1004935544981569e+00
99750,1.2603569323995307e+04,4.1004935544981569e+00
100000,1.2603569323995307e+04,4.1004935544981569e+00
100250,1.2603569323995307e+04,4.1004935544981569e+00
100500,1.2603569323995307e+04,4.1004935544981569e+00
100750,1.2603569323995307e+04,4.1004935544981569e+00
101000,1.2603569323995307e+04,4.1004935544981569e+00
101250,1.2603569323995307e+04,4.1004935544981569e+00
101500,1.2017194799592377e+04,4.0798031011742202e+00
101750,1.2017194799592377e+04,4.0798031011742202e+00
102000,1.2017194799592377e+04,4.0798031011742202e+00
102250,6.7545592979842404e+03,3.8295970186878421e+00
102500,6.7545592979842404e+03,3.8295970186878421e+00
102750,6.7545592979842404e+03,3.8295970186878421e+00
103000,6.7545592979842404e+03,3.8295970186878421e+00
103250,6.7545592979842404e+03,3.8295970186878421e+00
103500,6.7545592979842404e+03,3.8295970186878421e+00
103750,6.7545592979842404e+03,3.8295970186878421e+00
104000,6.7545592979842404e+03,3.8295970186878421e+00
104250,6.7545592979842404e+03,3.8295970186878421e+00
104500,6.7545592979842404e+03,3.8295970186878421e+00
104750,6.7545592979842404e+03,3.8295970186878421e+00
105000,6.7545592979842404e+03,3.8295970186878421e+00
105250,6.7545592979842404e+03,3.8295970186878421e+00
105500,6.7545592979842404e+03,3.8295970186878421e+00
105750,6.7545592979842404e+03,3.8295970186878421e+00
106000,6.7545592979842404e+03,3.8295970186878421e+00
106250,6.7545592979842404e+03,3.8295970186878421e+00
106500,5.9021112897686608e+03,3.7710073942653879e+00
106750,5.9021112897686608e+03,3.7710073942653879e+00
107000,5.9021112897686608e+03,3.7710073942653879e+00
107250,5.9021112897686608e+03,3.7710073942653879e+00
107500,5.9021112897686608e+03,3.7710073942653879e+00
107750,5.9021112897686608e+03,3.7710073942653879e+00
108000,5.9021112897686608e+03,3.7710073942653879e+00
108250,5.9021112897686608e+03,3.7710073942653879e+00
108500,5.9021112897686608e+03,3.7710073942653879e+00
108750,5.9021112897686608e+03,3.7710073942653879e+00
109000,5.9021112897686608e+03,3.7710073942653879e+00
109250,5.9021112897686608e+03,3.7710073942653879e+00
109500,5.9021112897686608e+03,3.7710073942653879e+00
109750,5.9021112897686608e+03,3.7710073942653879e+00
110000,5.0934892822205611e+03,3.7070153966478263e+00
110250,5.0934892822205611e+03,3.7070153966478263e+00
110500,5.0934892822205611e+03,3.7070153966478263e+00
110750,5.0934892822205611e+03,3.7070153966478263e+00
111000,5.0934892822205611e+03,3.7070153966478263e+00
111250,3.2592684461035292e+03,3.5131201321313408e+00
111500,3.2592684461035292e+03,3.5131201321313408e+00
111750,3.2592684461035292e+03,3.5131201321313408e+00
112000,3.2592684461035292e+03,3.5131201321313408e+00
112250,3.2592684461035292e+03,3.5131201321313408e+00
112500,3.2592684461035292e+03,3.5131201321313408e+00
112750,3.2592684461035292e+03,3.5131201321313408e+00
113000,3.2592684461035292e+03,3.5131201321313408e+00
113250,3.2592684461035292e+03,3.5131201321313408e+00
113500,2.9542201915674891e+03,3.4704428621400600e+00
113750,2.9542201915674891e+03,3.4704428621400600e+00
114000,2.7584908704332688e+03,3.4406715509448320e+00
114250,2.7584908704332688e+03,3.4406715509448320e+00
114500,2.7584908704332688e+03,3.4406715509448320e+00
114750,2.7584908704332688e+03,3.4406715509448320e+00
115000,2.7584908704332688e+03,3.4406715509448320e+00
115250,2.7584908704332688e+03,3.4406715509448320e+00
115500,2.7299954442447329e+03,3.4361619223004540e+00
115750,1.6534087986151901e+03,3.2183802443960579e+00
116000,1.6534087986151901e+03,3.2183802443960579e+00
116250,1.6534087986151901e+03,3.2183802443960579e+00
116500,1.6534087986151901e+03,3.2183802443960579e+00
116750,1.6534087986151901e+03,3.2183802443960579e+00
117000,1.6534087986151901e+03,3.2183802443960579e+00
117250,1.6534087986151901e+03,3.2183802443960579e+00
117500,1.6534087986151901e+03,3.2183802443960579e+00
117750,1.1827224138405711e+03,3.0728828272287116e+00
118000,1.1827224138405711e+03,3.0728828272287116e+00
118250,1.1827224138405711e+03,3.0728828272287116e+00
118500,1.1827224138405711e+03,3.0728828272287116e+00
118750,1.1827224138405711e+03,3.0728828272287116e+00
119000,1.1827224138405711e+03,3.0728828272287116e+00
119250,1.1827224138405711e+03,3.0728828272287116e+00
119500,1.1827224138405711e+03,3.0728828272287116e+00
119750,1.1827224138405711e+03,3.0728828272287116e+00
120000,1.1827224138405711e+03,3.0728828272287116e+00
120250,1.1827224138405711e+03,3.0728828272287116e+00
120500,1.1827224138405711e+03,3.0728828272287116e+00
120750,1.1827224138405711e+03,3.0728828272287116e+00
121000,8.8711672039824043e+02,2.9479807649162315e+00
121250,8.8711672039824043e+02,2.9479807649162315e+00
121500,8.8711672039824043e+02,2.9479807649162315e+00
121750,5.6376051272125301e+02,2.7510946534656373e+00
122000,5.6376051272125301e+02,2.7510946534656373e+00
122250,5.6376051272125301e+02,2.7510946534656373e+00
122500,5.6376051272125301e+02,2.7510946534656373e+00
122750,5.6376051272125301e+02,2.7510946534656373e+00
123000,5.6376051272125301e+02,2.7510946534656373e+00
123250,5.6376051272125301e+02,2.7510946534656373e+00
123500,5.6376051272125301e+02,2.7510946534656373e+00
123750,5.6376051272125301e+02,2.7510946534656373e+00
124000,5.6376051272125301e+02,2.7510946534656373e+00
124250,5.6376051272125301e+02,2.7510946534656373e+00
124500,5.6376051272125301e+02,2.7510946534656373e+00
124750,5.6376051272125301e+02,2.7510946534656373e+00
125000,5.6376051272125301e+02,2.7510946534656373e+00
125250,5.6376051272125301e+02,2.7510946534656373e+00
125500,5.6376051272125301e+02,2.7510946534656373e+00
125750,5.6376051272125301e+02,2.7510946534656373e+00
126000,5.6376051272125301e+02,2.7510946534656373e+00
126250,5.6376051272125301e+02,2.7510946534656373e+00
126500,5.6376051272125301e+02,2.7510946534656373e+00
126750,5.6376051272125301e+02,2.7510946534656373e+00
127000,5.6376051272125301e+02,2.7510946534656373e+00
127250,5.6376051272125301e+02,2.7510946534656373e+00
127500,5.6376051272125301e+02,2.7510946534656373e+00
127750,5.6376051272125301e+02,2.7510946534656373e+00
128000,5.6376051272125301e+02,2.7510946534656373e+00
128250,5.6376051272125301e+02,2.7510946534656373e+00
128500,5.6376051272125301e+02,2.7510946534656373e+00
128750,5.6376051272125301e+02,2.7510946534656373e+00
129000,5.6376051272125301e+02,2.7510946534656373e+00
129250,5.6376051272125301e+02,2.7510946534656373e+00
129500,5.6376051272125301e+02,2.7510946534656373e+00
