Eval,BestError,Log10Error
12750,2.6111864351071787e+05,5.4168378809565025e+00
13000,2.6111864351071787e+05,5.4168378809565025e+00
13250,2.6111864351071787e+05,5.4168378809565025e+00
13500,2.6111864351071787e+05,5.4168378809565025e+00
13750,2.6111864351071787e+05,5.4168378809565025e+00
14000,2.6111864351071787e+05,5.4168378809565025e+00
14250,2.6111864351071787e+05,5.4168378809565025e+00
14500,2.2090925730328413e+05,5.3442139155613138e+00
14750,2.2090925730328413e+05,5.3442139155613138e+00
15000,2.2090925730328413e+05,5.3442139155613138e+00
15250,2.2090925730328413e+05,5.3442139155613138e+00
15500,1.9644091291377280e+05,5.2932319437475561e+00
15750,1.9644091291377280e+05,5.2932319437475561e+00
16000,1.9644091291377280e+05,5.2932319437475561e+00
16250,1.9644091291377280e+05,5.2932319437475561e+00
16500,1.9644091291377280e+05,5.2932319437475561e+00
16750,1.9644091291377280e+05,5.2932319437475561e+00
17000,1.9644091291377280e+05,5.2932319437475561e+00
17250,1.9644091291377280e+05,5.2932319437475561e+00
17500,1.9644091291377280e+05,5.2932319437475561e+00
17750,1.9644091291377280e+05,5.2932319437475561e+00
18000,1.9644091291377280e+05,5.2932319437475561e+00
18250,1.9644091291377280e+05,5.2932319437475561e+00
18500,1.9644091291377280e+05,5.2932319437475561e+00
18750,1.9644091291377280e+05,5.2932319437475561e+00
19000,1.9644091291377280e+05,5.2932319437475561e+00
19250,1.9644091291377280e+05,5.2932319437475561e+00
19500,1.9644091291377280e+05,5.2932319437475561e+00
19750,1.9644091291377280e+05,5.2932319437475561e+00
20000,1.9644091291377280e+05,5.2932319437475561e+00
20250,1.9644091291377280e+05,5.2932319437475561e+00
20500,1.9644091291377280e+05,5.2932319437475561e+00
20750,1.9644091291377280e+05,5.2932319437475561e+00
21000,1.9644091291377280e+05,5.2932319437475561e+00
21250,1.9644091291377280e+05,5.2932319437475561e+00
21500,1.9644091291377280e+05,5.2932319437475561e+00
21750,1.9644091291377280e+05,5.2932319437475561e+00
22000,1.9644091291377280e+05,5.2932319437475561e+00
22250,1.9644091291377280e+05,5.2932319437475561e+00
22500,1.9644091291377280e+05,5.2932319437475561e+00
22750,1.9644091291377280e+05,5.2932319437475561e+00
23000,1.9644091291377280e+05,5.2932319437475561e+00
23250,1.9644091291377280e+05,5.2932319437475561e+00
23500,1.9644091291377280e+05,5.2932319437475561e+00
23750,1.9644091291377280e+05,5.2932319437475561e+00
24000,1.9644091291377280e+05,5.2932319437475561e+00
24250,1.9644091291377280e+05,5.2932319437475561e+00
24500,1.9644091291377280e+05,5.2932319437475561e+00
24750,1.9644091291377280e+05,5.2932319437475561e+00
25000,1.9644091291377280e+05,5.2932319437475561e+00
25250,1.9644091291377280e+05,5.2932319437475561e+00
25500,1.9644091291377280e+05,5.2932319437475561e+00
25750,1.9644091291377280e+05,5.2932319437475561e+00
26000,1.9644091291377280e+05,5.2932319437475561e+00
26250,1.9644091291377280e+05,5.2932319437475561e+00
26500,1.9644091291377280e+05,5.2932319437475561e+00
26750,1.9644091291377280e+05,5.2932319437475561e+00
27000,1.9644091291377280e+05,5.2932319437475561e+00
27250,1.9644091291377280e+05,5.2932319437475561e+00
27500,1.9644091291377280e+05,5.2932319437475561e+00
27750,1.9644091291377280e+05,5.2932319437475561e+00
28000,1.9644091291377280e+05,5.2932319437475561e+00
28250,1.9644091291377280e+05,5.2932319437475561e+00
28500,1.9644091291377280e+05,5.2932319437475561e+00
28750,1.9644091291377280e+05,5.2932319437475561e+00
29000,1.9644091291377280e+05,5.2932319437475561e+00
29250,1.9644091291377280e+05,5.2932319437475561e+00
29500,1.9644091291377280e+05,5.2932319437475561e+00
29750,1.9644091291377280e+05,5.2932319437475561e+00
30000,1.9644091291377280e+05,5.2932319437475561e+00
30250,1.9644091291377280e+05,5.2932319437475561e+00
30500,1.9644091291377280e+05,5.2932319437475561e+00
30750,1.9644091291377280e+05,5.2932319437475561e+00
31000,1.9644091291377280e+05,5.2932319437475561e+00
31250,1.9644091291377280e+05,5.2932319437475561e+00
31500,1.9644091291377280e+05,5.2932319437475561e+00
31750,1.9644091291377280e+05,5.2932319437475561e+00
32000,1.7748692832431270e+05,5.2491663733591958e+00
32250,1.7748692832431270e+05,5.2491663733591958e+00
32500,1.7748692832431270e+05,5.2491663733591958e+00
32750,1.7748692832431270e+05,5.2491663733591958e+00
33000,1.7748692832431270e+05,5.2491663733591958e+00
33250,1.7748692832431270e+05,5.2491663733591958e+00
33500,1.7748692832431270e+05,5.2491663733591958e+00
33750,1.7748692832431270e+05,5.2491663733591958e+00
34000,1.7748692832431270e+05,5.2491663733591958e+00
34250,1.7748692832431270e+05,5.2491663733591958e+00
34500,1.7748692832431270e+05,5.2491663733591958e+00
34750,1.7748692832431270e+05,5.2491663733591958e+00
35000,1.7748692832431270e+05,5.2491663733591958e+00
35250,1.7748692832431270e+05,5.2491663733591958e+00
35500,1.7748692832431270e+05,5.2491663733591958e+00
35750,1.7748692832431270e+05,5.2491663733591958e+00
36000,1.7748692832431270e+05,5.2491663733591958e+00
36250,1.7748692832431270e+05,5.2491663733591958e+00
36500,1.7748692832431270e+05,5.2491663733591958e+00
36750,1.7748692832431270e+05,5.2491663733591958e+00
37000,1.7748692832431270e+05,5.2491663733591958e+00
37250,1.7748692832431270e+05,5.2491663733591958e+00
37500,1.7748692832431270e+05,5.2491663733591958e+00
37750,1.7748692832431270e+05,5.2491663733591958e+00
38000,1.7748692832431270e+05,5.2491663733591958e+00
38250,1.7748692832431270e+05,5.2491663733591958e+00
38500,1.7748692832431270e+05,5.2491663733591958e+00
38750,1.7748692832431270e+05,5.2491663733591958e+00
39000,1.7748692832431270e+05,5.2491663733591958e+00
39250,1.7748692832431270e+05,5.2491663733591958e+00
39500,1.7748692832431270e+05,5.2491663733591958e+00
39750,1.7748692832431270e+05,5.2491663733591958e+00
40000,1.7748692832431270e+05,5.2491663733591958e+00
40250,1.7748692832431270e+05,5.2491663733591958e+00
40500,1.7748692832431270e+05,5.2491663733591958e+00
40750,1.7748692832431270e+05,5.2491663733591958e+00
41000,1.7748692832431270e+05,5.2491663733591958e+00
41250,1.7748692832431270e+05,5.2491663733591958e+00
41500,1.7748692832431270e+05,5.2491663733591958e+00
41750,1.7748692832431270e+05,5.2491663733591958e+00
42000,1.7748692832431270e+05,5.2491663733591958e+00
42250,1.7748692832431270e+05,5.2491663733591958e+00
42500,1.7748692832431270e+05,5.2491663733591958e+00
42750,1.7748692832431270e+05,5.2491663733591958e+00
43000,1.7748692832431270e+05,5.2491663733591958e+00
43250,1.7748692832431270e+05,5.2491663733591958e+00
43500,1.7748692832431270e+05,5.2491663733591958e+00
43750,1.7748692832431270e+05,5.2491663733591958e+00
44000,1.7748692832431270e+05,5.2491663733591958e+00
44250,1.7748692832431270e+05,5.2491663733591958e+00
44500,1.7748692832431270e+05,5.2491663733591958e+00
44750,1.7748692832431270e+05,5.2491663733591958e+00
45000,1.7150958871643740e+05,5.2342884054879795e+00
45250,1.7150958871643740e+05,5.2342884054879795e+00
45500,1.7150958871643740e+05,5.2342884054879795e+00
45750,1.7150958871643740e+05,5.2342884054879795e+00
46000,1.7150958871643740e+05,5.2342884054879795e+00
46250,1.7150958871643740e+05,5.2342884054879795e+00
46500,1.7150958871643740e+05,5.2342884054879795e+00
46750,1.7150958871643740e+05,5.2342884054879795e+00
47000,1.7150958871643740e+05,5.2342884054879795e+00
47250,1.7150958871643740e+05,5.2342884054879795e+00
47500,1.7150958871643740e+05,5.2342884054879795e+00
47750,1.7150958871643740e+05,5.2342884054879795e+00
48000,1.7150958871643740e+05,5.2342884054879795e+00
48250,1.7150958871643740e+05,5.2342884054879795e+00
48500,1.7150958871643740e+05,5.2342884054879795e+00
48750,1.7150958871643740e+05,5.2342884054879795e+00
49000,1.7150958871643740e+05,5.2342884054879795e+00
49250,1.7150958871643740e+05,5.2342884054879795e+00
49500,1.7150958871643740e+05,5.2342884054879795e+00
49750,1.7150958871643740e+05,5.2342884054879795e+00
50000,1.7150958871643740e+05,5.2342884054879795e+00
50250,1.7150958871643740e+05,5.2342884054879795e+00
50500,1.7150958871643740e+05,5.2342884054879795e+00
50750,1.7150958871643740e+05,5.2342884054879795e+00
51000,1.7150958871643740e+05,5.2342884054879795e+00
51250,1.7150958871643740e+05,5.2342884054879795e+00
51500,1.7150958871643740e+05,5.2342884054879795e+00
51750,1.7150958871643740e+05,5.2342884054879795e+00
52000,1.7150958871643740e+05,5.2342884054879795e+00
52250,1.7150958871643740e+05,5.2342884054879795e+00
52500,1.7150958871643740e+05,5.2342884054879795e+00
52750,1.7150958871643740e+05,5.2342884054879795e+00
53000,1.7150958871643740e+05,5.2342884054879795e+00
53250,1.7150958871643740e+05,5.2342884054879795e+00
53500,1.7150958871643740e+05,5.2342884054879795e+00
53750,1.7150958871643740e+05,5.2342884054879795e+00
54000,1.7150958871643740e+05,5.2342884054879795e+00
54250,1.7150958871643740e+05,5.2342884054879795e+00
54500,1.7150958871643740e+05,5.2342884054879795e+00
54750,1.7150958871643740e+05,5.2342884054879795e+00
55000,1.7150958871643740e+05,5.2342884054879795e+00
55250,1.7150958871643740e+05,5.2342884054879795e+00
55500,1.7150958871643740e+05,5.2342884054879795e+00
55750,1.7150958871643740e+05,5.2342884054879795e+00
56000,1.7060943868710822e+05,5.2320030541253821e+00
56250,1.7060943868710822e+05,5.2320030541253821e+00
56500,1.7060943868710822e+05,5.2320030541253821e+00
56750,1.7060943868710822e+05,5.2320030541253821e+00
57000,1.7060943868710822e+05,5.2320030541253821e+00
57250,1.7060943868710822e+05,5.2320030541253821e+00
57500,1.7060943868710822e+05,5.2320030541253821e+00
57750,1.7060943868710822e+05,5.2320030541253821e+00
58000,1.7060943868710822e+05,5.2320030541253821e+00
58250,1.7060943868710822e+05,5.2320030541253821e+00
58500,1.7060943868710822e+05,5.2320030541253821e+00
58750,1.7060943868710822e+05,5.2320030541253821e+00
59000,1.7060943868710822e+05,5.2320030541253821e+00
59250,1.7060943868710822e+05,5.2320030541253821e+00
59500,1.7060943868710822e+05,5.2320030541253821e+00
59750,1.7060943868710822e+05,5.2320030541253821e+00
60000,1.7060943868710822e+05,5.2320030541253821e+00
60250,1.7060943868710822e+05,5.2320030541253821e+00
60500,1.7060943868710822e+05,5.2320030541253821e+00
60750,1.7060943868710822e+05,5.2320030541253821e+00
61000,1.7060943868710822e+05,5.2320030541253821e+00
61250,1.7060943868710822e+05,5.2320030541253821e+00
61500,1.7060943868710822e+05,5.2320030541253821e+00
61750,1.7060943868710822e+05,5.2320030541253821e+00
62000,1.7060943868710822e+05,5.2320030541253821e+00
62250,1.7060943868710822e+05,5.2320030541253821e+00
62500,1.7060943868710822e+05,5.2320030541253821e+00
62750,1.7060943868710822e+05,5.2320030541253821e+00
63000,1.7060943868710822e+05,5.2320030541253821e+00
63250,1.7060943868710822e+05,5.2320030541253821e+00
63500,1.7060943868710822e+05,5.2320030541253821e+00
63750,1.7060943868710822e+05,5.2320030541253821e+00
64000,1.7060943868710822e+05,5.2320030541253821e+00
64250,1.7060943868710822e+05,5.2320030541253821e+00
64500,1.7060943868710822e+05,5.2320030541253821e+00
64750,1.7060943868710822e+05,5.2320030541253821e+00
65000,1.7060943868710822e+05,5.2320030541253821e+00
65250,1.7060943868710822e+05,5.2320030541253821e+00
65500,1.7060943868710822e+05,5.2320030541253821e+00
65750,1.7060943868710822e+05,5.2320030541253821e+00
66000,1.7060943868710822e+05,5.2320030541253821e+00
66250,1.7060943868710822e+05,5.2320030541253821e+00
66500,1.7019642486528790e+05,5.2309504330835574e+00
66750,1.7019642486528790e+05,5.2309504330835574e+00
67000,1.3580572856189471e+05,5.1329180897555826e+00
67250,1.3580572856189471e+05,5.1329180897555826e+00
67500,1.3580572856189471e+05,5.1329180897555826e+00
67750,1.3580572856189471e+05,5.1329180897555826e+00
68000,1.3580572856189471e+05,5.1329180897555826e+00
68250,1.3580572856189471e+05,5.1329180897555826e+00
68500,1.3580572856189471e+05,5.1329180897555826e+00
68750,1.3580572856189471e+05,5.1329180897555826e+00
69000,1.3580572856189471e+05,5.1329180897555826e+00
69250,1.3580572856189471e+05,5.1329180897555826e+00
69500,1.3580572856189471e+05,5.1329180897555826e+00
69750,1.3580572856189471e+05,5.1329180897555826e+00
70000,1.3580572856189471e+05,5.1329180897555826e+00
70250,1.3580572856189471e+05,5.1329180897555826e+00
70500,1.3580572856189471e+05,5.1329180897555826e+00
70750,1.3580572856189471e+05,5.1329180897555826e+00
71000,1.3580572856189471e+05,5.1329180897555826e+00
71250,1.3580572856189471e+05,5.1329180897555826e+00
71500,1.3580572856189471e+05,5.1329180897555826e+00
71750,1.3580572856189471e+05,5.1329180897555826e+00
72000,1.3580572856189471e+05,5.1329180897555826e+00
72250,1.3580572856189471e+05,5.1329180897555826e+00
72500,1.3580572856189471e+05,5.1329180897555826e+00
72750,1.3580572856189471e+05,5.1329180897555826e+00
73000,1.3580572856189471e+05,5.1329180897555826e+00
73250,1.3580572856189471e+05,5.1329180897555826e+00
73500,1.3580572856189471e+05,5.1329180897555826e+00
73750,1.3580572856189471e+05,5.1329180897555826e+00
74000,1.3580572856189471e+05,5.1329180897555826e+00
74250,1.3580572856189471e+05,5.1329180897555826e+00
74500,1.3580572856189471e+05,5.1329180897555826e+00
74750,1.3580572856189471e+05,5.1329180897555826e+00
75000,1.3580572856189471e+05,5.1329180897555826e+00
75250,1.3580572856189471e+05,5.1329180897555826e+00
75500,1.3580572856189471e+05,5.1329180897555826e+00
75750,1.3580572856189471e+05,5.1329180897555826e+00
76000,1.3580572856189471e+05,5.1329180897555826e+00
76250,1.3580572856189471e+05,5.1329180897555826e+00
76500,1.3580572856189471e+05,5.1329180897555826e+00
76750,1.3580572856189471e+05,5.1329180897555826e+00
77000,1.3580572856189471e+05,5.1329180897555826e+00
77250,1.3580572856189471e+05,5.1329180897555826e+00
77500,1.3580572856189471e+05,5.1329180897555826e+00
77750,1.3580572856189471e+05,5.1329180897555826e+00
78000,1.3580572856189471e+05,5.1329180897555826e+00
78250,1.3580572856189471e+05,5.1329180897555826e+00
78500,1.3580572856189471e+05,5.1329180897555826e+00
78750,1.3580572856189471e+05,5.1329180897555826e+00
79000,1.3580572856189471e+05,5.1329180897555826e+00
79250,1.3580572856189471e+05,5.1329180897555826e+00
79500,1.3580572856189471e+05,5.1329180897555826e+00
79750,1.3580572856189471e+05,5.1329180897555826e+00
80000,1.3580572856189471e+05,5.1329180897555826e+00
80250,1.3580572856189471e+05,5.1329180897555826e+00
80500,8.1774595292125785e+04,4.9126184034502574e+00
80750,8.1774595292125785e+04,4.9126184034502574e+00
81000,8.1774595292125785e+04,4.9126184034502574e+00
81250,8.1774595292125785e+04,4.9126184034502574e+00
81500,8.1774595292125785e+04,4.9126184034502574e+00
81750,8.1774595292125785e+04,4.9126184034502574e+00
82000,8.1774595292125785e+04,4.9126184034502574e+00
82250,8.1774595292125785e+04,4.9126184034502574e+00
82500,8.1774595292125785e+04,4.9126184034502574e+00
82750,8.1774595292125785e+04,4.9126184034502574e+00
83000,8.1774595292125785e+04,4.9126184034502574e+00
83250,8.1774595292125785e+04,4.9126184034502574e+00
83500,8.1774595292125785e+04,4.9126184034502574e+00
83750,8.1774595292125785e+04,4.9126184034502574e+00
84000,8.1774595292125785e+04,4.9126184034502574e+00
84250,8.1774595292125785e+04,4.9126184034502574e+00
84500,8.1774595292125785e+04,4.9126184034502574e+00
84750,8.1774595292125785e+04,4.9126184034502574e+00
85000,8.1774595292125785e+04,4.9126184034502574e+00
85250,8.1774595292125785e+04,4.9126184034502574e+00
85500,8.1774595292125785e+04,4.9126184034502574e+00
85750,8.1774595292125785e+04,4.9126184034502574e+00
86000,8.1774595292125785e+04,4.9126184034502574e+00
86250,8.1774595292125785e+04,4.9126184034502574e+00
86500,8.1774595292125785e+04,4.9126184034502574e+00
86750,8.1774595292125785e+04,4.9126184034502574e+00
87000,8.1774595292125785e+04,4.9126184034502574e+00
87250,8.1774595292125785e+04,4.9126184034502574e+00
87500,8.1774595292125785e+04,4.9126184034502574e+00
87750,8.1774595292125785e+04,4.9126184034502574e+00
88000,8.1774595292125785e+04,4.9126184034502574e+00
88250,8.1774595292125785e+04,4.9126184034502574e+00
88500,8.1774595292125785e+04,4.9126184034502574e+00
88750,8.1774595292125785e+04,4.9126184034502574e+00
89000,8.1774595292125785e+04,4.9126184034502574e+00
89250,8.1774595292125785e+04,4.9126184034502574e+00
89500,8.1774595292125785e+04,4.9126184034502574e+00
89750,8.1774595292125785e+04,4.9126184034502574e+00
90000,8.1774595292125785e+04,4.9126184034502574e+00
90250,8.1774595292125785e+04,4.9126184034502574e+00
90500,8.1774595292125785e+04,4.9126184034502574e+00
90750,8.1774595292125785e+04,4.9126184034502574e+00
91000,8.1774595292125785e+04,4.9126184034502574e+00
91250,8.1774595292125785e+04,4.9126184034502574e+00
91500,8.1774595292125785e+04,4.9126184034502574e+00
91750,8.1774595292125785e+04,4.9126184034502574e+00
92000,8.1774595292125785e+04,4.9126184034502574e+00
92250,8.1774595292125785e+04,4.9126184034502574e+00
92500,8.1774595292125785e+04,4.9126184034502574e+00
92750,8.1774595292125785e+04,4.9126184034502574e+00
93000,8.1774595292125785e+04,4.9126184034502574e+00
93250,8.1774595292125785e+04,4.9126184034502574e+00
93500,8.1774595292125785e+04,4.9126184034502574e+00
93750,8.1774595292125785e+04,4.9126184034502574e+00
94000,8.1774595292125785e+04,4.9126184034502574e+00
94250,8.1774595292125785e+04,4.9126184034502574e+00
94500,8.1774595292125785e+04,4.9126184034502574e+00
94750,8.1774595292125785e+04,4.9126184034502574e+00
95000,8.1774595292125785e+04,4.9126184034502574e+00
95250,8.1774595292125785e+04,4.9126184034502574e+00
95500,8.1774595292125785e+04,4.9126184034502574e+00
95750,8.1774595292125785e+04,4.9126184034502574e+00
96000,8.1774595292125785e+04,4.9126184034502574e+00
96250,8.1774595292125785e+04,4.9126184034502574e+00
96500,8.1774595292125785e+04,4.9126184034502574e+00
96750,8.1774595292125785e+04,4.9126184034502574e+00
97000,8.1774595292125785e+04,4.9126184034502574e+00
97250,8.1774595292125785e+04,4.9126184034502574e+00
97500,8.1774595292125785e+04,4.9126184034502574e+00
97750,8.1774595292125785e+04,4.9126184034502574e+00
98000,8.1774595292125785e+04,4.9126184034502574e+00
98250,8.1774595292125785e+04,4.9126184034502574e+00
98500,8.1774595292125785e+04,4.9126184034502574e+00
98750,8.1774595292125785e+04,4.9126184034502574e+00
99000,8.1774595292125785e+04,4.9126184034502574e+00
99250,8.1774595292125785e+04,4.9126184034502574e+00
99500,7.9261367557175268e+04,4.8990615612786552e+00
99750,7.9261367557175268e+04,4.8990615612786552e+00
100000,7.9261367557175268e+04,4.8990615612786552e+00
100250,7.9261367557175268e+04,4.8990615612786552e+00
100500,7.9261367557175268e+04,4.8990615612786552e+00
100750,7.9261367557175268e+04,4.8990615612786552e+00
101000,7.9261367557175268e+04,4.8990615612786552e+00
101250,7.9089232073484061e+04,4.8981173587264983e+00
101500,7.8141617624620660e+04,4.8928823973952280e+00
101750,7.0201858393631032e+04,4.8463486089875882e+00
102000,7.0201858393631032e+04,4.8463486089875882e+00
102250,7.0019729068818648e+04,4.8452204259927862e+00
102500,7.0019729068818648e+04,4.8452204259927862e+00
102750,7.0019729068818648e+04,4.8452204259927862e+00
103000,7.0019729068818648e+04,4.8452204259927862e+00
103250,7.0019729068818648e+04,4.8452204259927862e+00
103500,7.0019729068818648e+04,4.8452204259927862e+00
103750,7.0019729068818648e+04,4.8452204259927862e+00
104000,7.0019729068818648e+04,4.8452204259927862e+00
104250,6.7447767862935434e+04,4.8289675815712929e+00
104500,6.7447767862935434e+04,4.8289675815712929e+00
104750,6.4088568999728210e+04,4.8067805745570755e+00
105000,4.5263851332068691e+04,4.6557515036864343e+00
105250,4.5263851332068691e+04,4.6557515036864343e+00
105500,4.5263851332068691e+04,4.6557515036864343e+00
105750,4.5263851332068691e+04,4.6557515036864343e+00
106000,4.5263851332068691e+04,4.6557515036864343e+00
106250,4.5263851332068691e+04,4.6557515036864343e+00
106500,4.5263851332068691e+04,4.6557515036864343e+00
106750,4.5263851332068691e+04,4.6557515036864343e+00
107000,4.5263851332068691e+04,4.6557515036864343e+00
107250,4.5263851332068691e+04,4.6557515036864343e+00
107500,4.5263851332068691e+04,4.6557515036864343e+00
107750,4.5263851332068691e+04,4.6557515036864343e+00
108000,4.5263851332068691e+04,4.6557515036864343e+00
108250,4.5263851332068691e+04,4.6557515036864343e+00
108500,4.4767960819496679e+04,4.6509673127214048e+00
108750,4.4767960819496679e+04,4.6509673127214048e+00
109000,4.4767960819496679e+04,4.6509673127214048e+00
109250,4.4767960819496679e+04,4.6509673127214048e+00
109500,4.4767960819496679e+04,4.6509673127214048e+00
109750,4.4767960819496679e+04,4.6509673127214048e+00
110000,4.4767960819496679e+04,4.6509673127214048e+00
110250,4.4767960819496679e+04,4.6509673127214048e+00
110500,4.4767960819496679e+04,4.6509673127214048e+00
110750,4.4767960819496679e+04,4.6509673127214048e+00
111000,4.4767960819496679e+04,4.6509673127214048e+00
111250,4.3622578937360267e+04,4.6397113371976726e+00
111500,4.3622578937360267e+04,4.6397113371976726e+00
111750,4.3466699869716613e+04,4.6381566684223099e+00
112000,4.3466699869716613e+04,4.6381566684223099e+00
112250,4.3466699869716613e+04,4.6381566684223099e+00
112500,4.1380564122349650e+04,4.6167964069085849e+00
112750,4.1380564122349650e+04,4.6167964069085849e+00
113000,4.1380564122349650e+04,4.6167964069085849e+00
113250,4.1380564122349650e+04,4.6167964069085849e+00
113500,4.1380564122349650e+04,4.6167964069085849e+00
113750,4.1380564122349650e+04,4.6167964069085849e+00
114000,4.1380564122349650e+04,4.6167964069085849e+00
114250,4.1380564122349650e+04,4.6167964069085849e+00
114500,4.1380564122349650e+04,4.6167964069085849e+00
114750,4.1380564122349650e+04,4.6167964069085849e+00
115000,4.1380564122349650e+04,4.6167964069085849e+00
115250,3.8547721810397037e+04,4.5859987161247222e+00
115500,3.8547721810397037e+04,4.5859987161247222e+00
115750,3.8547721810397037e+04,4.5859987161247222e+00
116000,3.8547721810397037e+04,4.5859987161247222e+00
116250,3.8547721810397037e+04,4.5859987161247222e+00
116500,3.8547721810397037e+04,4.5859987161247222e+00
116750,3.8547721810397037e+04,4.5859987161247222e+00
117000,3.4281414702809765e+04,4.5350587357991872e+00
117250,3.4281414702809765e+04,4.5350587357991872e+00
117500,3.4281414702809765e+04,4.5350587357991872e+00
117750,3.4281414702809765e+04,4.5350587357991872e+00
118000,3.4281414702809765e+04,4.5350587357991872e+00
118250,3.4281414702809765e+04,4.5350587357991872e+00
118500,3.4281414702809765e+04,4.5350587357991872e+00
118750,3.4281414702809765e+04,4.5350587357991872e+00
119000,3.0611041318014431e+04,4.4858781035592887e+00
119250,3.0611041318014431e+04,4.4858781035592887e+00
119500,3.0611041318014431e+04,4.4858781035592887e+00
119750,3.0611041318014431e+04,4.4858781035592887e+00
120000,3.0611041318014431e+04,4.4858781035592887e+00
120250,3.0611041318014431e+04,4.4858781035592887e+00
120500,3.0611041318014431e+04,4.4858781035592887e+00
120750,3.0611041318014431e+04,4.4858781035592887e+00
121000,3.0611041318014431e+04,4.4858781035592887e+00
121250,3.0611041318014431e+04,4.4858781035592887e+00
121500,3.0611041318014431e+04,4.4858781035592887e+00
121750,3.0611041318014431e+04,4.4858781035592887e+00
122000,3.0611041318014431e+04,4.4858781035592887e+00
122250,3.0611041318014431e+04,4.4858781035592887e+00
122500,2.8665282351242000e+04,4.4573562239053022e+00
122750,2.8665282351242000e+04,4.4573562239053022e+00
123000,2.8665282351242000e+04,4.4573562239053022e+00
123250,2.7249276577631779e+04,4.4353549769791556e+00
123500,2.7249276577631779e+04,4.4353549769791556e+00
123750,2.5409502920413219e+04,4.4049961691419401e+00
124000,2.5409502920413219e+04,4.4049961691419401e+00
124250,2.5409502920413219e+04,4.4049961691419401e+00
124500,2.5409502920413219e+04,4.4049961691419401e+00
124750,2.5409502920413219e+04,4.4049961691419401e+00
125000,2.5409502920413219e+04,4.4049961691419401e+00
125250,2.5409502920413219e+04,4.4049961691419401e+00
125500,2.5409502920413219e+04,4.4049961691419401e+00
125750,2.5409502920413219e+04,4.4049961691419401e+00
126000,2.5409502920413219e+04,4.4049961691419401e+00
126250,2.5409502920413219e+04,4.4049961691419401e+00
126500,2.5409502920413219e+04,4.4049961691419401e+00
126750,2.5409502920413219e+04,4.4049961691419401e+00
127000,2.5171199661146904e+04,4.4009039145471895e+00
127250,2.4123539719408636e+04,4.3824410334770789e+00
127500,2.3367449627649996e+04,4.3686113151701562e+00
127750,2.3367449627649996e+04,4.3686113151701562e+00
128000,2.3367449627649996e+04,4.3686113151701562e+00
128250,2.3367449627649996e+04,4.3686113151701562e+00
128500,2.3367449627649996e+04,4.3686113151701562e+00
128750,2.3367449627649996e+04,4.3686113151701562e+00
129000,2.3367449627649996e+04,4.3686113151701562e+00
129250,2.3013477235740851e+04,4.3619822436230411e+00
129500,2.0477325136645613e+04,4.3112732260213793e+00
