Eval,BestError,Log10Error
39000,3.2943449345741028e+03,3.5177690700429953e+00
39500,3.2943449345741028e+03,3.5177690700429953e+00
40000,3.2943449345741028e+03,3.5177690700429953e+00
40500,3.2777085747580418e+03,3.5155703372757241e+00
41000,3.2777085747580418e+03,3.5155703372757241e+00
41500,3.2064104383922895e+03,3.5060191136887053e+00
42000,3.2003666311594329e+03,3.5051997335601244e+00
42500,3.2003666311594329e+03,3.5051997335601244e+00
43000,3.2003666311594329e+03,3.5051997335601244e+00
43500,3.1791670471442071e+03,3.5023133482189346e+00
44000,3.1568082487960401e+03,3.4992482027287957e+00
44500,3.1568082487960401e+03,3.4992482027287957e+00
45000,2.9366927246936812e+03,3.4678585073156998e+00
45500,2.9366927246936812e+03,3.4678585073156998e+00
46000,2.9366927246936812e+03,3.4678585073156998e+00
46500,2.9366927246936812e+03,3.4678585073156998e+00
47000,2.9366927246936812e+03,3.4678585073156998e+00
47500,2.8016064001416030e+03,3.4474071208663721e+00
48000,2.7834989324555809e+03,3.4445910590797313e+00
48500,2.7834989324555809e+03,3.4445910590797313e+00
49000,2.7182913348238230e+03,3.4342960007135912e+00
49500,2.7182913348238230e+03,3.4342960007135912e+00
50000,2.6880591552022720e+03,3.4294388218576941e+00
50500,2.6880591552022720e+03,3.4294388218576941e+00
51000,2.6880591552022720e+03,3.4294388218576941e+00
51500,2.6310772460524731e+03,3.4201335987667636e+00
52000,2.6310772460524731e+03,3.4201335987667636e+00
52500,2.6249842801097020e+03,3.4191267069488118e+00
53000,2.6249842801097020e+03,3.4191267069488118e+00
53500,2.6249842801097020e+03,3.4191267069488118e+00
54000,2.5796057830416462e+03,3.4115533418814699e+00
54500,2.5409660704561470e+03,3.4049988659507826e+00
55000,2.5373443773484851e+03,3.4043794152044637e+00
55500,2.4293368178418900e+03,3.3854877321741021e+00
56000,2.4293368178418900e+03,3.3854877321741021e+00
56500,2.4293368178418900e+03,3.3854877321741021e+00
57000,2.4293368178418900e+03,3.3854877321741021e+00
57500,2.4293368178418900e+03,3.3854877321741021e+00
58000,2.3782445509457070e+03,3.3762565103606907e+00
58500,2.3782445509457070e+03,3.3762565103606907e+00
59000,2.3782445509457070e+03,3.3762565103606907e+00
59500,2.3782445509457070e+03,3.3762565103606907e+00
60000,2.3782445509457070e+03,3.3762565103606907e+00
60500,2.3782445509457070e+03,3.3762565103606907e+00
61000,2.3782445509457070e+03,3.3762565103606907e+00
61500,2.3232268166631538e+03,3.3660916120458326e+00
62000,2.3232268166631538e+03,3.3660916120458326e+00
62500,2.2767897470560602e+03,3.3573229270097968e+00
63000,2.2392807343640161e+03,3.3501085436649292e+00
63500,2.2392807343640161e+03,3.3501085436649292e+00
64000,2.2392807343640161e+03,3.3501085436649292e+00
64500,2.2392807343640161e+03,3.3501085436649292e+00
65000,2.2392807343640161e+03,3.3501085436649292e+00
65500,2.1864879228398158e+03,3.3397470828432310e+00
66000,2.1864879228398158e+03,3.3397470828432310e+00
66500,2.1864879228398158e+03,3.3397470828432310e+00
67000,2.1864879228398158e+03,3.3397470828432310e+00
67500,2.1864879228398158e+03,3.3397470828432310e+00
68000,2.1864879228398158e+03,3.3397470828432310e+00
68500,2.1787761650051439e+03,3.3382126156081799e+00
69000,2.1787761650051439e+03,3.3382126156081799e+00
69500,2.1787761650051439e+03,3.3382126156081799e+00
70000,2.1787761650051439e+03,3.3382126156081799e+00
70500,2.1175410103065192e+03,3.3258318300428171e+00
71000,2.1175410103065192e+03,3.3258318300428171e+00
71500,2.1175410103065192e+03,3.3258318300428171e+00
72000,2.1175410103065192e+03,3.3258318300428171e+00
72500,2.1175410103065192e+03,3.3258318300428171e+00
73000,2.1029160191523101e+03,3.3228219292973535e+00
73500,2.1029160191523101e+03,3.3228219292973535e+00
74000,2.1029160191523101e+03,3.3228219292973535e+00
74500,2.0975149482005049e+03,3.3217050645652724e+00
75000,1.9494007568924610e+03,3.2899011303518724e+00
75500,1.9494007568924610e+03,3.2899011303518724e+00
76000,1.9494007568924610e+03,3.2899011303518724e+00
76500,1.9494007568924610e+03,3.2899011303518724e+00
77000,1.9494007568924610e+03,3.2899011303518724e+00
77500,1.9494007568924610e+03,3.2899011303518724e+00
78000,1.9494007568924610e+03,3.2899011303518724e+00
78500,1.9494007568924610e+03,3.2899011303518724e+00
79000,1.9494007568924610e+03,3.2899011303518724e+00
79500,1.9494007568924610e+03,3.2899011303518724e+00
80000,1.9494007568924610e+03,3.2899011303518724e+00
80500,1.9494007568924610e+03,3.2899011303518724e+00
81000,1.9494007568924610e+03,3.2899011303518724e+00
81500,1.9494007568924610e+03,3.2899011303518724e+00
82000,1.9494007568924610e+03,3.2899011303518724e+00
82500,1.9494007568924610e+03,3.2899011303518724e+00
83000,1.9494007568924610e+03,3.2899011303518724e+00
83500,1.9494007568924610e+03,3.2899011303518724e+00
84000,1.9494007568924610e+03,3.2899011303518724e+00
84500,1.9494007568924610e+03,3.2899011303518724e+00
85000,1.9494007568924610e+03,3.2899011303518724e+00
85500,1.9494007568924610e+03,3.2899011303518724e+00
86000,1.9494007568924610e+03,3.2899011303518724e+00
86500,1.9494007568924610e+03,3.2899011303518724e+00
87000,1.9494007568924610e+03,3.2899011303518724e+00
87500,1.9494007568924610e+03,3.2899011303518724e+00
88000,1.9494007568924610e+03,3.2899011303518724e+00
88500,1.9494007568924610e+03,3.2899011303518724e+00
89000,1.9494007568924610e+03,3.2899011303518724e+00
89500,1.9494007568924610e+03,3.2899011303518724e+00
90000,1.9494007568924610e+03,3.2899011303518724e+00
90500,1.9494007568924610e+03,3.2899011303518724e+00
91000,1.9217859559441649e+03,3.2837050153154230e+00
91500,1.9217859559441649e+03,3.2837050153154230e+00
92000,1.9217859559441649e+03,3.2837050153154230e+00
92500,1.9217859559441649e+03,3.2837050153154230e+00
93000,1.9217859559441649e+03,3.2837050153154230e+00
93500,1.9118374098761740e+03,3.2814509554107589e+00
94000,1.9118374098761740e+03,3.2814509554107589e+00
94500,1.9118374098761740e+03,3.2814509554107589e+00
95000,1.9118374098761740e+03,3.2814509554107589e+00
95500,1.9118374098761740e+03,3.2814509554107589e+00
96000,1.9118374098761740e+03,3.2814509554107589e+00
96500,1.9118374098761740e+03,3.2814509554107589e+00
97000,1.8847940861313730e+03,3.2752639104348193e+00
97500,1.8847940861313730e+03,3.2752639104348193e+00
98000,1.8847940861313730e+03,3.2752639104348193e+00
98500,1.8847940861313730e+03,3.2752639104348193e+00
99000,1.8847940861313730e+03,3.2752639104348193e+00
99500,1.8847940861313730e+03,3.2752639104348193e+00
100000,1.8847940861313730e+03,3.2752639104348193e+00
100500,1.8847940861313730e+03,3.2752639104348193e+00
101000,1.8847940861313730e+03,3.2752639104348193e+00
101500,1.8847940861313730e+03,3.2752639104348193e+00
102000,1.8847940861313730e+03,3.2752639104348193e+00
102500,1.8847940861313730e+03,3.2752639104348193e+00
103000,1.8847940861313730e+03,3.2752639104348193e+00
103500,1.8847940861313730e+03,3.2752639104348193e+00
104000,1.8847940861313730e+03,3.2752639104348193e+00
104500,1.8847940861313730e+03,3.2752639104348193e+00
105000,1.8847940861313730e+03,3.2752639104348193e+00
105500,1.8847940861313730e+03,3.2752639104348193e+00
106000,1.8847940861313730e+03,3.2752639104348193e+00
106500,1.8847940861313730e+03,3.2752639104348193e+00
107000,1.8847940861313730e+03,3.2752639104348193e+00
107500,1.8847940861313730e+03,3.2752639104348193e+00
108000,1.8847940861313730e+03,3.2752639104348193e+00
108500,1.8818392270837589e+03,3.2745825171927812e+00
109000,1.8818392270837589e+03,3.2745825171927812e+00
109500,1.8818392270837589e+03,3.2745825171927812e+00
110000,1.8818392270837589e+03,3.2745825171927812e+00
110500,1.8818392270837589e+03,3.2745825171927812e+00
111000,1.8818392270837589e+03,3.2745825171927812e+00
111500,1.8818392270837589e+03,3.2745825171927812e+00
112000,1.8638124582387950e+03,3.2704022103518384e+00
112500,1.8638124582387950e+03,3.2704022103518384e+00
113000,1.8638124582387950e+03,3.2704022103518384e+00
113500,1.8442742959259881e+03,3.2658255134356020e+00
114000,1.8442742959259881e+03,3.2658255134356020e+00
114500,1.8442742959259881e+03,3.2658255134356020e+00
115000,1.8442742959259881e+03,3.2658255134356020e+00
115500,1.8284097898351965e+03,3.2620735379618688e+00
116000,1.8284097898351965e+03,3.2620735379618688e+00
116500,1.8284097898351965e+03,3.2620735379618688e+00
117000,1.8284097898351965e+03,3.2620735379618688e+00
117500,1.8284097898351965e+03,3.2620735379618688e+00
118000,1.8284097898351965e+03,3.2620735379618688e+00
118500,1.8284097898351965e+03,3.2620735379618688e+00
119000,1.8284097898351965e+03,3.2620735379618688e+00
119500,1.8284097898351965e+03,3.2620735379618688e+00
120000,1.8284097898351965e+03,3.2620735379618688e+00
120500,1.8284097898351965e+03,3.2620735379618688e+00
121000,1.8284097898351965e+03,3.2620735379618688e+00
121500,1.8284097898351965e+03,3.2620735379618688e+00
122000,1.8284097898351965e+03,3.2620735379618688e+00
122500,1.8284097898351965e+03,3.2620735379618688e+00
123000,1.8284097898351965e+03,3.2620735379618688e+00
123500,1.8284097898351965e+03,3.2620735379618688e+00
124000,1.8284097898351965e+03,3.2620735379618688e+00
124500,1.8284097898351965e+03,3.2620735379618688e+00
125000,1.8284097898351965e+03,3.2620735379618688e+00
125500,1.8284097898351965e+03,3.2620735379618688e+00
126000,1.8284097898351965e+03,3.2620735379618688e+00
126500,1.8284097898351965e+03,3.2620735379618688e+00
127000,1.8284097898351965e+03,3.2620735379618688e+00
127500,1.8284097898351965e+03,3.2620735379618688e+00
128000,1.8284097898351965e+03,3.2620735379618688e+00
128500,1.8284097898351965e+03,3.2620735379618688e+00
129000,1.8284097898351965e+03,3.2620735379618688e+00
129500,1.8284097898351965e+03,3.2620735379618688e+00
130000,1.8284097898351965e+03,3.2620735379618688e+00
130500,1.8284097898351965e+03,3.2620735379618688e+00
131000,1.8284097898351965e+03,3.2620735379618688e+00
131500,1.8284097898351965e+03,3.2620735379618688e+00
132000,1.8284097898351965e+03,3.2620735379618688e+00
132500,1.8284097898351965e+03,3.2620735379618688e+00
133000,1.8284097898351965e+03,3.2620735379618688e+00
133500,1.8284097898351965e+03,3.2620735379618688e+00
134000,1.8284097898351965e+03,3.2620735379618688e+00
134500,1.8284097898351965e+03,3.2620735379618688e+00
135000,1.8284097898351965e+03,3.2620735379618688e+00
135500,1.8284097898351965e+03,3.2620735379618688e+00
136000,1.8284097898351965e+03,3.2620735379618688e+00
136500,1.8284097898351965e+03,3.2620735379618688e+00
137000,1.8052387478567159e+03,3.2565346466959686e+00
137500,1.8052387478567159e+03,3.2565346466959686e+00
138000,1.7808643139647279e+03,3.2506308313435262e+00
138500,1.7808643139647279e+03,3.2506308313435262e+00
139000,1.7808643139647279e+03,3.2506308313435262e+00
139500,1.7808643139647279e+03,3.2506308313435262e+00
140000,1.7808643139647279e+03,3.2506308313435262e+00
140500,1.7808643139647279e+03,3.2506308313435262e+00
141000,1.7808643139647279e+03,3.2506308313435262e+00
141500,1.7808643139647279e+03,3.2506308313435262e+00
142000,1.7808643139647279e+03,3.2506308313435262e+00
142500,1.7808643139647279e+03,3.2506308313435262e+00
143000,1.7808643139647279e+03,3.2506308313435262e+00
143500,1.7808643139647279e+03,3.2506308313435262e+00
144000,1.7808643139647279e+03,3.2506308313435262e+00
144500,1.7808643139647279e+03,3.2506308313435262e+00
145000,1.7808643139647279e+03,3.2506308313435262e+00
145500,1.7808643139647279e+03,3.2506308313435262e+00
146000,1.7808643139647279e+03,3.2506308313435262e+00
146500,1.7808643139647279e+03,3.2506308313435262e+00
147000,1.7808643139647279e+03,3.2506308313435262e+00
147500,1.7808643139647279e+03,3.2506308313435262e+00
148000,1.7748785101039541e+03,3.2491686310828292e+00
148500,1.7748785101039541e+03,3.2491686310828292e+00
149000,1.7748785101039541e+03,3.2491686310828292e+00
149500,1.7748785101039541e+03,3.2491686310828292e+00
150000,1.7748785101039541e+03,3.2491686310828292e+00
150500,1.7748785101039541e+03,3.2491686310828292e+00
151000,1.7748785101039541e+03,3.2491686310828292e+00
151500,1.7748785101039541e+03,3.2491686310828292e+00
152000,1.7748785101039541e+03,3.2491686310828292e+00
152500,1.7748785101039541e+03,3.2491686310828292e+00
153000,1.7748785101039541e+03,3.2491686310828292e+00
153500,1.7748785101039541e+03,3.2491686310828292e+00
154000,1.7515926592446640e+03,3.2434331164377541e+00
154500,1.7515926592446640e+03,3.2434331164377541e+00
155000,1.7515926592446640e+03,3.2434331164377541e+00
155500,1.7515926592446640e+03,3.2434331164377541e+00
156000,1.7515926592446640e+03,3.2434331164377541e+00
156500,1.7515926592446640e+03,3.2434331164377541e+00
157000,1.7515926592446640e+03,3.2434331164377541e+00
157500,1.7515926592446640e+03,3.2434331164377541e+00
158000,1.7515926592446640e+03,3.2434331164377541e+00
158500,1.7515926592446640e+03,3.2434331164377541e+00
159000,1.7515926592446640e+03,3.2434331164377541e+00
159500,1.7515926592446640e+03,3.2434331164377541e+00
160000,1.7515926592446640e+03,3.2434331164377541e+00
160500,1.7515926592446640e+03,3.2434331164377541e+00
161000,1.7515926592446640e+03,3.2434331164377541e+00
161500,1.7515926592446640e+03,3.2434331164377541e+00
162000,1.7515926592446640e+03,3.2434331164377541e+00
162500,1.7515926592446640e+03,3.2434331164377541e+00
163000,1.7515926592446640e+03,3.2434331164377541e+00
163500,1.7515926592446640e+03,3.2434331164377541e+00
164000,1.7515926592446640e+03,3.2434331164377541e+00
164500,1.7515926592446640e+03,3.2434331164377541e+00
165000,1.7515926592446640e+03,3.2434331164377541e+00
165500,1.7515926592446640e+03,3.2434331164377541e+00
166000,1.7515926592446640e+03,3.2434331164377541e+00
166500,1.7411889356158310e+03,3.2408458987700737e+00
167000,1.7411889356158310e+03,3.2408458987700737e+00
167500,1.7411889356158310e+03,3.2408458987700737e+00
168000,1.7411889356158310e+03,3.2408458987700737e+00
168500,1.7411889356158310e+03,3.2408458987700737e+00
169000,1.7411889356158310e+03,3.2408458987700737e+00
169500,1.7411889356158310e+03,3.2408458987700737e+00
170000,1.7411889356158310e+03,3.2408458987700737e+00
170500,1.7411889356158310e+03,3.2408458987700737e+00
171000,1.7411889356158310e+03,3.2408458987700737e+00
171500,1.7411889356158310e+03,3.2408458987700737e+00
172000,1.7411889356158310e+03,3.2408458987700737e+00
172500,1.7411889356158310e+03,3.2408458987700737e+00
173000,1.7411889356158310e+03,3.2408458987700737e+00
173500,1.7411889356158310e+03,3.2408458987700737e+00
174000,1.7411889356158310e+03,3.2408458987700737e+00
174500,1.7411889356158310e+03,3.2408458987700737e+00
175000,1.7411889356158310e+03,3.2408458987700737e+00
175500,1.7411889356158310e+03,3.2408458987700737e+00
176000,1.7411889356158310e+03,3.2408458987700737e+00
176500,1.7411889356158310e+03,3.2408458987700737e+00
177000,1.7411889356158310e+03,3.2408458987700737e+00
177500,1.7411889356158310e+03,3.2408458987700737e+00
178000,1.7411889356158310e+03,3.2408458987700737e+00
178500,1.7411889356158310e+03,3.2408458987700737e+00
179000,1.7411889356158310e+03,3.2408458987700737e+00
179500,1.7411889356158310e+03,3.2408458987700737e+00
180000,1.7411889356158310e+03,3.2408458987700737e+00
180500,1.7411889356158310e+03,3.2408458987700737e+00
181000,1.7411889356158310e+03,3.2408458987700737e+00
181500,1.7411889356158310e+03,3.2408458987700737e+00
182000,1.7411889356158310e+03,3.2408458987700737e+00
182500,1.7411889356158310e+03,3.2408458987700737e+00
183000,1.7411889356158310e+03,3.2408458987700737e+00
183500,1.7411889356158310e+03,3.2408458987700737e+00
184000,1.7411889356158310e+03,3.2408458987700737e+00
184500,1.7411889356158310e+03,3.2408458987700737e+00
185000,1.7411889356158310e+03,3.2408458987700737e+00
185500,1.7411889356158310e+03,3.2408458987700737e+00
186000,1.7411889356158310e+03,3.2408458987700737e+00
186500,1.7411889356158310e+03,3.2408458987700737e+00
187000,1.7411889356158310e+03,3.2408458987700737e+00
187500,1.7411889356158310e+03,3.2408458987700737e+00
188000,1.7411889356158310e+03,3.2408458987700737e+00
188500,1.7411889356158310e+03,3.2408458987700737e+00
189000,1.7411889356158310e+03,3.2408458987700737e+00
189500,1.7411889356158310e+03,3.2408458987700737e+00
190000,1.7411889356158310e+03,3.2408458987700737e+00
190500,1.7411889356158310e+03,3.2408458987700737e+00
191000,1.6805158856858875e+03,3.2254426221509971e+00
191500,1.6805158856858875e+03,3.2254426221509971e+00
192000,1.6805158856858875e+03,3.2254426221509971e+00
192500,1.6805158856858875e+03,3.2254426221509971e+00
193000,1.6805158856858875e+03,3.2254426221509971e+00
193500,1.6805158856858875e+03,3.2254426221509971e+00
194000,1.6805158856858875e+03,3.2254426221509971e+00
194500,1.6805158856858875e+03,3.2254426221509971e+00
195000,1.6805158856858875e+03,3.2254426221509971e+00
195500,1.6805158856858875e+03,3.2254426221509971e+00
196000,1.6805158856858875e+03,3.2254426221509971e+00
196500,1.6805158856858875e+03,3.2254426221509971e+00
197000,1.6805158856858875e+03,3.2254426221509971e+00
197500,1.6805158856858875e+03,3.2254426221509971e+00
198000,1.6805158856858875e+03,3.2254426221509971e+00
198500,1.6805158856858875e+03,3.2254426221509971e+00
199000,1.6805158856858875e+03,3.2254426221509971e+00
199500,1.6805158856858875e+03,3.2254426221509971e+00
200000,1.6805158856858875e+03,3.2254426221509971e+00
200500,1.6805158856858875e+03,3.2254426221509971e+00
201000,1.6805158856858875e+03,3.2254426221509971e+00
201500,1.6805158856858875e+03,3.2254426221509971e+00
202000,1.6805158856858875e+03,3.2254426221509971e+00
202500,1.6805158856858875e+03,3.2254426221509971e+00
203000,1.6805158856858875e+03,3.2254426221509971e+00
203500,1.6805158856858875e+03,3.2254426221509971e+00
204000,1.6805158856858875e+03,3.2254426221509971e+00
204500,1.6805158856858875e+03,3.2254426221509971e+00
205000,1.6805158856858875e+03,3.2254426221509971e+00
205500,1.6805158856858875e+03,3.2254426221509971e+00
206000,1.6805158856858875e+03,3.2254426221509971e+00
206500,1.6805158856858875e+03,3.2254426221509971e+00
207000,1.6805158856858875e+03,3.2254426221509971e+00
207500,1.6805158856858875e+03,3.2254426221509971e+00
208000,1.6805158856858875e+03,3.2254426221509971e+00
208500,1.6805158856858875e+03,3.2254426221509971e+00
209000,1.6805158856858875e+03,3.2254426221509971e+00
209500,1.6805158856858875e+03,3.2254426221509971e+00
210000,1.6805158856858875e+03,3.2254426221509971e+00
210500,1.6805158856858875e+03,3.2254426221509971e+00
211000,1.6805158856858875e+03,3.2254426221509971e+00
211500,1.6805158856858875e+03,3.2254426221509971e+00
212000,1.6805158856858875e+03,3.2254426221509971e+00
212500,1.6805158856858875e+03,3.2254426221509971e+00
213000,1.6805158856858875e+03,3.2254426221509971e+00
213500,1.6805158856858875e+03,3.2254426221509971e+00
214000,1.6805158856858875e+03,3.2254426221509971e+00
214500,1.6805158856858875e+03,3.2254426221509971e+00
215000,1.6805158856858875e+03,3.2254426221509971e+00
215500,1.6805158856858875e+03,3.2254426221509971e+00
216100,1.6805158856858875e+03,3.2254426221509971e+00
216600,1.6805158856858875e+03,3.2254426221509971e+00
217100,1.6805158856858875e+03,3.2254426221509971e+00
217600,1.6805158856858875e+03,3.2254426221509971e+00
218100,1.6805158856858875e+03,3.2254426221509971e+00
218600,1.6805158856858875e+03,3.2254426221509971e+00
219100,1.6805158856858875e+03,3.2254426221509971e+00
219600,1.6805158856858875e+03,3.2254426221509971e+00
220100,1.6805158856858875e+03,3.2254426221509971e+00
220600,1.6805158856858875e+03,3.2254426221509971e+00
221100,1.6805158856858875e+03,3.2254426221509971e+00
221600,1.6805158856858875e+03,3.2254426221509971e+00
222100,1.6805158856858875e+03,3.2254426221509971e+00
222600,1.6805158856858875e+03,3.2254426221509971e+00
223100,1.6805158856858875e+03,3.2254426221509971e+00
223600,1.6805158856858875e+03,3.2254426221509971e+00
224100,1.6805158856858875e+03,3.2254426221509971e+00
224600,1.6805158856858875e+03,3.2254426221509971e+00
225100,1.6805158856858875e+03,3.2254426221509971e+00
225600,1.6805158856858875e+03,3.2254426221509971e+00
226100,1.6805158856858875e+03,3.2254426221509971e+00
226600,1.6805158856858875e+03,3.2254426221509971e+00
227100,1.6805158856858875e+03,3.2254426221509971e+00
227600,1.6805158856858875e+03,3.2254426221509971e+00
228100,1.6805158856858875e+03,3.2254426221509971e+00
228600,1.6682789932795561e+03,3.2222686812596031e+00
229100,1.6682789932795561e+03,3.2222686812596031e+00
229600,1.6682789932795561e+03,3.2222686812596031e+00
230100,1.6682789932795561e+03,3.2222686812596031e+00
230600,1.6682789932795561e+03,3.2222686812596031e+00
231100,1.6682789932795561e+03,3.2222686812596031e+00
231600,1.6682789932795561e+03,3.2222686812596031e+00
232100,1.6682789932795561e+03,3.2222686812596031e+00
232600,1.6682789932795561e+03,3.2222686812596031e+00
233100,1.6682789932795561e+03,3.2222686812596031e+00
233600,1.6682789932795561e+03,3.2222686812596031e+00
234100,1.6682789932795561e+03,3.2222686812596031e+00
234600,1.6682789932795561e+03,3.2222686812596031e+00
235100,1.6682789932795561e+03,3.2222686812596031e+00
235600,1.6682789932795561e+03,3.2222686812596031e+00
236100,1.6682789932795561e+03,3.2222686812596031e+00
236600,1.6682789932795561e+03,3.2222686812596031e+00
237100,1.6682789932795561e+03,3.2222686812596031e+00
237600,1.6682789932795561e+03,3.2222686812596031e+00
238100,1.6682789932795561e+03,3.2222686812596031e+00
238600,1.6682789932795561e+03,3.2222686812596031e+00
239100,1.6682789932795561e+03,3.2222686812596031e+00
239600,1.6682789932795561e+03,3.2222686812596031e+00
240100,1.6682789932795561e+03,3.2222686812596031e+00
240600,1.6682789932795561e+03,3.2222686812596031e+00
241100,1.6682789932795561e+03,3.2222686812596031e+00
241600,1.6682789932795561e+03,3.2222686812596031e+00
242100,1.6682789932795561e+03,3.2222686812596031e+00
242600,1.6682789932795561e+03,3.2222686812596031e+00
243100,1.6682789932795561e+03,3.2222686812596031e+00
243600,1.6682789932795561e+03,3.2222686812596031e+00
244100,1.6682789932795561e+03,3.2222686812596031e+00
244600,1.6521390568677475e+03,3.2180465981228306e+00
245100,1.6521390568677475e+03,3.2180465981228306e+00
245600,1.6521390568677475e+03,3.2180465981228306e+00
246100,1.6521390568677475e+03,3.2180465981228306e+00
246600,1.6521390568677475e+03,3.2180465981228306e+00
247100,1.6521390568677475e+03,3.2180465981228306e+00
247600,1.6521390568677475e+03,3.2180465981228306e+00
248100,1.6521390568677475e+03,3.2180465981228306e+00
248600,1.6521390568677475e+03,3.2180465981228306e+00
249100,1.6457826072498190e+03,3.2163724683567829e+00
249600,1.6457826072498190e+03,3.2163724683567829e+00
250100,1.6457826072498190e+03,3.2163724683567829e+00
250600,1.6457826072498190e+03,3.2163724683567829e+00
251100,1.6457826072498190e+03,3.2163724683567829e+00
251600,1.6457826072498190e+03,3.2163724683567829e+00
252100,1.6457826072498190e+03,3.2163724683567829e+00
252600,1.6457826072498190e+03,3.2163724683567829e+00
253100,1.6457826072498190e+03,3.2163724683567829e+00
253600,1.6457826072498190e+03,3.2163724683567829e+00
254100,1.6457826072498190e+03,3.2163724683567829e+00
254600,1.6457826072498190e+03,3.2163724683567829e+00
255100,1.6457826072498190e+03,3.2163724683567829e+00
255600,1.6457826072498190e+03,3.2163724683567829e+00
256100,1.6457826072498190e+03,3.2163724683567829e+00
256600,1.6457826072498190e+03,3.2163724683567829e+00
257100,1.6457826072498190e+03,3.2163724683567829e+00
257600,1.6457826072498190e+03,3.2163724683567829e+00
258100,1.6457826072498190e+03,3.2163724683567829e+00
258600,1.6457826072498190e+03,3.2163724683567829e+00
259100,1.6457826072498190e+03,3.2163724683567829e+00
