Eval,BestError,Log10Error
16250,3.9578225307555422e+03,3.5974563164894904e+00
16500,3.9578225307555422e+03,3.5974563164894904e+00
16750,3.9578225307555422e+03,3.5974563164894904e+00
17000,3.9578225307555422e+03,3.5974563164894904e+00
17250,3.9578225307555422e+03,3.5974563164894904e+00
17500,3.6709168020521620e+03,3.5647745417311447e+00
17750,3.6709168020521620e+03,3.5647745417311447e+00
18000,3.6709168020521620e+03,3.5647745417311447e+00
18250,3.6709168020521620e+03,3.5647745417311447e+00
18500,3.6709168020521620e+03,3.5647745417311447e+00
18750,3.6709168020521620e+03,3.5647745417311447e+00
19000,3.6709168020521620e+03,3.5647745417311447e+00
19250,3.6709168020521620e+03,3.5647745417311447e+00
19500,3.6709168020521620e+03,3.5647745417311447e+00
19750,3.6709168020521620e+03,3.5647745417311447e+00
20000,3.6709168020521620e+03,3.5647745417311447e+00
20250,3.6709168020521620e+03,3.5647745417311447e+00
20500,3.6709168020521620e+03,3.5647745417311447e+00
20750,3.6709168020521620e+03,3.5647745417311447e+00
21000,3.6709168020521620e+03,3.5647745417311447e+00
21250,3.6709168020521620e+03,3.5647745417311447e+00
21500,3.6709168020521620e+03,3.5647745417311447e+00
21750,3.6709168020521620e+03,3.5647745417311447e+00
22000,3.6709168020521620e+03,3.5647745417311447e+00
22250,3.6709168020521620e+03,3.5647745417311447e+00
22500,3.6709168020521620e+03,3.5647745417311447e+00
22750,3.6709168020521620e+03,3.5647745417311447e+00
23000,3.6709168020521620e+03,3.5647745417311447e+00
23250,3.6709168020521620e+03,3.5647745417311447e+00
23500,3.6709168020521620e+03,3.5647745417311447e+00
23750,3.6709168020521620e+03,3.5647745417311447e+00
24000,3.6709168020521620e+03,3.5647745417311447e+00
24250,3.6709168020521620e+03,3.5647745417311447e+00
24500,3.6709168020521620e+03,3.5647745417311447e+00
24750,3.6709168020521620e+03,3.5647745417311447e+00
25000,3.6709168020521620e+03,3.5647745417311447e+00
25250,3.6709168020521620e+03,3.5647745417311447e+00
25500,3.6709168020521620e+03,3.5647745417311447e+00
25750,3.6709168020521620e+03,3.5647745417311447e+00
26000,3.6709168020521620e+03,3.5647745417311447e+00
26250,3.6709168020521620e+03,3.5647745417311447e+00
26500,3.6709168020521620e+03,3.5647745417311447e+00
26750,3.6709168020521620e+03,3.5647745417311447e+00
27000,3.6709168020521620e+03,3.5647745417311447e+00
27250,3.6709168020521620e+03,3.5647745417311447e+00
27500,3.6709168020521620e+03,3.5647745417311447e+00
27750,3.6709168020521620e+03,3.5647745417311447e+00
28000,3.6709168020521620e+03,3.5647745417311447e+00
28250,3.6709168020521620e+03,3.5647745417311447e+00
28500,3.6709168020521620e+03,3.5647745417311447e+00
28750,3.6709168020521620e+03,3.5647745417311447e+00
29000,3.6709168020521620e+03,3.5647745417311447e+00
29250,3.6709168020521620e+03,3.5647745417311447e+00
29500,3.6709168020521620e+03,3.5647745417311447e+00
29750,3.6709168020521620e+03,3.5647745417311447e+00
30000,3.6709168020521620e+03,3.5647745417311447e+00
30250,3.6709168020521620e+03,3.5647745417311447e+00
30500,3.6709168020521620e+03,3.5647745417311447e+00
30750,3.6709168020521620e+03,3.5647745417311447e+00
31000,3.6709168020521620e+03,3.5647745417311447e+00
31250,3.6709168020521620e+03,3.5647745417311447e+00
31500,3.6709168020521620e+03,3.5647745417311447e+00
31750,3.6402050672055589e+03,3.5611258498708160e+00
32000,3.6402050672055589e+03,3.5611258498708160e+00
32250,3.6402050672055589e+03,3.5611258498708160e+00
32500,3.6402050672055589e+03,3.5611258498708160e+00
32750,3.6402050672055589e+03,3.5611258498708160e+00
33000,3.6402050672055589e+03,3.5611258498708160e+00
33250,3.6402050672055589e+03,3.5611258498708160e+00
33500,3.6402050672055589e+03,3.5611258498708160e+00
33750,3.6402050672055589e+03,3.5611258498708160e+00
34000,3.6402050672055589e+03,3.5611258498708160e+00
34250,3.6402050672055589e+03,3.5611258498708160e+00
34500,3.6402050672055589e+03,3.5611258498708160e+00
34750,3.6402050672055589e+03,3.5611258498708160e+00
35000,3.6402050672055589e+03,3.5611258498708160e+00
35250,3.6402050672055589e+03,3.5611258498708160e+00
35500,3.6402050672055589e+03,3.5611258498708160e+00
35750,3.6402050672055589e+03,3.5611258498708160e+00
36000,3.6402050672055589e+03,3.5611258498708160e+00
36250,3.6402050672055589e+03,3.5611258498708160e+00
36500,3.6402050672055589e+03,3.5611258498708160e+00
36750,3.6402050672055589e+03,3.5611258498708160e+00
37000,3.6402050672055589e+03,3.5611258498708160e+00
37250,3.6402050672055589e+03,3.5611258498708160e+00
37500,3.6402050672055589e+03,3.5611258498708160e+00
37750,3.6402050672055589e+03,3.5611258498708160e+00
38000,3.6402050672055589e+03,3.5611258498708160e+00
38250,3.6402050672055589e+03,3.5611258498708160e+00
38500,3.6402050672055589e+03,3.5611258498708160e+00
38750,3.6402050672055589e+03,3.5611258498708160e+00
39000,3.6402050672055589e+03,3.5611258498708160e+00
39250,3.6402050672055589e+03,3.5611258498708160e+00
39500,3.6402050672055589e+03,3.5611258498708160e+00
39750,3.6402050672055589e+03,3.5611258498708160e+00
40000,3.6402050672055589e+03,3.5611258498708160e+00
40250,3.6402050672055589e+03,3.5611258498708160e+00
40500,3.6402050672055589e+03,3.5611258498708160e+00
40750,3.6402050672055589e+03,3.5611258498708160e+00
41000,3.6402050672055589e+03,3.5611258498708160e+00
41250,3.6402050672055589e+03,3.5611258498708160e+00
41500,3.6402050672055589e+03,3.5611258498708160e+00
41750,3.6402050672055589e+03,3.5611258498708160e+00
42000,3.6402050672055589e+03,3.5611258498708160e+00
42250,3.6402050672055589e+03,3.5611258498708160e+00
42500,3.6402050672055589e+03,3.5611258498708160e+00
42750,3.6402050672055589e+03,3.5611258498708160e+00
43000,3.6402050672055589e+03,3.5611258498708160e+00
43250,3.6402050672055589e+03,3.5611258498708160e+00
43500,3.6402050672055589e+03,3.5611258498708160e+00
43750,3.6402050672055589e+03,3.5611258498708160e+00
44000,3.6402050672055589e+03,3.5611258498708160e+00
44250,3.6402050672055589e+03,3.5611258498708160e+00
44500,3.6402050672055589e+03,3.5611258498708160e+00
44750,3.6402050672055589e+03,3.5611258498708160e+00
45000,3.6402050672055589e+03,3.5611258498708160e+00
45250,3.6402050672055589e+03,3.5611258498708160e+00
45500,3.6402050672055589e+03,3.5611258498708160e+00
45750,3.6402050672055589e+03,3.5611258498708160e+00
46000,3.6402050672055589e+03,3.5611258498708160e+00
46250,3.6402050672055589e+03,3.5611258498708160e+00
46500,3.6402050672055589e+03,3.5611258498708160e+00
46750,3.6402050672055589e+03,3.5611258498708160e+00
47000,3.6402050672055589e+03,3.5611258498708160e+00
47250,3.6402050672055589e+03,3.5611258498708160e+00
47500,3.6402050672055589e+03,3.5611258498708160e+00
47750,3.6402050672055589e+03,3.5611258498708160e+00
48000,3.6402050672055589e+03,3.5611258498708160e+00
48250,3.6402050672055589e+03,3.5611258498708160e+00
48500,3.6402050672055589e+03,3.5611258498708160e+00
48750,3.6402050672055589e+03,3.5611258498708160e+00
49000,3.2663440891023201e+03,3.5140619330421270e+00
49250,3.2663440891023201e+03,3.5140619330421270e+00
49500,3.2663440891023201e+03,3.5140619330421270e+00
49750,3.2663440891023201e+03,3.5140619330421270e+00
50000,3.2663440891023201e+03,3.5140619330421270e+00
50250,3.2663440891023201e+03,3.5140619330421270e+00
50500,3.2663440891023201e+03,3.5140619330421270e+00
50750,3.2663440891023201e+03,3.5140619330421270e+00
51000,3.2663440891023201e+03,3.5140619330421270e+00
51250,3.2663440891023201e+03,3.5140619330421270e+00
51500,3.2663440891023201e+03,3.5140619330421270e+00
51750,3.2663440891023201e+03,3.5140619330421270e+00
52000,3.2663440891023201e+03,3.5140619330421270e+00
52250,3.2663440891023201e+03,3.5140619330421270e+00
52500,3.2663440891023201e+03,3.5140619330421270e+00
52750,3.2663440891023201e+03,3.5140619330421270e+00
53000,3.2663440891023201e+03,3.5140619330421270e+00
53250,3.2663440891023201e+03,3.5140619330421270e+00
53500,3.2663440891023201e+03,3.5140619330421270e+00
53750,3.2663440891023201e+03,3.5140619330421270e+00
54000,3.2663440891023201e+03,3.5140619330421270e+00
54250,3.2663440891023201e+03,3.5140619330421270e+00
54500,3.2663440891023201e+03,3.5140619330421270e+00
54750,3.2663440891023201e+03,3.5140619330421270e+00
55000,3.2663440891023201e+03,3.5140619330421270e+00
55250,3.2663440891023201e+03,3.5140619330421270e+00
55500,3.2663440891023201e+03,3.5140619330421270e+00
55750,3.2663440891023201e+03,3.5140619330421270e+00
56000,3.2663440891023201e+03,3.5140619330421270e+00
56250,3.2663440891023201e+03,3.5140619330421270e+00
56500,3.2663440891023201e+03,3.5140619330421270e+00
56750,3.2663440891023201e+03,3.5140619330421270e+00
57000,3.2663440891023201e+03,3.5140619330421270e+00
57250,3.2663440891023201e+03,3.5140619330421270e+00
57500,3.2663440891023201e+03,3.5140619330421270e+00
57750,3.2663440891023201e+03,3.5140619330421270e+00
58000,3.2663440891023201e+03,3.5140619330421270e+00
58250,3.2663440891023201e+03,3.5140619330421270e+00
58500,3.2663440891023201e+03,3.5140619330421270e+00
58750,3.2663440891023201e+03,3.5140619330421270e+00
59000,3.2663440891023201e+03,3.5140619330421270e+00
59250,3.2663440891023201e+03,3.5140619330421270e+00
59500,3.2663440891023201e+03,3.5140619330421270e+00
59750,3.2663440891023201e+03,3.5140619330421270e+00
60000,3.2663440891023201e+03,3.5140619330421270e+00
60250,3.2663440891023201e+03,3.5140619330421270e+00
60500,3.2663440891023201e+03,3.5140619330421270e+00
60750,3.2663440891023201e+03,3.5140619330421270e+00
61000,3.2663440891023201e+03,3.5140619330421270e+00
61250,3.2663440891023201e+03,3.5140619330421270e+00
61500,3.2663440891023201e+03,3.5140619330421270e+00
61750,3.2663440891023201e+03,3.5140619330421270e+00
62000,3.2663440891023201e+03,3.5140619330421270e+00
62250,3.2663440891023201e+03,3.5140619330421270e+00
62500,3.2663440891023201e+03,3.5140619330421270e+00
62750,3.2663440891023201e+03,3.5140619330421270e+00
63000,3.2663440891023201e+03,3.5140619330421270e+00
63250,3.2663440891023201e+03,3.5140619330421270e+00
63500,3.2663440891023201e+03,3.5140619330421270e+00
63750,3.2663440891023201e+03,3.5140619330421270e+00
64000,3.2663440891023201e+03,3.5140619330421270e+00
64250,3.2663440891023201e+03,3.5140619330421270e+00
64500,3.2663440891023201e+03,3.5140619330421270e+00
64750,3.2663440891023201e+03,3.5140619330421270e+00
65000,3.2663440891023201e+03,3.5140619330421270e+00
65250,3.2663440891023201e+03,3.5140619330421270e+00
65500,3.2663440891023201e+03,3.5140619330421270e+00
65750,3.2663440891023201e+03,3.5140619330421270e+00
66000,3.2663440891023201e+03,3.5140619330421270e+00
66250,3.2663440891023201e+03,3.5140619330421270e+00
66500,3.2663440891023201e+03,3.5140619330421270e+00
66750,3.2663440891023201e+03,3.5140619330421270e+00
67000,3.2663440891023201e+03,3.5140619330421270e+00
67250,3.2663440891023201e+03,3.5140619330421270e+00
67500,3.2663440891023201e+03,3.5140619330421270e+00
67750,3.2663440891023201e+03,3.5140619330421270e+00
68000,3.2663440891023201e+03,3.5140619330421270e+00
68250,3.2663440891023201e+03,3.5140619330421270e+00
68500,3.2663440891023201e+03,3.5140619330421270e+00
68750,3.2663440891023201e+03,3.5140619330421270e+00
69000,3.2663440891023201e+03,3.5140619330421270e+00
69250,3.2663440891023201e+03,3.5140619330421270e+00
69500,3.2663440891023201e+03,3.5140619330421270e+00
69750,3.2663440891023201e+03,3.5140619330421270e+00
70000,3.2663440891023201e+03,3.5140619330421270e+00
70250,3.2663440891023201e+03,3.5140619330421270e+00
70500,3.2663440891023201e+03,3.5140619330421270e+00
70750,3.2663440891023201e+03,3.5140619330421270e+00
71000,3.2663440891023201e+03,3.5140619330421270e+00
71250,3.2663440891023201e+03,3.5140619330421270e+00
71500,3.2663440891023201e+03,3.5140619330421270e+00
71750,3.2663440891023201e+03,3.5140619330421270e+00
72000,3.2663440891023201e+03,3.5140619330421270e+00
72250,3.2663440891023201e+03,3.5140619330421270e+00
72500,3.2663440891023201e+03,3.5140619330421270e+00
72750,3.2663440891023201e+03,3.5140619330421270e+00
73000,3.2663440891023201e+03,3.5140619330421270e+00
73250,3.2663440891023201e+03,3.5140619330421270e+00
73500,3.2663440891023201e+03,3.5140619330421270e+00
73750,3.2663440891023201e+03,3.5140619330421270e+00
74000,3.2663440891023201e+03,3.5140619330421270e+00
74250,3.2663440891023201e+03,3.5140619330421270e+00
74500,3.2663440891023201e+03,3.5140619330421270e+00
74750,3.2663440891023201e+03,3.5140619330421270e+00
75000,3.2663440891023201e+03,3.5140619330421270e+00
75250,3.2663440891023201e+03,3.5140619330421270e+00
75500,3.2663440891023201e+03,3.5140619330421270e+00
75750,3.2663440891023201e+03,3.5140619330421270e+00
76000,3.2663440891023201e+03,3.5140619330421270e+00
76250,3.2663440891023201e+03,3.5140619330421270e+00
76500,3.2663440891023201e+03,3.5140619330421270e+00
76750,3.2663440891023201e+03,3.5140619330421270e+00
77000,3.2663440891023201e+03,3.5140619330421270e+00
77250,3.2663440891023201e+03,3.5140619330421270e+00
77500,3.2663440891023201e+03,3.5140619330421270e+00
77750,3.2663440891023201e+03,3.5140619330421270e+00
78000,3.2663440891023201e+03,3.5140619330421270e+00
78250,3.2663440891023201e+03,3.5140619330421270e+00
78500,3.2663440891023201e+03,3.5140619330421270e+00
78750,3.2663440891023201e+03,3.5140619330421270e+00
79000,3.2663440891023201e+03,3.5140619330421270e+00
79250,3.2663440891023201e+03,3.5140619330421270e+00
79500,3.2663440891023201e+03,3.5140619330421270e+00
79750,3.2663440891023201e+03,3.5140619330421270e+00
80000,3.2663440891023201e+03,3.5140619330421270e+00
80250,3.2663440891023201e+03,3.5140619330421270e+00
80500,3.2663440891023201e+03,3.5140619330421270e+00
80750,3.2663440891023201e+03,3.5140619330421270e+00
81000,3.2663440891023201e+03,3.5140619330421270e+00
81250,3.2663440891023201e+03,3.5140619330421270e+00
81500,3.2663440891023201e+03,3.5140619330421270e+00
81750,3.2663440891023201e+03,3.5140619330421270e+00
82000,3.2663440891023201e+03,3.5140619330421270e+00
82250,3.2663440891023201e+03,3.5140619330421270e+00
82500,3.2663440891023201e+03,3.5140619330421270e+00
82750,3.2663440891023201e+03,3.5140619330421270e+00
83000,3.2663440891023201e+03,3.5140619330421270e+00
83250,3.2663440891023201e+03,3.5140619330421270e+00
83500,3.2663440891023201e+03,3.5140619330421270e+00
83750,3.2663440891023201e+03,3.5140619330421270e+00
84000,3.2663440891023201e+03,3.5140619330421270e+00
84250,3.2663440891023201e+03,3.5140619330421270e+00
84500,3.2663440891023201e+03,3.5140619330421270e+00
84750,3.2663440891023201e+03,3.5140619330421270e+00
85000,3.2663440891023201e+03,3.5140619330421270e+00
85250,3.2663440891023201e+03,3.5140619330421270e+00
85500,3.2663440891023201e+03,3.5140619330421270e+00
85750,3.2663440891023201e+03,3.5140619330421270e+00
86000,3.2663440891023201e+03,3.5140619330421270e+00
86250,3.2663440891023201e+03,3.5140619330421270e+00
86500,3.2663440891023201e+03,3.5140619330421270e+00
86750,3.2663440891023201e+03,3.5140619330421270e+00
87000,3.2663440891023201e+03,3.5140619330421270e+00
87250,3.2663440891023201e+03,3.5140619330421270e+00
87500,3.2663440891023201e+03,3.5140619330421270e+00
87750,3.2663440891023201e+03,3.5140619330421270e+00
88000,3.2663440891023201e+03,3.5140619330421270e+00
88250,3.2663440891023201e+03,3.5140619330421270e+00
88500,3.2663440891023201e+03,3.5140619330421270e+00
88750,3.1879380371712705e+03,3.5035098715772368e+00
89000,3.1879380371712705e+03,3.5035098715772368e+00
89250,3.1879380371712705e+03,3.5035098715772368e+00
89500,3.1879380371712705e+03,3.5035098715772368e+00
89750,3.1879380371712705e+03,3.5035098715772368e+00
90000,3.1879380371712705e+03,3.5035098715772368e+00
90250,3.1879380371712705e+03,3.5035098715772368e+00
90500,3.1879380371712705e+03,3.5035098715772368e+00
90750,3.1879380371712705e+03,3.5035098715772368e+00
91000,3.1879380371712705e+03,3.5035098715772368e+00
91250,3.1879380371712705e+03,3.5035098715772368e+00
91500,3.1879380371712705e+03,3.5035098715772368e+00
91750,3.1879380371712705e+03,3.5035098715772368e+00
92000,3.1879380371712705e+03,3.5035098715772368e+00
92250,3.1879380371712705e+03,3.5035098715772368e+00
92500,3.1879380371712705e+03,3.5035098715772368e+00
92750,3.1879380371712705e+03,3.5035098715772368e+00
93000,3.1879380371712705e+03,3.5035098715772368e+00
93250,3.1879380371712705e+03,3.5035098715772368e+00
93500,3.1879380371712705e+03,3.5035098715772368e+00
93750,3.1879380371712705e+03,3.5035098715772368e+00
94000,3.1879380371712705e+03,3.5035098715772368e+00
94250,3.1879380371712705e+03,3.5035098715772368e+00
94500,3.1879380371712705e+03,3.5035098715772368e+00
94750,3.1879380371712705e+03,3.5035098715772368e+00
95000,3.1879380371712705e+03,3.5035098715772368e+00
95250,3.1879380371712705e+03,3.5035098715772368e+00
95500,3.1879380371712705e+03,3.5035098715772368e+00
95750,3.1879380371712705e+03,3.5035098715772368e+00
96000,3.1879380371712705e+03,3.5035098715772368e+00
96250,3.1879380371712705e+03,3.5035098715772368e+00
96500,3.1879380371712705e+03,3.5035098715772368e+00
96750,3.1879380371712705e+03,3.5035098715772368e+00
97000,3.1879380371712705e+03,3.5035098715772368e+00
97250,3.1879380371712705e+03,3.5035098715772368e+00
97500,3.1879380371712705e+03,3.5035098715772368e+00
97750,3.1879380371712705e+03,3.5035098715772368e+00
98000,3.1879380371712705e+03,3.5035098715772368e+00
98250,3.1879380371712705e+03,3.5035098715772368e+00
98500,3.1879380371712705e+03,3.5035098715772368e+00
98750,3.1879380371712705e+03,3.5035098715772368e+00
99000,3.1879380371712705e+03,3.5035098715772368e+00
99250,3.1879380371712705e+03,3.5035098715772368e+00
99500,3.1879380371712705e+03,3.5035098715772368e+00
99750,3.1879380371712705e+03,3.5035098715772368e+00
100000,3.1879380371712705e+03,3.5035098715772368e+00
100250,3.1879380371712705e+03,3.5035098715772368e+00
100500,3.1879380371712705e+03,3.5035098715772368e+00
100750,3.1879380371712705e+03,3.5035098715772368e+00
101000,3.1879380371712705e+03,3.5035098715772368e+00
101250,3.1879380371712705e+03,3.5035098715772368e+00
101500,3.1879380371712705e+03,3.5035098715772368e+00
101750,3.1879380371712705e+03,3.5035098715772368e+00
102000,3.1879380371712705e+03,3.5035098715772368e+00
102250,3.1879380371712705e+03,3.5035098715772368e+00
102500,3.1879380371712705e+03,3.5035098715772368e+00
102750,3.1879380371712705e+03,3.5035098715772368e+00
103000,3.1879380371712705e+03,3.5035098715772368e+00
103250,3.1879380371712705e+03,3.5035098715772368e+00
103500,3.1879380371712705e+03,3.5035098715772368e+00
103750,3.1879380371712705e+03,3.5035098715772368e+00
104000,3.1879380371712705e+03,3.5035098715772368e+00
104250,3.1879380371712705e+03,3.5035098715772368e+00
104500,3.1879380371712705e+03,3.5035098715772368e+00
104750,3.1879380371712705e+03,3.5035098715772368e+00
105000,3.1879380371712705e+03,3.5035098715772368e+00
105250,3.1879380371712705e+03,3.5035098715772368e+00
105500,3.1879380371712705e+03,3.5035098715772368e+00
105750,3.1879380371712705e+03,3.5035098715772368e+00
106000,3.1879380371712705e+03,3.5035098715772368e+00
106250,3.1879380371712705e+03,3.5035098715772368e+00
106500,3.1879380371712705e+03,3.5035098715772368e+00
106750,3.1879380371712705e+03,3.5035098715772368e+00
107000,3.1879380371712705e+03,3.5035098715772368e+00
107250,3.1879380371712705e+03,3.5035098715772368e+00
107500,3.1879380371712705e+03,3.5035098715772368e+00
107750,3.1879380371712705e+03,3.5035098715772368e+00
108000,3.1879380371712705e+03,3.5035098715772368e+00
108250,3.1879380371712705e+03,3.5035098715772368e+00
108500,3.1879380371712705e+03,3.5035098715772368e+00
108750,3.1879380371712705e+03,3.5035098715772368e+00
109000,3.1879380371712705e+03,3.5035098715772368e+00
109250,3.1879380371712705e+03,3.5035098715772368e+00
109500,3.1879380371712705e+03,3.5035098715772368e+00
109750,3.1879380371712705e+03,3.5035098715772368e+00
110000,3.1879380371712705e+03,3.5035098715772368e+00
110250,3.1879380371712705e+03,3.5035098715772368e+00
110500,3.1879380371712705e+03,3.5035098715772368e+00
110750,3.1879380371712705e+03,3.5035098715772368e+00
111000,3.1879380371712705e+03,3.5035098715772368e+00
111250,3.1879380371712705e+03,3.5035098715772368e+00
111500,3.1879380371712705e+03,3.5035098715772368e+00
111750,3.1879380371712705e+03,3.5035098715772368e+00
112000,3.1879380371712705e+03,3.5035098715772368e+00
112250,3.1879380371712705e+03,3.5035098715772368e+00
112500,3.0904013546214119e+03,3.4900148855019189e+00
112750,3.0904013546214119e+03,3.4900148855019189e+00
113000,3.0904013546214119e+03,3.4900148855019189e+00
113250,3.0904013546214119e+03,3.4900148855019189e+00
113500,3.0904013546214119e+03,3.4900148855019189e+00
113750,3.0904013546214119e+03,3.4900148855019189e+00
114000,3.0904013546214119e+03,3.4900148855019189e+00
114250,3.0904013546214119e+03,3.4900148855019189e+00
114500,3.0904013546214119e+03,3.4900148855019189e+00
114750,3.0904013546214119e+03,3.4900148855019189e+00
115000,3.0904013546214119e+03,3.4900148855019189e+00
115250,3.0904013546214119e+03,3.4900148855019189e+00
115500,3.0904013546214119e+03,3.4900148855019189e+00
115750,3.0904013546214119e+03,3.4900148855019189e+00
116000,3.0904013546214119e+03,3.4900148855019189e+00
116250,3.0904013546214119e+03,3.4900148855019189e+00
116500,3.0904013546214119e+03,3.4900148855019189e+00
116750,3.0904013546214119e+03,3.4900148855019189e+00
117000,3.0904013546214119e+03,3.4900148855019189e+00
117250,3.0904013546214119e+03,3.4900148855019189e+00
117500,3.0904013546214119e+03,3.4900148855019189e+00
117750,3.0904013546214119e+03,3.4900148855019189e+00
118000,3.0904013546214119e+03,3.4900148855019189e+00
118250,3.0904013546214119e+03,3.4900148855019189e+00
118500,3.0904013546214119e+03,3.4900148855019189e+00
118750,3.0904013546214119e+03,3.4900148855019189e+00
119000,3.0904013546214119e+03,3.4900148855019189e+00
119250,3.0904013546214119e+03,3.4900148855019189e+00
119500,3.0904013546214119e+03,3.4900148855019189e+00
119750,3.0904013546214119e+03,3.4900148855019189e+00
120000,3.0904013546214119e+03,3.4900148855019189e+00
120250,3.0904013546214119e+03,3.4900148855019189e+00
120500,3.0904013546214119e+03,3.4900148855019189e+00
120750,3.0904013546214119e+03,3.4900148855019189e+00
121000,3.0904013546214119e+03,3.4900148855019189e+00
121250,3.0904013546214119e+03,3.4900148855019189e+00
121500,3.0904013546214119e+03,3.4900148855019189e+00
121750,3.0904013546214119e+03,3.4900148855019189e+00
122000,3.0904013546214119e+03,3.4900148855019189e+00
122250,3.0904013546214119e+03,3.4900148855019189e+00
122500,3.0904013546214119e+03,3.4900148855019189e+00
122750,3.0904013546214119e+03,3.4900148855019189e+00
123000,3.0904013546214119e+03,3.4900148855019189e+00
123250,3.0904013546214119e+03,3.4900148855019189e+00
123500,3.0904013546214119e+03,3.4900148855019189e+00
123750,3.0904013546214119e+03,3.4900148855019189e+00
124000,3.0904013546214119e+03,3.4900148855019189e+00
124250,3.0904013546214119e+03,3.4900148855019189e+00
124500,3.0904013546214119e+03,3.4900148855019189e+00
124750,3.0904013546214119e+03,3.4900148855019189e+00
125000,3.0904013546214119e+03,3.4900148855019189e+00
125250,3.0904013546214119e+03,3.4900148855019189e+00
125500,3.0904013546214119e+03,3.4900148855019189e+00
125750,3.0904013546214119e+03,3.4900148855019189e+00
126000,3.0904013546214119e+03,3.4900148855019189e+00
126250,3.0904013546214119e+03,3.4900148855019189e+00
126500,3.0904013546214119e+03,3.4900148855019189e+00
126750,3.0904013546214119e+03,3.4900148855019189e+00
127000,3.0904013546214119e+03,3.4900148855019189e+00
127250,3.0904013546214119e+03,3.4900148855019189e+00
127500,3.0904013546214119e+03,3.4900148855019189e+00
127750,3.0904013546214119e+03,3.4900148855019189e+00
128000,3.0904013546214119e+03,3.4900148855019189e+00
128250,3.0904013546214119e+03,3.4900148855019189e+00
128500,3.0904013546214119e+03,3.4900148855019189e+00
128750,3.0904013546214119e+03,3.4900148855019189e+00
129000,3.0904013546214119e+03,3.4900148855019189e+00
129250,3.0904013546214119e+03,3.4900148855019189e+00
129500,3.0904013546214119e+03,3.4900148855019189e+00
