Eval,BestError,Log10Error
5550,7.4796756314342403e+01,1.8738827643707807e+00
5600,7.4796756314342403e+01,1.8738827643707807e+00
5650,7.3395323915508101e+01,1.8656683914912424e+00
5700,7.3395323915508101e+01,1.8656683914912424e+00
5750,7.3395323915508101e+01,1.8656683914912424e+00
5800,7.3395323915508101e+01,1.8656683914912424e+00
5850,6.2737261161610398e+01,1.7975255553505300e+00
5900,5.6285693890770801e+01,1.7503980244461115e+00
5950,5.6285693890770801e+01,1.7503980244461115e+00
6000,4.3171884162286503e+01,1.6352010031021222e+00
6050,4.3171884162286503e+01,1.6352010031021222e+00
6100,2.6316446690785899e+01,1.4202272494266601e+00
6150,2.6316446690785899e+01,1.4202272494266601e+00
6200,2.6316446690785899e+01,1.4202272494266601e+00
6250,2.6316446690785899e+01,1.4202272494266601e+00
6300,2.6316446690785899e+01,1.4202272494266601e+00
6350,2.6316446690785899e+01,1.4202272494266601e+00
6400,2.6316446690785899e+01,1.4202272494266601e+00
6450,1.9468626674652459e+01,1.2893353172798707e+00
6500,1.9468626674652459e+01,1.2893353172798707e+00
6550,1.9468626674652459e+01,1.2893353172798707e+00
6600,1.9468626674652459e+01,1.2893353172798707e+00
6650,1.9468626674652459e+01,1.2893353172798707e+00
6700,1.9468626674652459e+01,1.2893353172798707e+00
6750,1.8940888805300499e+01,1.2774003545078412e+00
6800,1.8940888805300499e+01,1.2774003545078412e+00
6850,1.8940888805300499e+01,1.2774003545078412e+00
6900,1.8940888805300499e+01,1.2774003545078412e+00
6950,1.8940888805300499e+01,1.2774003545078412e+00
7000,1.0992714356978469e+01,1.0411049430791206e+00
7050,1.0992714356978469e+01,1.0411049430791206e+00
7100,1.0992714356978469e+01,1.0411049430791206e+00
7150,1.0992714356978469e+01,1.0411049430791206e+00
7200,9.4346756480519502e+00,9.7472697427492261e-01
7250,7.3488690998328003e+00,8.6622051167048963e-01
7300,7.3488690998328003e+00,8.6622051167048963e-01
7350,7.3488690998328003e+00,8.6622051167048963e-01
7400,7.3488690998328003e+00,8.6622051167048963e-01
7450,7.3488690998328003e+00,8.6622051167048963e-01
7500,7.3488690998328003e+00,8.6622051167048963e-01
7550,7.3488690998328003e+00,8.6622051167048963e-01
7600,7.3488690998328003e+00,8.6622051167048963e-01
7650,7.3488690998328003e+00,8.6622051167048963e-01
7700,7.3488690998328003e+00,8.6622051167048963e-01
7750,2.2443917929661601e+00,3.5109867195619854e-01
7800,2.2443917929661601e+00,3.5109867195619854e-01
7850,1.9708186621682600e+00,2.9464666606396445e-01
7900,1.9708186621682600e+00,2.9464666606396445e-01
7950,1.9708186621682600e+00,2.9464666606396445e-01
8000,1.9708186621682600e+00,2.9464666606396445e-01
8050,1.9708186621682600e+00,2.9464666606396445e-01
8100,1.9708186621682600e+00,2.9464666606396445e-01
8150,1.9708186621682600e+00,2.9464666606396445e-01
8200,1.9708186621682600e+00,2.9464666606396445e-01
8250,1.9708186621682600e+00,2.9464666606396445e-01
8300,1.9708186621682600e+00,2.9464666606396445e-01
8350,1.9532636818913001e+00,2.9076087506485104e-01
8400,1.9532636818913001e+00,2.9076087506485104e-01
8450,1.9532636818913001e+00,2.9076087506485104e-01
8500,1.9532636818913001e+00,2.9076087506485104e-01
8550,1.9532636818913001e+00,2.9076087506485104e-01
8600,1.9532636818913001e+00,2.9076087506485104e-01
8650,1.9532636818913001e+00,2.9076087506485104e-01
8700,1.8600835351400600e+00,2.6953244853820185e-01
8750,1.8600835351400600e+00,2.6953244853820185e-01
8800,1.8500850873564001e+00,2.6719170252171559e-01
8850,1.8500850873564001e+00,2.6719170252171559e-01
8900,1.8500850873564001e+00,2.6719170252171559e-01
8950,1.8500850873564001e+00,2.6719170252171559e-01
9000,1.8500850873564001e+00,2.6719170252171559e-01
9050,1.4203065079715300e+00,1.5238207702834528e-01
9100,1.4029509667996001e+00,1.4704249268161196e-01
9150,1.4029509667996001e+00,1.4704249268161196e-01
9200,1.4029509667996001e+00,1.4704249268161196e-01
9250,1.4029509667996001e+00,1.4704249268161196e-01
9300,1.4029509667996001e+00,1.4704249268161196e-01
9350,1.4029509667996001e+00,1.4704249268161196e-01
9400,1.4029509667996001e+00,1.4704249268161196e-01
9450,1.4029509667996001e+00,1.4704249268161196e-01
9500,1.4029509667996001e+00,1.4704249268161196e-01
9550,1.4029509667996001e+00,1.4704249268161196e-01
9600,1.0814006325314001e+00,3.3986619266622983e-02
9650,1.0814006325314001e+00,3.3986619266622983e-02
9700,1.0814006325314001e+00,3.3986619266622983e-02
9750,1.0810848190166999e+00,3.3859768870823433e-02
9800,1.0200918956931999e+00,8.6392972469789362e-03
9850,1.0200918956931999e+00,8.6392972469789362e-03
9900,7.6020497435893997e-01,-1.1906929294184609e-01
9950,7.6020497435893997e-01,-1.1906929294184609e-01
10000,7.6020497435893997e-01,-1.1906929294184609e-01
10050,7.6020497435893997e-01,-1.1906929294184609e-01
10100,3.9478915295479999e-01,-4.0363478831392768e-01
10150,3.9478915295479999e-01,-4.0363478831392768e-01
10200,3.9478915295479999e-01,-4.0363478831392768e-01
10250,3.9478915295479999e-01,-4.0363478831392768e-01
10300,3.8931859063955998e-01,-4.0969485747011553e-01
10350,3.8931859063955998e-01,-4.0969485747011553e-01
10400,3.8931859063955998e-01,-4.0969485747011553e-01
10450,3.8931859063955998e-01,-4.0969485747011553e-01
10500,3.4618296280365002e-01,-4.6069430948902362e-01
10550,3.4618296280365002e-01,-4.6069430948902362e-01
10600,3.4618296280365002e-01,-4.6069430948902362e-01
10650,3.4618296280365002e-01,-4.6069430948902362e-01
10700,3.4618296280365002e-01,-4.6069430948902362e-01
10750,3.4618296280365002e-01,-4.6069430948902362e-01
10800,3.4607530715950002e-01,-4.6082938697269021e-01
10850,3.3654240043955003e-01,-4.7296021192474297e-01
10900,3.3654240043955003e-01,-4.7296021192474297e-01
10950,2.6227917891043001e-01,-5.8123618460300419e-01
11000,2.5099689425670002e-01,-6.0033165228598251e-01
11050,2.5099689425670002e-01,-6.0033165228598251e-01
11100,2.5099689425670002e-01,-6.0033165228598251e-01
11150,2.4515726963267001e-01,-6.1055522412066232e-01
11200,2.3028431219154000e-01,-6.3773564675443872e-01
11250,2.3028431219154000e-01,-6.3773564675443872e-01
11300,2.3028431219154000e-01,-6.3773564675443872e-01
11350,2.3028431219154000e-01,-6.3773564675443872e-01
11400,2.3028431219154000e-01,-6.3773564675443872e-01
11450,2.3028431219154000e-01,-6.3773564675443872e-01
11500,1.6497715576110000e-01,-7.8257618799064299e-01
11550,1.6497715576110000e-01,-7.8257618799064299e-01
11600,1.6497715576110000e-01,-7.8257618799064299e-01
11650,1.6497715576110000e-01,-7.8257618799064299e-01
11700,1.6497715576110000e-01,-7.8257618799064299e-01
11750,1.6497715576110000e-01,-7.8257618799064299e-01
11800,9.3420931406100000e-02,-1.0295558071133915e+00
11850,8.0621876196999995e-02,-1.0935470993543532e+00
11900,8.0621876196999995e-02,-1.0935470993543532e+00
11950,8.0621876196999995e-02,-1.0935470993543532e+00
12000,8.0621876196999995e-02,-1.0935470993543532e+00
12050,8.0088059605600004e-02,-1.0964322284094785e+00
12100,8.0088059605600004e-02,-1.0964322284094785e+00
12150,8.0088059605600004e-02,-1.0964322284094785e+00
12200,8.0088059605600004e-02,-1.0964322284094785e+00
12250,8.0088059605600004e-02,-1.0964322284094785e+00
12300,8.0088059605600004e-02,-1.0964322284094785e+00
12350,8.0088059605600004e-02,-1.0964322284094785e+00
12400,8.0088059605600004e-02,-1.0964322284094785e+00
12450,6.9998498773260004e-02,-1.1549112740068934e+00
12500,6.9631912078360003e-02,-1.1571916790211851e+00
12550,6.9631912078360003e-02,-1.1571916790211851e+00
12600,6.7268021704200001e-02,-1.1721913443639203e+00
12650,6.7245402051400005e-02,-1.1723374054812710e+00
12700,6.7245402051400005e-02,-1.1723374054812710e+00
12750,6.7245402051400005e-02,-1.1723374054812710e+00
12800,6.7245402051400005e-02,-1.1723374054812710e+00
12850,6.7153188566460006e-02,-1.1729333613431099e+00
12900,6.7153188566460006e-02,-1.1729333613431099e+00
12950,2.9240342533460001e-02,-1.5340175441792858e+00
13000,2.9240342533460001e-02,-1.5340175441792858e+00
13050,2.9240342533460001e-02,-1.5340175441792858e+00
13100,2.9240342533460001e-02,-1.5340175441792858e+00
13150,2.9240342533460001e-02,-1.5340175441792858e+00
13200,2.9240342533460001e-02,-1.5340175441792858e+00
13250,2.9240342533460001e-02,-1.5340175441792858e+00
13300,2.9240342533460001e-02,-1.5340175441792858e+00
13350,2.9240342533460001e-02,-1.5340175441792858e+00
13400,2.9240342533460001e-02,-1.5340175441792858e+00
13450,2.9240342533460001e-02,-1.5340175441792858e+00
13500,2.9240342533460001e-02,-1.5340175441792858e+00
13550,2.9240342533460001e-02,-1.5340175441792858e+00
13600,2.8908546526000001e-02,-1.5389737433900916e+00
13650,2.8523396237099999e-02,-1.5447987649626249e+00
13700,2.6523404960760000e-02,-1.5763707238288425e+00
13750,2.6291060811600001e-02,-1.5801918902979863e+00
13800,2.5051200897500001e-02,-1.6011714502096461e+00
13850,2.5051200897500001e-02,-1.6011714502096461e+00
13900,2.5051200897500001e-02,-1.6011714502096461e+00
13950,2.5051200897500001e-02,-1.6011714502096461e+00
14000,2.5051200897500001e-02,-1.6011714502096461e+00
14050,1.5460756208499999e-02,-1.8107692679114260e+00
14100,1.5363071923729999e-02,-1.8135219362489137e+00
14150,1.4311463020530000e-02,-1.8443159672698994e+00
14200,1.4311463020530000e-02,-1.8443159672698994e+00
14250,1.4311463020530000e-02,-1.8443159672698994e+00
14300,1.4006425470649999e-02,-1.8536726853028231e+00
14350,1.4006425470649999e-02,-1.8536726853028231e+00
14400,1.4006425470649999e-02,-1.8536726853028231e+00
14450,1.4006425470649999e-02,-1.8536726853028231e+00
14500,1.3794467918900001e-02,-1.8602950464963008e+00
14550,1.3794467918900001e-02,-1.8602950464963008e+00
14600,1.3794467918900001e-02,-1.8602950464963008e+00
14650,1.3794467918900001e-02,-1.8602950464963008e+00
14700,1.3794467918900001e-02,-1.8602950464963008e+00
14750,1.3794467918900001e-02,-1.8602950464963008e+00
14800,1.3755569621649999e-02,-1.8615214206565449e+00
14850,1.3755569621649999e-02,-1.8615214206565449e+00
14900,1.3755569621649999e-02,-1.8615214206565449e+00
14950,1.3755569621649999e-02,-1.8615214206565449e+00
15000,7.8222605035300000e-03,-2.1066677249011838e+00
15050,7.8222605035300000e-03,-2.1066677249011838e+00
15100,7.8222605035300000e-03,-2.1066677249011838e+00
15150,7.8222605035300000e-03,-2.1066677249011838e+00
15200,7.8222605035300000e-03,-2.1066677249011838e+00
15250,7.7204530536499998e-03,-2.1123572135338278e+00
15300,7.7204530536499998e-03,-2.1123572135338278e+00
15350,7.7204530536499998e-03,-2.1123572135338278e+00
15400,7.7204530536499998e-03,-2.1123572135338278e+00
15450,7.7204530536499998e-03,-2.1123572135338278e+00
15500,7.3355589783499998e-03,-2.1345667868018401e+00
15550,7.3355589783499998e-03,-2.1345667868018401e+00
15600,7.3355589783499998e-03,-2.1345667868018401e+00
15650,7.3355589783499998e-03,-2.1345667868018401e+00
15700,7.3355589783499998e-03,-2.1345667868018401e+00
15750,7.3355589783499998e-03,-2.1345667868018401e+00
15800,7.3355589783499998e-03,-2.1345667868018401e+00
15850,7.3355589783499998e-03,-2.1345667868018401e+00
15900,7.3317336773499999e-03,-2.1347933190177826e+00
15950,7.2754894358700003e-03,-2.1381377855519803e+00
16000,6.3800944363399999e-03,-2.1951728929280825e+00
16050,6.3800944363399999e-03,-2.1951728929280825e+00
16100,6.3800944363399999e-03,-2.1951728929280825e+00
16150,6.3793188170400000e-03,-2.1952256927200122e+00
16200,6.0325187234299997e-03,-2.2195013214755859e+00
16250,6.0325187234299997e-03,-2.2195013214755859e+00
16300,6.0325187234299997e-03,-2.2195013214755859e+00
16350,6.0325187234299997e-03,-2.2195013214755859e+00
16400,3.8130338595600000e-03,-2.4187293381947854e+00
16450,3.8130338595600000e-03,-2.4187293381947854e+00
16500,3.8130338595600000e-03,-2.4187293381947854e+00
16550,3.8130338595600000e-03,-2.4187293381947854e+00
16600,3.8130338595600000e-03,-2.4187293381947854e+00
16650,3.8130338595600000e-03,-2.4187293381947854e+00
16700,3.8130338595600000e-03,-2.4187293381947854e+00
16750,3.2717968673999999e-03,-2.4852136677469887e+00
16800,3.2717968673999999e-03,-2.4852136677469887e+00
16850,3.2717968673999999e-03,-2.4852136677469887e+00
16900,3.2717968673999999e-03,-2.4852136677469887e+00
16950,3.2717968673999999e-03,-2.4852136677469887e+00
17000,3.2717968673999999e-03,-2.4852136677469887e+00
17050,3.2717968673999999e-03,-2.4852136677469887e+00
17100,3.2717968673999999e-03,-2.4852136677469887e+00
17150,2.7949888222499998e-03,-2.5536199246093476e+00
17200,2.7949888222499998e-03,-2.5536199246093476e+00
17250,2.7949888222499998e-03,-2.5536199246093476e+00
17300,2.7949888222499998e-03,-2.5536199246093476e+00
17350,1.9378611795600000e-03,-2.7126773372493620e+00
17400,1.9378611795600000e-03,-2.7126773372493620e+00
17450,1.9378611795600000e-03,-2.7126773372493620e+00
17500,1.3167638022000001e-03,-2.8804921207108403e+00
17550,1.3167638022000001e-03,-2.8804921207108403e+00
17600,1.3167638022000001e-03,-2.8804921207108403e+00
17650,1.3167638022000001e-03,-2.8804921207108403e+00
17700,1.3167638022000001e-03,-2.8804921207108403e+00
17750,1.3167638022000001e-03,-2.8804921207108403e+00
17800,1.3167638022000001e-03,-2.8804921207108403e+00
17850,1.3167638022000001e-03,-2.8804921207108403e+00
17900,1.3167638022000001e-03,-2.8804921207108403e+00
17950,1.2978410700000000e-03,-2.8867784867713837e+00
18000,1.2978410700000000e-03,-2.8867784867713837e+00
18050,1.2978410700000000e-03,-2.8867784867713837e+00
18100,1.2978410700000000e-03,-2.8867784867713837e+00
18150,1.2778910445000000e-03,-2.8935061733995369e+00
18200,1.2778910445000000e-03,-2.8935061733995369e+00
18250,1.2778910445000000e-03,-2.8935061733995369e+00
18300,1.0915102268000000e-03,-2.9619721908554371e+00
18350,1.0915102268000000e-03,-2.9619721908554371e+00
18400,1.0915102268000000e-03,-2.9619721908554371e+00
18450,1.0425107148499999e-03,-2.9819194726838782e+00
18500,1.0425107148499999e-03,-2.9819194726838782e+00
18550,9.8853093989999989e-04,-3.0050097332116579e+00
18600,7.2359636990000002e-04,-3.1405036205523471e+00
18650,7.2359636990000002e-04,-3.1405036205523471e+00
18700,7.2359636990000002e-04,-3.1405036205523471e+00
18750,5.7199833399999996e-04,-3.2426052361294593e+00
18800,5.7199833399999996e-04,-3.2426052361294593e+00
18850,5.7199833399999996e-04,-3.2426052361294593e+00
18900,3.7907740070000000e-04,-3.4212721059556284e+00
18950,3.3724394507000000e-04,-3.4720558389764244e+00
19000,2.3609517969999999e-04,-3.6269128797195003e+00
19050,2.3609517969999999e-04,-3.6269128797195003e+00
19100,2.3609517969999999e-04,-3.6269128797195003e+00
19150,2.3609517969999999e-04,-3.6269128797195003e+00
19200,2.3609517969999999e-04,-3.6269128797195003e+00
19250,2.3609517969999999e-04,-3.6269128797195003e+00
19300,2.3609517969999999e-04,-3.6269128797195003e+00
19350,2.3609517969999999e-04,-3.6269128797195003e+00
19400,2.3609517969999999e-04,-3.6269128797195003e+00
19450,2.3609517969999999e-04,-3.6269128797195003e+00
19500,2.2700490603999999e-04,-3.6439647567140323e+00
19550,2.2700490603999999e-04,-3.6439647567140323e+00
19600,2.2700490603999999e-04,-3.6439647567140323e+00
19650,2.2700490603999999e-04,-3.6439647567140323e+00
19700,2.2700490603999999e-04,-3.6439647567140323e+00
19750,2.2700490603999999e-04,-3.6439647567140323e+00
19800,2.2700490603999999e-04,-3.6439647567140323e+00
19850,2.2700490603999999e-04,-3.6439647567140323e+00
19900,2.2700490603999999e-04,-3.6439647567140323e+00
19950,2.2700490603999999e-04,-3.6439647567140323e+00
20000,2.2700490603999999e-04,-3.6439647567140323e+00
20050,2.2700490603999999e-04,-3.6439647567140323e+00
20100,2.2700490603999999e-04,-3.6439647567140323e+00
20150,2.2700490603999999e-04,-3.6439647567140323e+00
20200,2.2254592240000001e-04,-3.6525803586737648e+00
20250,1.5853250517000001e-04,-3.7998816774927637e+00
20300,1.5853250517000001e-04,-3.7998816774927637e+00
20350,1.4161015577000000e-04,-3.8489055994943380e+00
20400,1.4161015577000000e-04,-3.8489055994943380e+00
20450,1.4161015577000000e-04,-3.8489055994943380e+00
20500,1.4161015577000000e-04,-3.8489055994943380e+00
20550,1.4161015577000000e-04,-3.8489055994943380e+00
20600,1.4161015577000000e-04,-3.8489055994943380e+00
20650,1.4161015577000000e-04,-3.8489055994943380e+00
20700,1.4161015577000000e-04,-3.8489055994943380e+00
20750,1.4161015577000000e-04,-3.8489055994943380e+00
20800,1.3890369940000000e-04,-3.8572861876129125e+00
20850,1.3890369940000000e-04,-3.8572861876129125e+00
20900,1.3890369940000000e-04,-3.8572861876129125e+00
20950,8.1401884099999998e-05,-4.0893655429638240e+00
21000,8.1401884099999998e-05,-4.0893655429638240e+00
21050,8.1401884099999998e-05,-4.0893655429638240e+00
21100,7.7649248400000006e-05,-4.1098627436355173e+00
21150,7.7649248400000006e-05,-4.1098627436355173e+00
21200,7.6423040400000006e-05,-4.1167756884131608e+00
21250,7.6423040400000006e-05,-4.1167756884131608e+00
21300,7.6423040400000006e-05,-4.1167756884131608e+00
21350,7.6423040400000006e-05,-4.1167756884131608e+00
21400,6.8783190160000006e-05,-4.1625176854963417e+00
21450,6.8783190160000006e-05,-4.1625176854963417e+00
21500,6.6159769630000004e-05,-4.1794060156773050e+00
21550,6.6159769630000004e-05,-4.1794060156773050e+00
21600,6.6159769630000004e-05,-4.1794060156773050e+00
21650,6.6159769630000004e-05,-4.1794060156773050e+00
21700,6.6159769630000004e-05,-4.1794060156773050e+00
21750,6.6159769630000004e-05,-4.1794060156773050e+00
21800,6.6159769630000004e-05,-4.1794060156773050e+00
21850,6.6095392399999995e-05,-4.1798288147201292e+00
21900,6.6095392399999995e-05,-4.1798288147201292e+00
21950,6.6095392399999995e-05,-4.1798288147201292e+00
22000,6.6095392399999995e-05,-4.1798288147201292e+00
22050,6.6095392399999995e-05,-4.1798288147201292e+00
22100,6.6095392399999995e-05,-4.1798288147201292e+00
22150,5.5667592450000002e-05,-4.2543975609508244e+00
22200,5.5667592450000002e-05,-4.2543975609508244e+00
22250,5.5667592450000002e-05,-4.2543975609508244e+00
22300,5.5667592450000002e-05,-4.2543975609508244e+00
22350,5.5667592450000002e-05,-4.2543975609508244e+00
22400,5.5667592450000002e-05,-4.2543975609508244e+00
22450,5.3631435500000003e-05,-4.2705805785471815e+00
22500,5.0588997450000000e-05,-4.2959439271588789e+00
22550,3.7743101640000000e-05,-4.4231624133976997e+00
22600,3.4863388000000003e-05,-4.4576304107369822e+00
22650,3.4863388000000003e-05,-4.4576304107369822e+00
22700,3.4794278349999997e-05,-4.4584921665511468e+00
22750,3.4794278349999997e-05,-4.4584921665511468e+00
22800,3.4794278349999997e-05,-4.4584921665511468e+00
22850,3.4794278349999997e-05,-4.4584921665511468e+00
22900,3.1264454499999997e-05,-4.5049491444567380e+00
22950,3.1264454499999997e-05,-4.5049491444567380e+00
23000,3.1264454499999997e-05,-4.5049491444567380e+00
23050,3.1264454499999997e-05,-4.5049491444567380e+00
23100,3.1264454499999997e-05,-4.5049491444567380e+00
23150,3.1264454499999997e-05,-4.5049491444567380e+00
23200,2.3840064000000001e-05,-4.6226925830421397e+00
23250,2.0912147499999999e-05,-4.6796013665361897e+00
23300,2.0912147499999999e-05,-4.6796013665361897e+00
23350,2.0912147499999999e-05,-4.6796013665361897e+00
23400,2.0912147499999999e-05,-4.6796013665361897e+00
23450,2.0912147499999999e-05,-4.6796013665361897e+00
23500,2.0912147499999999e-05,-4.6796013665361897e+00
23550,2.0912147499999999e-05,-4.6796013665361897e+00
23600,2.0834119700000001e-05,-4.6812248449791598e+00
23650,2.0834119700000001e-05,-4.6812248449791598e+00
23700,2.0834119700000001e-05,-4.6812248449791598e+00
23750,2.0684974060000001e-05,-4.6843450193952965e+00
23800,2.0684974060000001e-05,-4.6843450193952965e+00
23850,2.0684974060000001e-05,-4.6843450193952965e+00
23900,2.0182638760000000e-05,-4.6950220529659301e+00
23950,2.0182638760000000e-05,-4.6950220529659301e+00
24000,2.0182638760000000e-05,-4.6950220529659301e+00
24050,1.0257857399999999e-05,-4.9889433425897796e+00
24100,1.0257857399999999e-05,-4.9889433425897796e+00
24150,1.0257857399999999e-05,-4.9889433425897796e+00
24200,1.0257857399999999e-05,-4.9889433425897796e+00
24250,1.0257857399999999e-05,-4.9889433425897796e+00
24300,1.0257857399999999e-05,-4.9889433425897796e+00
24350,1.0257857399999999e-05,-4.9889433425897796e+00
24400,1.0001621500000000e-05,-4.9999295848585126e+00
24450,1.0001621500000000e-05,-4.9999295848585126e+00
24500,9.8510043000000001e-06,-5.0065194913588060e+00
24550,5.6661763000000001e-06,-5.2467099167682836e+00
24600,5.5443862999999997e-06,-5.2561465182747336e+00
24650,5.5443862999999997e-06,-5.2561465182747336e+00
24700,5.5443862999999997e-06,-5.2561465182747336e+00
24750,5.5443862999999997e-06,-5.2561465182747336e+00
24800,5.5155967999999996e-06,-5.2584074890399304e+00
24850,5.5155967999999996e-06,-5.2584074890399304e+00
24900,5.5155967999999996e-06,-5.2584074890399304e+00
24950,5.5155967999999996e-06,-5.2584074890399304e+00
25000,4.8044405000000001e-06,-5.3183571807135666e+00
25050,4.8044405000000001e-06,-5.3183571807135666e+00
25100,4.8044405000000001e-06,-5.3183571807135666e+00
25150,4.8044405000000001e-06,-5.3183571807135666e+00
25200,4.8044405000000001e-06,-5.3183571807135666e+00
25250,4.8044405000000001e-06,-5.3183571807135666e+00
25300,4.8044405000000001e-06,-5.3183571807135666e+00
25350,3.8165354000000003e-06,-5.4183307049964258e+00
