Eval,BestError,Log10Error
10000,3.0648594237502698e+02,2.4864105594777124e+00
10050,3.0648594237502698e+02,2.4864105594777124e+00
10100,3.0648594237502698e+02,2.4864105594777124e+00
10150,3.0583817807566902e+02,2.4854916978606965e+00
10200,3.0583817807566902e+02,2.4854916978606965e+00
10250,3.0583817807566902e+02,2.4854916978606965e+00
10300,3.0583817807566902e+02,2.4854916978606965e+00
10350,3.0583817807566902e+02,2.4854916978606965e+00
10400,3.0583817807566902e+02,2.4854916978606965e+00
10450,3.0583817807566902e+02,2.4854916978606965e+00
10500,3.0583817807566902e+02,2.4854916978606965e+00
10550,3.0448754927931901e+02,2.4835695387099785e+00
10600,3.0448754927931901e+02,2.4835695387099785e+00
10650,3.0440428163875998e+02,2.4834507567680801e+00
10700,3.0440428163875998e+02,2.4834507567680801e+00
10750,3.0438480055314449e+02,2.4834229621566632e+00
10800,3.0438164308448000e+02,2.4834184570751754e+00
10850,3.0438094826393399e+02,2.4834174656978032e+00
10900,3.0424551900601199e+02,2.4832241905658874e+00
10950,3.0424551900601199e+02,2.4832241905658874e+00
11000,3.0394933791012448e+02,2.4828012017020602e+00
11050,3.0388765033255368e+02,2.4827130511776558e+00
11100,3.0327976549733830e+02,2.4818434356123529e+00
11150,3.0327976549733830e+02,2.4818434356123529e+00
11200,3.0327976549733830e+02,2.4818434356123529e+00
11250,3.0327976549733830e+02,2.4818434356123529e+00
11300,3.0327976549733830e+02,2.4818434356123529e+00
11350,3.0327784372513361e+02,2.4818406836394118e+00
11400,3.0327158322496331e+02,2.4818317184980487e+00
11450,3.0327158322496331e+02,2.4818317184980487e+00
11500,3.0327158322496331e+02,2.4818317184980487e+00
11550,3.0327158322496331e+02,2.4818317184980487e+00
11600,3.0318021038380039e+02,2.4817008499890219e+00
11650,3.0310747032380050e+02,2.4815966400311815e+00
11700,3.0239640416680868e+02,2.4805766226102612e+00
11750,3.0239640416680868e+02,2.4805766226102612e+00
11800,3.0205865649881838e+02,2.4800912864015183e+00
11850,3.0205865649881838e+02,2.4800912864015183e+00
11900,3.0205865649881838e+02,2.4800912864015183e+00
11950,3.0205865649881838e+02,2.4800912864015183e+00
12000,3.0205865649881838e+02,2.4800912864015183e+00
12050,3.0205865649881838e+02,2.4800912864015183e+00
12100,3.0205865649881838e+02,2.4800912864015183e+00
12150,3.0204582624638402e+02,2.4800728389044591e+00
12200,3.0204582624638402e+02,2.4800728389044591e+00
12250,3.0204582624638402e+02,2.4800728389044591e+00
12300,3.0204582624638402e+02,2.4800728389044591e+00
12350,3.0204582624638402e+02,2.4800728389044591e+00
12400,3.0198425088169000e+02,2.4799842941706354e+00
12450,3.0198425088169000e+02,2.4799842941706354e+00
12500,3.0186561060594659e+02,2.4798136397711366e+00
12550,3.0131376227182949e+02,2.4790189681891794e+00
12600,3.0131376227182949e+02,2.4790189681891794e+00
12650,3.0129083462040700e+02,2.4789859204741371e+00
12700,3.0129083462040700e+02,2.4789859204741371e+00
12750,3.0122541786261701e+02,2.4788916155091618e+00
12800,3.0122541786261701e+02,2.4788916155091618e+00
12850,3.0122541786261701e+02,2.4788916155091618e+00
12900,3.0122541786261701e+02,2.4788916155091618e+00
12950,3.0122541786261701e+02,2.4788916155091618e+00
13000,3.0122541786261701e+02,2.4788916155091618e+00
13050,3.0122541786261701e+02,2.4788916155091618e+00
13100,3.0122541786261701e+02,2.4788916155091618e+00
13150,3.0122541786261701e+02,2.4788916155091618e+00
13200,3.0122541786261701e+02,2.4788916155091618e+00
13250,3.0122541786261701e+02,2.4788916155091618e+00
13300,3.0122541786261701e+02,2.4788916155091618e+00
13350,3.0074571672053031e+02,2.4781994507487575e+00
13400,3.0074571672053031e+02,2.4781994507487575e+00
13450,3.0074571672053031e+02,2.4781994507487575e+00
13500,3.0074571672053031e+02,2.4781994507487575e+00
13550,3.0074571672053031e+02,2.4781994507487575e+00
13600,3.0074375010970698e+02,2.4781966108379172e+00
13650,3.0074375010970698e+02,2.4781966108379172e+00
13700,3.0074375010970698e+02,2.4781966108379172e+00
13750,3.0074375010970698e+02,2.4781966108379172e+00
13800,3.0074375010970698e+02,2.4781966108379172e+00
13850,3.0074078479634551e+02,2.4781923287021170e+00
13900,3.0074078479634551e+02,2.4781923287021170e+00
13950,3.0074078479634551e+02,2.4781923287021170e+00
14000,3.0074078479634551e+02,2.4781923287021170e+00
14050,3.0071464975239502e+02,2.4781545859044729e+00
14100,3.0071464975239502e+02,2.4781545859044729e+00
14150,3.0071464975239502e+02,2.4781545859044729e+00
14200,3.0071464975239502e+02,2.4781545859044729e+00
14250,3.0062682896514838e+02,2.4780277359035381e+00
14300,3.0062682896514838e+02,2.4780277359035381e+00
14350,3.0062682896514838e+02,2.4780277359035381e+00
14400,3.0058744485749230e+02,2.4779708367200057e+00
14450,3.0058744485749230e+02,2.4779708367200057e+00
14500,3.0058537192480998e+02,2.4779678416969437e+00
14550,3.0057881553244351e+02,2.4779583687273772e+00
14600,3.0055805991989558e+02,2.4779283787255335e+00
14650,3.0054919058352152e+02,2.4779155626969711e+00
14700,3.0054919058352152e+02,2.4779155626969711e+00
14750,3.0054919058352152e+02,2.4779155626969711e+00
14800,3.0054919058352152e+02,2.4779155626969711e+00
14850,3.0054919058352152e+02,2.4779155626969711e+00
14900,3.0040464295364899e+02,2.4777066406942043e+00
14950,3.0040464295364899e+02,2.4777066406942043e+00
15000,3.0040464295364899e+02,2.4777066406942043e+00
15050,3.0040464295364899e+02,2.4777066406942043e+00
15100,3.0040464295364899e+02,2.4777066406942043e+00
15150,3.0040464295364899e+02,2.4777066406942043e+00
15200,3.0040464295364899e+02,2.4777066406942043e+00
15250,3.0040464295364899e+02,2.4777066406942043e+00
15300,3.0040464295364899e+02,2.4777066406942043e+00
15350,3.0035639024742198e+02,2.4776368762356653e+00
15400,3.0035639024742198e+02,2.4776368762356653e+00
15450,3.0026861234355869e+02,2.4775099369328131e+00
15500,3.0026861234355869e+02,2.4775099369328131e+00
15550,3.0026861234355869e+02,2.4775099369328131e+00
15600,3.0026861234355869e+02,2.4775099369328131e+00
15650,3.0022433526026299e+02,2.4774458919075992e+00
15700,3.0022433526026299e+02,2.4774458919075992e+00
15750,3.0021790820398968e+02,2.4774365946434416e+00
15800,3.0021790820398968e+02,2.4774365946434416e+00
15850,3.0021790820398968e+02,2.4774365946434416e+00
15900,3.0021790820398968e+02,2.4774365946434416e+00
15950,3.0021790820398968e+02,2.4774365946434416e+00
16000,3.0020443202285401e+02,2.4774170995956619e+00
16050,3.0020085477301399e+02,2.4774119244917778e+00
16100,3.0020085477301399e+02,2.4774119244917778e+00
16150,3.0020085477301399e+02,2.4774119244917778e+00
16200,3.0020085477301399e+02,2.4774119244917778e+00
16250,3.0020085477301399e+02,2.4774119244917778e+00
16300,3.0020085477301399e+02,2.4774119244917778e+00
16350,3.0019924189199452e+02,2.4774095911632834e+00
16400,3.0019924189199452e+02,2.4774095911632834e+00
16450,3.0019924189199452e+02,2.4774095911632834e+00
16500,3.0019591839300671e+02,2.4774047830723243e+00
16550,3.0019591839300671e+02,2.4774047830723243e+00
16600,3.0019591839300671e+02,2.4774047830723243e+00
16650,3.0019591839300671e+02,2.4774047830723243e+00
16700,3.0019591839300671e+02,2.4774047830723243e+00
16750,3.0019591839300671e+02,2.4774047830723243e+00
16800,3.0019591839300671e+02,2.4774047830723243e+00
16850,3.0019591839300671e+02,2.4774047830723243e+00
16900,3.0017430965294352e+02,2.4773735205075402e+00
16950,3.0015990684830331e+02,2.4773526819199390e+00
17000,3.0015990684830331e+02,2.4773526819199390e+00
17050,3.0015990684830331e+02,2.4773526819199390e+00
17100,3.0012870557790899e+02,2.4773075351712173e+00
17150,3.0011956620932142e+02,2.4772943100524372e+00
17200,3.0011950764295631e+02,2.4772942253027090e+00
17250,3.0011856258084072e+02,2.4772928577278006e+00
17300,3.0011856258084072e+02,2.4772928577278006e+00
17350,3.0011856258084072e+02,2.4772928577278006e+00
17400,3.0011856258084072e+02,2.4772928577278006e+00
17450,3.0011856258084072e+02,2.4772928577278006e+00
17500,3.0011856258084072e+02,2.4772928577278006e+00
17550,3.0011558586850600e+02,2.4772885501763411e+00
17600,3.0011208045913202e+02,2.4772834775013099e+00
17650,3.0008976166676501e+02,2.4772511786055325e+00
17700,3.0008567993031897e+02,2.4772452714140938e+00
17750,3.0008567993031897e+02,2.4772452714140938e+00
17800,3.0008567993031897e+02,2.4772452714140938e+00
17850,3.0008000658698501e+02,2.4772370606757614e+00
17900,3.0008000658698501e+02,2.4772370606757614e+00
17950,3.0007822023356300e+02,2.4772344753460960e+00
18000,3.0007804839483401e+02,2.4772342266488292e+00
18050,3.0007804839483401e+02,2.4772342266488292e+00
18100,3.0007804839483401e+02,2.4772342266488292e+00
18150,3.0007775456785572e+02,2.4772338014011366e+00
18200,3.0007775456785572e+02,2.4772338014011366e+00
18250,3.0007775456785572e+02,2.4772338014011366e+00
18300,3.0007775456785572e+02,2.4772338014011366e+00
18350,3.0007775456785572e+02,2.4772338014011366e+00
18400,3.0007775456785572e+02,2.4772338014011366e+00
18450,3.0007775456785572e+02,2.4772338014011366e+00
18500,3.0007775456785572e+02,2.4772338014011366e+00
18550,3.0007775456785572e+02,2.4772338014011366e+00
18600,3.0005909427439559e+02,2.4772067940194078e+00
18650,3.0005909427439559e+02,2.4772067940194078e+00
18700,3.0004670953584599e+02,2.4771888684350243e+00
18750,3.0004670953584599e+02,2.4771888684350243e+00
18800,3.0004670953584599e+02,2.4771888684350243e+00
18850,3.0003484058799700e+02,2.4771716887081805e+00
18900,3.0003484058799700e+02,2.4771716887081805e+00
18950,3.0003484058799700e+02,2.4771716887081805e+00
19000,3.0003484058799700e+02,2.4771716887081805e+00
19050,3.0003484058799700e+02,2.4771716887081805e+00
19100,3.0003465359807251e+02,2.4771714180438886e+00
19150,3.0003465359807251e+02,2.4771714180438886e+00
19200,3.0003465359807251e+02,2.4771714180438886e+00
19250,3.0003455950724538e+02,2.4771712818491762e+00
19300,3.0003455950724538e+02,2.4771712818491762e+00
19350,3.0003455950724538e+02,2.4771712818491762e+00
19400,3.0003455950724538e+02,2.4771712818491762e+00
19450,3.0003419657682019e+02,2.4771707565137726e+00
19500,3.0003419657682019e+02,2.4771707565137726e+00
19550,3.0003419657682019e+02,2.4771707565137726e+00
19600,3.0003419657682019e+02,2.4771707565137726e+00
19650,3.0003419657682019e+02,2.4771707565137726e+00
19700,3.0003419657682019e+02,2.4771707565137726e+00
19750,3.0003200797909358e+02,2.4771675885436104e+00
19800,3.0003200797909358e+02,2.4771675885436104e+00
19850,3.0003200797909358e+02,2.4771675885436104e+00
19900,3.0003200797909358e+02,2.4771675885436104e+00
19950,3.0003200797909358e+02,2.4771675885436104e+00
20000,3.0003200797909358e+02,2.4771675885436104e+00
20050,3.0002544927591362e+02,2.4771580947574230e+00
20100,3.0002544927591362e+02,2.4771580947574230e+00
20150,3.0002544927591362e+02,2.4771580947574230e+00
20200,3.0002526673492230e+02,2.4771578305246069e+00
20250,3.0002526673492230e+02,2.4771578305246069e+00
20300,3.0002516136305599e+02,2.4771576779960260e+00
20350,3.0002516136305599e+02,2.4771576779960260e+00
20400,3.0002516136305599e+02,2.4771576779960260e+00
20450,3.0002516136305599e+02,2.4771576779960260e+00
20500,3.0002516136305599e+02,2.4771576779960260e+00
20550,3.0002237565515901e+02,2.4771536455902812e+00
20600,3.0002237565515901e+02,2.4771536455902812e+00
20650,3.0002237565515901e+02,2.4771536455902812e+00
20700,3.0002224895449598e+02,2.4771534621859255e+00
20750,3.0001608472009963e+02,2.4771445391127371e+00
20800,3.0001608472009963e+02,2.4771445391127371e+00
20850,3.0001608472009963e+02,2.4771445391127371e+00
20900,3.0001608472009963e+02,2.4771445391127371e+00
20950,3.0001608472009963e+02,2.4771445391127371e+00
21000,3.0001608472009963e+02,2.4771445391127371e+00
21050,3.0001608472009963e+02,2.4771445391127371e+00
21100,3.0001536475695139e+02,2.4771434969139565e+00
21150,3.0001536475695139e+02,2.4771434969139565e+00
21200,3.0001536475695139e+02,2.4771434969139565e+00
21250,3.0001536475695139e+02,2.4771434969139565e+00
21300,3.0001536475695139e+02,2.4771434969139565e+00
21350,3.0001536475695139e+02,2.4771434969139565e+00
21400,3.0001536475695139e+02,2.4771434969139565e+00
21450,3.0001536475695139e+02,2.4771434969139565e+00
21500,3.0001491555404300e+02,2.4771428466589587e+00
21550,3.0001491555404300e+02,2.4771428466589587e+00
21600,3.0001491555404300e+02,2.4771428466589587e+00
21650,3.0001491555404300e+02,2.4771428466589587e+00
21700,3.0001443276144067e+02,2.4771421477792668e+00
21750,3.0001418948368558e+02,2.4771417956154442e+00
21800,3.0001332297695501e+02,2.4771405412759888e+00
21850,3.0001332297695501e+02,2.4771405412759888e+00
21900,3.0001313185952631e+02,2.4771402646173715e+00
21950,3.0001214376607140e+02,2.4771388342658427e+00
22000,3.0001214376607140e+02,2.4771388342658427e+00
22050,3.0001108239239147e+02,2.4771372978295441e+00
22100,3.0001108239239147e+02,2.4771372978295441e+00
22150,3.0000870180819300e+02,2.4771338516945720e+00
22200,3.0000870180819300e+02,2.4771338516945720e+00
22250,3.0000870180819300e+02,2.4771338516945720e+00
22300,3.0000750676602462e+02,2.4771321217405742e+00
22350,3.0000727452070100e+02,2.4771317855393149e+00
22400,3.0000727452070100e+02,2.4771317855393149e+00
22450,3.0000727452070100e+02,2.4771317855393149e+00
22500,3.0000727452070100e+02,2.4771317855393149e+00
22550,3.0000716514486902e+02,2.4771316272053912e+00
22600,3.0000716514486902e+02,2.4771316272053912e+00
22650,3.0000650907851099e+02,2.4771306774737059e+00
22700,3.0000639712875301e+02,2.4771305154133181e+00
22750,3.0000639712875301e+02,2.4771305154133181e+00
22800,3.0000639712875301e+02,2.4771305154133181e+00
22850,3.0000639712875301e+02,2.4771305154133181e+00
22900,3.0000633253145099e+02,2.4771304219011290e+00
22950,3.0000512264393899e+02,2.4771286704430007e+00
23000,3.0000512264393899e+02,2.4771286704430007e+00
23050,3.0000512264393899e+02,2.4771286704430007e+00
23100,3.0000498981250672e+02,2.4771284781530478e+00
23150,3.0000494818529700e+02,2.4771284178924877e+00
23200,3.0000494818529700e+02,2.4771284178924877e+00
23250,3.0000494818529700e+02,2.4771284178924877e+00
23300,3.0000494818529700e+02,2.4771284178924877e+00
23350,3.0000429883310147e+02,2.4771274778733905e+00
23400,3.0000429883310147e+02,2.4771274778733905e+00
23450,3.0000429883310147e+02,2.4771274778733905e+00
23500,3.0000336015854600e+02,2.4771261190201375e+00
23550,3.0000336015854600e+02,2.4771261190201375e+00
23600,3.0000332073481741e+02,2.4771260619490802e+00
23650,3.0000332073481741e+02,2.4771260619490802e+00
23700,3.0000332073481741e+02,2.4771260619490802e+00
23750,3.0000321052901103e+02,2.4771259024115717e+00
23800,3.0000321052901103e+02,2.4771259024115717e+00
23850,3.0000320804806370e+02,2.4771258988200708e+00
23900,3.0000320804806370e+02,2.4771258988200708e+00
23950,3.0000320804806370e+02,2.4771258988200708e+00
24000,3.0000320804806370e+02,2.4771258988200708e+00
24050,3.0000320658084138e+02,2.4771258966960716e+00
24100,3.0000254780485739e+02,2.4771249430293025e+00
24150,3.0000195171370001e+02,2.4771240801054391e+00
24200,3.0000195171370001e+02,2.4771240801054391e+00
24250,3.0000195171370001e+02,2.4771240801054391e+00
24300,3.0000195171370001e+02,2.4771240801054391e+00
24350,3.0000195171370001e+02,2.4771240801054391e+00
24400,3.0000195171370001e+02,2.4771240801054391e+00
24450,3.0000195171370001e+02,2.4771240801054391e+00
24500,3.0000195171370001e+02,2.4771240801054391e+00
24550,3.0000181672652099e+02,2.4771238846927099e+00
24600,3.0000181672652099e+02,2.4771238846927099e+00
24650,3.0000162930894800e+02,2.4771236133795425e+00
24700,3.0000111724953740e+02,2.4771228721010141e+00
24750,3.0000108171277770e+02,2.4771228206564739e+00
24800,3.0000108171277770e+02,2.4771228206564739e+00
24850,3.0000108171277770e+02,2.4771228206564739e+00
24900,3.0000108171277770e+02,2.4771228206564739e+00
24950,3.0000108171277770e+02,2.4771228206564739e+00
25000,3.0000108171277770e+02,2.4771228206564739e+00
25050,3.0000108171277770e+02,2.4771228206564739e+00
25100,3.0000108171277770e+02,2.4771228206564739e+00
25150,3.0000108171277770e+02,2.4771228206564739e+00
25200,3.0000102344932981e+02,2.4771227363117898e+00
25250,3.0000095401295857e+02,2.4771226357926786e+00
25300,3.0000095401295857e+02,2.4771226357926786e+00
25350,3.0000095401295857e+02,2.4771226357926786e+00
25400,3.0000095401295857e+02,2.4771226357926786e+00
25450,3.0000082239560828e+02,2.4771224452576126e+00
25500,3.0000082239560828e+02,2.4771224452576126e+00
25550,3.0000072987520019e+02,2.4771223113209504e+00
25600,3.0000072987520019e+02,2.4771223113209504e+00
25650,3.0000071033167927e+02,2.4771222830288737e+00
25700,3.0000071033167927e+02,2.4771222830288737e+00
25750,3.0000071033167927e+02,2.4771222830288737e+00
25800,3.0000071033167927e+02,2.4771222830288737e+00
25850,3.0000071033167927e+02,2.4771222830288737e+00
25900,3.0000071033167927e+02,2.4771222830288737e+00
25950,3.0000071033167927e+02,2.4771222830288737e+00
