Eval,BestError,Log10Error
30500,5.4895192415290250e+04,4.7395343116826067e+00
31000,5.1415948429975906e+04,4.7110978513066515e+00
31500,5.1415948429975906e+04,4.7110978513066515e+00
32000,5.1203736874702168e+04,4.7093016571641337e+00
32500,5.1203736874702168e+04,4.7093016571641337e+00
33000,5.1203736874702168e+04,4.7093016571641337e+00
33500,5.1203736874702168e+04,4.7093016571641337e+00
34000,5.1203736874702168e+04,4.7093016571641337e+00
34500,5.1203736874702168e+04,4.7093016571641337e+00
35000,5.1203736874702168e+04,4.7093016571641337e+00
35500,5.1203736874702168e+04,4.7093016571641337e+00
36000,4.4412861824698230e+04,4.6475087586415951e+00
36500,4.4412861824698230e+04,4.6475087586415951e+00
37000,4.4412861824698230e+04,4.6475087586415951e+00
37500,4.4412861824698230e+04,4.6475087586415951e+00
38000,4.4412861824698230e+04,4.6475087586415951e+00
38500,4.4412861824698230e+04,4.6475087586415951e+00
39000,4.4412861824698230e+04,4.6475087586415951e+00
39500,4.4412861824698230e+04,4.6475087586415951e+00
40000,4.4256718290710713e+04,4.6459792071268069e+00
40500,4.2234503011140478e+04,4.6256673880465629e+00
41000,4.1523421921921559e+04,4.6182931362799753e+00
41500,4.1523421921921559e+04,4.6182931362799753e+00
42000,4.1523421921921559e+04,4.6182931362799753e+00
42500,4.0524831804034351e+04,4.6077212210102170e+00
43000,3.7867830036004561e+04,4.5782704191849879e+00
43500,3.7787602555345744e+04,4.5773493388603113e+00
44000,3.7787602555345744e+04,4.5773493388603113e+00
44500,3.2888150896001316e+04,4.5170394563881526e+00
45000,3.2888150896001316e+04,4.5170394563881526e+00
45500,3.2888150896001316e+04,4.5170394563881526e+00
46000,3.2888150896001316e+04,4.5170394563881526e+00
46500,3.2888150896001316e+04,4.5170394563881526e+00
47000,2.9703560883154005e+04,4.4728085159571025e+00
47500,2.9703560883154005e+04,4.4728085159571025e+00
48000,2.9703560883154005e+04,4.4728085159571025e+00
48500,2.9703560883154005e+04,4.4728085159571025e+00
49000,2.9703560883154005e+04,4.4728085159571025e+00
49500,2.9203739336630653e+04,4.4654384634104378e+00
50000,2.9203739336630653e+04,4.4654384634104378e+00
50500,2.8812532298431637e+04,4.4595814295718244e+00
51000,2.8812532298431637e+04,4.4595814295718244e+00
51500,2.8812532298431637e+04,4.4595814295718244e+00
52000,2.8812532298431637e+04,4.4595814295718244e+00
52500,2.8812532298431637e+04,4.4595814295718244e+00
53000,2.6104288036212540e+04,4.4167118528364977e+00
53500,2.6104288036212540e+04,4.4167118528364977e+00
54000,2.6104288036212540e+04,4.4167118528364977e+00
54500,2.2163546997577734e+04,4.3456392650006430e+00
55000,2.2163546997577734e+04,4.3456392650006430e+00
55500,2.2163546997577734e+04,4.3456392650006430e+00
56000,2.2163546997577734e+04,4.3456392650006430e+00
56500,2.2163546997577734e+04,4.3456392650006430e+00
57000,2.2163546997577734e+04,4.3456392650006430e+00
57500,2.0037667230503484e+04,4.3018471599152548e+00
58000,2.0037667230503484e+04,4.3018471599152548e+00
58500,2.0037667230503484e+04,4.3018471599152548e+00
59000,2.0037667230503484e+04,4.3018471599152548e+00
59500,2.0037667230503484e+04,4.3018471599152548e+00
60000,2.0037667230503484e+04,4.3018471599152548e+00
60500,1.9576620648507571e+04,4.2917377252418341e+00
61000,1.9576620648507571e+04,4.2917377252418341e+00
61500,1.9576620648507571e+04,4.2917377252418341e+00
62000,1.9287351232808855e+04,4.2852725892840695e+00
62500,1.7185265987392802e+04,4.2351562583797309e+00
63000,1.7185265987392802e+04,4.2351562583797309e+00
63500,1.7185265987392802e+04,4.2351562583797309e+00
64000,1.7185265987392802e+04,4.2351562583797309e+00
64500,1.7185265987392802e+04,4.2351562583797309e+00
65000,1.7185265987392802e+04,4.2351562583797309e+00
65500,1.7185265987392802e+04,4.2351562583797309e+00
66000,1.7185265987392802e+04,4.2351562583797309e+00
66500,1.7185265987392802e+04,4.2351562583797309e+00
67000,1.6470453162422880e+04,4.2167055483641809e+00
67500,1.5975824150863577e+04,4.2034632715215157e+00
68000,1.5975824150863577e+04,4.2034632715215157e+00
68500,1.5975824150863577e+04,4.2034632715215157e+00
69000,1.5975824150863577e+04,4.2034632715215157e+00
69500,1.5975824150863577e+04,4.2034632715215157e+00
70000,1.5931854057289464e+04,4.2022663194292207e+00
70500,1.5931854057289464e+04,4.2022663194292207e+00
71000,1.4038887457710667e+04,4.1473326925429603e+00
71500,1.4038887457710667e+04,4.1473326925429603e+00
72000,1.4038887457710667e+04,4.1473326925429603e+00
72500,1.3977542101421574e+04,4.1454308090607430e+00
73000,1.3977542101421574e+04,4.1454308090607430e+00
73500,1.3977542101421574e+04,4.1454308090607430e+00
74000,1.3977542101421574e+04,4.1454308090607430e+00
74500,1.0164176945945524e+04,4.0070722169823094e+00
75000,1.0164176945945524e+04,4.0070722169823094e+00
75500,1.0164176945945524e+04,4.0070722169823094e+00
76000,1.0164176945945524e+04,4.0070722169823094e+00
76500,1.0164176945945524e+04,4.0070722169823094e+00
77000,1.0164176945945524e+04,4.0070722169823094e+00
77500,1.0164176945945524e+04,4.0070722169823094e+00
78000,1.0164176945945524e+04,4.0070722169823094e+00
78500,1.0164176945945524e+04,4.0070722169823094e+00
79000,1.0164176945945524e+04,4.0070722169823094e+00
79500,1.0164176945945524e+04,4.0070722169823094e+00
80000,1.0164176945945524e+04,4.0070722169823094e+00
80500,1.0164176945945524e+04,4.0070722169823094e+00
81000,1.0164176945945524e+04,4.0070722169823094e+00
81500,1.0164176945945524e+04,4.0070722169823094e+00
82000,1.0164176945945524e+04,4.0070722169823094e+00
82500,1.0164176945945524e+04,4.0070722169823094e+00
83000,9.5610556293991249e+03,3.9805058450703732e+00
83500,9.5610556293991249e+03,3.9805058450703732e+00
84000,9.5610556293991249e+03,3.9805058450703732e+00
84500,9.2898204195218368e+03,3.9680073187767921e+00
85000,9.2898204195218368e+03,3.9680073187767921e+00
85500,9.2898204195218368e+03,3.9680073187767921e+00
86000,9.2898204195218368e+03,3.9680073187767921e+00
86500,9.2898204195218368e+03,3.9680073187767921e+00
87000,9.2898204195218368e+03,3.9680073187767921e+00
87500,8.6904632982461462e+03,3.9390429297867993e+00
88000,8.5430769907263639e+03,3.9316143202687273e+00
88500,8.5089573205269589e+03,3.9298763453154839e+00
89000,8.1494959857010299e+03,3.9111307501636006e+00
89500,8.1494959857010299e+03,3.9111307501636006e+00
90000,8.1494959857010299e+03,3.9111307501636006e+00
90500,8.1024971123014329e+03,3.9086188849234049e+00
91000,8.1024971123014329e+03,3.9086188849234049e+00
91500,6.7951031330600999e+03,3.8321960526474683e+00
92000,6.7951031330600999e+03,3.8321960526474683e+00
92500,6.7951031330600999e+03,3.8321960526474683e+00
93000,6.7951031330600999e+03,3.8321960526474683e+00
93500,6.7951031330600999e+03,3.8321960526474683e+00
94000,6.7951031330600999e+03,3.8321960526474683e+00
94500,6.7951031330600999e+03,3.8321960526474683e+00
95000,6.7951031330600999e+03,3.8321960526474683e+00
95500,6.7951031330600999e+03,3.8321960526474683e+00
96000,6.7951031330600999e+03,3.8321960526474683e+00
96500,6.7951031330600999e+03,3.8321960526474683e+00
97000,6.7951031330600999e+03,3.8321960526474683e+00
97500,6.6807847575641126e+03,3.8248274798201556e+00
98000,5.8221373917351339e+03,3.7650824497747930e+00
98500,5.8221373917351339e+03,3.7650824497747930e+00
99000,5.8221373917351339e+03,3.7650824497747930e+00
99500,5.8221373917351339e+03,3.7650824497747930e+00
100000,5.8221373917351339e+03,3.7650824497747930e+00
100500,5.8221373917351339e+03,3.7650824497747930e+00
101000,5.8221373917351339e+03,3.7650824497747930e+00
101500,5.8221373917351339e+03,3.7650824497747930e+00
102000,4.7153652530640384e+03,3.6735153389071535e+00
102500,4.6577562246525931e+03,3.6681767549031172e+00
103000,4.6494105758215874e+03,3.6673978991494098e+00
103500,4.6494105758215874e+03,3.6673978991494098e+00
104000,4.6494105758215874e+03,3.6673978991494098e+00
104500,4.6494105758215874e+03,3.6673978991494098e+00
105000,4.6494105758215874e+03,3.6673978991494098e+00
105500,4.6494105758215874e+03,3.6673978991494098e+00
106000,4.6494105758215874e+03,3.6673978991494098e+00
106500,4.6494105758215874e+03,3.6673978991494098e+00
107000,4.4724864581530483e+03,3.6505490342794755e+00
107500,4.3145342994685934e+03,3.6349339258714206e+00
108000,4.3145342994685934e+03,3.6349339258714206e+00
108500,4.3145342994685934e+03,3.6349339258714206e+00
109000,3.9370594358750018e+03,3.5951719711726779e+00
109500,3.9370594358750018e+03,3.5951719711726779e+00
110000,3.8997321988176409e+03,3.5910347843164812e+00
110500,3.8997321988176409e+03,3.5910347843164812e+00
111000,3.8997321988176409e+03,3.5910347843164812e+00
111500,3.2512991659087470e+03,3.5120569326230511e+00
112000,3.2512991659087470e+03,3.5120569326230511e+00
112500,3.2512991659087470e+03,3.5120569326230511e+00
113000,3.2512991659087470e+03,3.5120569326230511e+00
113500,3.2512991659087470e+03,3.5120569326230511e+00
114000,3.2512991659087470e+03,3.5120569326230511e+00
114500,3.2512991659087470e+03,3.5120569326230511e+00
115000,3.2512991659087470e+03,3.5120569326230511e+00
115500,3.2512991659087470e+03,3.5120569326230511e+00
116000,3.2512991659087470e+03,3.5120569326230511e+00
116500,3.2512991659087470e+03,3.5120569326230511e+00
117000,3.1635689610262157e+03,3.5001773058622527e+00
117500,3.1635689610262157e+03,3.5001773058622527e+00
118000,3.1635689610262157e+03,3.5001773058622527e+00
118500,2.9069464831234077e+03,3.4634370364838318e+00
119000,2.9069464831234077e+03,3.4634370364838318e+00
119500,2.9069464831234077e+03,3.4634370364838318e+00
120000,2.7860079384801938e+03,3.4449823495729524e+00
120500,2.7860079384801938e+03,3.4449823495729524e+00
121000,2.7860079384801938e+03,3.4449823495729524e+00
121500,2.6105098030991790e+03,3.4167253284311951e+00
122000,2.6105098030991790e+03,3.4167253284311951e+00
122500,2.4226202917529977e+03,3.3842853505308614e+00
123000,2.4226202917529977e+03,3.3842853505308614e+00
123500,2.4226202917529977e+03,3.3842853505308614e+00
124000,2.4226202917529977e+03,3.3842853505308614e+00
124500,2.4226202917529977e+03,3.3842853505308614e+00
125000,2.4226202917529977e+03,3.3842853505308614e+00
125500,2.4226202917529977e+03,3.3842853505308614e+00
126000,2.4226202917529977e+03,3.3842853505308614e+00
126500,2.4226202917529977e+03,3.3842853505308614e+00
127000,2.4226202917529977e+03,3.3842853505308614e+00
127500,2.3421203759306122e+03,3.3696092123669747e+00
128000,2.3421203759306122e+03,3.3696092123669747e+00
128500,2.3421203759306122e+03,3.3696092123669747e+00
129000,2.3421203759306122e+03,3.3696092123669747e+00
129500,2.3421203759306122e+03,3.3696092123669747e+00
130000,2.0960883788339215e+03,3.3214095901583995e+00
130500,2.0960883788339215e+03,3.3214095901583995e+00
131000,2.0100567462418053e+03,3.3032083182323340e+00
131500,2.0100567462418053e+03,3.3032083182323340e+00
132000,1.7866000528275686e+03,3.2520273424943404e+00
132500,1.7866000528275686e+03,3.2520273424943404e+00
133000,1.7866000528275686e+03,3.2520273424943404e+00
133500,1.7866000528275686e+03,3.2520273424943404e+00
134000,1.7866000528275686e+03,3.2520273424943404e+00
134500,1.7866000528275686e+03,3.2520273424943404e+00
135000,1.7866000528275686e+03,3.2520273424943404e+00
135500,1.7866000528275686e+03,3.2520273424943404e+00
136000,1.7866000528275686e+03,3.2520273424943404e+00
136500,1.7866000528275686e+03,3.2520273424943404e+00
137000,1.6701436299303630e+03,3.2227538214493321e+00
137500,1.6701436299303630e+03,3.2227538214493321e+00
138000,1.6701436299303630e+03,3.2227538214493321e+00
138500,1.6701436299303630e+03,3.2227538214493321e+00
139000,1.6701436299303630e+03,3.2227538214493321e+00
139500,1.6701436299303630e+03,3.2227538214493321e+00
140000,1.6701436299303630e+03,3.2227538214493321e+00
140500,1.6701436299303630e+03,3.2227538214493321e+00
141000,1.6701436299303630e+03,3.2227538214493321e+00
141500,1.6701436299303630e+03,3.2227538214493321e+00
142000,1.6701436299303630e+03,3.2227538214493321e+00
142500,1.6553363927179889e+03,3.2188862631605701e+00
143000,1.6553363927179889e+03,3.2188862631605701e+00
143500,1.6524569428677974e+03,3.2181301521404064e+00
144000,1.5419718885619270e+03,3.1880764562352235e+00
144500,1.0590502949529375e+03,3.0249165855105593e+00
145000,1.0590502949529375e+03,3.0249165855105593e+00
145500,1.0590502949529375e+03,3.0249165855105593e+00
146000,1.0590502949529375e+03,3.0249165855105593e+00
146500,1.0590502949529375e+03,3.0249165855105593e+00
147000,1.0590502949529375e+03,3.0249165855105593e+00
147500,1.0590502949529375e+03,3.0249165855105593e+00
148000,1.0590502949529375e+03,3.0249165855105593e+00
148500,1.0590502949529375e+03,3.0249165855105593e+00
149000,1.0590502949529375e+03,3.0249165855105593e+00
149500,1.0590502949529375e+03,3.0249165855105593e+00
150000,1.0590502949529375e+03,3.0249165855105593e+00
150500,1.0590502949529375e+03,3.0249165855105593e+00
151000,1.0590502949529375e+03,3.0249165855105593e+00
151500,1.0590502949529375e+03,3.0249165855105593e+00
152000,1.0590502949529375e+03,3.0249165855105593e+00
152500,1.0590502949529375e+03,3.0249165855105593e+00
153000,1.0590502949529375e+03,3.0249165855105593e+00
153500,9.8056392686484469e+02,2.9914759123124566e+00
154000,9.8056392686484469e+02,2.9914759123124566e+00
154500,9.8056392686484469e+02,2.9914759123124566e+00
155000,9.8056392686484469e+02,2.9914759123124566e+00
155500,8.0612510992391026e+02,2.9064024491661695e+00
156000,8.0612510992391026e+02,2.9064024491661695e+00
156500,8.0612510992391026e+02,2.9064024491661695e+00
157000,8.0612510992391026e+02,2.9064024491661695e+00
157500,8.0612510992391026e+02,2.9064024491661695e+00
158000,8.0612510992391026e+02,2.9064024491661695e+00
158500,8.0612510992391026e+02,2.9064024491661695e+00
159000,8.0612510992391026e+02,2.9064024491661695e+00
159500,8.0612510992391026e+02,2.9064024491661695e+00
160000,8.0612510992391026e+02,2.9064024491661695e+00
160500,8.0612510992391026e+02,2.9064024491661695e+00
161000,8.0612510992391026e+02,2.9064024491661695e+00
161500,8.0612510992391026e+02,2.9064024491661695e+00
162000,8.0099875660109137e+02,2.9036318419248071e+00
162500,7.8266479773934395e+02,2.8935758008042205e+00
163000,7.8266479773934395e+02,2.8935758008042205e+00
163500,7.8266479773934395e+02,2.8935758008042205e+00
164000,7.8266479773934395e+02,2.8935758008042205e+00
164500,6.5074299364337116e+02,2.8134095008866860e+00
165000,6.4814308487306334e+02,2.8116708918445923e+00
165500,6.4814308487306334e+02,2.8116708918445923e+00
166000,6.4814308487306334e+02,2.8116708918445923e+00
166500,6.4814308487306334e+02,2.8116708918445923e+00
167000,6.4814308487306334e+02,2.8116708918445923e+00
167500,6.4814308487306334e+02,2.8116708918445923e+00
168000,6.4814308487306334e+02,2.8116708918445923e+00
168500,6.4814308487306334e+02,2.8116708918445923e+00
169000,6.4814308487306334e+02,2.8116708918445923e+00
169500,6.4814308487306334e+02,2.8116708918445923e+00
170000,6.4814308487306334e+02,2.8116708918445923e+00
170500,5.9174352806106754e+02,2.7721335167190144e+00
171000,5.9174352806106754e+02,2.7721335167190144e+00
171500,5.9174352806106754e+02,2.7721335167190144e+00
172000,5.9174352806106754e+02,2.7721335167190144e+00
172500,5.9174352806106754e+02,2.7721335167190144e+00
173000,5.9174352806106754e+02,2.7721335167190144e+00
173500,5.9174352806106754e+02,2.7721335167190144e+00
174000,5.9174352806106754e+02,2.7721335167190144e+00
174500,5.9174352806106754e+02,2.7721335167190144e+00
175000,5.9174352806106754e+02,2.7721335167190144e+00
175500,5.9174352806106754e+02,2.7721335167190144e+00
176000,5.9174352806106754e+02,2.7721335167190144e+00
176500,5.6754291706943786e+02,2.7539987080531780e+00
177000,5.0476852654422493e+02,2.7030922678400811e+00
177500,5.0476852654422493e+02,2.7030922678400811e+00
178000,5.0476852654422493e+02,2.7030922678400811e+00
178500,4.8423024627032561e+02,2.6850519131066317e+00
179000,4.8423024627032561e+02,2.6850519131066317e+00
179500,4.8423024627032561e+02,2.6850519131066317e+00
180000,4.8423024627032561e+02,2.6850519131066317e+00
180500,4.8423024627032561e+02,2.6850519131066317e+00
181000,4.8423024627032561e+02,2.6850519131066317e+00
181500,4.8366730408646657e+02,2.6845467300703532e+00
182000,4.8366730408646657e+02,2.6845467300703532e+00
182500,4.7869245202526622e+02,2.6800565796239577e+00
183000,4.4593585371891822e+02,2.6492723914935850e+00
183500,4.4593585371891822e+02,2.6492723914935850e+00
184000,4.4593585371891822e+02,2.6492723914935850e+00
184500,4.4593585371891822e+02,2.6492723914935850e+00
185000,4.4593585371891822e+02,2.6492723914935850e+00
185500,3.1204215254775772e+02,2.4942132651157154e+00
186000,3.1204215254775772e+02,2.4942132651157154e+00
186500,3.1204215254775772e+02,2.4942132651157154e+00
187000,3.1204215254775772e+02,2.4942132651157154e+00
187500,3.1204215254775772e+02,2.4942132651157154e+00
188000,3.1204215254775772e+02,2.4942132651157154e+00
188500,3.1204215254775772e+02,2.4942132651157154e+00
189000,3.1204215254775772e+02,2.4942132651157154e+00
189500,3.1204215254775772e+02,2.4942132651157154e+00
190000,3.1204215254775772e+02,2.4942132651157154e+00
190500,3.1204215254775772e+02,2.4942132651157154e+00
191000,3.1204215254775772e+02,2.4942132651157154e+00
191500,3.1204215254775772e+02,2.4942132651157154e+00
192000,3.1204215254775772e+02,2.4942132651157154e+00
192500,3.1047760120371657e+02,2.4920302743209382e+00
193000,3.1047760120371657e+02,2.4920302743209382e+00
193500,3.1047760120371657e+02,2.4920302743209382e+00
194000,3.1047760120371657e+02,2.4920302743209382e+00
194500,3.1047760120371657e+02,2.4920302743209382e+00
195000,3.1047760120371657e+02,2.4920302743209382e+00
195500,3.1047760120371657e+02,2.4920302743209382e+00
196000,3.1047760120371657e+02,2.4920302743209382e+00
196500,3.1047760120371657e+02,2.4920302743209382e+00
197000,2.7069644542138849e+02,2.4324825529850909e+00
197500,2.7069644542138849e+02,2.4324825529850909e+00
198000,2.7069644542138849e+02,2.4324825529850909e+00
198500,2.7069644542138849e+02,2.4324825529850909e+00
199000,2.5326372647495899e+02,2.4035729927125966e+00
199500,2.5326372647495899e+02,2.4035729927125966e+00
200000,2.5285684074556070e+02,2.4028747074558550e+00
200500,2.5285684074556070e+02,2.4028747074558550e+00
201000,2.5285684074556070e+02,2.4028747074558550e+00
201500,2.5285684074556070e+02,2.4028747074558550e+00
202000,2.5285684074556070e+02,2.4028747074558550e+00
202500,2.1662557170338030e+02,2.3357097218837541e+00
203000,2.1662557170338030e+02,2.3357097218837541e+00
203500,2.1662557170338030e+02,2.3357097218837541e+00
204000,2.0165994005335099e+02,2.3046196337521456e+00
204500,2.0165994005335099e+02,2.3046196337521456e+00
205000,2.0165994005335099e+02,2.3046196337521456e+00
205500,2.0165994005335099e+02,2.3046196337521456e+00
206000,2.0165994005335099e+02,2.3046196337521456e+00
206500,2.0165994005335099e+02,2.3046196337521456e+00
207000,2.0165994005335099e+02,2.3046196337521456e+00
207500,2.0165994005335099e+02,2.3046196337521456e+00
208000,2.0165994005335099e+02,2.3046196337521456e+00
208500,1.9880037594039999e+02,2.2984172013323554e+00
209000,1.9880037594039999e+02,2.2984172013323554e+00
209500,1.7377486507755299e+02,2.2399869599864695e+00
210000,1.7377486507755299e+02,2.2399869599864695e+00
210500,1.7377486507755299e+02,2.2399869599864695e+00
211000,1.7377486507755299e+02,2.2399869599864695e+00
211500,1.7377486507755299e+02,2.2399869599864695e+00
212000,1.7377486507755299e+02,2.2399869599864695e+00
212500,1.7377486507755299e+02,2.2399869599864695e+00
213000,1.7377486507755299e+02,2.2399869599864695e+00
213500,1.5112396775771401e+02,2.1793333474591687e+00
214000,1.5112396775771401e+02,2.1793333474591687e+00
214500,1.5112396775771401e+02,2.1793333474591687e+00
215000,1.5112396775771401e+02,2.1793333474591687e+00
215500,1.5112396775771401e+02,2.1793333474591687e+00
216000,1.5112396775771401e+02,2.1793333474591687e+00
216500,1.5112396775771401e+02,2.1793333474591687e+00
217000,1.5112396775771401e+02,2.1793333474591687e+00
217500,1.5112396775771401e+02,2.1793333474591687e+00
218000,8.7936320886769906e+01,1.9441682914861127e+00
218500,8.7936320886769906e+01,1.9441682914861127e+00
219000,8.7936320886769906e+01,1.9441682914861127e+00
219500,8.7936320886769906e+01,1.9441682914861127e+00
220000,8.7936320886769906e+01,1.9441682914861127e+00
220500,8.7936320886769906e+01,1.9441682914861127e+00
221000,8.7936320886769906e+01,1.9441682914861127e+00
221500,8.7936320886769906e+01,1.9441682914861127e+00
222000,8.7936320886769906e+01,1.9441682914861127e+00
222500,8.7936320886769906e+01,1.9441682914861127e+00
223000,8.7936320886769906e+01,1.9441682914861127e+00
223500,8.7936320886769906e+01,1.9441682914861127e+00
224000,8.7936320886769906e+01,1.9441682914861127e+00
224500,8.7936320886769906e+01,1.9441682914861127e+00
225000,8.7936320886769906e+01,1.9441682914861127e+00
225500,8.7936320886769906e+01,1.9441682914861127e+00
226000,8.0015578023953907e+01,1.9031745468822625e+00
226500,8.0015578023953907e+01,1.9031745468822625e+00
227000,8.0015578023953907e+01,1.9031745468822625e+00
227500,8.0015578023953907e+01,1.9031745468822625e+00
228000,8.0015578023953907e+01,1.9031745468822625e+00
228500,8.0015578023953907e+01,1.9031745468822625e+00
229000,8.0015578023953907e+01,1.9031745468822625e+00
229500,8.0015578023953907e+01,1.9031745468822625e+00
230000,8.0015578023953907e+01,1.9031745468822625e+00
230500,8.0015578023953907e+01,1.9031745468822625e+00
231000,8.0015578023953907e+01,1.9031745468822625e+00
231500,8.0015578023953907e+01,1.9031745468822625e+00
232000,8.0015578023953907e+01,1.9031745468822625e+00
232500,8.0015578023953907e+01,1.9031745468822625e+00
233000,8.0015578023953907e+01,1.9031745468822625e+00
233500,8.0015578023953907e+01,1.9031745468822625e+00
234000,8.0015578023953907e+01,1.9031745468822625e+00
234500,8.0015578023953907e+01,1.9031745468822625e+00
235000,8.0015578023953907e+01,1.9031745468822625e+00
235500,8.0015578023953907e+01,1.9031745468822625e+00
236000,5.4577611599555802e+01,1.7370145263534928e+00
236500,5.4577611599555802e+01,1.7370145263534928e+00
237000,5.4577611599555802e+01,1.7370145263534928e+00
237500,5.4577611599555802e+01,1.7370145263534928e+00
238000,5.4577611599555802e+01,1.7370145263534928e+00
238500,5.4577611599555802e+01,1.7370145263534928e+00
239000,5.4577611599555802e+01,1.7370145263534928e+00
239500,5.4577611599555802e+01,1.7370145263534928e+00
240000,5.4577611599555802e+01,1.7370145263534928e+00
240500,5.4577611599555802e+01,1.7370145263534928e+00
241000,5.4577611599555802e+01,1.7370145263534928e+00
241500,5.4577611599555802e+01,1.7370145263534928e+00
242000,5.4577611599555802e+01,1.7370145263534928e+00
242500,5.4577611599555802e+01,1.7370145263534928e+00
243000,5.4577611599555802e+01,1.7370145263534928e+00
243500,5.4577611599555802e+01,1.7370145263534928e+00
244000,5.4577611599555802e+01,1.7370145263534928e+00
244500,5.4577611599555802e+01,1.7370145263534928e+00
245000,5.4577611599555802e+01,1.7370145263534928e+00
245500,5.4577611599555802e+01,1.7370145263534928e+00
246000,5.4577611599555802e+01,1.7370145263534928e+00
246500,5.4577611599555802e+01,1.7370145263534928e+00
247000,5.4577611599555802e+01,1.7370145263534928e+00
247500,5.4577611599555802e+01,1.7370145263534928e+00
248000,5.4577611599555802e+01,1.7370145263534928e+00
248500,5.4577611599555802e+01,1.7370145263534928e+00
249000,5.4577611599555802e+01,1.7370145263534928e+00
249500,5.4577611599555802e+01,1.7370145263534928e+00
250000,5.3004970784818902e+01,1.7243165994722880e+00
250500,5.3004970784818902e+01,1.7243165994722880e+00
251000,5.3004970784818902e+01,1.7243165994722880e+00
251500,5.3004970784818902e+01,1.7243165994722880e+00
252000,5.3004970784818902e+01,1.7243165994722880e+00
252500,5.2222422744322600e+01,1.7178570160905851e+00
253000,5.2222422744322600e+01,1.7178570160905851e+00
253500,4.8869023805840001e+01,1.6890336637678620e+00
254000,4.8869023805840001e+01,1.6890336637678620e+00
254500,4.4793686016401097e+01,1.6512168014649333e+00
255000,4.4793686016401097e+01,1.6512168014649333e+00
255500,4.4046226490818803e+01,1.6439087076535674e+00
256000,4.4046226490818803e+01,1.6439087076535674e+00
256500,4.4046226490818803e+01,1.6439087076535674e+00
257000,4.4046226490818803e+01,1.6439087076535674e+00
257500,4.4046226490818803e+01,1.6439087076535674e+00
258000,4.1220215620517600e+01,1.6151102592179649e+00
258500,4.1220215620517600e+01,1.6151102592179649e+00
259000,4.1109398411411000e+01,1.6139411214284589e+00
