Eval,BestError,Log10Error
17100,7.7008128364898366e+03,3.8865365682596358e+00
17250,7.7008128364898366e+03,3.8865365682596358e+00
17400,7.7008128364898366e+03,3.8865365682596358e+00
17550,7.7008128364898366e+03,3.8865365682596358e+00
17700,7.7008128364898366e+03,3.8865365682596358e+00
17850,7.7008128364898366e+03,3.8865365682596358e+00
18000,7.7008128364898366e+03,3.8865365682596358e+00
18150,7.7008128364898366e+03,3.8865365682596358e+00
18300,7.7008128364898366e+03,3.8865365682596358e+00
18450,7.7008128364898366e+03,3.8865365682596358e+00
18600,7.7008128364898366e+03,3.8865365682596358e+00
18750,7.7008128364898366e+03,3.8865365682596358e+00
18900,7.7008128364898366e+03,3.8865365682596358e+00
19050,7.7008128364898366e+03,3.8865365682596358e+00
19200,7.7008128364898366e+03,3.8865365682596358e+00
19350,7.7008128364898366e+03,3.8865365682596358e+00
19500,7.7008128364898366e+03,3.8865365682596358e+00
19650,7.7008128364898366e+03,3.8865365682596358e+00
19800,7.7008128364898366e+03,3.8865365682596358e+00
19950,7.7008128364898366e+03,3.8865365682596358e+00
20100,7.7008128364898366e+03,3.8865365682596358e+00
20250,7.7008128364898366e+03,3.8865365682596358e+00
20400,7.7008128364898366e+03,3.8865365682596358e+00
20550,7.7008128364898366e+03,3.8865365682596358e+00
20700,7.7008128364898366e+03,3.8865365682596358e+00
20850,7.7008128364898366e+03,3.8865365682596358e+00
21000,7.7008128364898366e+03,3.8865365682596358e+00
21150,7.7008128364898366e+03,3.8865365682596358e+00
21300,7.7008128364898366e+03,3.8865365682596358e+00
21450,7.7008128364898366e+03,3.8865365682596358e+00
21600,7.7008128364898366e+03,3.8865365682596358e+00
21750,7.7008128364898366e+03,3.8865365682596358e+00
21900,7.7008128364898366e+03,3.8865365682596358e+00
22050,7.7008128364898366e+03,3.8865365682596358e+00
22200,7.7008128364898366e+03,3.8865365682596358e+00
22350,7.7008128364898366e+03,3.8865365682596358e+00
22500,7.7008128364898366e+03,3.8865365682596358e+00
22650,7.7008128364898366e+03,3.8865365682596358e+00
22800,7.7008128364898366e+03,3.8865365682596358e+00
22950,7.7008128364898366e+03,3.8865365682596358e+00
23100,7.7008128364898366e+03,3.8865365682596358e+00
23250,7.7008128364898366e+03,3.8865365682596358e+00
23400,7.7008128364898366e+03,3.8865365682596358e+00
23550,7.7008128364898366e+03,3.8865365682596358e+00
23700,7.7008128364898366e+03,3.8865365682596358e+00
23850,7.7008128364898366e+03,3.8865365682596358e+00
24000,7.7008128364898366e+03,3.8865365682596358e+00
24150,7.7008128364898366e+03,3.8865365682596358e+00
24300,7.7008128364898366e+03,3.8865365682596358e+00
24450,7.7008128364898366e+03,3.8865365682596358e+00
24600,7.7008128364898366e+03,3.8865365682596358e+00
24750,7.7008128364898366e+03,3.8865365682596358e+00
24900,7.7008128364898366e+03,3.8865365682596358e+00
25050,7.7008128364898366e+03,3.8865365682596358e+00
25200,7.7008128364898366e+03,3.8865365682596358e+00
25350,7.7008128364898366e+03,3.8865365682596358e+00
25500,7.7008128364898366e+03,3.8865365682596358e+00
25650,7.7008128364898366e+03,3.8865365682596358e+00
25800,7.7008128364898366e+03,3.8865365682596358e+00
25950,7.7008128364898366e+03,3.8865365682596358e+00
26100,7.7008128364898366e+03,3.8865365682596358e+00
26250,7.7008128364898366e+03,3.8865365682596358e+00
26400,7.7008128364898366e+03,3.8865365682596358e+00
26550,7.7008128364898366e+03,3.8865365682596358e+00
26700,7.7008128364898366e+03,3.8865365682596358e+00
26850,7.7008128364898366e+03,3.8865365682596358e+00
27000,7.7008128364898366e+03,3.8865365682596358e+00
27150,7.7008128364898366e+03,3.8865365682596358e+00
27300,7.6025199110536196e+03,3.8809575662379907e+00
27450,7.6025199110536196e+03,3.8809575662379907e+00
27600,7.6025199110536196e+03,3.8809575662379907e+00
27750,7.6025199110536196e+03,3.8809575662379907e+00
27900,7.6025199110536196e+03,3.8809575662379907e+00
28050,7.6025199110536196e+03,3.8809575662379907e+00
28200,7.6025199110536196e+03,3.8809575662379907e+00
28350,7.6025199110536196e+03,3.8809575662379907e+00
28500,7.6025199110536196e+03,3.8809575662379907e+00
28650,7.6025199110536196e+03,3.8809575662379907e+00
28800,7.6025199110536196e+03,3.8809575662379907e+00
28950,7.6025199110536196e+03,3.8809575662379907e+00
29100,7.6025199110536196e+03,3.8809575662379907e+00
29250,7.6025199110536196e+03,3.8809575662379907e+00
29400,7.6025199110536196e+03,3.8809575662379907e+00
29550,7.6025199110536196e+03,3.8809575662379907e+00
29700,7.6025199110536196e+03,3.8809575662379907e+00
29850,7.6025199110536196e+03,3.8809575662379907e+00
30000,7.6025199110536196e+03,3.8809575662379907e+00
30150,7.6025199110536196e+03,3.8809575662379907e+00
30300,7.6025199110536196e+03,3.8809575662379907e+00
30450,7.6025199110536196e+03,3.8809575662379907e+00
30600,7.6025199110536196e+03,3.8809575662379907e+00
30750,7.6025199110536196e+03,3.8809575662379907e+00
30900,7.6025199110536196e+03,3.8809575662379907e+00
31050,7.6025199110536196e+03,3.8809575662379907e+00
31200,7.6025199110536196e+03,3.8809575662379907e+00
31350,7.6025199110536196e+03,3.8809575662379907e+00
31500,7.6025199110536196e+03,3.8809575662379907e+00
31650,7.6025199110536196e+03,3.8809575662379907e+00
31800,7.6025199110536196e+03,3.8809575662379907e+00
31950,7.6025199110536196e+03,3.8809575662379907e+00
32100,7.6025199110536196e+03,3.8809575662379907e+00
32250,7.6025199110536196e+03,3.8809575662379907e+00
32400,7.6025199110536196e+03,3.8809575662379907e+00
32550,7.6025199110536196e+03,3.8809575662379907e+00
32700,7.6025199110536196e+03,3.8809575662379907e+00
32850,7.6025199110536196e+03,3.8809575662379907e+00
33000,7.6025199110536196e+03,3.8809575662379907e+00
33150,7.6025199110536196e+03,3.8809575662379907e+00
33300,7.6025199110536196e+03,3.8809575662379907e+00
33450,7.6025199110536196e+03,3.8809575662379907e+00
33600,7.6025199110536196e+03,3.8809575662379907e+00
33750,7.6025199110536196e+03,3.8809575662379907e+00
33900,7.6025199110536196e+03,3.8809575662379907e+00
34050,7.6025199110536196e+03,3.8809575662379907e+00
34200,7.6025199110536196e+03,3.8809575662379907e+00
34350,7.6025199110536196e+03,3.8809575662379907e+00
34500,7.6025199110536196e+03,3.8809575662379907e+00
34650,7.6025199110536196e+03,3.8809575662379907e+00
34800,7.6025199110536196e+03,3.8809575662379907e+00
34950,7.6025199110536196e+03,3.8809575662379907e+00
35100,7.6025199110536196e+03,3.8809575662379907e+00
35250,7.6025199110536196e+03,3.8809575662379907e+00
35400,7.6025199110536196e+03,3.8809575662379907e+00
35550,7.6025199110536196e+03,3.8809575662379907e+00
35700,7.6025199110536196e+03,3.8809575662379907e+00
35850,7.6025199110536196e+03,3.8809575662379907e+00
36000,7.6025199110536196e+03,3.8809575662379907e+00
36150,7.6025199110536196e+03,3.8809575662379907e+00
36300,7.6025199110536196e+03,3.8809575662379907e+00
36450,7.6025199110536196e+03,3.8809575662379907e+00
36600,7.6025199110536196e+03,3.8809575662379907e+00
36750,7.6025199110536196e+03,3.8809575662379907e+00
36900,7.6025199110536196e+03,3.8809575662379907e+00
37050,7.6025199110536196e+03,3.8809575662379907e+00
37200,7.6025199110536196e+03,3.8809575662379907e+00
37350,7.6025199110536196e+03,3.8809575662379907e+00
37500,7.6025199110536196e+03,3.8809575662379907e+00
37650,7.6025199110536196e+03,3.8809575662379907e+00
37800,7.6025199110536196e+03,3.8809575662379907e+00
37950,7.6025199110536196e+03,3.8809575662379907e+00
38100,7.6025199110536196e+03,3.8809575662379907e+00
38250,7.6025199110536196e+03,3.8809575662379907e+00
38400,7.6025199110536196e+03,3.8809575662379907e+00
38550,7.6025199110536196e+03,3.8809575662379907e+00
38700,7.6025199110536196e+03,3.8809575662379907e+00
38850,7.6025199110536196e+03,3.8809575662379907e+00
39000,7.6025199110536196e+03,3.8809575662379907e+00
39150,7.6025199110536196e+03,3.8809575662379907e+00
39300,7.6025199110536196e+03,3.8809575662379907e+00
39450,7.6025199110536196e+03,3.8809575662379907e+00
39600,7.6025199110536196e+03,3.8809575662379907e+00
39750,7.6025199110536196e+03,3.8809575662379907e+00
39900,7.6025199110536196e+03,3.8809575662379907e+00
40050,7.6025199110536196e+03,3.8809575662379907e+00
40200,7.6025199110536196e+03,3.8809575662379907e+00
40350,7.6025199110536196e+03,3.8809575662379907e+00
40500,7.6025199110536196e+03,3.8809575662379907e+00
40650,7.6025199110536196e+03,3.8809575662379907e+00
40800,7.6025199110536196e+03,3.8809575662379907e+00
40950,7.6025199110536196e+03,3.8809575662379907e+00
41100,7.6025199110536196e+03,3.8809575662379907e+00
41250,7.6025199110536196e+03,3.8809575662379907e+00
41400,7.6025199110536196e+03,3.8809575662379907e+00
41550,7.6025199110536196e+03,3.8809575662379907e+00
41700,7.6025199110536196e+03,3.8809575662379907e+00
41850,7.6025199110536196e+03,3.8809575662379907e+00
42000,7.6025199110536196e+03,3.8809575662379907e+00
42150,7.6025199110536196e+03,3.8809575662379907e+00
42300,7.6025199110536196e+03,3.8809575662379907e+00
42450,7.6025199110536196e+03,3.8809575662379907e+00
42600,7.6025199110536196e+03,3.8809575662379907e+00
42750,7.6025199110536196e+03,3.8809575662379907e+00
42900,7.6025199110536196e+03,3.8809575662379907e+00
43050,7.6025199110536196e+03,3.8809575662379907e+00
43200,7.6025199110536196e+03,3.8809575662379907e+00
43350,7.6025199110536196e+03,3.8809575662379907e+00
43500,7.6025199110536196e+03,3.8809575662379907e+00
43650,7.6025199110536196e+03,3.8809575662379907e+00
43800,7.6025199110536196e+03,3.8809575662379907e+00
43950,7.6025199110536196e+03,3.8809575662379907e+00
44100,7.6025199110536196e+03,3.8809575662379907e+00
44250,7.6025199110536196e+03,3.8809575662379907e+00
44400,7.6025199110536196e+03,3.8809575662379907e+00
44550,7.6025199110536196e+03,3.8809575662379907e+00
44700,7.6025199110536196e+03,3.8809575662379907e+00
44850,7.6025199110536196e+03,3.8809575662379907e+00
45000,7.6025199110536196e+03,3.8809575662379907e+00
45150,7.6025199110536196e+03,3.8809575662379907e+00
45300,7.6025199110536196e+03,3.8809575662379907e+00
45450,7.6025199110536196e+03,3.8809575662379907e+00
45600,7.6025199110536196e+03,3.8809575662379907e+00
45750,7.6025199110536196e+03,3.8809575662379907e+00
45900,7.6025199110536196e+03,3.8809575662379907e+00
46050,7.6025199110536196e+03,3.8809575662379907e+00
46200,7.6025199110536196e+03,3.8809575662379907e+00
46350,7.6025199110536196e+03,3.8809575662379907e+00
46500,7.6025199110536196e+03,3.8809575662379907e+00
46650,7.6025199110536196e+03,3.8809575662379907e+00
46800,7.6025199110536196e+03,3.8809575662379907e+00
46950,7.6025199110536196e+03,3.8809575662379907e+00
47100,6.7481952708706494e+03,3.8291876411717700e+00
47250,6.7481952708706494e+03,3.8291876411717700e+00
47400,6.7481952708706494e+03,3.8291876411717700e+00
47550,6.7481952708706494e+03,3.8291876411717700e+00
47700,6.7481952708706494e+03,3.8291876411717700e+00
47850,6.7481952708706494e+03,3.8291876411717700e+00
48000,6.7481952708706494e+03,3.8291876411717700e+00
48150,6.7481952708706494e+03,3.8291876411717700e+00
48300,6.7481952708706494e+03,3.8291876411717700e+00
48450,6.7481952708706494e+03,3.8291876411717700e+00
48600,6.7481952708706494e+03,3.8291876411717700e+00
48750,6.7481952708706494e+03,3.8291876411717700e+00
48900,6.7481952708706494e+03,3.8291876411717700e+00
49050,6.7481952708706494e+03,3.8291876411717700e+00
49200,6.7481952708706494e+03,3.8291876411717700e+00
49350,6.7481952708706494e+03,3.8291876411717700e+00
49500,6.7481952708706494e+03,3.8291876411717700e+00
49650,6.7481952708706494e+03,3.8291876411717700e+00
49800,6.7481952708706494e+03,3.8291876411717700e+00
49950,6.7481952708706494e+03,3.8291876411717700e+00
50100,6.7481952708706494e+03,3.8291876411717700e+00
50250,6.7481952708706494e+03,3.8291876411717700e+00
50400,6.7481952708706494e+03,3.8291876411717700e+00
50550,6.7481952708706494e+03,3.8291876411717700e+00
50700,6.7481952708706494e+03,3.8291876411717700e+00
50850,6.7481952708706494e+03,3.8291876411717700e+00
51000,6.7481952708706494e+03,3.8291876411717700e+00
51150,6.7481952708706494e+03,3.8291876411717700e+00
51300,6.7481952708706494e+03,3.8291876411717700e+00
51450,6.7481952708706494e+03,3.8291876411717700e+00
51600,6.7481952708706494e+03,3.8291876411717700e+00
51750,6.7481952708706494e+03,3.8291876411717700e+00
51900,6.7481952708706494e+03,3.8291876411717700e+00
52050,6.7481952708706494e+03,3.8291876411717700e+00
52200,6.7481952708706494e+03,3.8291876411717700e+00
52350,6.7481952708706494e+03,3.8291876411717700e+00
52500,6.7481952708706494e+03,3.8291876411717700e+00
52650,6.7481952708706494e+03,3.8291876411717700e+00
52800,6.7481952708706494e+03,3.8291876411717700e+00
52950,6.7481952708706494e+03,3.8291876411717700e+00
53100,6.7481952708706494e+03,3.8291876411717700e+00
53250,6.7481952708706494e+03,3.8291876411717700e+00
53400,6.7481952708706494e+03,3.8291876411717700e+00
53550,6.7481952708706494e+03,3.8291876411717700e+00
53700,6.7481952708706494e+03,3.8291876411717700e+00
53850,6.7481952708706494e+03,3.8291876411717700e+00
54000,6.7481952708706494e+03,3.8291876411717700e+00
54150,6.7481952708706494e+03,3.8291876411717700e+00
54300,6.7481952708706494e+03,3.8291876411717700e+00
54450,6.7481952708706494e+03,3.8291876411717700e+00
54600,6.7481952708706494e+03,3.8291876411717700e+00
54750,6.7481952708706494e+03,3.8291876411717700e+00
54900,6.7481952708706494e+03,3.8291876411717700e+00
55050,6.7481952708706494e+03,3.8291876411717700e+00
55200,6.7481952708706494e+03,3.8291876411717700e+00
55350,6.7481952708706494e+03,3.8291876411717700e+00
55500,6.7481952708706494e+03,3.8291876411717700e+00
55650,6.7481952708706494e+03,3.8291876411717700e+00
55800,6.7481952708706494e+03,3.8291876411717700e+00
55950,6.7481952708706494e+03,3.8291876411717700e+00
56100,6.7481952708706494e+03,3.8291876411717700e+00
56250,6.7481952708706494e+03,3.8291876411717700e+00
56400,6.7481952708706494e+03,3.8291876411717700e+00
56550,6.7481952708706494e+03,3.8291876411717700e+00
56700,6.7481952708706494e+03,3.8291876411717700e+00
56850,6.7481952708706494e+03,3.8291876411717700e+00
57000,6.7481952708706494e+03,3.8291876411717700e+00
57150,6.7481952708706494e+03,3.8291876411717700e+00
57300,6.7481952708706494e+03,3.8291876411717700e+00
57450,6.7481952708706494e+03,3.8291876411717700e+00
57600,6.7481952708706494e+03,3.8291876411717700e+00
57750,6.7481952708706494e+03,3.8291876411717700e+00
57900,6.7481952708706494e+03,3.8291876411717700e+00
58050,6.7481952708706494e+03,3.8291876411717700e+00
58200,6.7481952708706494e+03,3.8291876411717700e+00
58350,6.7481952708706494e+03,3.8291876411717700e+00
58500,6.7481952708706494e+03,3.8291876411717700e+00
58650,6.7481952708706494e+03,3.8291876411717700e+00
58800,6.7481952708706494e+03,3.8291876411717700e+00
58950,6.7481952708706494e+03,3.8291876411717700e+00
59100,6.7481952708706494e+03,3.8291876411717700e+00
59250,6.7481952708706494e+03,3.8291876411717700e+00
59400,6.7481952708706494e+03,3.8291876411717700e+00
59550,6.7481952708706494e+03,3.8291876411717700e+00
59700,6.7481952708706494e+03,3.8291876411717700e+00
59850,6.7481952708706494e+03,3.8291876411717700e+00
60000,6.7481952708706494e+03,3.8291876411717700e+00
60150,6.7481952708706494e+03,3.8291876411717700e+00
60300,6.7481952708706494e+03,3.8291876411717700e+00
60450,6.7481952708706494e+03,3.8291876411717700e+00
60600,6.7481952708706494e+03,3.8291876411717700e+00
60750,6.7481952708706494e+03,3.8291876411717700e+00
60900,6.7481952708706494e+03,3.8291876411717700e+00
61050,6.7481952708706494e+03,3.8291876411717700e+00
61200,6.7481952708706494e+03,3.8291876411717700e+00
61350,6.7481952708706494e+03,3.8291876411717700e+00
61500,6.7481952708706494e+03,3.8291876411717700e+00
61650,6.7481952708706494e+03,3.8291876411717700e+00
61800,6.7481952708706494e+03,3.8291876411717700e+00
61950,6.7481952708706494e+03,3.8291876411717700e+00
62100,6.7481952708706494e+03,3.8291876411717700e+00
62250,6.7481952708706494e+03,3.8291876411717700e+00
62400,6.7481952708706494e+03,3.8291876411717700e+00
62550,6.7481952708706494e+03,3.8291876411717700e+00
62700,6.7481952708706494e+03,3.8291876411717700e+00
62850,6.7481952708706494e+03,3.8291876411717700e+00
63000,6.7481952708706494e+03,3.8291876411717700e+00
63150,6.7481952708706494e+03,3.8291876411717700e+00
63300,6.7481952708706494e+03,3.8291876411717700e+00
63450,6.7481952708706494e+03,3.8291876411717700e+00
63600,6.7481952708706494e+03,3.8291876411717700e+00
63750,6.7481952708706494e+03,3.8291876411717700e+00
63900,6.7481952708706494e+03,3.8291876411717700e+00
64050,6.7481952708706494e+03,3.8291876411717700e+00
64200,6.7481952708706494e+03,3.8291876411717700e+00
64350,6.7481952708706494e+03,3.8291876411717700e+00
64500,6.7481952708706494e+03,3.8291876411717700e+00
64650,6.7481952708706494e+03,3.8291876411717700e+00
64800,6.7481952708706494e+03,3.8291876411717700e+00
64950,6.7481952708706494e+03,3.8291876411717700e+00
65100,6.7481952708706494e+03,3.8291876411717700e+00
65250,6.7481952708706494e+03,3.8291876411717700e+00
65400,6.7481952708706494e+03,3.8291876411717700e+00
65550,6.7481952708706494e+03,3.8291876411717700e+00
65700,6.7481952708706494e+03,3.8291876411717700e+00
65850,6.7481952708706494e+03,3.8291876411717700e+00
66000,6.7481952708706494e+03,3.8291876411717700e+00
66150,6.7481952708706494e+03,3.8291876411717700e+00
66300,6.7481952708706494e+03,3.8291876411717700e+00
66450,6.7481952708706494e+03,3.8291876411717700e+00
66600,6.7481952708706494e+03,3.8291876411717700e+00
66750,6.7481952708706494e+03,3.8291876411717700e+00
66900,6.7481952708706494e+03,3.8291876411717700e+00
67050,6.7481952708706494e+03,3.8291876411717700e+00
67200,6.7481952708706494e+03,3.8291876411717700e+00
67350,6.7481952708706494e+03,3.8291876411717700e+00
67500,6.7481952708706494e+03,3.8291876411717700e+00
67650,6.7481952708706494e+03,3.8291876411717700e+00
67800,6.7481952708706494e+03,3.8291876411717700e+00
67950,6.7481952708706494e+03,3.8291876411717700e+00
68100,6.7481952708706494e+03,3.8291876411717700e+00
68250,6.7481952708706494e+03,3.8291876411717700e+00
68400,6.7481952708706494e+03,3.8291876411717700e+00
68550,6.7481952708706494e+03,3.8291876411717700e+00
68700,6.7481952708706494e+03,3.8291876411717700e+00
68850,6.7481952708706494e+03,3.8291876411717700e+00
69000,6.7481952708706494e+03,3.8291876411717700e+00
69150,6.7481952708706494e+03,3.8291876411717700e+00
69300,6.7481952708706494e+03,3.8291876411717700e+00
69450,6.7481952708706494e+03,3.8291876411717700e+00
69600,6.7481952708706494e+03,3.8291876411717700e+00
69750,6.7481952708706494e+03,3.8291876411717700e+00
69900,6.7481952708706494e+03,3.8291876411717700e+00
70050,6.7481952708706494e+03,3.8291876411717700e+00
70200,6.7481952708706494e+03,3.8291876411717700e+00
70350,6.7481952708706494e+03,3.8291876411717700e+00
70500,6.7481952708706494e+03,3.8291876411717700e+00
70650,6.7481952708706494e+03,3.8291876411717700e+00
70800,6.7481952708706494e+03,3.8291876411717700e+00
70950,6.7481952708706494e+03,3.8291876411717700e+00
71100,6.7481952708706494e+03,3.8291876411717700e+00
71250,6.7481952708706494e+03,3.8291876411717700e+00
71400,6.7481952708706494e+03,3.8291876411717700e+00
71550,6.7481952708706494e+03,3.8291876411717700e+00
71700,6.7481952708706494e+03,3.8291876411717700e+00
71850,6.7481952708706494e+03,3.8291876411717700e+00
72000,6.7481952708706494e+03,3.8291876411717700e+00
72150,6.7481952708706494e+03,3.8291876411717700e+00
72300,6.7481952708706494e+03,3.8291876411717700e+00
72450,6.7481952708706494e+03,3.8291876411717700e+00
72600,6.7481952708706494e+03,3.8291876411717700e+00
72750,6.7481952708706494e+03,3.8291876411717700e+00
72900,6.7481952708706494e+03,3.8291876411717700e+00
73050,6.7481952708706494e+03,3.8291876411717700e+00
73200,6.7481952708706494e+03,3.8291876411717700e+00
73350,6.7481952708706494e+03,3.8291876411717700e+00
73500,6.7481952708706494e+03,3.8291876411717700e+00
73650,6.7481952708706494e+03,3.8291876411717700e+00
73800,6.7481952708706494e+03,3.8291876411717700e+00
73950,6.7481952708706494e+03,3.8291876411717700e+00
74100,6.7481952708706494e+03,3.8291876411717700e+00
74250,6.7481952708706494e+03,3.8291876411717700e+00
74400,6.7481952708706494e+03,3.8291876411717700e+00
74550,6.7481952708706494e+03,3.8291876411717700e+00
74700,6.7481952708706494e+03,3.8291876411717700e+00
74850,6.7481952708706494e+03,3.8291876411717700e+00
75000,6.7481952708706494e+03,3.8291876411717700e+00
75150,6.7481952708706494e+03,3.8291876411717700e+00
75300,6.7481952708706494e+03,3.8291876411717700e+00
75450,6.7481952708706494e+03,3.8291876411717700e+00
75600,6.7481952708706494e+03,3.8291876411717700e+00
75750,6.7481952708706494e+03,3.8291876411717700e+00
75900,6.7481952708706494e+03,3.8291876411717700e+00
76050,6.7481952708706494e+03,3.8291876411717700e+00
76200,6.7481952708706494e+03,3.8291876411717700e+00
76350,6.7481952708706494e+03,3.8291876411717700e+00
76500,6.7481952708706494e+03,3.8291876411717700e+00
76650,6.7481952708706494e+03,3.8291876411717700e+00
76800,6.7481952708706494e+03,3.8291876411717700e+00
76950,6.7481952708706494e+03,3.8291876411717700e+00
77100,6.7481952708706494e+03,3.8291876411717700e+00
77250,6.7481952708706494e+03,3.8291876411717700e+00
77400,6.7481952708706494e+03,3.8291876411717700e+00
77550,6.7481952708706494e+03,3.8291876411717700e+00
77700,6.7481952708706494e+03,3.8291876411717700e+00
