Eval,BestError,Log10Error
7300,1.0807095828557400e+05,5.0337090024560238e+00
7350,1.0807095828557400e+05,5.0337090024560238e+00
7400,1.0807095828557400e+05,5.0337090024560238e+00
7450,1.0807095828557400e+05,5.0337090024560238e+00
7500,7.2678027965407615e+04,4.8614031347152373e+00
7550,7.2678027965407615e+04,4.8614031347152373e+00
7600,7.2678027965407615e+04,4.8614031347152373e+00
7650,7.2678027965407615e+04,4.8614031347152373e+00
7700,7.2678027965407615e+04,4.8614031347152373e+00
7750,7.2678027965407615e+04,4.8614031347152373e+00
7800,7.2678027965407615e+04,4.8614031347152373e+00
7850,7.2678027965407615e+04,4.8614031347152373e+00
7900,7.2678027965407615e+04,4.8614031347152373e+00
7950,7.2678027965407615e+04,4.8614031347152373e+00
8000,7.2678027965407615e+04,4.8614031347152373e+00
8050,7.2678027965407615e+04,4.8614031347152373e+00
8100,7.2678027965407615e+04,4.8614031347152373e+00
8150,7.2678027965407615e+04,4.8614031347152373e+00
8200,7.2678027965407615e+04,4.8614031347152373e+00
8250,7.2678027965407615e+04,4.8614031347152373e+00
8300,7.2678027965407615e+04,4.8614031347152373e+00
8350,7.2678027965407615e+04,4.8614031347152373e+00
8400,7.2678027965407615e+04,4.8614031347152373e+00
8450,7.2678027965407615e+04,4.8614031347152373e+00
8500,7.2678027965407615e+04,4.8614031347152373e+00
8550,7.2678027965407615e+04,4.8614031347152373e+00
8600,7.2678027965407615e+04,4.8614031347152373e+00
8650,7.2678027965407615e+04,4.8614031347152373e+00
8700,7.2678027965407615e+04,4.8614031347152373e+00
8750,7.2678027965407615e+04,4.8614031347152373e+00
8800,7.2678027965407615e+04,4.8614031347152373e+00
8850,7.2678027965407615e+04,4.8614031347152373e+00
8900,7.2678027965407615e+04,4.8614031347152373e+00
8950,7.2678027965407615e+04,4.8614031347152373e+00
9000,7.2678027965407615e+04,4.8614031347152373e+00
9050,7.2678027965407615e+04,4.8614031347152373e+00
9100,7.2678027965407615e+04,4.8614031347152373e+00
9150,7.2678027965407615e+04,4.8614031347152373e+00
9200,7.2678027965407615e+04,4.8614031347152373e+00
9250,7.2678027965407615e+04,4.8614031347152373e+00
9300,6.9110475682997567e+04,4.8395438822004841e+00
9350,6.9110475682997567e+04,4.8395438822004841e+00
9400,6.9110475682997567e+04,4.8395438822004841e+00
9450,6.9110475682997567e+04,4.8395438822004841e+00
9500,6.9110475682997567e+04,4.8395438822004841e+00
9550,6.9110475682997567e+04,4.8395438822004841e+00
9600,6.9110475682997567e+04,4.8395438822004841e+00
9650,6.9110475682997567e+04,4.8395438822004841e+00
9700,6.9110475682997567e+04,4.8395438822004841e+00
9750,6.9110475682997567e+04,4.8395438822004841e+00
9800,6.9110475682997567e+04,4.8395438822004841e+00
9850,6.9110475682997567e+04,4.8395438822004841e+00
9900,6.9110475682997567e+04,4.8395438822004841e+00
9950,6.9110475682997567e+04,4.8395438822004841e+00
10000,6.9110475682997567e+04,4.8395438822004841e+00
10050,6.9110475682997567e+04,4.8395438822004841e+00
10100,5.7857282866230467e+04,4.7623580341527676e+00
10150,5.7857282866230467e+04,4.7623580341527676e+00
10200,5.7857282866230467e+04,4.7623580341527676e+00
10250,5.7857282866230467e+04,4.7623580341527676e+00
10300,5.7857282866230467e+04,4.7623580341527676e+00
10350,5.7857282866230467e+04,4.7623580341527676e+00
10400,5.7857282866230467e+04,4.7623580341527676e+00
10450,3.0390782343937990e+04,4.4827418801813543e+00
10500,3.0390782343937990e+04,4.4827418801813543e+00
10550,3.0390782343937990e+04,4.4827418801813543e+00
10600,3.0390782343937990e+04,4.4827418801813543e+00
10650,3.0390782343937990e+04,4.4827418801813543e+00
10700,3.0390782343937990e+04,4.4827418801813543e+00
10750,3.0390782343937990e+04,4.4827418801813543e+00
10800,3.0390782343937990e+04,4.4827418801813543e+00
10850,3.0390782343937990e+04,4.4827418801813543e+00
10900,3.0390782343937990e+04,4.4827418801813543e+00
10950,3.0390782343937990e+04,4.4827418801813543e+00
11000,3.0390782343937990e+04,4.4827418801813543e+00
11050,2.0996197704293827e+04,4.3221406535169269e+00
11100,2.0996197704293827e+04,4.3221406535169269e+00
11150,2.0996197704293827e+04,4.3221406535169269e+00
11200,2.0996197704293827e+04,4.3221406535169269e+00
11250,2.0996197704293827e+04,4.3221406535169269e+00
11300,2.0996197704293827e+04,4.3221406535169269e+00
11350,2.0996197704293827e+04,4.3221406535169269e+00
11400,2.0996197704293827e+04,4.3221406535169269e+00
11450,2.0996197704293827e+04,4.3221406535169269e+00
11500,2.0996197704293827e+04,4.3221406535169269e+00
11550,2.0996197704293827e+04,4.3221406535169269e+00
11600,2.0996197704293827e+04,4.3221406535169269e+00
11650,2.0996197704293827e+04,4.3221406535169269e+00
11700,2.0996197704293827e+04,4.3221406535169269e+00
11750,2.0996197704293827e+04,4.3221406535169269e+00
11800,1.4248473462456008e+04,4.1537683378642054e+00
11850,1.4248473462456008e+04,4.1537683378642054e+00
11900,1.4248473462456008e+04,4.1537683378642054e+00
11950,1.4248473462456008e+04,4.1537683378642054e+00
12000,1.4248473462456008e+04,4.1537683378642054e+00
12050,1.4248473462456008e+04,4.1537683378642054e+00
12100,1.4248473462456008e+04,4.1537683378642054e+00
12150,1.4248473462456008e+04,4.1537683378642054e+00
12200,1.4248473462456008e+04,4.1537683378642054e+00
12250,1.4248473462456008e+04,4.1537683378642054e+00
12300,1.4248473462456008e+04,4.1537683378642054e+00
12350,1.4248473462456008e+04,4.1537683378642054e+00
12400,1.4248473462456008e+04,4.1537683378642054e+00
12450,1.4248473462456008e+04,4.1537683378642054e+00
12500,1.4248473462456008e+04,4.1537683378642054e+00
12550,1.4248473462456008e+04,4.1537683378642054e+00
12600,1.2445249051100142e+04,4.0950035920202446e+00
12650,1.2445249051100142e+04,4.0950035920202446e+00
12700,1.2445249051100142e+04,4.0950035920202446e+00
12750,1.2445249051100142e+04,4.0950035920202446e+00
12800,1.2445249051100142e+04,4.0950035920202446e+00
12850,1.2445249051100142e+04,4.0950035920202446e+00
12900,1.2445249051100142e+04,4.0950035920202446e+00
12950,1.2445249051100142e+04,4.0950035920202446e+00
13000,1.2445249051100142e+04,4.0950035920202446e+00
13050,1.2445249051100142e+04,4.0950035920202446e+00
13100,1.2445249051100142e+04,4.0950035920202446e+00
13150,1.2445249051100142e+04,4.0950035920202446e+00
13200,1.2445249051100142e+04,4.0950035920202446e+00
13250,1.2445249051100142e+04,4.0950035920202446e+00
13300,1.2445249051100142e+04,4.0950035920202446e+00
13350,1.2445249051100142e+04,4.0950035920202446e+00
13400,1.2445249051100142e+04,4.0950035920202446e+00
13450,1.2445249051100142e+04,4.0950035920202446e+00
13500,1.2445249051100142e+04,4.0950035920202446e+00
13550,1.2445249051100142e+04,4.0950035920202446e+00
13600,1.2445249051100142e+04,4.0950035920202446e+00
13650,1.2445249051100142e+04,4.0950035920202446e+00
13700,1.2185466958170524e+04,4.0858421763989536e+00
13750,1.2185466958170524e+04,4.0858421763989536e+00
13800,1.2185466958170524e+04,4.0858421763989536e+00
13850,1.2185466958170524e+04,4.0858421763989536e+00
13900,1.0627323205645505e+04,4.0264238888495827e+00
13950,7.4364423005983299e+03,3.8713652125948328e+00
14000,7.4364423005983299e+03,3.8713652125948328e+00
14050,7.4364423005983299e+03,3.8713652125948328e+00
14100,7.4364423005983299e+03,3.8713652125948328e+00
14150,7.4364423005983299e+03,3.8713652125948328e+00
14200,7.4364423005983299e+03,3.8713652125948328e+00
14250,7.4364423005983299e+03,3.8713652125948328e+00
14300,7.4364423005983299e+03,3.8713652125948328e+00
14350,7.4364423005983299e+03,3.8713652125948328e+00
14400,7.3451594633622171e+03,3.8660012287588850e+00
14450,7.3451594633622171e+03,3.8660012287588850e+00
14500,7.3451594633622171e+03,3.8660012287588850e+00
14550,2.3037823216310589e+03,3.3624414413394668e+00
14600,2.3037823216310589e+03,3.3624414413394668e+00
14650,2.3037823216310589e+03,3.3624414413394668e+00
14700,2.3037823216310589e+03,3.3624414413394668e+00
14750,2.3037823216310589e+03,3.3624414413394668e+00
14800,2.3037823216310589e+03,3.3624414413394668e+00
14850,2.3037823216310589e+03,3.3624414413394668e+00
14900,2.3037823216310589e+03,3.3624414413394668e+00
14950,2.2410336936531571e+03,3.3504483861457879e+00
15000,2.2410336936531571e+03,3.3504483861457879e+00
15050,2.2410336936531571e+03,3.3504483861457879e+00
15100,2.2410336936531571e+03,3.3504483861457879e+00
15150,2.2410336936531571e+03,3.3504483861457879e+00
15200,2.2410336936531571e+03,3.3504483861457879e+00
15250,1.5053665849940130e+03,3.1776422716598760e+00
15300,1.5053665849940130e+03,3.1776422716598760e+00
15350,1.5053665849940130e+03,3.1776422716598760e+00
15400,1.5053665849940130e+03,3.1776422716598760e+00
15450,1.5053665849940130e+03,3.1776422716598760e+00
15500,1.5053665849940130e+03,3.1776422716598760e+00
15550,1.5053665849940130e+03,3.1776422716598760e+00
15600,1.5053665849940130e+03,3.1776422716598760e+00
15650,1.5053665849940130e+03,3.1776422716598760e+00
15700,1.5053665849940130e+03,3.1776422716598760e+00
15750,1.5053665849940130e+03,3.1776422716598760e+00
15800,1.5053665849940130e+03,3.1776422716598760e+00
15850,1.5053665849940130e+03,3.1776422716598760e+00
15900,1.5053665849940130e+03,3.1776422716598760e+00
15950,1.4913744350145071e+03,3.1735866941875885e+00
16000,1.4913744350145071e+03,3.1735866941875885e+00
16050,1.4913744350145071e+03,3.1735866941875885e+00
16100,1.4913744350145071e+03,3.1735866941875885e+00
16150,1.4313887503805490e+03,3.1557575996692817e+00
16200,1.4313887503805490e+03,3.1557575996692817e+00
16250,1.4313887503805490e+03,3.1557575996692817e+00
16300,1.4313887503805490e+03,3.1557575996692817e+00
16350,1.4065852544956090e+03,3.1481660603084718e+00
16400,1.4065852544956090e+03,3.1481660603084718e+00
16450,1.4065852544956090e+03,3.1481660603084718e+00
16500,1.1613574958045549e+03,3.0649659273669028e+00
16550,1.1613574958045549e+03,3.0649659273669028e+00
16600,1.1613574958045549e+03,3.0649659273669028e+00
16650,1.1613574958045549e+03,3.0649659273669028e+00
16700,1.0236256818598010e+03,3.0101411734149131e+00
16750,1.0236256818598010e+03,3.0101411734149131e+00
16800,1.0236256818598010e+03,3.0101411734149131e+00
16850,1.0236256818598010e+03,3.0101411734149131e+00
16900,1.0236256818598010e+03,3.0101411734149131e+00
16950,1.0236256818598010e+03,3.0101411734149131e+00
17000,1.0236256818598010e+03,3.0101411734149131e+00
17050,1.0236256818598010e+03,3.0101411734149131e+00
17100,1.0236256818598010e+03,3.0101411734149131e+00
17150,1.0236256818598010e+03,3.0101411734149131e+00
17200,1.0236256818598010e+03,3.0101411734149131e+00
17250,1.0236256818598010e+03,3.0101411734149131e+00
17300,1.0236256818598010e+03,3.0101411734149131e+00
17350,1.0236256818598010e+03,3.0101411734149131e+00
17400,1.0064389545336876e+03,3.0027874379299080e+00
17450,8.6632625594902947e+02,2.9376814768611834e+00
17500,8.6632625594902947e+02,2.9376814768611834e+00
17550,8.6632625594902947e+02,2.9376814768611834e+00
17600,8.6632625594902947e+02,2.9376814768611834e+00
17650,8.6632625594902947e+02,2.9376814768611834e+00
17700,8.6632625594902947e+02,2.9376814768611834e+00
17750,8.6632625594902947e+02,2.9376814768611834e+00
17800,8.6632625594902947e+02,2.9376814768611834e+00
17850,8.6632625594902947e+02,2.9376814768611834e+00
17900,8.6632625594902947e+02,2.9376814768611834e+00
17950,8.6632625594902947e+02,2.9376814768611834e+00
18000,8.6632625594902947e+02,2.9376814768611834e+00
18050,7.8845720116941538e+02,2.8967781240435886e+00
18100,7.6093610202720674e+02,2.8813481893565096e+00
18150,7.6093610202720674e+02,2.8813481893565096e+00
18200,7.4865168796895000e+02,2.8742798081173881e+00
18250,7.4865168796895000e+02,2.8742798081173881e+00
18300,7.4865168796895000e+02,2.8742798081173881e+00
18350,6.9512755073338803e+02,2.8420645017082657e+00
18400,6.9512755073338803e+02,2.8420645017082657e+00
18450,6.9512755073338803e+02,2.8420645017082657e+00
18500,6.9512755073338803e+02,2.8420645017082657e+00
18550,6.9512755073338803e+02,2.8420645017082657e+00
18600,6.9512755073338803e+02,2.8420645017082657e+00
18650,6.9512755073338803e+02,2.8420645017082657e+00
18700,6.9512755073338803e+02,2.8420645017082657e+00
18750,6.9512755073338803e+02,2.8420645017082657e+00
18800,6.9512755073338803e+02,2.8420645017082657e+00
18850,6.9512755073338803e+02,2.8420645017082657e+00
18900,6.9512755073338803e+02,2.8420645017082657e+00
18950,6.9512755073338803e+02,2.8420645017082657e+00
19000,6.9512755073338803e+02,2.8420645017082657e+00
19050,6.9512755073338803e+02,2.8420645017082657e+00
19100,6.9512755073338803e+02,2.8420645017082657e+00
19150,6.9512755073338803e+02,2.8420645017082657e+00
19200,6.9512755073338803e+02,2.8420645017082657e+00
19250,6.9512755073338803e+02,2.8420645017082657e+00
19300,6.9512755073338803e+02,2.8420645017082657e+00
19350,6.9512755073338803e+02,2.8420645017082657e+00
19400,6.5009496876094295e+02,2.8129768049445492e+00
19450,6.5009496876094295e+02,2.8129768049445492e+00
19500,6.5009496876094295e+02,2.8129768049445492e+00
19550,6.5009496876094295e+02,2.8129768049445492e+00
19600,6.5009496876094295e+02,2.8129768049445492e+00
19650,6.4766674719767843e+02,2.8113515998803855e+00
19700,6.4766674719767843e+02,2.8113515998803855e+00
19750,6.3927617116389365e+02,2.8056885165331891e+00
19800,6.2576688645465697e+02,2.7964125779688342e+00
19850,6.2576688645465697e+02,2.7964125779688342e+00
19900,6.2576688645465697e+02,2.7964125779688342e+00
19950,6.2576688645465697e+02,2.7964125779688342e+00
20000,6.2576688645465697e+02,2.7964125779688342e+00
20050,6.2576688645465697e+02,2.7964125779688342e+00
20100,6.2576688645465697e+02,2.7964125779688342e+00
20150,6.2576688645465697e+02,2.7964125779688342e+00
20200,6.2576688645465697e+02,2.7964125779688342e+00
20250,6.2576688645465697e+02,2.7964125779688342e+00
20300,6.2576688645465697e+02,2.7964125779688342e+00
20350,6.2576688645465697e+02,2.7964125779688342e+00
20400,6.2576688645465697e+02,2.7964125779688342e+00
20450,6.1755871442589523e+02,2.7906782544644320e+00
20500,6.1755871442589523e+02,2.7906782544644320e+00
20550,6.1755871442589523e+02,2.7906782544644320e+00
20600,6.1755871442589523e+02,2.7906782544644320e+00
20650,6.1755871442589523e+02,2.7906782544644320e+00
20700,6.1755871442589523e+02,2.7906782544644320e+00
20750,6.1755871442589523e+02,2.7906782544644320e+00
20800,6.1755871442589523e+02,2.7906782544644320e+00
20850,6.0541150837716168e+02,2.7820506722815925e+00
20900,6.0541150837716168e+02,2.7820506722815925e+00
20950,6.0541150837716168e+02,2.7820506722815925e+00
21000,6.0541150837716168e+02,2.7820506722815925e+00
21050,6.0541150837716168e+02,2.7820506722815925e+00
21100,6.0541150837716168e+02,2.7820506722815925e+00
21150,6.0541150837716168e+02,2.7820506722815925e+00
21200,6.0541150837716168e+02,2.7820506722815925e+00
21250,6.0541150837716168e+02,2.7820506722815925e+00
21300,6.0541150837716168e+02,2.7820506722815925e+00
21350,6.0541150837716168e+02,2.7820506722815925e+00
21400,6.0541150837716168e+02,2.7820506722815925e+00
21450,6.0096658943660077e+02,2.7788503281979904e+00
21500,6.0096658943660077e+02,2.7788503281979904e+00
21550,6.0096658943660077e+02,2.7788503281979904e+00
21600,6.0096658943660077e+02,2.7788503281979904e+00
21650,6.0096658943660077e+02,2.7788503281979904e+00
21700,6.0096658943660077e+02,2.7788503281979904e+00
21750,5.8901328414405896e+02,2.7701250896349858e+00
21800,5.7675224974719595e+02,2.7609892972562213e+00
21850,5.7514376127087053e+02,2.7597764132513669e+00
21900,5.7514376127087053e+02,2.7597764132513669e+00
21950,5.7471288849677001e+02,2.7594509367200266e+00
22000,5.7471288849677001e+02,2.7594509367200266e+00
22050,5.7471288849677001e+02,2.7594509367200266e+00
22100,5.3996428995425049e+02,2.7323650391032790e+00
22150,5.3996428995425049e+02,2.7323650391032790e+00
22200,5.3804871755589556e+02,2.7308216005879591e+00
22250,5.3362113112887437e+02,2.7272330190924490e+00
22300,5.3362113112887437e+02,2.7272330190924490e+00
22350,5.0740606202869901e+02,2.7053556514743726e+00
22400,4.8295868381463328e+02,2.6839099792840018e+00
22450,4.6395648517051268e+02,2.6664772496571651e+00
22500,4.6395648517051268e+02,2.6664772496571651e+00
22550,4.6395648517051268e+02,2.6664772496571651e+00
22600,4.6395648517051268e+02,2.6664772496571651e+00
22650,4.6395648517051268e+02,2.6664772496571651e+00
22700,4.6395648517051268e+02,2.6664772496571651e+00
22750,4.6395648517051268e+02,2.6664772496571651e+00
22800,4.6395648517051268e+02,2.6664772496571651e+00
22850,4.6395648517051268e+02,2.6664772496571651e+00
22900,4.6395648517051268e+02,2.6664772496571651e+00
22950,4.6395648517051268e+02,2.6664772496571651e+00
23000,4.6395648517051268e+02,2.6664772496571651e+00
23050,4.6395648517051268e+02,2.6664772496571651e+00
23100,4.6395648517051268e+02,2.6664772496571651e+00
23150,4.6395648517051268e+02,2.6664772496571651e+00
23200,4.6395648517051268e+02,2.6664772496571651e+00
23250,4.6395648517051268e+02,2.6664772496571651e+00
23300,4.6395648517051268e+02,2.6664772496571651e+00
23350,4.6395648517051268e+02,2.6664772496571651e+00
23400,4.6395648517051268e+02,2.6664772496571651e+00
23450,4.6395648517051268e+02,2.6664772496571651e+00
23500,4.5828287506235898e+02,2.6611336289993686e+00
23550,4.3815094055792201e+02,2.6416237483096761e+00
23600,4.3815094055792201e+02,2.6416237483096761e+00
23650,4.3815094055792201e+02,2.6416237483096761e+00
23700,4.3815094055792201e+02,2.6416237483096761e+00
23750,4.3815094055792201e+02,2.6416237483096761e+00
23800,4.3815094055792201e+02,2.6416237483096761e+00
23850,4.3815094055792201e+02,2.6416237483096761e+00
23900,4.3815094055792201e+02,2.6416237483096761e+00
23950,4.3815094055792201e+02,2.6416237483096761e+00
24000,4.3815094055792201e+02,2.6416237483096761e+00
24050,4.3815094055792201e+02,2.6416237483096761e+00
24100,4.3815094055792201e+02,2.6416237483096761e+00
24150,4.3815094055792201e+02,2.6416237483096761e+00
24200,4.3815094055792201e+02,2.6416237483096761e+00
24250,4.3815094055792201e+02,2.6416237483096761e+00
24300,4.3815094055792201e+02,2.6416237483096761e+00
24350,4.3368327708608649e+02,2.6371726759895338e+00
24400,4.3368327708608649e+02,2.6371726759895338e+00
24450,4.3368327708608649e+02,2.6371726759895338e+00
24500,4.3368327708608649e+02,2.6371726759895338e+00
24550,4.3368327708608649e+02,2.6371726759895338e+00
24600,4.3318640949353198e+02,2.6366748228966079e+00
24650,4.3318640949353198e+02,2.6366748228966079e+00
24700,4.3318640949353198e+02,2.6366748228966079e+00
24750,4.2916866799939902e+02,2.6326280082341151e+00
24800,4.2916866799939902e+02,2.6326280082341151e+00
24850,4.2916866799939902e+02,2.6326280082341151e+00
24900,4.2916866799939902e+02,2.6326280082341151e+00
24950,4.2916866799939902e+02,2.6326280082341151e+00
25000,4.1867772261124628e+02,2.6218798531663698e+00
25050,4.1867772261124628e+02,2.6218798531663698e+00
25100,4.1867772261124628e+02,2.6218798531663698e+00
25150,4.1867772261124628e+02,2.6218798531663698e+00
25200,4.1867772261124628e+02,2.6218798531663698e+00
25250,4.1867772261124628e+02,2.6218798531663698e+00
25300,4.1867772261124628e+02,2.6218798531663698e+00
25350,4.1867772261124628e+02,2.6218798531663698e+00
25400,4.1867772261124628e+02,2.6218798531663698e+00
25450,4.1867772261124628e+02,2.6218798531663698e+00
25500,4.1867772261124628e+02,2.6218798531663698e+00
25550,4.1867772261124628e+02,2.6218798531663698e+00
25600,4.1867772261124628e+02,2.6218798531663698e+00
25650,4.1867772261124628e+02,2.6218798531663698e+00
25700,4.1867772261124628e+02,2.6218798531663698e+00
25750,4.1867772261124628e+02,2.6218798531663698e+00
25800,4.1867772261124628e+02,2.6218798531663698e+00
25850,4.1867772261124628e+02,2.6218798531663698e+00
25900,4.1867772261124628e+02,2.6218798531663698e+00
25950,4.1867772261124628e+02,2.6218798531663698e+00
