Eval,BestError,Log10Error
70250,3.7898871210178157e+02,2.5786262750210720e+00
70500,3.7898871210178157e+02,2.5786262750210720e+00
70750,3.7898871210178157e+02,2.5786262750210720e+00
71000,3.7898871210178157e+02,2.5786262750210720e+00
71250,3.7898871210178157e+02,2.5786262750210720e+00
71500,3.7898871210178157e+02,2.5786262750210720e+00
71750,3.7898871210178157e+02,2.5786262750210720e+00
72000,3.7898871210178157e+02,2.5786262750210720e+00
72250,3.7898871210178157e+02,2.5786262750210720e+00
72500,3.7898871210178157e+02,2.5786262750210720e+00
72750,3.7898871210178157e+02,2.5786262750210720e+00
73000,3.7898871210178157e+02,2.5786262750210720e+00
73250,3.7898871210178157e+02,2.5786262750210720e+00
73500,3.7898871210178157e+02,2.5786262750210720e+00
73750,3.7898871210178157e+02,2.5786262750210720e+00
74000,3.7898871210178157e+02,2.5786262750210720e+00
74250,3.7898871210178157e+02,2.5786262750210720e+00
74500,3.7898871210178157e+02,2.5786262750210720e+00
74750,3.7898871210178157e+02,2.5786262750210720e+00
75000,3.7898871210178157e+02,2.5786262750210720e+00
75250,3.7898871210178157e+02,2.5786262750210720e+00
75500,3.7898871210178157e+02,2.5786262750210720e+00
75750,3.7898871210178157e+02,2.5786262750210720e+00
76000,3.7898871210178157e+02,2.5786262750210720e+00
76250,3.7898871210178157e+02,2.5786262750210720e+00
76500,3.7898871210178157e+02,2.5786262750210720e+00
76750,3.7898871210178157e+02,2.5786262750210720e+00
77000,3.7898871210178157e+02,2.5786262750210720e+00
77250,3.7898871210178157e+02,2.5786262750210720e+00
77500,3.7898871210178157e+02,2.5786262750210720e+00
77750,3.7898871210178157e+02,2.5786262750210720e+00
78000,3.7898871210178157e+02,2.5786262750210720e+00
78250,3.7898871210178157e+02,2.5786262750210720e+00
78500,3.7898871210178157e+02,2.5786262750210720e+00
78750,3.7898871210178157e+02,2.5786262750210720e+00
79000,3.7898871210178157e+02,2.5786262750210720e+00
79250,3.7898871210178157e+02,2.5786262750210720e+00
79500,3.7898871210178157e+02,2.5786262750210720e+00
79750,3.7898871210178157e+02,2.5786262750210720e+00
80000,3.7898871210178157e+02,2.5786262750210720e+00
80250,3.7898871210178157e+02,2.5786262750210720e+00
80500,3.7898871210178157e+02,2.5786262750210720e+00
80750,3.7898871210178157e+02,2.5786262750210720e+00
81000,3.7898871210178157e+02,2.5786262750210720e+00
81250,3.7898871210178157e+02,2.5786262750210720e+00
81500,3.7898871210178157e+02,2.5786262750210720e+00
81750,3.7898871210178157e+02,2.5786262750210720e+00
82000,3.7898871210178157e+02,2.5786262750210720e+00
82250,3.7898871210178157e+02,2.5786262750210720e+00
82500,3.7898871210178157e+02,2.5786262750210720e+00
82750,3.7898871210178157e+02,2.5786262750210720e+00
83000,3.7898871210178157e+02,2.5786262750210720e+00
83250,3.7898871210178157e+02,2.5786262750210720e+00
83500,3.7898871210178157e+02,2.5786262750210720e+00
83800,3.7898871210178157e+02,2.5786262750210720e+00
84050,3.7898871210178157e+02,2.5786262750210720e+00
84300,3.7898871210178157e+02,2.5786262750210720e+00
84550,3.7898871210178157e+02,2.5786262750210720e+00
84800,3.7898871210178157e+02,2.5786262750210720e+00
85050,3.7898871210178157e+02,2.5786262750210720e+00
85300,3.7898871210178157e+02,2.5786262750210720e+00
85550,3.7898871210178157e+02,2.5786262750210720e+00
85800,3.7898871210178157e+02,2.5786262750210720e+00
86050,3.7898871210178157e+02,2.5786262750210720e+00
86300,3.7898871210178157e+02,2.5786262750210720e+00
86550,3.7898871210178157e+02,2.5786262750210720e+00
86800,3.7898871210178157e+02,2.5786262750210720e+00
87050,3.7898871210178157e+02,2.5786262750210720e+00
87300,3.7898871210178157e+02,2.5786262750210720e+00
87550,3.7898871210178157e+02,2.5786262750210720e+00
87800,3.7898871210178157e+02,2.5786262750210720e+00
88050,3.7898871210178157e+02,2.5786262750210720e+00
88300,3.7898871210178157e+02,2.5786262750210720e+00
88550,3.7898871210178157e+02,2.5786262750210720e+00
88800,3.7898871210178157e+02,2.5786262750210720e+00
89050,3.7898871210178157e+02,2.5786262750210720e+00
89300,3.7898871210178157e+02,2.5786262750210720e+00
89550,3.7898871210178157e+02,2.5786262750210720e+00
89800,3.7898871210178157e+02,2.5786262750210720e+00
90050,3.7898871210178157e+02,2.5786262750210720e+00
90300,3.7898871210178157e+02,2.5786262750210720e+00
90550,3.7898871210178157e+02,2.5786262750210720e+00
90800,3.7898871210178157e+02,2.5786262750210720e+00
91050,3.7898871210178157e+02,2.5786262750210720e+00
91300,3.7898871210178157e+02,2.5786262750210720e+00
91550,3.7898871210178157e+02,2.5786262750210720e+00
91800,3.7898871210178157e+02,2.5786262750210720e+00
92050,3.7898871210178157e+02,2.5786262750210720e+00
92300,3.7898871210178157e+02,2.5786262750210720e+00
92550,3.7898871210178157e+02,2.5786262750210720e+00
92800,3.7898871210178157e+02,2.5786262750210720e+00
93050,3.7898871210178157e+02,2.5786262750210720e+00
93300,3.7898871210178157e+02,2.5786262750210720e+00
93550,3.7898871210178157e+02,2.5786262750210720e+00
93800,3.7898871210178157e+02,2.5786262750210720e+00
94050,3.7898871210178157e+02,2.5786262750210720e+00
94300,3.7898871210178157e+02,2.5786262750210720e+00
94550,3.7898871210178157e+02,2.5786262750210720e+00
94800,3.7898871210178157e+02,2.5786262750210720e+00
95050,3.7898871210178157e+02,2.5786262750210720e+00
95300,3.7898871210178157e+02,2.5786262750210720e+00
95550,3.7898871210178157e+02,2.5786262750210720e+00
95800,3.7898871210178157e+02,2.5786262750210720e+00
96050,3.7898871210178157e+02,2.5786262750210720e+00
96300,3.7898871210178157e+02,2.5786262750210720e+00
96550,3.7898871210178157e+02,2.5786262750210720e+00
96800,3.7898871210178157e+02,2.5786262750210720e+00
97050,3.7898871210178157e+02,2.5786262750210720e+00
97300,3.7898871210178157e+02,2.5786262750210720e+00
97550,3.7898871210178157e+02,2.5786262750210720e+00
97800,3.7468902544976220e+02,2.5736709729005520e+00
98050,3.7215558806349571e+02,2.5707245444804374e+00
98300,3.7215558806349571e+02,2.5707245444804374e+00
98550,3.7215558806349571e+02,2.5707245444804374e+00
98800,3.7215558806349571e+02,2.5707245444804374e+00
99050,3.7215558806349571e+02,2.5707245444804374e+00
99300,3.7215558806349571e+02,2.5707245444804374e+00
99550,3.7215558806349571e+02,2.5707245444804374e+00
99800,3.7215558806349571e+02,2.5707245444804374e+00
100050,3.7215558806349571e+02,2.5707245444804374e+00
100300,3.7215558806349571e+02,2.5707245444804374e+00
100550,3.7215558806349571e+02,2.5707245444804374e+00
100800,3.7215558806349571e+02,2.5707245444804374e+00
101050,3.7215558806349571e+02,2.5707245444804374e+00
101300,3.7215558806349571e+02,2.5707245444804374e+00
101550,3.7215558806349571e+02,2.5707245444804374e+00
101800,3.7215558806349571e+02,2.5707245444804374e+00
102050,3.7215558806349571e+02,2.5707245444804374e+00
102300,3.7215558806349571e+02,2.5707245444804374e+00
102550,3.7215558806349571e+02,2.5707245444804374e+00
102800,3.7215558806349571e+02,2.5707245444804374e+00
103050,3.7215558806349571e+02,2.5707245444804374e+00
103300,3.7215558806349571e+02,2.5707245444804374e+00
103550,3.7215558806349571e+02,2.5707245444804374e+00
103800,3.7215558806349571e+02,2.5707245444804374e+00
104050,3.7215558806349571e+02,2.5707245444804374e+00
104300,3.5339696014408719e+02,2.5482628094652369e+00
104550,3.5339696014408719e+02,2.5482628094652369e+00
104800,3.5339696014408719e+02,2.5482628094652369e+00
105050,3.5339696014408719e+02,2.5482628094652369e+00
105300,3.5339696014408719e+02,2.5482628094652369e+00
105550,3.5339696014408719e+02,2.5482628094652369e+00
105800,3.5339696014408719e+02,2.5482628094652369e+00
106050,3.5339696014408719e+02,2.5482628094652369e+00
106300,3.5339696014408719e+02,2.5482628094652369e+00
106550,3.5339696014408719e+02,2.5482628094652369e+00
106800,3.5339696014408719e+02,2.5482628094652369e+00
107050,3.5339696014408719e+02,2.5482628094652369e+00
107300,3.5339696014408719e+02,2.5482628094652369e+00
107550,3.5339696014408719e+02,2.5482628094652369e+00
107800,3.5339696014408719e+02,2.5482628094652369e+00
108050,3.5339696014408719e+02,2.5482628094652369e+00
108300,3.5339696014408719e+02,2.5482628094652369e+00
108550,3.5339696014408719e+02,2.5482628094652369e+00
108800,3.5339696014408719e+02,2.5482628094652369e+00
109050,3.5339696014408719e+02,2.5482628094652369e+00
109300,3.5339696014408719e+02,2.5482628094652369e+00
109550,3.5339696014408719e+02,2.5482628094652369e+00
109800,3.5339696014408719e+02,2.5482628094652369e+00
110050,3.5339696014408719e+02,2.5482628094652369e+00
110300,3.5339696014408719e+02,2.5482628094652369e+00
110550,3.5339696014408719e+02,2.5482628094652369e+00
110800,3.5339696014408719e+02,2.5482628094652369e+00
111050,3.5339696014408719e+02,2.5482628094652369e+00
111300,3.5339696014408719e+02,2.5482628094652369e+00
111550,3.5339696014408719e+02,2.5482628094652369e+00
111800,3.5339696014408719e+02,2.5482628094652369e+00
112050,3.5339696014408719e+02,2.5482628094652369e+00
112300,3.5339696014408719e+02,2.5482628094652369e+00
112550,3.5339696014408719e+02,2.5482628094652369e+00
112800,3.5339696014408719e+02,2.5482628094652369e+00
113050,3.5339696014408719e+02,2.5482628094652369e+00
113300,3.5339696014408719e+02,2.5482628094652369e+00
113550,3.5339696014408719e+02,2.5482628094652369e+00
113800,3.5339696014408719e+02,2.5482628094652369e+00
114050,3.5339696014408719e+02,2.5482628094652369e+00
114300,3.5339696014408719e+02,2.5482628094652369e+00
114550,3.5339696014408719e+02,2.5482628094652369e+00
114800,3.5339696014408719e+02,2.5482628094652369e+00
115050,3.5339696014408719e+02,2.5482628094652369e+00
115300,3.5339696014408719e+02,2.5482628094652369e+00
115550,3.2404919880469379e+02,2.5106109520192867e+00
115800,3.2404919880469379e+02,2.5106109520192867e+00
116050,3.2404919880469379e+02,2.5106109520192867e+00
116300,3.2404919880469379e+02,2.5106109520192867e+00
116550,3.2404919880469379e+02,2.5106109520192867e+00
116800,3.2404919880469379e+02,2.5106109520192867e+00
117050,3.2404919880469379e+02,2.5106109520192867e+00
117300,3.2404919880469379e+02,2.5106109520192867e+00
117550,3.2404919880469379e+02,2.5106109520192867e+00
117800,3.2404919880469379e+02,2.5106109520192867e+00
118050,3.2404919880469379e+02,2.5106109520192867e+00
118300,3.2404919880469379e+02,2.5106109520192867e+00
118550,3.2404919880469379e+02,2.5106109520192867e+00
118800,3.2404919880469379e+02,2.5106109520192867e+00
119050,3.2404919880469379e+02,2.5106109520192867e+00
119300,3.2404919880469379e+02,2.5106109520192867e+00
119550,3.2404919880469379e+02,2.5106109520192867e+00
119800,3.2404919880469379e+02,2.5106109520192867e+00
120050,3.2404919880469379e+02,2.5106109520192867e+00
120300,3.2404919880469379e+02,2.5106109520192867e+00
120550,3.2404919880469379e+02,2.5106109520192867e+00
120800,3.2404919880469379e+02,2.5106109520192867e+00
121050,3.2404919880469379e+02,2.5106109520192867e+00
121300,3.2404919880469379e+02,2.5106109520192867e+00
121550,3.2404919880469379e+02,2.5106109520192867e+00
121800,3.2404919880469379e+02,2.5106109520192867e+00
122050,3.2404919880469379e+02,2.5106109520192867e+00
122300,3.2404919880469379e+02,2.5106109520192867e+00
122550,3.2404919880469379e+02,2.5106109520192867e+00
122800,3.2404919880469379e+02,2.5106109520192867e+00
123050,3.2404919880469379e+02,2.5106109520192867e+00
123300,3.2404919880469379e+02,2.5106109520192867e+00
123550,3.2404919880469379e+02,2.5106109520192867e+00
123800,3.2404919880469379e+02,2.5106109520192867e+00
124050,3.2404919880469379e+02,2.5106109520192867e+00
124300,3.2404919880469379e+02,2.5106109520192867e+00
124550,3.2404919880469379e+02,2.5106109520192867e+00
124800,3.2404919880469379e+02,2.5106109520192867e+00
125050,3.2404919880469379e+02,2.5106109520192867e+00
125300,3.2404919880469379e+02,2.5106109520192867e+00
125550,3.2404919880469379e+02,2.5106109520192867e+00
125800,3.2404919880469379e+02,2.5106109520192867e+00
126050,3.2404919880469379e+02,2.5106109520192867e+00
126300,3.2404919880469379e+02,2.5106109520192867e+00
126550,3.2404919880469379e+02,2.5106109520192867e+00
126800,3.2404919880469379e+02,2.5106109520192867e+00
127050,3.2404919880469379e+02,2.5106109520192867e+00
127300,3.2404919880469379e+02,2.5106109520192867e+00
127550,3.2404919880469379e+02,2.5106109520192867e+00
127800,3.2404919880469379e+02,2.5106109520192867e+00
128100,3.2404919880469379e+02,2.5106109520192867e+00
128350,3.2404919880469379e+02,2.5106109520192867e+00
128600,3.2404919880469379e+02,2.5106109520192867e+00
128850,3.2404919880469379e+02,2.5106109520192867e+00
129100,3.2404919880469379e+02,2.5106109520192867e+00
129350,3.2404919880469379e+02,2.5106109520192867e+00
129600,3.2404919880469379e+02,2.5106109520192867e+00
