Eval,BestError,Log10Error
13350,8.5387244960944820e+05,5.9313930011714984e+00
13500,8.5387244960944820e+05,5.9313930011714984e+00
13650,8.5387244960944820e+05,5.9313930011714984e+00
13800,8.5387244960944820e+05,5.9313930011714984e+00
13950,8.5387244960944820e+05,5.9313930011714984e+00
14100,8.5387244960944820e+05,5.9313930011714984e+00
14250,8.5387244960944820e+05,5.9313930011714984e+00
14400,8.5387244960944820e+05,5.9313930011714984e+00
14550,8.5387244960944820e+05,5.9313930011714984e+00
14700,8.5387244960944820e+05,5.9313930011714984e+00
14850,8.5387244960944820e+05,5.9313930011714984e+00
15000,8.5387244960944820e+05,5.9313930011714984e+00
15150,8.5387244960944820e+05,5.9313930011714984e+00
15300,8.5387244960944820e+05,5.9313930011714984e+00
15450,8.5387244960944820e+05,5.9313930011714984e+00
15600,8.5387244960944820e+05,5.9313930011714984e+00
15750,8.5387244960944820e+05,5.9313930011714984e+00
15900,8.5387244960944820e+05,5.9313930011714984e+00
16050,6.1761274558124831e+05,5.7907162498899991e+00
16200,6.1761274558124831e+05,5.7907162498899991e+00
16350,6.1761274558124831e+05,5.7907162498899991e+00
16500,6.1761274558124831e+05,5.7907162498899991e+00
16650,6.1761274558124831e+05,5.7907162498899991e+00
16800,6.1761274558124831e+05,5.7907162498899991e+00
16950,6.1761274558124831e+05,5.7907162498899991e+00
17100,6.1761274558124831e+05,5.7907162498899991e+00
17250,6.1761274558124831e+05,5.7907162498899991e+00
17400,6.1761274558124831e+05,5.7907162498899991e+00
17550,6.1761274558124831e+05,5.7907162498899991e+00
17700,6.1761274558124831e+05,5.7907162498899991e+00
17850,6.1761274558124831e+05,5.7907162498899991e+00
18000,6.1761274558124831e+05,5.7907162498899991e+00
18150,6.1761274558124831e+05,5.7907162498899991e+00
18300,6.1761274558124831e+05,5.7907162498899991e+00
18450,6.1761274558124831e+05,5.7907162498899991e+00
18600,6.1761274558124831e+05,5.7907162498899991e+00
18750,6.1761274558124831e+05,5.7907162498899991e+00
18900,6.1761274558124831e+05,5.7907162498899991e+00
19050,6.1761274558124831e+05,5.7907162498899991e+00
19200,6.1761274558124831e+05,5.7907162498899991e+00
19350,6.1761274558124831e+05,5.7907162498899991e+00
19500,6.1761274558124831e+05,5.7907162498899991e+00
19650,6.1761274558124831e+05,5.7907162498899991e+00
19800,6.1761274558124831e+05,5.7907162498899991e+00
19950,6.1761274558124831e+05,5.7907162498899991e+00
20100,6.1761274558124831e+05,5.7907162498899991e+00
20250,6.1761274558124831e+05,5.7907162498899991e+00
20400,6.1761274558124831e+05,5.7907162498899991e+00
20550,6.1761274558124831e+05,5.7907162498899991e+00
20700,6.1761274558124831e+05,5.7907162498899991e+00
20850,6.1761274558124831e+05,5.7907162498899991e+00
21000,6.1761274558124831e+05,5.7907162498899991e+00
21150,6.1761274558124831e+05,5.7907162498899991e+00
21300,6.1761274558124831e+05,5.7907162498899991e+00
21450,6.1761274558124831e+05,5.7907162498899991e+00
21600,4.6575081155189045e+05,5.6681536203094520e+00
21750,4.6575081155189045e+05,5.6681536203094520e+00
21900,4.6575081155189045e+05,5.6681536203094520e+00
22050,4.6575081155189045e+05,5.6681536203094520e+00
22200,4.6575081155189045e+05,5.6681536203094520e+00
22350,4.6575081155189045e+05,5.6681536203094520e+00
22500,4.6575081155189045e+05,5.6681536203094520e+00
22650,4.6575081155189045e+05,5.6681536203094520e+00
22800,4.6575081155189045e+05,5.6681536203094520e+00
22950,4.6575081155189045e+05,5.6681536203094520e+00
23100,4.6575081155189045e+05,5.6681536203094520e+00
23250,4.6575081155189045e+05,5.6681536203094520e+00
23400,4.6575081155189045e+05,5.6681536203094520e+00
23550,2.6754919236375031e+05,5.4274036443310321e+00
23700,2.6754919236375031e+05,5.4274036443310321e+00
23850,2.6754919236375031e+05,5.4274036443310321e+00
24000,2.6754919236375031e+05,5.4274036443310321e+00
24150,2.6754919236375031e+05,5.4274036443310321e+00
24300,2.6754919236375031e+05,5.4274036443310321e+00
24450,2.6754919236375031e+05,5.4274036443310321e+00
24600,2.6754919236375031e+05,5.4274036443310321e+00
24750,2.6754919236375031e+05,5.4274036443310321e+00
24900,2.6754919236375031e+05,5.4274036443310321e+00
25050,2.6754919236375031e+05,5.4274036443310321e+00
25200,2.6754919236375031e+05,5.4274036443310321e+00
25350,2.6754919236375031e+05,5.4274036443310321e+00
25500,2.6754919236375031e+05,5.4274036443310321e+00
25650,2.6754919236375031e+05,5.4274036443310321e+00
25800,2.6754919236375031e+05,5.4274036443310321e+00
25950,2.6754919236375031e+05,5.4274036443310321e+00
26100,2.6754919236375031e+05,5.4274036443310321e+00
26250,2.6754919236375031e+05,5.4274036443310321e+00
26400,2.6754919236375031e+05,5.4274036443310321e+00
26550,2.6754919236375031e+05,5.4274036443310321e+00
26700,2.6754919236375031e+05,5.4274036443310321e+00
26850,2.6754919236375031e+05,5.4274036443310321e+00
27000,2.6754919236375031e+05,5.4274036443310321e+00
27150,2.6754919236375031e+05,5.4274036443310321e+00
27300,2.6754919236375031e+05,5.4274036443310321e+00
27450,2.6754919236375031e+05,5.4274036443310321e+00
27600,2.6754919236375031e+05,5.4274036443310321e+00
27750,2.6754919236375031e+05,5.4274036443310321e+00
27900,2.6754919236375031e+05,5.4274036443310321e+00
28050,2.6754919236375031e+05,5.4274036443310321e+00
28200,2.6754919236375031e+05,5.4274036443310321e+00
28350,2.6754919236375031e+05,5.4274036443310321e+00
28500,2.6754919236375031e+05,5.4274036443310321e+00
28650,2.6754919236375031e+05,5.4274036443310321e+00
28800,2.6754919236375031e+05,5.4274036443310321e+00
28950,2.6754919236375031e+05,5.4274036443310321e+00
29100,2.6754919236375031e+05,5.4274036443310321e+00
29250,2.6754919236375031e+05,5.4274036443310321e+00
29400,2.6754919236375031e+05,5.4274036443310321e+00
29550,2.6754919236375031e+05,5.4274036443310321e+00
29700,2.6754919236375031e+05,5.4274036443310321e+00
29850,2.6754919236375031e+05,5.4274036443310321e+00
30000,2.6754919236375031e+05,5.4274036443310321e+00
30150,2.6754919236375031e+05,5.4274036443310321e+00
30300,2.6754919236375031e+05,5.4274036443310321e+00
30450,2.6754919236375031e+05,5.4274036443310321e+00
30600,2.6754919236375031e+05,5.4274036443310321e+00
30750,2.6754919236375031e+05,5.4274036443310321e+00
30900,2.6754919236375031e+05,5.4274036443310321e+00
31050,2.6754919236375031e+05,5.4274036443310321e+00
31200,2.6754919236375031e+05,5.4274036443310321e+00
31350,2.6754919236375031e+05,5.4274036443310321e+00
31500,2.6754919236375031e+05,5.4274036443310321e+00
31650,2.6754919236375031e+05,5.4274036443310321e+00
31800,2.6754919236375031e+05,5.4274036443310321e+00
31950,2.6754919236375031e+05,5.4274036443310321e+00
32100,2.6754919236375031e+05,5.4274036443310321e+00
32250,2.6754919236375031e+05,5.4274036443310321e+00
32400,2.6754919236375031e+05,5.4274036443310321e+00
32550,2.6754919236375031e+05,5.4274036443310321e+00
32700,2.6754919236375031e+05,5.4274036443310321e+00
32850,2.6754919236375031e+05,5.4274036443310321e+00
33000,2.6754919236375031e+05,5.4274036443310321e+00
33150,2.6754919236375031e+05,5.4274036443310321e+00
33300,2.6754919236375031e+05,5.4274036443310321e+00
33450,2.6754919236375031e+05,5.4274036443310321e+00
33600,2.6754919236375031e+05,5.4274036443310321e+00
33750,2.6754919236375031e+05,5.4274036443310321e+00
33900,2.6754919236375031e+05,5.4274036443310321e+00
34050,2.6754919236375031e+05,5.4274036443310321e+00
34200,2.6754919236375031e+05,5.4274036443310321e+00
34350,2.6754919236375031e+05,5.4274036443310321e+00
34500,2.6754919236375031e+05,5.4274036443310321e+00
34650,2.6754919236375031e+05,5.4274036443310321e+00
34800,2.6754919236375031e+05,5.4274036443310321e+00
34950,2.6754919236375031e+05,5.4274036443310321e+00
35100,2.6754919236375031e+05,5.4274036443310321e+00
35250,2.4559625703132484e+05,5.3902217437271576e+00
35400,2.4559625703132484e+05,5.3902217437271576e+00
35550,2.4559625703132484e+05,5.3902217437271576e+00
35700,2.4559625703132484e+05,5.3902217437271576e+00
35850,2.4559625703132484e+05,5.3902217437271576e+00
36000,2.4559625703132484e+05,5.3902217437271576e+00
36150,2.4559625703132484e+05,5.3902217437271576e+00
36300,2.4559625703132484e+05,5.3902217437271576e+00
36450,2.4559625703132484e+05,5.3902217437271576e+00
36600,2.4559625703132484e+05,5.3902217437271576e+00
36750,2.4559625703132484e+05,5.3902217437271576e+00
36900,2.4559625703132484e+05,5.3902217437271576e+00
37050,2.4559625703132484e+05,5.3902217437271576e+00
37200,2.4559625703132484e+05,5.3902217437271576e+00
37350,2.4559625703132484e+05,5.3902217437271576e+00
37500,2.4559625703132484e+05,5.3902217437271576e+00
37650,2.4559625703132484e+05,5.3902217437271576e+00
37800,2.4559625703132484e+05,5.3902217437271576e+00
37950,2.4559625703132484e+05,5.3902217437271576e+00
38100,2.4559625703132484e+05,5.3902217437271576e+00
38250,2.4559625703132484e+05,5.3902217437271576e+00
38400,2.4559625703132484e+05,5.3902217437271576e+00
38550,2.4559625703132484e+05,5.3902217437271576e+00
38700,2.4559625703132484e+05,5.3902217437271576e+00
38850,2.4559625703132484e+05,5.3902217437271576e+00
39000,2.4559625703132484e+05,5.3902217437271576e+00
39150,2.4559625703132484e+05,5.3902217437271576e+00
39300,2.4559625703132484e+05,5.3902217437271576e+00
39450,2.4559625703132484e+05,5.3902217437271576e+00
39600,2.4559625703132484e+05,5.3902217437271576e+00
39750,2.4559625703132484e+05,5.3902217437271576e+00
39900,2.4559625703132484e+05,5.3902217437271576e+00
40050,2.4559625703132484e+05,5.3902217437271576e+00
40200,2.2107493405595171e+05,5.3445395041422623e+00
40350,2.2107493405595171e+05,5.3445395041422623e+00
40500,2.2107493405595171e+05,5.3445395041422623e+00
40650,2.2107493405595171e+05,5.3445395041422623e+00
40800,2.2107493405595171e+05,5.3445395041422623e+00
40950,2.2107493405595171e+05,5.3445395041422623e+00
41100,2.2107493405595171e+05,5.3445395041422623e+00
41250,2.2107493405595171e+05,5.3445395041422623e+00
41400,2.2107493405595171e+05,5.3445395041422623e+00
41550,2.2107493405595171e+05,5.3445395041422623e+00
41700,2.2107493405595171e+05,5.3445395041422623e+00
41850,2.2107493405595171e+05,5.3445395041422623e+00
42000,2.2107493405595171e+05,5.3445395041422623e+00
42150,2.2107493405595171e+05,5.3445395041422623e+00
42300,1.4910849076856501e+05,5.1735023744318234e+00
42450,1.4910849076856501e+05,5.1735023744318234e+00
42600,1.4910849076856501e+05,5.1735023744318234e+00
42750,1.4910849076856501e+05,5.1735023744318234e+00
42900,1.4910849076856501e+05,5.1735023744318234e+00
43050,1.4910849076856501e+05,5.1735023744318234e+00
43200,1.2245828064168444e+05,5.0879881574917531e+00
43350,1.2245828064168444e+05,5.0879881574917531e+00
43500,1.2245828064168444e+05,5.0879881574917531e+00
43650,1.2245828064168444e+05,5.0879881574917531e+00
43800,1.2245828064168444e+05,5.0879881574917531e+00
43950,1.2245828064168444e+05,5.0879881574917531e+00
44100,1.2245828064168444e+05,5.0879881574917531e+00
44250,1.2245828064168444e+05,5.0879881574917531e+00
44400,1.2245828064168444e+05,5.0879881574917531e+00
44550,1.2245828064168444e+05,5.0879881574917531e+00
44700,1.2245828064168444e+05,5.0879881574917531e+00
44850,1.2245828064168444e+05,5.0879881574917531e+00
45000,1.2245828064168444e+05,5.0879881574917531e+00
45150,1.2245828064168444e+05,5.0879881574917531e+00
45300,1.2245828064168444e+05,5.0879881574917531e+00
45450,1.2245828064168444e+05,5.0879881574917531e+00
45600,1.2245828064168444e+05,5.0879881574917531e+00
45750,1.2245828064168444e+05,5.0879881574917531e+00
45900,1.2245828064168444e+05,5.0879881574917531e+00
46050,1.2245828064168444e+05,5.0879881574917531e+00
46200,1.2245828064168444e+05,5.0879881574917531e+00
46350,1.2245828064168444e+05,5.0879881574917531e+00
46500,1.2245828064168444e+05,5.0879881574917531e+00
46650,1.2245828064168444e+05,5.0879881574917531e+00
46800,1.2245828064168444e+05,5.0879881574917531e+00
46950,1.2245828064168444e+05,5.0879881574917531e+00
47100,1.2245828064168444e+05,5.0879881574917531e+00
47250,1.2245828064168444e+05,5.0879881574917531e+00
47400,1.2245828064168444e+05,5.0879881574917531e+00
47550,1.2245828064168444e+05,5.0879881574917531e+00
47700,1.2245828064168444e+05,5.0879881574917531e+00
47850,1.2245828064168444e+05,5.0879881574917531e+00
48000,1.2245828064168444e+05,5.0879881574917531e+00
48150,1.2245828064168444e+05,5.0879881574917531e+00
48300,1.2245828064168444e+05,5.0879881574917531e+00
48450,1.2245828064168444e+05,5.0879881574917531e+00
48600,1.2245828064168444e+05,5.0879881574917531e+00
48750,1.2245828064168444e+05,5.0879881574917531e+00
48900,1.2245828064168444e+05,5.0879881574917531e+00
49050,1.2245828064168444e+05,5.0879881574917531e+00
49200,1.2245828064168444e+05,5.0879881574917531e+00
49350,9.6519779978720471e+04,4.9846163232436220e+00
49500,9.6519779978720471e+04,4.9846163232436220e+00
49650,9.6519779978720471e+04,4.9846163232436220e+00
49800,9.6519779978720471e+04,4.9846163232436220e+00
49950,9.6519779978720471e+04,4.9846163232436220e+00
50100,9.6519779978720471e+04,4.9846163232436220e+00
50250,9.6519779978720471e+04,4.9846163232436220e+00
50400,9.6519779978720471e+04,4.9846163232436220e+00
50550,9.6519779978720471e+04,4.9846163232436220e+00
50700,9.6519779978720471e+04,4.9846163232436220e+00
50850,9.6519779978720471e+04,4.9846163232436220e+00
51000,9.6519779978720471e+04,4.9846163232436220e+00
51150,9.6519779978720471e+04,4.9846163232436220e+00
51300,9.1012363719617540e+04,4.9591003937548885e+00
51450,9.1012363719617540e+04,4.9591003937548885e+00
51600,9.1012363719617540e+04,4.9591003937548885e+00
51750,9.1012363719617540e+04,4.9591003937548885e+00
51900,9.1012363719617540e+04,4.9591003937548885e+00
52050,9.1012363719617540e+04,4.9591003937548885e+00
52200,8.5700835907600922e+04,4.9329850579592307e+00
52350,8.5700835907600922e+04,4.9329850579592307e+00
52500,8.5700835907600922e+04,4.9329850579592307e+00
52650,8.5700835907600922e+04,4.9329850579592307e+00
52800,8.5700835907600922e+04,4.9329850579592307e+00
52950,8.5700835907600922e+04,4.9329850579592307e+00
53100,8.5700835907600922e+04,4.9329850579592307e+00
53250,8.5700835907600922e+04,4.9329850579592307e+00
53400,8.5700835907600922e+04,4.9329850579592307e+00
53550,8.5700835907600922e+04,4.9329850579592307e+00
53700,8.5700835907600922e+04,4.9329850579592307e+00
53850,8.5700835907600922e+04,4.9329850579592307e+00
54000,8.5700835907600922e+04,4.9329850579592307e+00
54150,8.5700835907600922e+04,4.9329850579592307e+00
54300,8.5700835907600922e+04,4.9329850579592307e+00
54450,8.5700835907600922e+04,4.9329850579592307e+00
54600,8.5700835907600922e+04,4.9329850579592307e+00
54750,8.5700835907600922e+04,4.9329850579592307e+00
54900,8.5700835907600922e+04,4.9329850579592307e+00
55050,8.5700835907600922e+04,4.9329850579592307e+00
55200,8.5700835907600922e+04,4.9329850579592307e+00
55350,8.5700835907600922e+04,4.9329850579592307e+00
55500,8.5700835907600922e+04,4.9329850579592307e+00
55650,8.5700835907600922e+04,4.9329850579592307e+00
55800,8.5700835907600922e+04,4.9329850579592307e+00
55950,8.5700835907600922e+04,4.9329850579592307e+00
56100,8.5700835907600922e+04,4.9329850579592307e+00
56250,8.5700835907600922e+04,4.9329850579592307e+00
56400,6.7455792316761552e+04,4.8290192477544007e+00
56550,6.7455792316761552e+04,4.8290192477544007e+00
56700,6.7455792316761552e+04,4.8290192477544007e+00
56850,6.7455792316761552e+04,4.8290192477544007e+00
57000,6.7455792316761552e+04,4.8290192477544007e+00
57150,6.7455792316761552e+04,4.8290192477544007e+00
57300,6.7455792316761552e+04,4.8290192477544007e+00
57450,6.7455792316761552e+04,4.8290192477544007e+00
57600,6.7455792316761552e+04,4.8290192477544007e+00
57750,6.7455792316761552e+04,4.8290192477544007e+00
57900,6.7455792316761552e+04,4.8290192477544007e+00
58050,6.7455792316761552e+04,4.8290192477544007e+00
58200,6.7455792316761552e+04,4.8290192477544007e+00
58350,6.7455792316761552e+04,4.8290192477544007e+00
58500,6.7455792316761552e+04,4.8290192477544007e+00
58650,6.7455792316761552e+04,4.8290192477544007e+00
58800,4.8235637438672544e+04,4.6833680221423162e+00
58950,4.8235637438672544e+04,4.6833680221423162e+00
59100,4.8235637438672544e+04,4.6833680221423162e+00
59250,4.8235637438672544e+04,4.6833680221423162e+00
59400,4.8235637438672544e+04,4.6833680221423162e+00
59550,4.8235637438672544e+04,4.6833680221423162e+00
59700,4.8235637438672544e+04,4.6833680221423162e+00
59850,4.8235637438672544e+04,4.6833680221423162e+00
60000,4.8235637438672544e+04,4.6833680221423162e+00
60150,4.8235637438672544e+04,4.6833680221423162e+00
60300,4.8235637438672544e+04,4.6833680221423162e+00
60450,4.8235637438672544e+04,4.6833680221423162e+00
60600,4.8235637438672544e+04,4.6833680221423162e+00
60750,4.8235637438672544e+04,4.6833680221423162e+00
60900,4.8235637438672544e+04,4.6833680221423162e+00
61050,4.8235637438672544e+04,4.6833680221423162e+00
61200,4.8235637438672544e+04,4.6833680221423162e+00
61350,4.8235637438672544e+04,4.6833680221423162e+00
61500,3.4532856532643425e+04,4.5382325043573664e+00
61650,3.4532856532643425e+04,4.5382325043573664e+00
61800,3.4532856532643425e+04,4.5382325043573664e+00
61950,3.4532856532643425e+04,4.5382325043573664e+00
62100,3.4532856532643425e+04,4.5382325043573664e+00
62250,3.4532856532643425e+04,4.5382325043573664e+00
62400,3.4532856532643425e+04,4.5382325043573664e+00
62550,3.4532856532643425e+04,4.5382325043573664e+00
62700,3.4532856532643425e+04,4.5382325043573664e+00
62850,3.4532856532643425e+04,4.5382325043573664e+00
63000,3.4532856532643425e+04,4.5382325043573664e+00
63150,3.1943107903263401e+04,4.5043771685204899e+00
63300,3.1943107903263401e+04,4.5043771685204899e+00
63450,3.1943107903263401e+04,4.5043771685204899e+00
63600,3.1943107903263401e+04,4.5043771685204899e+00
63750,3.1943107903263401e+04,4.5043771685204899e+00
63900,3.1943107903263401e+04,4.5043771685204899e+00
64050,3.1612085723461474e+04,4.4998531509584376e+00
64200,3.1612085723461474e+04,4.4998531509584376e+00
64350,3.1612085723461474e+04,4.4998531509584376e+00
64500,3.1612085723461474e+04,4.4998531509584376e+00
64650,3.1612085723461474e+04,4.4998531509584376e+00
64800,3.1612085723461474e+04,4.4998531509584376e+00
64950,2.7483136490859652e+04,4.4390662947245643e+00
65100,2.7483136490859652e+04,4.4390662947245643e+00
65250,2.7483136490859652e+04,4.4390662947245643e+00
65400,2.7483136490859652e+04,4.4390662947245643e+00
65550,1.8716442743364256e+04,4.2722233100147857e+00
65700,1.8716442743364256e+04,4.2722233100147857e+00
65850,1.8716442743364256e+04,4.2722233100147857e+00
66000,1.8716442743364256e+04,4.2722233100147857e+00
66150,1.8716442743364256e+04,4.2722233100147857e+00
66300,1.8716442743364256e+04,4.2722233100147857e+00
66450,1.8716442743364256e+04,4.2722233100147857e+00
66600,1.8716442743364256e+04,4.2722233100147857e+00
66750,1.8716442743364256e+04,4.2722233100147857e+00
66900,1.8716442743364256e+04,4.2722233100147857e+00
67050,1.8716442743364256e+04,4.2722233100147857e+00
67200,1.8716442743364256e+04,4.2722233100147857e+00
67350,1.8716442743364256e+04,4.2722233100147857e+00
67500,1.8716442743364256e+04,4.2722233100147857e+00
67650,1.3989294662051663e+04,4.1457958179871008e+00
67800,1.3989294662051663e+04,4.1457958179871008e+00
67950,1.3989294662051663e+04,4.1457958179871008e+00
68100,1.3989294662051663e+04,4.1457958179871008e+00
68250,1.3989294662051663e+04,4.1457958179871008e+00
68400,1.3136068483458195e+04,4.1184654039281110e+00
68550,1.3136068483458195e+04,4.1184654039281110e+00
68700,1.3136068483458195e+04,4.1184654039281110e+00
68850,1.3136068483458195e+04,4.1184654039281110e+00
69000,1.3136068483458195e+04,4.1184654039281110e+00
69150,1.3136068483458195e+04,4.1184654039281110e+00
69300,1.3136068483458195e+04,4.1184654039281110e+00
69450,1.3136068483458195e+04,4.1184654039281110e+00
69600,1.3136068483458195e+04,4.1184654039281110e+00
69750,1.3136068483458195e+04,4.1184654039281110e+00
69900,1.3136068483458195e+04,4.1184654039281110e+00
70050,1.3136068483458195e+04,4.1184654039281110e+00
70200,1.3136068483458195e+04,4.1184654039281110e+00
70350,1.3136068483458195e+04,4.1184654039281110e+00
70500,1.3136068483458195e+04,4.1184654039281110e+00
70650,1.3136068483458195e+04,4.1184654039281110e+00
70800,1.3136068483458195e+04,4.1184654039281110e+00
70950,1.3136068483458195e+04,4.1184654039281110e+00
71100,1.3136068483458195e+04,4.1184654039281110e+00
71250,1.3136068483458195e+04,4.1184654039281110e+00
71400,1.3136068483458195e+04,4.1184654039281110e+00
71550,1.1293242333799084e+04,4.0528186474624892e+00
71700,1.1293242333799084e+04,4.0528186474624892e+00
71850,1.1293242333799084e+04,4.0528186474624892e+00
72000,1.1293242333799084e+04,4.0528186474624892e+00
72150,1.1293242333799084e+04,4.0528186474624892e+00
72300,1.1293242333799084e+04,4.0528186474624892e+00
72450,1.1293242333799084e+04,4.0528186474624892e+00
72600,1.1293242333799084e+04,4.0528186474624892e+00
72750,1.0091834749705115e+04,4.0039701304822017e+00
72900,1.0091834749705115e+04,4.0039701304822017e+00
73050,7.3026163221567549e+03,3.8634784835050127e+00
73200,7.3026163221567549e+03,3.8634784835050127e+00
73350,7.3026163221567549e+03,3.8634784835050127e+00
73500,6.7346397452864176e+03,3.8283143690539911e+00
73650,6.7346397452864176e+03,3.8283143690539911e+00
73800,6.7346397452864176e+03,3.8283143690539911e+00
73950,6.7346397452864176e+03,3.8283143690539911e+00
74100,6.7346397452864176e+03,3.8283143690539911e+00
74250,6.7346397452864176e+03,3.8283143690539911e+00
74400,5.8632134184076849e+03,3.7681357026019731e+00
74550,5.8632134184076849e+03,3.7681357026019731e+00
74700,5.8632134184076849e+03,3.7681357026019731e+00
74850,5.5512709308022186e+03,3.7443924236714450e+00
75000,5.5512709308022186e+03,3.7443924236714450e+00
75150,5.5512709308022186e+03,3.7443924236714450e+00
75300,5.5512709308022186e+03,3.7443924236714450e+00
75450,5.5512709308022186e+03,3.7443924236714450e+00
75600,5.3078222479014312e+03,3.7249163704757153e+00
75750,5.3078222479014312e+03,3.7249163704757153e+00
75900,5.3078222479014312e+03,3.7249163704757153e+00
76050,5.3078222479014312e+03,3.7249163704757153e+00
76200,5.0394780825240987e+03,3.7023855607279059e+00
76350,5.0394780825240987e+03,3.7023855607279059e+00
76500,5.0394780825240987e+03,3.7023855607279059e+00
76650,5.0394780825240987e+03,3.7023855607279059e+00
76800,5.0394780825240987e+03,3.7023855607279059e+00
76950,5.0394780825240987e+03,3.7023855607279059e+00
77100,5.0394780825240987e+03,3.7023855607279059e+00
77250,5.0394780825240987e+03,3.7023855607279059e+00
77400,3.5152448330292391e+03,3.5459555785537455e+00
77550,3.5152448330292391e+03,3.5459555785537455e+00
77700,3.5152448330292391e+03,3.5459555785537455e+00
