Eval,BestError,Log10Error
11250,9.6143549591509873e+02,2.9829201521128721e+00
11500,9.6143549591509873e+02,2.9829201521128721e+00
11750,9.6143549591509873e+02,2.9829201521128721e+00
12000,9.6143549591509873e+02,2.9829201521128721e+00
12250,9.0390889905295239e+02,2.9561246620767974e+00
12500,9.0390889905295239e+02,2.9561246620767974e+00
12750,9.0390889905295239e+02,2.9561246620767974e+00
13000,9.0390889905295239e+02,2.9561246620767974e+00
13250,9.0390889905295239e+02,2.9561246620767974e+00
13500,9.0390889905295239e+02,2.9561246620767974e+00
13750,9.0390889905295239e+02,2.9561246620767974e+00
14000,8.8789539342430317e+02,2.9483618027891403e+00
14250,8.8789539342430317e+02,2.9483618027891403e+00
14500,8.8789539342430317e+02,2.9483618027891403e+00
14750,8.7502742606045717e+02,2.9420216653652291e+00
15000,8.5131030536987782e+02,2.9300878906908356e+00
15250,8.3509619659704595e+02,2.9217365057170777e+00
15500,8.3509619659704595e+02,2.9217365057170777e+00
15750,8.3070655267206484e+02,2.9194476362243504e+00
16000,7.5361480531874963e+02,2.8771494219040825e+00
16250,7.5361480531874963e+02,2.8771494219040825e+00
16500,7.5361480531874963e+02,2.8771494219040825e+00
16750,7.5361480531874963e+02,2.8771494219040825e+00
17000,7.5361480531874963e+02,2.8771494219040825e+00
17250,7.1815645921002897e+02,2.8562190709403756e+00
17500,7.1815645921002897e+02,2.8562190709403756e+00
17750,7.1815645921002897e+02,2.8562190709403756e+00
18000,7.1815645921002897e+02,2.8562190709403756e+00
18250,7.1815645921002897e+02,2.8562190709403756e+00
18500,7.1815645921002897e+02,2.8562190709403756e+00
18750,7.1815645921002897e+02,2.8562190709403756e+00
19000,7.1815645921002897e+02,2.8562190709403756e+00
19250,6.6917864818456314e+02,2.8255420752617257e+00
19500,6.6917864818456314e+02,2.8255420752617257e+00
19750,6.6917864818456314e+02,2.8255420752617257e+00
20000,6.6917864818456314e+02,2.8255420752617257e+00
20250,6.5443773537601055e+02,2.8158683331343624e+00
20500,6.5443773537601055e+02,2.8158683331343624e+00
20750,6.5443773537601055e+02,2.8158683331343624e+00
21000,6.5443773537601055e+02,2.8158683331343624e+00
21250,6.5443773537601055e+02,2.8158683331343624e+00
21500,6.5443773537601055e+02,2.8158683331343624e+00
21750,5.7831506828213105e+02,2.7621645082062853e+00
22000,5.7831506828213105e+02,2.7621645082062853e+00
22250,5.7831506828213105e+02,2.7621645082062853e+00
22500,5.7831506828213105e+02,2.7621645082062853e+00
22750,5.7831506828213105e+02,2.7621645082062853e+00
23000,5.7831506828213105e+02,2.7621645082062853e+00
23250,5.7831506828213105e+02,2.7621645082062853e+00
23500,5.7831506828213105e+02,2.7621645082062853e+00
23750,5.7831506828213105e+02,2.7621645082062853e+00
24000,5.7831506828213105e+02,2.7621645082062853e+00
24250,5.7831506828213105e+02,2.7621645082062853e+00
24500,5.7831506828213105e+02,2.7621645082062853e+00
24750,5.7831506828213105e+02,2.7621645082062853e+00
25000,5.7831506828213105e+02,2.7621645082062853e+00
25250,5.7831506828213105e+02,2.7621645082062853e+00
25500,5.7831506828213105e+02,2.7621645082062853e+00
25750,5.7831506828213105e+02,2.7621645082062853e+00
26000,5.7831506828213105e+02,2.7621645082062853e+00
26250,5.7831506828213105e+02,2.7621645082062853e+00
26500,5.7831506828213105e+02,2.7621645082062853e+00
26750,5.7831506828213105e+02,2.7621645082062853e+00
27000,5.7831506828213105e+02,2.7621645082062853e+00
27250,5.7831506828213105e+02,2.7621645082062853e+00
27500,5.7831506828213105e+02,2.7621645082062853e+00
27750,5.7831506828213105e+02,2.7621645082062853e+00
28000,5.7831506828213105e+02,2.7621645082062853e+00
28250,5.7831506828213105e+02,2.7621645082062853e+00
28500,5.7831506828213105e+02,2.7621645082062853e+00
28750,5.7831506828213105e+02,2.7621645082062853e+00
29000,5.7831506828213105e+02,2.7621645082062853e+00
29250,5.7831506828213105e+02,2.7621645082062853e+00
29500,5.4384781934919704e+02,2.7354773914942716e+00
29750,5.4384781934919704e+02,2.7354773914942716e+00
30000,5.4384781934919704e+02,2.7354773914942716e+00
30250,5.4384781934919704e+02,2.7354773914942716e+00
30500,5.4384781934919704e+02,2.7354773914942716e+00
30750,5.4384781934919704e+02,2.7354773914942716e+00
31000,5.4384781934919704e+02,2.7354773914942716e+00
31250,5.4384781934919704e+02,2.7354773914942716e+00
31500,5.4384781934919704e+02,2.7354773914942716e+00
31750,5.4384781934919704e+02,2.7354773914942716e+00
32000,5.4384781934919704e+02,2.7354773914942716e+00
32250,5.4384781934919704e+02,2.7354773914942716e+00
32500,4.8082374936702041e+02,2.6819859106675530e+00
32750,4.8082374936702041e+02,2.6819859106675530e+00
33000,4.8082374936702041e+02,2.6819859106675530e+00
33250,4.8082374936702041e+02,2.6819859106675530e+00
33500,4.8082374936702041e+02,2.6819859106675530e+00
33750,4.8082374936702041e+02,2.6819859106675530e+00
34000,4.8082374936702041e+02,2.6819859106675530e+00
34250,4.8082374936702041e+02,2.6819859106675530e+00
34500,4.8082374936702041e+02,2.6819859106675530e+00
34750,4.8082374936702041e+02,2.6819859106675530e+00
35000,4.8082374936702041e+02,2.6819859106675530e+00
35250,4.8082374936702041e+02,2.6819859106675530e+00
35500,4.8082374936702041e+02,2.6819859106675530e+00
35750,4.8082374936702041e+02,2.6819859106675530e+00
36000,4.8082374936702041e+02,2.6819859106675530e+00
36250,4.8082374936702041e+02,2.6819859106675530e+00
36500,4.8082374936702041e+02,2.6819859106675530e+00
36750,4.8082374936702041e+02,2.6819859106675530e+00
37000,4.8082374936702041e+02,2.6819859106675530e+00
37250,4.8082374936702041e+02,2.6819859106675530e+00
37500,4.8082374936702041e+02,2.6819859106675530e+00
37750,4.8082374936702041e+02,2.6819859106675530e+00
38000,4.8082374936702041e+02,2.6819859106675530e+00
38250,4.8082374936702041e+02,2.6819859106675530e+00
38500,4.8082374936702041e+02,2.6819859106675530e+00
38750,4.8082374936702041e+02,2.6819859106675530e+00
39000,4.8082374936702041e+02,2.6819859106675530e+00
39250,4.8082374936702041e+02,2.6819859106675530e+00
39500,4.8082374936702041e+02,2.6819859106675530e+00
39750,4.8082374936702041e+02,2.6819859106675530e+00
40000,4.8082374936702041e+02,2.6819859106675530e+00
40250,4.8082374936702041e+02,2.6819859106675530e+00
40500,4.8082374936702041e+02,2.6819859106675530e+00
40750,4.8082374936702041e+02,2.6819859106675530e+00
41000,4.8082374936702041e+02,2.6819859106675530e+00
41250,4.8082374936702041e+02,2.6819859106675530e+00
41500,4.8082374936702041e+02,2.6819859106675530e+00
41750,4.8082374936702041e+02,2.6819859106675530e+00
42000,4.8082374936702041e+02,2.6819859106675530e+00
42250,4.8082374936702041e+02,2.6819859106675530e+00
42500,4.8082374936702041e+02,2.6819859106675530e+00
42750,4.8082374936702041e+02,2.6819859106675530e+00
43000,4.8082374936702041e+02,2.6819859106675530e+00
43250,4.8082374936702041e+02,2.6819859106675530e+00
43500,4.8082374936702041e+02,2.6819859106675530e+00
43750,4.8082374936702041e+02,2.6819859106675530e+00
44000,4.8082374936702041e+02,2.6819859106675530e+00
44250,4.8082374936702041e+02,2.6819859106675530e+00
44500,4.8082374936702041e+02,2.6819859106675530e+00
44750,4.8082374936702041e+02,2.6819859106675530e+00
45050,4.8082374936702041e+02,2.6819859106675530e+00
45300,4.8082374936702041e+02,2.6819859106675530e+00
45550,4.8082374936702041e+02,2.6819859106675530e+00
45800,4.8082374936702041e+02,2.6819859106675530e+00
46050,4.8082374936702041e+02,2.6819859106675530e+00
46300,4.8082374936702041e+02,2.6819859106675530e+00
46550,4.8082374936702041e+02,2.6819859106675530e+00
46800,4.8082374936702041e+02,2.6819859106675530e+00
47050,4.8082374936702041e+02,2.6819859106675530e+00
47300,4.8082374936702041e+02,2.6819859106675530e+00
47550,4.8082374936702041e+02,2.6819859106675530e+00
47800,4.8082374936702041e+02,2.6819859106675530e+00
48050,4.8082374936702041e+02,2.6819859106675530e+00
48300,4.8082374936702041e+02,2.6819859106675530e+00
48550,4.8082374936702041e+02,2.6819859106675530e+00
48800,4.8082374936702041e+02,2.6819859106675530e+00
49050,4.8082374936702041e+02,2.6819859106675530e+00
49300,4.8082374936702041e+02,2.6819859106675530e+00
49550,4.8082374936702041e+02,2.6819859106675530e+00
49800,4.8082374936702041e+02,2.6819859106675530e+00
50050,4.8082374936702041e+02,2.6819859106675530e+00
50300,4.8082374936702041e+02,2.6819859106675530e+00
50550,4.8082374936702041e+02,2.6819859106675530e+00
50800,4.8082374936702041e+02,2.6819859106675530e+00
51050,4.8082374936702041e+02,2.6819859106675530e+00
51300,4.8082374936702041e+02,2.6819859106675530e+00
51550,4.8082374936702041e+02,2.6819859106675530e+00
51800,4.5342656512108351e+02,2.6565069607563712e+00
52050,4.5342656512108351e+02,2.6565069607563712e+00
52300,4.5342656512108351e+02,2.6565069607563712e+00
52550,4.5342656512108351e+02,2.6565069607563712e+00
52800,4.5342656512108351e+02,2.6565069607563712e+00
53050,4.5342656512108351e+02,2.6565069607563712e+00
53300,4.5342656512108351e+02,2.6565069607563712e+00
53550,4.5342656512108351e+02,2.6565069607563712e+00
53800,4.5342656512108351e+02,2.6565069607563712e+00
54050,4.5342656512108351e+02,2.6565069607563712e+00
54300,4.5342656512108351e+02,2.6565069607563712e+00
54550,4.5342656512108351e+02,2.6565069607563712e+00
54800,4.5342656512108351e+02,2.6565069607563712e+00
55050,4.5342656512108351e+02,2.6565069607563712e+00
55300,4.5342656512108351e+02,2.6565069607563712e+00
55550,4.5342656512108351e+02,2.6565069607563712e+00
55800,4.5342656512108351e+02,2.6565069607563712e+00
56050,4.5342656512108351e+02,2.6565069607563712e+00
56300,4.5342656512108351e+02,2.6565069607563712e+00
56550,4.5342656512108351e+02,2.6565069607563712e+00
56800,4.5342656512108351e+02,2.6565069607563712e+00
57050,4.5342656512108351e+02,2.6565069607563712e+00
57300,4.5342656512108351e+02,2.6565069607563712e+00
57550,4.5342656512108351e+02,2.6565069607563712e+00
57800,4.5342656512108351e+02,2.6565069607563712e+00
58050,4.5342656512108351e+02,2.6565069607563712e+00
58300,4.5342656512108351e+02,2.6565069607563712e+00
58550,4.5342656512108351e+02,2.6565069607563712e+00
58800,4.5342656512108351e+02,2.6565069607563712e+00
59050,4.5342656512108351e+02,2.6565069607563712e+00
59300,4.5342656512108351e+02,2.6565069607563712e+00
59550,4.5342656512108351e+02,2.6565069607563712e+00
59800,4.5342656512108351e+02,2.6565069607563712e+00
60050,4.5342656512108351e+02,2.6565069607563712e+00
60300,4.5342656512108351e+02,2.6565069607563712e+00
60550,4.5342656512108351e+02,2.6565069607563712e+00
60800,4.5342656512108351e+02,2.6565069607563712e+00
61050,4.5342656512108351e+02,2.6565069607563712e+00
61300,4.5342656512108351e+02,2.6565069607563712e+00
61550,4.5342656512108351e+02,2.6565069607563712e+00
61800,4.5342656512108351e+02,2.6565069607563712e+00
62050,4.5342656512108351e+02,2.6565069607563712e+00
62300,4.5264533157759121e+02,2.6557580455713174e+00
62550,4.5264533157759121e+02,2.6557580455713174e+00
62800,4.5264533157759121e+02,2.6557580455713174e+00
63050,4.5264533157759121e+02,2.6557580455713174e+00
63300,4.5264533157759121e+02,2.6557580455713174e+00
63550,4.5264533157759121e+02,2.6557580455713174e+00
63800,4.5264533157759121e+02,2.6557580455713174e+00
64050,4.5264533157759121e+02,2.6557580455713174e+00
64300,4.5264533157759121e+02,2.6557580455713174e+00
64550,4.5264533157759121e+02,2.6557580455713174e+00
64800,4.5264533157759121e+02,2.6557580455713174e+00
65050,4.5264533157759121e+02,2.6557580455713174e+00
65300,4.5264533157759121e+02,2.6557580455713174e+00
65550,4.5264533157759121e+02,2.6557580455713174e+00
65800,4.5264533157759121e+02,2.6557580455713174e+00
66050,4.5264533157759121e+02,2.6557580455713174e+00
66300,4.5264533157759121e+02,2.6557580455713174e+00
66550,4.5264533157759121e+02,2.6557580455713174e+00
66800,4.5264533157759121e+02,2.6557580455713174e+00
67050,4.5264533157759121e+02,2.6557580455713174e+00
67300,4.5264533157759121e+02,2.6557580455713174e+00
67550,4.5264533157759121e+02,2.6557580455713174e+00
67800,4.5264533157759121e+02,2.6557580455713174e+00
68050,4.5264533157759121e+02,2.6557580455713174e+00
68300,4.5264533157759121e+02,2.6557580455713174e+00
68550,4.5264533157759121e+02,2.6557580455713174e+00
68800,4.5264533157759121e+02,2.6557580455713174e+00
69050,4.5264533157759121e+02,2.6557580455713174e+00
69300,4.5264533157759121e+02,2.6557580455713174e+00
69550,4.5264533157759121e+02,2.6557580455713174e+00
69800,4.5264533157759121e+02,2.6557580455713174e+00
70050,4.5264533157759121e+02,2.6557580455713174e+00
70300,4.5264533157759121e+02,2.6557580455713174e+00
70550,4.5264533157759121e+02,2.6557580455713174e+00
70800,4.5264533157759121e+02,2.6557580455713174e+00
71050,4.5264533157759121e+02,2.6557580455713174e+00
71300,4.5264533157759121e+02,2.6557580455713174e+00
71550,4.5264533157759121e+02,2.6557580455713174e+00
71800,4.5264533157759121e+02,2.6557580455713174e+00
72050,4.5264533157759121e+02,2.6557580455713174e+00
72300,4.5264533157759121e+02,2.6557580455713174e+00
72550,4.5264533157759121e+02,2.6557580455713174e+00
72800,4.5264533157759121e+02,2.6557580455713174e+00
73050,4.5264533157759121e+02,2.6557580455713174e+00
73300,4.5264533157759121e+02,2.6557580455713174e+00
73550,4.5264533157759121e+02,2.6557580455713174e+00
73800,4.5264533157759121e+02,2.6557580455713174e+00
74050,4.5264533157759121e+02,2.6557580455713174e+00
74300,4.5264533157759121e+02,2.6557580455713174e+00
74550,4.5264533157759121e+02,2.6557580455713174e+00
74850,4.5264533157759121e+02,2.6557580455713174e+00
75100,4.5264533157759121e+02,2.6557580455713174e+00
75350,4.5264533157759121e+02,2.6557580455713174e+00
75600,4.5264533157759121e+02,2.6557580455713174e+00
75850,4.5264533157759121e+02,2.6557580455713174e+00
76100,4.5264533157759121e+02,2.6557580455713174e+00
76350,4.5264533157759121e+02,2.6557580455713174e+00
76600,4.5264533157759121e+02,2.6557580455713174e+00
76850,4.5264533157759121e+02,2.6557580455713174e+00
77100,4.5264533157759121e+02,2.6557580455713174e+00
77350,4.5264533157759121e+02,2.6557580455713174e+00
77600,4.5264533157759121e+02,2.6557580455713174e+00
77850,4.5264533157759121e+02,2.6557580455713174e+00
78100,4.5264533157759121e+02,2.6557580455713174e+00
78350,4.5264533157759121e+02,2.6557580455713174e+00
78600,4.5264533157759121e+02,2.6557580455713174e+00
78850,4.5264533157759121e+02,2.6557580455713174e+00
79100,4.5264533157759121e+02,2.6557580455713174e+00
79350,4.5264533157759121e+02,2.6557580455713174e+00
79600,4.5264533157759121e+02,2.6557580455713174e+00
79850,4.5264533157759121e+02,2.6557580455713174e+00
80100,4.5264533157759121e+02,2.6557580455713174e+00
80350,4.5264533157759121e+02,2.6557580455713174e+00
80600,4.5264533157759121e+02,2.6557580455713174e+00
80850,4.5264533157759121e+02,2.6557580455713174e+00
81100,4.5264533157759121e+02,2.6557580455713174e+00
81350,4.5264533157759121e+02,2.6557580455713174e+00
81600,4.5264533157759121e+02,2.6557580455713174e+00
81850,4.5264533157759121e+02,2.6557580455713174e+00
82100,4.5264533157759121e+02,2.6557580455713174e+00
82350,4.5264533157759121e+02,2.6557580455713174e+00
82600,4.5264533157759121e+02,2.6557580455713174e+00
82850,4.5264533157759121e+02,2.6557580455713174e+00
83100,4.5264533157759121e+02,2.6557580455713174e+00
83350,4.5264533157759121e+02,2.6557580455713174e+00
83600,4.5264533157759121e+02,2.6557580455713174e+00
83850,4.5264533157759121e+02,2.6557580455713174e+00
84100,4.5264533157759121e+02,2.6557580455713174e+00
84350,4.5264533157759121e+02,2.6557580455713174e+00
84600,4.5264533157759121e+02,2.6557580455713174e+00
84850,4.5264533157759121e+02,2.6557580455713174e+00
85100,4.5264533157759121e+02,2.6557580455713174e+00
85350,4.5264533157759121e+02,2.6557580455713174e+00
85600,4.5264533157759121e+02,2.6557580455713174e+00
85850,4.5264533157759121e+02,2.6557580455713174e+00
86100,4.4388167550947497e+02,2.6472672166870388e+00
86350,4.4388167550947497e+02,2.6472672166870388e+00
86600,4.4388167550947497e+02,2.6472672166870388e+00
86850,4.4388167550947497e+02,2.6472672166870388e+00
87100,4.4388167550947497e+02,2.6472672166870388e+00
87350,4.4311979021528350e+02,2.6465211465320957e+00
87600,4.4311979021528350e+02,2.6465211465320957e+00
87850,4.4311979021528350e+02,2.6465211465320957e+00
88100,4.4311979021528350e+02,2.6465211465320957e+00
88350,4.4311979021528350e+02,2.6465211465320957e+00
88600,4.4311979021528350e+02,2.6465211465320957e+00
88850,4.4311979021528350e+02,2.6465211465320957e+00
89100,4.4311979021528350e+02,2.6465211465320957e+00
89350,4.4311979021528350e+02,2.6465211465320957e+00
89600,4.4311979021528350e+02,2.6465211465320957e+00
89850,4.4311979021528350e+02,2.6465211465320957e+00
90100,4.4311979021528350e+02,2.6465211465320957e+00
90350,4.4311979021528350e+02,2.6465211465320957e+00
90600,4.4311979021528350e+02,2.6465211465320957e+00
90850,4.4311979021528350e+02,2.6465211465320957e+00
91100,4.4311979021528350e+02,2.6465211465320957e+00
91350,4.4311979021528350e+02,2.6465211465320957e+00
91600,4.4311979021528350e+02,2.6465211465320957e+00
91850,4.4311979021528350e+02,2.6465211465320957e+00
92100,4.4311979021528350e+02,2.6465211465320957e+00
92350,4.4311979021528350e+02,2.6465211465320957e+00
92600,4.4311979021528350e+02,2.6465211465320957e+00
92850,4.4311979021528350e+02,2.6465211465320957e+00
93100,4.4311979021528350e+02,2.6465211465320957e+00
93350,4.4311979021528350e+02,2.6465211465320957e+00
93600,4.4311979021528350e+02,2.6465211465320957e+00
93850,4.2828362506757941e+02,2.6317314699633663e+00
94100,4.2828362506757941e+02,2.6317314699633663e+00
94350,4.2828362506757941e+02,2.6317314699633663e+00
94600,4.2828362506757941e+02,2.6317314699633663e+00
94850,4.2828362506757941e+02,2.6317314699633663e+00
95100,4.2828362506757941e+02,2.6317314699633663e+00
95350,4.2828362506757941e+02,2.6317314699633663e+00
95600,4.2828362506757941e+02,2.6317314699633663e+00
95850,4.2828362506757941e+02,2.6317314699633663e+00
96100,4.2828362506757941e+02,2.6317314699633663e+00
96350,4.2828362506757941e+02,2.6317314699633663e+00
96600,4.2828362506757941e+02,2.6317314699633663e+00
96850,4.2828362506757941e+02,2.6317314699633663e+00
97100,4.2828362506757941e+02,2.6317314699633663e+00
97350,4.2828362506757941e+02,2.6317314699633663e+00
97600,4.2828362506757941e+02,2.6317314699633663e+00
97850,4.2828362506757941e+02,2.6317314699633663e+00
98100,4.2828362506757941e+02,2.6317314699633663e+00
98350,4.2828362506757941e+02,2.6317314699633663e+00
98600,4.2828362506757941e+02,2.6317314699633663e+00
98850,4.2828362506757941e+02,2.6317314699633663e+00
99100,4.2828362506757941e+02,2.6317314699633663e+00
99350,4.2828362506757941e+02,2.6317314699633663e+00
99600,4.2828362506757941e+02,2.6317314699633663e+00
99850,4.2828362506757941e+02,2.6317314699633663e+00
100100,4.2828362506757941e+02,2.6317314699633663e+00
100350,4.2828362506757941e+02,2.6317314699633663e+00
100600,4.2828362506757941e+02,2.6317314699633663e+00
100850,4.2828362506757941e+02,2.6317314699633663e+00
101100,4.2828362506757941e+02,2.6317314699633663e+00
101350,4.2828362506757941e+02,2.6317314699633663e+00
101600,4.2828362506757941e+02,2.6317314699633663e+00
101850,4.2828362506757941e+02,2.6317314699633663e+00
102100,4.2828362506757941e+02,2.6317314699633663e+00
102350,4.2828362506757941e+02,2.6317314699633663e+00
102600,4.2828362506757941e+02,2.6317314699633663e+00
102850,4.2828362506757941e+02,2.6317314699633663e+00
103100,4.2828362506757941e+02,2.6317314699633663e+00
103350,4.2828362506757941e+02,2.6317314699633663e+00
103600,4.2828362506757941e+02,2.6317314699633663e+00
103850,4.0218156633679359e+02,2.6044221611844551e+00
104100,4.0218156633679359e+02,2.6044221611844551e+00
104350,4.0218156633679359e+02,2.6044221611844551e+00
104600,4.0218156633679359e+02,2.6044221611844551e+00
104850,4.0218156633679359e+02,2.6044221611844551e+00
105100,4.0218156633679359e+02,2.6044221611844551e+00
105350,4.0218156633679359e+02,2.6044221611844551e+00
105600,4.0218156633679359e+02,2.6044221611844551e+00
105850,4.0218156633679359e+02,2.6044221611844551e+00
106100,4.0218156633679359e+02,2.6044221611844551e+00
106350,4.0218156633679359e+02,2.6044221611844551e+00
106600,4.0218156633679359e+02,2.6044221611844551e+00
106850,4.0218156633679359e+02,2.6044221611844551e+00
107100,4.0218156633679359e+02,2.6044221611844551e+00
107350,4.0218156633679359e+02,2.6044221611844551e+00
107600,4.0218156633679359e+02,2.6044221611844551e+00
107850,4.0218156633679359e+02,2.6044221611844551e+00
108100,4.0218156633679359e+02,2.6044221611844551e+00
108350,4.0218156633679359e+02,2.6044221611844551e+00
108600,4.0218156633679359e+02,2.6044221611844551e+00
108850,4.0218156633679359e+02,2.6044221611844551e+00
109100,4.0218156633679359e+02,2.6044221611844551e+00
109350,4.0218156633679359e+02,2.6044221611844551e+00
109600,4.0218156633679359e+02,2.6044221611844551e+00
109850,4.0218156633679359e+02,2.6044221611844551e+00
110100,4.0218156633679359e+02,2.6044221611844551e+00
110350,4.0218156633679359e+02,2.6044221611844551e+00
110600,4.0218156633679359e+02,2.6044221611844551e+00
110850,4.0218156633679359e+02,2.6044221611844551e+00
111100,4.0218156633679359e+02,2.6044221611844551e+00
111350,4.0218156633679359e+02,2.6044221611844551e+00
111600,4.0218156633679359e+02,2.6044221611844551e+00
111850,4.0218156633679359e+02,2.6044221611844551e+00
112100,4.0218156633679359e+02,2.6044221611844551e+00
112350,4.0218156633679359e+02,2.6044221611844551e+00
112600,4.0218156633679359e+02,2.6044221611844551e+00
112850,4.0218156633679359e+02,2.6044221611844551e+00
113100,4.0218156633679359e+02,2.6044221611844551e+00
113350,4.0218156633679359e+02,2.6044221611844551e+00
113600,4.0218156633679359e+02,2.6044221611844551e+00
113850,4.0218156633679359e+02,2.6044221611844551e+00
114100,4.0218156633679359e+02,2.6044221611844551e+00
114350,4.0218156633679359e+02,2.6044221611844551e+00
114600,4.0218156633679359e+02,2.6044221611844551e+00
114850,4.0218156633679359e+02,2.6044221611844551e+00
115100,4.0218156633679359e+02,2.6044221611844551e+00
115350,4.0218156633679359e+02,2.6044221611844551e+00
115600,4.0218156633679359e+02,2.6044221611844551e+00
115850,4.0218156633679359e+02,2.6044221611844551e+00
116100,4.0218156633679359e+02,2.6044221611844551e+00
116400,4.0218156633679359e+02,2.6044221611844551e+00
116650,4.0218156633679359e+02,2.6044221611844551e+00
116900,4.0218156633679359e+02,2.6044221611844551e+00
117150,4.0218156633679359e+02,2.6044221611844551e+00
117400,4.0218156633679359e+02,2.6044221611844551e+00
117650,4.0218156633679359e+02,2.6044221611844551e+00
117900,4.0218156633679359e+02,2.6044221611844551e+00
118150,4.0218156633679359e+02,2.6044221611844551e+00
118400,4.0218156633679359e+02,2.6044221611844551e+00
118650,4.0218156633679359e+02,2.6044221611844551e+00
118900,4.0218156633679359e+02,2.6044221611844551e+00
119150,4.0218156633679359e+02,2.6044221611844551e+00
119400,4.0218156633679359e+02,2.6044221611844551e+00
119650,4.0218156633679359e+02,2.6044221611844551e+00
119900,4.0218156633679359e+02,2.6044221611844551e+00
120150,4.0218156633679359e+02,2.6044221611844551e+00
120400,4.0218156633679359e+02,2.6044221611844551e+00
120650,4.0218156633679359e+02,2.6044221611844551e+00
120900,4.0218156633679359e+02,2.6044221611844551e+00
121150,4.0218156633679359e+02,2.6044221611844551e+00
121400,4.0218156633679359e+02,2.6044221611844551e+00
121650,4.0218156633679359e+02,2.6044221611844551e+00
121900,4.0218156633679359e+02,2.6044221611844551e+00
122150,4.0218156633679359e+02,2.6044221611844551e+00
122400,4.0218156633679359e+02,2.6044221611844551e+00
122650,4.0218156633679359e+02,2.6044221611844551e+00
122900,4.0218156633679359e+02,2.6044221611844551e+00
123150,4.0218156633679359e+02,2.6044221611844551e+00
123400,4.0218156633679359e+02,2.6044221611844551e+00
123650,4.0218156633679359e+02,2.6044221611844551e+00
123900,4.0218156633679359e+02,2.6044221611844551e+00
124150,4.0218156633679359e+02,2.6044221611844551e+00
124400,4.0218156633679359e+02,2.6044221611844551e+00
124650,4.0218156633679359e+02,2.6044221611844551e+00
124900,4.0218156633679359e+02,2.6044221611844551e+00
125150,4.0218156633679359e+02,2.6044221611844551e+00
125400,4.0218156633679359e+02,2.6044221611844551e+00
125650,4.0218156633679359e+02,2.6044221611844551e+00
125900,4.0218156633679359e+02,2.6044221611844551e+00
126150,4.0218156633679359e+02,2.6044221611844551e+00
126400,4.0218156633679359e+02,2.6044221611844551e+00
126650,4.0218156633679359e+02,2.6044221611844551e+00
126900,4.0218156633679359e+02,2.6044221611844551e+00
127150,4.0218156633679359e+02,2.6044221611844551e+00
127400,4.0218156633679359e+02,2.6044221611844551e+00
127650,4.0218156633679359e+02,2.6044221611844551e+00
127900,4.0218156633679359e+02,2.6044221611844551e+00
128150,4.0218156633679359e+02,2.6044221611844551e+00
128400,4.0218156633679359e+02,2.6044221611844551e+00
128650,4.0218156633679359e+02,2.6044221611844551e+00
128900,4.0218156633679359e+02,2.6044221611844551e+00
129150,4.0218156633679359e+02,2.6044221611844551e+00
129400,4.0218156633679359e+02,2.6044221611844551e+00
129650,4.0218156633679359e+02,2.6044221611844551e+00
