Eval,BestError,Log10Error
38000,1.8098881577112334e+03,3.2576517384108445e+00
38500,1.8098881577112334e+03,3.2576517384108445e+00
39000,1.8098881577112334e+03,3.2576517384108445e+00
39500,1.8098881577112334e+03,3.2576517384108445e+00
40000,1.8098881577112334e+03,3.2576517384108445e+00
40500,1.8098881577112334e+03,3.2576517384108445e+00
41000,1.8098881577112334e+03,3.2576517384108445e+00
41500,1.7877150230312020e+03,3.2522982897456902e+00
42000,1.7877150230312020e+03,3.2522982897456902e+00
42500,1.7877150230312020e+03,3.2522982897456902e+00
43000,1.7877150230312020e+03,3.2522982897456902e+00
43500,1.7877150230312020e+03,3.2522982897456902e+00
44000,1.7877150230312020e+03,3.2522982897456902e+00
44500,1.7571356785336859e+03,3.2448052971603416e+00
45000,1.7571356785336859e+03,3.2448052971603416e+00
45500,1.7232643171729101e+03,3.2363518953736010e+00
46000,1.7105333010503309e+03,3.2331315335468749e+00
46500,1.6826375633409198e+03,3.2259905799139492e+00
47000,1.5729956748809927e+03,3.1967275284860328e+00
47500,1.5729956748809927e+03,3.1967275284860328e+00
48000,1.5729956748809927e+03,3.1967275284860328e+00
48500,1.5729956748809927e+03,3.1967275284860328e+00
49000,1.4984474960959681e+03,3.1756415303612262e+00
49500,1.4984474960959681e+03,3.1756415303612262e+00
50000,1.4984474960959681e+03,3.1756415303612262e+00
50500,1.4984474960959681e+03,3.1756415303612262e+00
51000,1.4984474960959681e+03,3.1756415303612262e+00
51500,1.4558074699889175e+03,3.1631039434865111e+00
52000,1.4558074699889175e+03,3.1631039434865111e+00
52500,1.4558074699889175e+03,3.1631039434865111e+00
53000,1.4137467924959783e+03,3.1503716326087532e+00
53500,1.4137467924959783e+03,3.1503716326087532e+00
54000,1.4137467924959783e+03,3.1503716326087532e+00
54500,1.4137467924959783e+03,3.1503716326087532e+00
55000,1.4137467924959783e+03,3.1503716326087532e+00
55500,1.4137467924959783e+03,3.1503716326087532e+00
56000,1.4137467924959783e+03,3.1503716326087532e+00
56500,1.4137467924959783e+03,3.1503716326087532e+00
57000,1.4137467924959783e+03,3.1503716326087532e+00
57500,1.4137467924959783e+03,3.1503716326087532e+00
58000,1.4137467924959783e+03,3.1503716326087532e+00
58500,1.4137467924959783e+03,3.1503716326087532e+00
59000,1.4137467924959783e+03,3.1503716326087532e+00
59500,1.4137467924959783e+03,3.1503716326087532e+00
60000,1.4137467924959783e+03,3.1503716326087532e+00
60500,1.3857730881531620e+03,3.1416921230386179e+00
61000,1.3857730881531620e+03,3.1416921230386179e+00
61500,1.3857730881531620e+03,3.1416921230386179e+00
62000,1.3745030948533420e+03,3.1381457220450497e+00
62500,1.3745030948533420e+03,3.1381457220450497e+00
63000,1.3745030948533420e+03,3.1381457220450497e+00
63500,1.3745030948533420e+03,3.1381457220450497e+00
64000,1.2906566909604792e+03,3.1108107371933778e+00
64500,1.2906566909604792e+03,3.1108107371933778e+00
65000,1.2906566909604792e+03,3.1108107371933778e+00
65500,1.2906566909604792e+03,3.1108107371933778e+00
66000,1.2906566909604792e+03,3.1108107371933778e+00
66500,1.2906566909604792e+03,3.1108107371933778e+00
67000,1.2884007488514942e+03,3.1100509685707967e+00
67500,1.2884007488514942e+03,3.1100509685707967e+00
68000,1.2771007537270284e+03,3.1062251612114120e+00
68500,1.2771007537270284e+03,3.1062251612114120e+00
69000,1.2771007537270284e+03,3.1062251612114120e+00
69500,1.2771007537270284e+03,3.1062251612114120e+00
70000,1.2607029976484616e+03,3.1006127854828245e+00
70500,1.2607029976484616e+03,3.1006127854828245e+00
71000,1.2607029976484616e+03,3.1006127854828245e+00
71500,1.2607029976484616e+03,3.1006127854828245e+00
72000,1.2607029976484616e+03,3.1006127854828245e+00
72500,1.2607029976484616e+03,3.1006127854828245e+00
73000,1.2447352131971049e+03,3.0950769757869860e+00
73500,1.2447352131971049e+03,3.0950769757869860e+00
74000,1.2447352131971049e+03,3.0950769757869860e+00
74500,1.2447352131971049e+03,3.0950769757869860e+00
75000,1.2447352131971049e+03,3.0950769757869860e+00
75500,1.2447352131971049e+03,3.0950769757869860e+00
76000,1.2302524276368772e+03,3.0899942306931205e+00
76500,1.2290493440590283e+03,3.0895693193570484e+00
77000,1.2290493440590283e+03,3.0895693193570484e+00
77500,1.2290493440590283e+03,3.0895693193570484e+00
78000,1.2290493440590283e+03,3.0895693193570484e+00
78500,1.2290493440590283e+03,3.0895693193570484e+00
79000,1.2290493440590283e+03,3.0895693193570484e+00
79500,1.2290493440590283e+03,3.0895693193570484e+00
80000,1.2290493440590283e+03,3.0895693193570484e+00
80500,1.2290493440590283e+03,3.0895693193570484e+00
81000,1.2157319010444155e+03,3.0848378128196536e+00
81500,1.2157319010444155e+03,3.0848378128196536e+00
82000,1.2157319010444155e+03,3.0848378128196536e+00
82500,1.2157319010444155e+03,3.0848378128196536e+00
83000,1.1063095574604927e+03,3.0438766642981623e+00
83500,1.1063095574604927e+03,3.0438766642981623e+00
84000,1.1063095574604927e+03,3.0438766642981623e+00
84500,1.1063095574604927e+03,3.0438766642981623e+00
85000,1.1063095574604927e+03,3.0438766642981623e+00
85500,1.1063095574604927e+03,3.0438766642981623e+00
86000,1.1063095574604927e+03,3.0438766642981623e+00
86500,1.1063095574604927e+03,3.0438766642981623e+00
87000,1.1063095574604927e+03,3.0438766642981623e+00
87500,1.1063095574604927e+03,3.0438766642981623e+00
88000,1.1063095574604927e+03,3.0438766642981623e+00
88500,1.1063095574604927e+03,3.0438766642981623e+00
89000,1.1063095574604927e+03,3.0438766642981623e+00
89500,1.1063095574604927e+03,3.0438766642981623e+00
90000,1.1063095574604927e+03,3.0438766642981623e+00
90500,1.1063095574604927e+03,3.0438766642981623e+00
91000,1.1063095574604927e+03,3.0438766642981623e+00
91500,1.1063095574604927e+03,3.0438766642981623e+00
92000,1.1063095574604927e+03,3.0438766642981623e+00
92500,1.1063095574604927e+03,3.0438766642981623e+00
93000,1.1063095574604927e+03,3.0438766642981623e+00
93500,1.1063095574604927e+03,3.0438766642981623e+00
94000,1.1063095574604927e+03,3.0438766642981623e+00
94500,1.1063095574604927e+03,3.0438766642981623e+00
95000,1.1063095574604927e+03,3.0438766642981623e+00
95500,1.1063095574604927e+03,3.0438766642981623e+00
96000,1.1063095574604927e+03,3.0438766642981623e+00
96500,1.1063095574604927e+03,3.0438766642981623e+00
97000,1.1063095574604927e+03,3.0438766642981623e+00
97500,1.1063095574604927e+03,3.0438766642981623e+00
98000,1.1063095574604927e+03,3.0438766642981623e+00
98500,1.1063095574604927e+03,3.0438766642981623e+00
99000,1.1063095574604927e+03,3.0438766642981623e+00
99500,1.1063095574604927e+03,3.0438766642981623e+00
100000,1.1063095574604927e+03,3.0438766642981623e+00
100500,1.1063095574604927e+03,3.0438766642981623e+00
101000,1.1063095574604927e+03,3.0438766642981623e+00
101500,1.1063095574604927e+03,3.0438766642981623e+00
102000,1.1063095574604927e+03,3.0438766642981623e+00
102500,1.1063095574604927e+03,3.0438766642981623e+00
103000,1.1063095574604927e+03,3.0438766642981623e+00
103500,1.1063095574604927e+03,3.0438766642981623e+00
104000,1.1063095574604927e+03,3.0438766642981623e+00
104500,1.1063095574604927e+03,3.0438766642981623e+00
105000,1.1063095574604927e+03,3.0438766642981623e+00
105500,1.1063095574604927e+03,3.0438766642981623e+00
106000,1.1063095574604927e+03,3.0438766642981623e+00
106500,1.1063095574604927e+03,3.0438766642981623e+00
107000,1.1063095574604927e+03,3.0438766642981623e+00
107500,1.1063095574604927e+03,3.0438766642981623e+00
108100,1.1063095574604927e+03,3.0438766642981623e+00
108600,1.1063095574604927e+03,3.0438766642981623e+00
109100,1.1063095574604927e+03,3.0438766642981623e+00
109600,1.1063095574604927e+03,3.0438766642981623e+00
110100,1.1063095574604927e+03,3.0438766642981623e+00
110600,1.1063095574604927e+03,3.0438766642981623e+00
111100,1.1063095574604927e+03,3.0438766642981623e+00
111600,1.1063095574604927e+03,3.0438766642981623e+00
112100,1.1063095574604927e+03,3.0438766642981623e+00
112600,1.1063095574604927e+03,3.0438766642981623e+00
113100,1.1063095574604927e+03,3.0438766642981623e+00
113600,1.1063095574604927e+03,3.0438766642981623e+00
114100,1.1063095574604927e+03,3.0438766642981623e+00
114600,1.1063095574604927e+03,3.0438766642981623e+00
115100,1.0929533227677809e+03,3.0386016147427015e+00
115600,1.0929533227677809e+03,3.0386016147427015e+00
116100,1.0929533227677809e+03,3.0386016147427015e+00
116600,1.0929533227677809e+03,3.0386016147427015e+00
117100,1.0929533227677809e+03,3.0386016147427015e+00
117600,1.0929533227677809e+03,3.0386016147427015e+00
118100,1.0929533227677809e+03,3.0386016147427015e+00
118600,1.0929533227677809e+03,3.0386016147427015e+00
119100,1.0929533227677809e+03,3.0386016147427015e+00
119600,1.0929533227677809e+03,3.0386016147427015e+00
120100,1.0929533227677809e+03,3.0386016147427015e+00
120600,1.0929533227677809e+03,3.0386016147427015e+00
121100,1.0929533227677809e+03,3.0386016147427015e+00
121600,1.0929533227677809e+03,3.0386016147427015e+00
122100,1.0929533227677809e+03,3.0386016147427015e+00
122600,1.0929533227677809e+03,3.0386016147427015e+00
123100,1.0929533227677809e+03,3.0386016147427015e+00
123600,1.0929533227677809e+03,3.0386016147427015e+00
124100,1.0929533227677809e+03,3.0386016147427015e+00
124600,1.0573915717308957e+03,3.0242358444033539e+00
125100,1.0573915717308957e+03,3.0242358444033539e+00
125600,1.0573915717308957e+03,3.0242358444033539e+00
126100,1.0573915717308957e+03,3.0242358444033539e+00
126600,1.0573915717308957e+03,3.0242358444033539e+00
127100,1.0573915717308957e+03,3.0242358444033539e+00
127600,1.0573915717308957e+03,3.0242358444033539e+00
128100,1.0573915717308957e+03,3.0242358444033539e+00
128600,1.0573915717308957e+03,3.0242358444033539e+00
129100,1.0573915717308957e+03,3.0242358444033539e+00
129600,1.0573915717308957e+03,3.0242358444033539e+00
130100,1.0573915717308957e+03,3.0242358444033539e+00
130600,1.0573915717308957e+03,3.0242358444033539e+00
131100,1.0573915717308957e+03,3.0242358444033539e+00
131600,1.0573915717308957e+03,3.0242358444033539e+00
132100,1.0573915717308957e+03,3.0242358444033539e+00
132600,1.0573915717308957e+03,3.0242358444033539e+00
133100,1.0573915717308957e+03,3.0242358444033539e+00
133600,1.0573915717308957e+03,3.0242358444033539e+00
134100,1.0573915717308957e+03,3.0242358444033539e+00
134600,1.0573915717308957e+03,3.0242358444033539e+00
135100,1.0573915717308957e+03,3.0242358444033539e+00
135600,1.0573915717308957e+03,3.0242358444033539e+00
136100,1.0573915717308957e+03,3.0242358444033539e+00
136600,1.0573915717308957e+03,3.0242358444033539e+00
137100,1.0573915717308957e+03,3.0242358444033539e+00
137600,1.0573915717308957e+03,3.0242358444033539e+00
138100,1.0573915717308957e+03,3.0242358444033539e+00
138600,1.0573915717308957e+03,3.0242358444033539e+00
139100,1.0573915717308957e+03,3.0242358444033539e+00
139600,1.0573915717308957e+03,3.0242358444033539e+00
140100,1.0573915717308957e+03,3.0242358444033539e+00
140600,1.0573915717308957e+03,3.0242358444033539e+00
141100,1.0573915717308957e+03,3.0242358444033539e+00
141600,1.0573915717308957e+03,3.0242358444033539e+00
142100,1.0573915717308957e+03,3.0242358444033539e+00
142600,1.0573915717308957e+03,3.0242358444033539e+00
143100,1.0361726130505053e+03,3.0154321093193470e+00
143600,1.0361726130505053e+03,3.0154321093193470e+00
144100,1.0361726130505053e+03,3.0154321093193470e+00
144600,1.0221449054966229e+03,3.0095124683980892e+00
145100,1.0221449054966229e+03,3.0095124683980892e+00
145600,1.0221449054966229e+03,3.0095124683980892e+00
146100,1.0221449054966229e+03,3.0095124683980892e+00
146600,1.0221449054966229e+03,3.0095124683980892e+00
147100,1.0221449054966229e+03,3.0095124683980892e+00
147600,1.0221449054966229e+03,3.0095124683980892e+00
148100,1.0221449054966229e+03,3.0095124683980892e+00
148600,1.0221449054966229e+03,3.0095124683980892e+00
149100,1.0221449054966229e+03,3.0095124683980892e+00
149600,1.0221449054966229e+03,3.0095124683980892e+00
150100,1.0221449054966229e+03,3.0095124683980892e+00
150600,1.0221449054966229e+03,3.0095124683980892e+00
151100,1.0221449054966229e+03,3.0095124683980892e+00
151600,1.0221449054966229e+03,3.0095124683980892e+00
152100,1.0221449054966229e+03,3.0095124683980892e+00
152600,1.0221449054966229e+03,3.0095124683980892e+00
153100,1.0221449054966229e+03,3.0095124683980892e+00
153600,1.0221449054966229e+03,3.0095124683980892e+00
154100,1.0221449054966229e+03,3.0095124683980892e+00
154600,1.0216738948421780e+03,3.0093122967079862e+00
155100,1.0028957103267776e+03,3.0012557737138721e+00
155600,1.0028957103267776e+03,3.0012557737138721e+00
156100,1.0028957103267776e+03,3.0012557737138721e+00
156600,1.0028957103267776e+03,3.0012557737138721e+00
157100,1.0028957103267776e+03,3.0012557737138721e+00
157600,1.0028957103267776e+03,3.0012557737138721e+00
158100,1.0028957103267776e+03,3.0012557737138721e+00
158600,1.0028957103267776e+03,3.0012557737138721e+00
159100,1.0028957103267776e+03,3.0012557737138721e+00
159600,1.0028957103267776e+03,3.0012557737138721e+00
160100,1.0028957103267776e+03,3.0012557737138721e+00
160600,1.0028957103267776e+03,3.0012557737138721e+00
161100,1.0028957103267776e+03,3.0012557737138721e+00
161600,1.0028957103267776e+03,3.0012557737138721e+00
162100,1.0028957103267776e+03,3.0012557737138721e+00
162600,1.0028957103267776e+03,3.0012557737138721e+00
163100,1.0028957103267776e+03,3.0012557737138721e+00
163600,1.0028957103267776e+03,3.0012557737138721e+00
164100,1.0028957103267776e+03,3.0012557737138721e+00
164600,1.0028957103267776e+03,3.0012557737138721e+00
165100,1.0028957103267776e+03,3.0012557737138721e+00
165600,1.0028957103267776e+03,3.0012557737138721e+00
166100,1.0028957103267776e+03,3.0012557737138721e+00
166600,1.0028957103267776e+03,3.0012557737138721e+00
167100,1.0028957103267776e+03,3.0012557737138721e+00
167600,1.0028957103267776e+03,3.0012557737138721e+00
168100,1.0028957103267776e+03,3.0012557737138721e+00
168600,1.0028957103267776e+03,3.0012557737138721e+00
169100,1.0028957103267776e+03,3.0012557737138721e+00
169600,1.0028957103267776e+03,3.0012557737138721e+00
170100,1.0028957103267776e+03,3.0012557737138721e+00
170600,1.0028957103267776e+03,3.0012557737138721e+00
171100,1.0028957103267776e+03,3.0012557737138721e+00
171600,1.0028957103267776e+03,3.0012557737138721e+00
172100,1.0028957103267776e+03,3.0012557737138721e+00
172600,1.0028957103267776e+03,3.0012557737138721e+00
173100,1.0028957103267776e+03,3.0012557737138721e+00
173600,1.0028957103267776e+03,3.0012557737138721e+00
174100,1.0028957103267776e+03,3.0012557737138721e+00
174600,1.0028957103267776e+03,3.0012557737138721e+00
175100,1.0028957103267776e+03,3.0012557737138721e+00
175600,1.0028957103267776e+03,3.0012557737138721e+00
176100,1.0028957103267776e+03,3.0012557737138721e+00
176600,1.0028957103267776e+03,3.0012557737138721e+00
177100,1.0028957103267776e+03,3.0012557737138721e+00
177600,1.0028957103267776e+03,3.0012557737138721e+00
178100,1.0028957103267776e+03,3.0012557737138721e+00
178600,1.0028957103267776e+03,3.0012557737138721e+00
179100,1.0028957103267776e+03,3.0012557737138721e+00
179600,1.0028957103267776e+03,3.0012557737138721e+00
180200,1.0028957103267776e+03,3.0012557737138721e+00
180700,1.0028957103267776e+03,3.0012557737138721e+00
181200,1.0028957103267776e+03,3.0012557737138721e+00
181700,1.0028957103267776e+03,3.0012557737138721e+00
182200,9.5667326116274000e+02,2.9807636356833731e+00
182700,9.5667326116274000e+02,2.9807636356833731e+00
183200,9.5667326116274000e+02,2.9807636356833731e+00
183700,9.5667326116274000e+02,2.9807636356833731e+00
184200,9.5667326116274000e+02,2.9807636356833731e+00
184700,9.5667326116274000e+02,2.9807636356833731e+00
185200,9.5667326116274000e+02,2.9807636356833731e+00
185700,9.5667326116274000e+02,2.9807636356833731e+00
186200,9.5667326116274000e+02,2.9807636356833731e+00
186700,9.5667326116274000e+02,2.9807636356833731e+00
187200,9.5667326116274000e+02,2.9807636356833731e+00
187700,9.5667326116274000e+02,2.9807636356833731e+00
188200,9.5667326116274000e+02,2.9807636356833731e+00
188700,9.5667326116274000e+02,2.9807636356833731e+00
189200,9.5667326116274000e+02,2.9807636356833731e+00
189700,9.5667326116274000e+02,2.9807636356833731e+00
190200,9.5667326116274000e+02,2.9807636356833731e+00
190700,9.5667326116274000e+02,2.9807636356833731e+00
191200,9.5667326116274000e+02,2.9807636356833731e+00
191700,9.5667326116274000e+02,2.9807636356833731e+00
192200,9.5667326116274000e+02,2.9807636356833731e+00
192700,9.5667326116274000e+02,2.9807636356833731e+00
193200,9.5667326116274000e+02,2.9807636356833731e+00
193700,9.5667326116274000e+02,2.9807636356833731e+00
194200,9.5667326116274000e+02,2.9807636356833731e+00
194700,9.5667326116274000e+02,2.9807636356833731e+00
195200,9.1165151172635933e+02,2.9598288564671678e+00
195700,9.1165151172635933e+02,2.9598288564671678e+00
196200,9.1165151172635933e+02,2.9598288564671678e+00
196700,9.1165151172635933e+02,2.9598288564671678e+00
197200,9.1165151172635933e+02,2.9598288564671678e+00
197700,9.1165151172635933e+02,2.9598288564671678e+00
198200,9.1165151172635933e+02,2.9598288564671678e+00
198700,9.1165151172635933e+02,2.9598288564671678e+00
199200,9.1165151172635933e+02,2.9598288564671678e+00
199700,9.1165151172635933e+02,2.9598288564671678e+00
200200,9.1165151172635933e+02,2.9598288564671678e+00
200700,9.1165151172635933e+02,2.9598288564671678e+00
201200,9.1165151172635933e+02,2.9598288564671678e+00
201700,9.1165151172635933e+02,2.9598288564671678e+00
202200,9.1165151172635933e+02,2.9598288564671678e+00
202700,9.1165151172635933e+02,2.9598288564671678e+00
203200,9.1165151172635933e+02,2.9598288564671678e+00
203700,9.1165151172635933e+02,2.9598288564671678e+00
204200,9.1165151172635933e+02,2.9598288564671678e+00
204700,9.1165151172635933e+02,2.9598288564671678e+00
205200,9.1165151172635933e+02,2.9598288564671678e+00
205700,9.1165151172635933e+02,2.9598288564671678e+00
206200,9.1165151172635933e+02,2.9598288564671678e+00
206700,9.1165151172635933e+02,2.9598288564671678e+00
207200,9.1165151172635933e+02,2.9598288564671678e+00
207700,9.1165151172635933e+02,2.9598288564671678e+00
208200,9.1165151172635933e+02,2.9598288564671678e+00
208700,9.1165151172635933e+02,2.9598288564671678e+00
209200,9.1165151172635933e+02,2.9598288564671678e+00
209700,9.1165151172635933e+02,2.9598288564671678e+00
210200,9.1165151172635933e+02,2.9598288564671678e+00
210700,9.1165151172635933e+02,2.9598288564671678e+00
211200,9.1165151172635933e+02,2.9598288564671678e+00
211700,9.1165151172635933e+02,2.9598288564671678e+00
212200,9.1165151172635933e+02,2.9598288564671678e+00
212700,9.1165151172635933e+02,2.9598288564671678e+00
213200,9.1165151172635933e+02,2.9598288564671678e+00
213700,9.1165151172635933e+02,2.9598288564671678e+00
214200,9.1165151172635933e+02,2.9598288564671678e+00
214700,9.1165151172635933e+02,2.9598288564671678e+00
215200,9.1165151172635933e+02,2.9598288564671678e+00
215700,9.1165151172635933e+02,2.9598288564671678e+00
216200,9.1165151172635933e+02,2.9598288564671678e+00
216700,9.1165151172635933e+02,2.9598288564671678e+00
217200,9.1165151172635933e+02,2.9598288564671678e+00
217700,9.1165151172635933e+02,2.9598288564671678e+00
218200,9.1165151172635933e+02,2.9598288564671678e+00
218700,9.1165151172635933e+02,2.9598288564671678e+00
219200,9.1165151172635933e+02,2.9598288564671678e+00
219700,9.1165151172635933e+02,2.9598288564671678e+00
220200,9.1165151172635933e+02,2.9598288564671678e+00
220700,9.1165151172635933e+02,2.9598288564671678e+00
221200,9.1165151172635933e+02,2.9598288564671678e+00
221700,9.1165151172635933e+02,2.9598288564671678e+00
222200,9.1165151172635933e+02,2.9598288564671678e+00
222700,9.1165151172635933e+02,2.9598288564671678e+00
223200,9.1165151172635933e+02,2.9598288564671678e+00
223700,9.1165151172635933e+02,2.9598288564671678e+00
224200,9.1165151172635933e+02,2.9598288564671678e+00
224700,9.1165151172635933e+02,2.9598288564671678e+00
225200,9.1165151172635933e+02,2.9598288564671678e+00
225700,9.1165151172635933e+02,2.9598288564671678e+00
226200,9.1165151172635933e+02,2.9598288564671678e+00
226700,9.1165151172635933e+02,2.9598288564671678e+00
227200,9.1165151172635933e+02,2.9598288564671678e+00
227700,9.1165151172635933e+02,2.9598288564671678e+00
228200,9.1165151172635933e+02,2.9598288564671678e+00
228700,9.1165151172635933e+02,2.9598288564671678e+00
229200,9.1165151172635933e+02,2.9598288564671678e+00
229700,9.1165151172635933e+02,2.9598288564671678e+00
230200,9.1165151172635933e+02,2.9598288564671678e+00
230700,9.1165151172635933e+02,2.9598288564671678e+00
231200,9.1165151172635933e+02,2.9598288564671678e+00
231700,9.1165151172635933e+02,2.9598288564671678e+00
232200,9.1165151172635933e+02,2.9598288564671678e+00
232700,9.1165151172635933e+02,2.9598288564671678e+00
233200,9.1165151172635933e+02,2.9598288564671678e+00
233700,9.1165151172635933e+02,2.9598288564671678e+00
234200,9.1165151172635933e+02,2.9598288564671678e+00
234700,9.1165151172635933e+02,2.9598288564671678e+00
235200,9.1165151172635933e+02,2.9598288564671678e+00
235700,9.1165151172635933e+02,2.9598288564671678e+00
236200,9.1165151172635933e+02,2.9598288564671678e+00
236700,9.1165151172635933e+02,2.9598288564671678e+00
237200,9.1165151172635933e+02,2.9598288564671678e+00
237700,9.1165151172635933e+02,2.9598288564671678e+00
238200,9.1165151172635933e+02,2.9598288564671678e+00
238700,9.1165151172635933e+02,2.9598288564671678e+00
239200,9.1165151172635933e+02,2.9598288564671678e+00
239700,9.1165151172635933e+02,2.9598288564671678e+00
240200,9.1165151172635933e+02,2.9598288564671678e+00
240700,9.1165151172635933e+02,2.9598288564671678e+00
241200,9.1165151172635933e+02,2.9598288564671678e+00
241700,9.1165151172635933e+02,2.9598288564671678e+00
242200,9.1165151172635933e+02,2.9598288564671678e+00
242700,9.0918107991740635e+02,2.9586503894671834e+00
243200,9.0918107991740635e+02,2.9586503894671834e+00
243700,9.0918107991740635e+02,2.9586503894671834e+00
244200,9.0918107991740635e+02,2.9586503894671834e+00
244700,9.0918107991740635e+02,2.9586503894671834e+00
245200,9.0918107991740635e+02,2.9586503894671834e+00
245700,9.0918107991740635e+02,2.9586503894671834e+00
246200,9.0918107991740635e+02,2.9586503894671834e+00
246700,9.0918107991740635e+02,2.9586503894671834e+00
247200,9.0918107991740635e+02,2.9586503894671834e+00
247700,9.0918107991740635e+02,2.9586503894671834e+00
248200,9.0918107991740635e+02,2.9586503894671834e+00
248700,9.0918107991740635e+02,2.9586503894671834e+00
249200,9.0918107991740635e+02,2.9586503894671834e+00
249700,9.0918107991740635e+02,2.9586503894671834e+00
250200,9.0918107991740635e+02,2.9586503894671834e+00
250700,9.0918107991740635e+02,2.9586503894671834e+00
251200,9.0918107991740635e+02,2.9586503894671834e+00
251700,9.0918107991740635e+02,2.9586503894671834e+00
252200,9.0918107991740635e+02,2.9586503894671834e+00
252700,9.0918107991740635e+02,2.9586503894671834e+00
253200,8.9298030333959673e+02,2.9508418796665254e+00
253700,8.9298030333959673e+02,2.9508418796665254e+00
254200,8.9298030333959673e+02,2.9508418796665254e+00
254700,8.9298030333959673e+02,2.9508418796665254e+00
255200,8.9298030333959673e+02,2.9508418796665254e+00
255700,8.9298030333959673e+02,2.9508418796665254e+00
256200,8.9298030333959673e+02,2.9508418796665254e+00
256700,8.9298030333959673e+02,2.9508418796665254e+00
257200,8.9298030333959673e+02,2.9508418796665254e+00
257700,8.9298030333959673e+02,2.9508418796665254e+00
258200,8.9298030333959673e+02,2.9508418796665254e+00
258700,8.9298030333959673e+02,2.9508418796665254e+00
259200,8.9298030333959673e+02,2.9508418796665254e+00
