Eval,BestError,Log10Error
23750,1.3904260881282310e+03,3.1431479077120734e+00
24000,1.3904260881282310e+03,3.1431479077120734e+00
24250,1.3904260881282310e+03,3.1431479077120734e+00
24500,1.3904260881282310e+03,3.1431479077120734e+00
24750,1.3904260881282310e+03,3.1431479077120734e+00
25000,1.3706436943123226e+03,3.1369245724370600e+00
25250,1.3221800980089574e+03,3.1212906156974767e+00
25500,1.2691791124408021e+03,3.1035229160707116e+00
25750,1.0657572475975703e+03,3.0276582947143651e+00
26000,1.0657572475975703e+03,3.0276582947143651e+00
26250,1.0657572475975703e+03,3.0276582947143651e+00
26500,1.0657572475975703e+03,3.0276582947143651e+00
26750,1.0657572475975703e+03,3.0276582947143651e+00
27000,1.0657572475975703e+03,3.0276582947143651e+00
27250,1.0657572475975703e+03,3.0276582947143651e+00
27500,1.0657572475975703e+03,3.0276582947143651e+00
27750,1.0657572475975703e+03,3.0276582947143651e+00
28000,1.0657572475975703e+03,3.0276582947143651e+00
28250,1.0657572475975703e+03,3.0276582947143651e+00
28500,1.0657572475975703e+03,3.0276582947143651e+00
28750,1.0625982213202633e+03,3.0263690846101938e+00
29000,1.0625982213202633e+03,3.0263690846101938e+00
29250,1.0625982213202633e+03,3.0263690846101938e+00
29500,1.0625982213202633e+03,3.0263690846101938e+00
29750,9.8096075050573972e+02,2.9916516310498942e+00
30000,9.4335788245651202e+02,2.9746764826526921e+00
30250,9.4335788245651202e+02,2.9746764826526921e+00
30500,9.4335788245651202e+02,2.9746764826526921e+00
30750,9.4335788245651202e+02,2.9746764826526921e+00
31000,9.3875836019215501e+02,2.9725538176757702e+00
31250,9.3875836019215501e+02,2.9725538176757702e+00
31500,9.3875836019215501e+02,2.9725538176757702e+00
31750,9.3875836019215501e+02,2.9725538176757702e+00
32000,9.3875836019215501e+02,2.9725538176757702e+00
32250,9.3875836019215501e+02,2.9725538176757702e+00
32500,9.1699299757935501e+02,2.9623660192858798e+00
32750,9.1699299757935501e+02,2.9623660192858798e+00
33000,9.1699299757935501e+02,2.9623660192858798e+00
33250,8.3297298715831698e+02,2.9206309177113439e+00
33500,8.3297298715831698e+02,2.9206309177113439e+00
33750,8.3297298715831698e+02,2.9206309177113439e+00
34000,8.3297298715831698e+02,2.9206309177113439e+00
34250,8.3297298715831698e+02,2.9206309177113439e+00
34500,8.3297298715831698e+02,2.9206309177113439e+00
34750,8.2220963220128601e+02,2.9149825602421462e+00
35000,8.2220963220128601e+02,2.9149825602421462e+00
35250,8.2220963220128601e+02,2.9149825602421462e+00
35500,8.2220963220128601e+02,2.9149825602421462e+00
35750,8.2220963220128601e+02,2.9149825602421462e+00
36000,8.2220963220128601e+02,2.9149825602421462e+00
36250,8.1214369438254062e+02,2.9096328767243094e+00
36500,8.1214369438254062e+02,2.9096328767243094e+00
36750,8.0266332677729224e+02,2.9045334207666107e+00
37000,8.0266332677729224e+02,2.9045334207666107e+00
37250,8.0266332677729224e+02,2.9045334207666107e+00
37500,7.8707468593292560e+02,2.8960159447473450e+00
37750,7.8707468593292560e+02,2.8960159447473450e+00
38000,7.8707468593292560e+02,2.8960159447473450e+00
38250,7.8707468593292560e+02,2.8960159447473450e+00
38500,7.8707468593292560e+02,2.8960159447473450e+00
38750,7.8446390935299496e+02,2.8945729678982373e+00
39000,7.8163290945119400e+02,2.8930028363967097e+00
39250,7.7611064503016132e+02,2.8899236402022850e+00
39500,7.6123207210740395e+02,2.8815170776258112e+00
39750,7.4756510726486476e+02,2.8736490224072044e+00
40000,7.3142984498166300e+02,2.8641726771483298e+00
40250,7.3142984498166300e+02,2.8641726771483298e+00
40500,7.3142984498166300e+02,2.8641726771483298e+00
40750,7.3142984498166300e+02,2.8641726771483298e+00
41000,7.2084310760095502e+02,2.8578407502704333e+00
41250,7.2084310760095502e+02,2.8578407502704333e+00
41500,7.2084310760095502e+02,2.8578407502704333e+00
41750,7.2084310760095502e+02,2.8578407502704333e+00
42000,7.1317127361153553e+02,2.8531938415654996e+00
42250,7.1317127361153553e+02,2.8531938415654996e+00
42500,7.0203359406578704e+02,2.8463578947057502e+00
42750,7.0203359406578704e+02,2.8463578947057502e+00
43000,7.0203359406578704e+02,2.8463578947057502e+00
43250,7.0203359406578704e+02,2.8463578947057502e+00
43500,7.0203359406578704e+02,2.8463578947057502e+00
43750,7.0203359406578704e+02,2.8463578947057502e+00
44000,7.0203359406578704e+02,2.8463578947057502e+00
44250,6.8162522706859295e+02,2.8335456553706457e+00
44500,6.8162522706859295e+02,2.8335456553706457e+00
44750,6.8162522706859295e+02,2.8335456553706457e+00
45000,6.8162522706859295e+02,2.8335456553706457e+00
45250,6.8162068354178427e+02,2.8335427604730987e+00
45500,6.8162068354178427e+02,2.8335427604730987e+00
45750,6.7960372754319224e+02,2.8322557522555716e+00
46000,6.7960372754319224e+02,2.8322557522555716e+00
46250,6.7960372754319224e+02,2.8322557522555716e+00
46500,6.7960372754319224e+02,2.8322557522555716e+00
46750,6.7960372754319224e+02,2.8322557522555716e+00
47000,6.7868190422714542e+02,2.8316662697026396e+00
47250,6.7868190422714542e+02,2.8316662697026396e+00
47500,6.7868190422714542e+02,2.8316662697026396e+00
47750,6.6580981648510351e+02,2.8233501939655632e+00
48000,6.6580981648510351e+02,2.8233501939655632e+00
48250,6.6580981648510351e+02,2.8233501939655632e+00
48500,6.6475287728744843e+02,2.8226602257890239e+00
48750,6.6475287728744843e+02,2.8226602257890239e+00
49000,6.5559705717697261e+02,2.8166369954557062e+00
49250,6.5559705717697261e+02,2.8166369954557062e+00
49500,6.4977753275462499e+02,2.8127646907433776e+00
49750,6.4977753275462499e+02,2.8127646907433776e+00
50000,6.4977753275462499e+02,2.8127646907433776e+00
50250,6.4977753275462499e+02,2.8127646907433776e+00
50500,6.4935726989342265e+02,2.8124837070493625e+00
50750,6.4935726989342265e+02,2.8124837070493625e+00
51000,6.4935726989342265e+02,2.8124837070493625e+00
51250,6.4935726989342265e+02,2.8124837070493625e+00
51500,6.4935726989342265e+02,2.8124837070493625e+00
51750,6.4824579318956057e+02,2.8117397070835204e+00
52000,6.4824579318956057e+02,2.8117397070835204e+00
52250,6.4651208627044002e+02,2.8105766482442469e+00
52500,6.4651208627044002e+02,2.8105766482442469e+00
52750,6.4468219376676461e+02,2.8093456750883634e+00
53000,6.4468219376676461e+02,2.8093456750883634e+00
53250,6.3896451872615398e+02,2.8054767427448337e+00
53500,6.3834454442833976e+02,2.8050551510637383e+00
53750,6.3834454442833976e+02,2.8050551510637383e+00
54000,6.3834454442833976e+02,2.8050551510637383e+00
54250,6.3659728616410439e+02,2.8038647828767744e+00
54500,6.3659728616410439e+02,2.8038647828767744e+00
54750,6.3659728616410439e+02,2.8038647828767744e+00
55000,6.3305783049744798e+02,2.8014433850864395e+00
55250,6.3305783049744798e+02,2.8014433850864395e+00
55500,6.3305783049744798e+02,2.8014433850864395e+00
55750,6.3305783049744798e+02,2.8014433850864395e+00
56000,6.3305783049744798e+02,2.8014433850864395e+00
56250,6.3305783049744798e+02,2.8014433850864395e+00
56500,6.3305783049744798e+02,2.8014433850864395e+00
56750,6.2795637696877395e+02,2.7979294751069785e+00
57000,6.2795637696877395e+02,2.7979294751069785e+00
57250,6.2795637696877395e+02,2.7979294751069785e+00
57500,6.2795637696877395e+02,2.7979294751069785e+00
57750,6.2455672227175501e+02,2.7955718871472275e+00
58000,6.2455672227175501e+02,2.7955718871472275e+00
58250,6.2455672227175501e+02,2.7955718871472275e+00
58500,6.2455672227175501e+02,2.7955718871472275e+00
58750,6.2455672227175501e+02,2.7955718871472275e+00
59000,6.2370129267961499e+02,2.7949766441682424e+00
59250,6.2370129267961499e+02,2.7949766441682424e+00
59500,6.2312117237400605e+02,2.7945725079374504e+00
59750,6.2312117237400605e+02,2.7945725079374504e+00
60000,6.2312117237400605e+02,2.7945725079374504e+00
60250,6.2256959859529934e+02,2.7941879093361082e+00
60500,6.2256959859529934e+02,2.7941879093361082e+00
60750,6.2247246395343802e+02,2.7941201444945554e+00
61000,6.2247246395343802e+02,2.7941201444945554e+00
61250,6.2247246395343802e+02,2.7941201444945554e+00
61500,6.1909895027859500e+02,2.7917600676397822e+00
61750,6.1909895027859500e+02,2.7917600676397822e+00
62000,6.1658818563007503e+02,2.7899951990073859e+00
62250,6.1658818563007503e+02,2.7899951990073859e+00
62500,6.1658818563007503e+02,2.7899951990073859e+00
62750,6.1658818563007503e+02,2.7899951990073859e+00
63000,6.1539796818455704e+02,2.7891560580347874e+00
63250,6.1539796818455704e+02,2.7891560580347874e+00
63500,6.1498249508523600e+02,2.7888627541557693e+00
63750,6.1351880174488633e+02,2.7878278765478384e+00
64000,6.1351880174488633e+02,2.7878278765478384e+00
64250,6.1351880174488633e+02,2.7878278765478384e+00
64500,6.1351880174488633e+02,2.7878278765478384e+00
64750,6.1351880174488633e+02,2.7878278765478384e+00
65000,6.1012795189533063e+02,2.7854209218549109e+00
65250,6.1012795189533063e+02,2.7854209218549109e+00
65500,6.0977621825014239e+02,2.7851704825348782e+00
65750,6.0887153316033596e+02,2.7845256697674721e+00
66000,6.0887153316033596e+02,2.7845256697674721e+00
66250,6.0887153316033596e+02,2.7845256697674721e+00
66500,6.0767693756713425e+02,2.7836727544032800e+00
66750,6.0767693756713425e+02,2.7836727544032800e+00
67000,6.0644434478118455e+02,2.7827909505224628e+00
67250,6.0397265721263648e+02,2.7810172778753310e+00
67500,6.0397265721263648e+02,2.7810172778753310e+00
67750,6.0360422941789500e+02,2.7807522741890693e+00
68000,6.0360422941789500e+02,2.7807522741890693e+00
68250,6.0360422941789500e+02,2.7807522741890693e+00
68500,6.0341382473667727e+02,2.7806152560180775e+00
68750,6.0294765026695131e+02,2.7802796070205278e+00
69000,6.0220166113665164e+02,2.7797419491533040e+00
69250,6.0169715969646131e+02,2.7793779614150975e+00
69500,6.0169715969646131e+02,2.7793779614150975e+00
69750,6.0155061982177995e+02,2.7792721786156593e+00
70000,6.0042456426587103e+02,2.7784584515707205e+00
70250,6.0042456426587103e+02,2.7784584515707205e+00
70500,6.0042456426587103e+02,2.7784584515707205e+00
70750,5.9971216406739495e+02,2.7779428577985446e+00
71000,5.9971216406739495e+02,2.7779428577985446e+00
71250,5.9910462503963436e+02,2.7775026723218597e+00
71500,5.9910462503963436e+02,2.7775026723218597e+00
71750,5.9701153773603846e+02,2.7759827243063810e+00
72000,5.9701153773603846e+02,2.7759827243063810e+00
72250,5.9701153773603846e+02,2.7759827243063810e+00
72500,5.9645389849136495e+02,2.7755768815276514e+00
72750,5.9645389849136495e+02,2.7755768815276514e+00
73000,5.9645389849136495e+02,2.7755768815276514e+00
73250,5.9519360752893397e+02,2.7746582581732087e+00
73500,5.9519360752893397e+02,2.7746582581732087e+00
73750,5.9519360752893397e+02,2.7746582581732087e+00
74000,5.9417941979643103e+02,2.7739176053544976e+00
74250,5.9417941979643103e+02,2.7739176053544976e+00
74500,5.9417941979643103e+02,2.7739176053544976e+00
74750,5.9415817784227875e+02,2.7739020790200750e+00
75000,5.9415817784227875e+02,2.7739020790200750e+00
75250,5.9411356790045647e+02,2.7738694705672526e+00
75500,5.9323395603707831e+02,2.7732260015901171e+00
75750,5.9323395603707831e+02,2.7732260015901171e+00
76000,5.9307048887275869e+02,2.7731063141217098e+00
76250,5.9307048887275869e+02,2.7731063141217098e+00
76500,5.9236980363478801e+02,2.7725929120216408e+00
76750,5.9108410929471029e+02,2.7716492839329061e+00
77000,5.9108410929471029e+02,2.7716492839329061e+00
77250,5.9082006052028964e+02,2.7714552327898088e+00
77500,5.8991098643118767e+02,2.7707864844926089e+00
77750,5.8991098643118767e+02,2.7707864844926089e+00
78000,5.8991098643118767e+02,2.7707864844926089e+00
78250,5.8982179636279034e+02,2.7707208174954987e+00
78500,5.8982179636279034e+02,2.7707208174954987e+00
78750,5.8982179636279034e+02,2.7707208174954987e+00
79000,5.8971750767527203e+02,2.7706440214082857e+00
79250,5.8963393715198799e+02,2.7705824719569629e+00
79500,5.8963393715198799e+02,2.7705824719569629e+00
79750,5.8927904132776666e+02,2.7703209949767631e+00
80000,5.8927904132776666e+02,2.7703209949767631e+00
80250,5.8866209786426862e+02,2.7698660738309977e+00
80500,5.8866209786426862e+02,2.7698660738309977e+00
80750,5.8866209786426862e+02,2.7698660738309977e+00
81000,5.8857638730278359e+02,2.7698028349470696e+00
81250,5.8838431599314754e+02,2.7696610876305896e+00
81500,5.8808144212740672e+02,2.7694374747449579e+00
81750,5.8797921645982797e+02,2.7693619751640037e+00
82000,5.8760432311831937e+02,2.7690849823182258e+00
82250,5.8753424160890972e+02,2.7690331824475218e+00
82500,5.8753424160890972e+02,2.7690331824475218e+00
82750,5.8729167798467142e+02,2.7688538468655310e+00
83000,5.8729167798467142e+02,2.7688538468655310e+00
83250,5.8661268768189257e+02,2.7683514519801018e+00
83500,5.8661268768189257e+02,2.7683514519801018e+00
83750,5.8661268768189257e+02,2.7683514519801018e+00
84000,5.8661268768189257e+02,2.7683514519801018e+00
84250,5.8633724508224498e+02,2.7681474821430858e+00
84500,5.8633724508224498e+02,2.7681474821430858e+00
84750,5.8514307208234050e+02,2.7672620674821067e+00
85000,5.8443845598435428e+02,2.7667387847302947e+00
85250,5.8430237683486666e+02,2.7666376529441328e+00
85500,5.8430237683486666e+02,2.7666376529441328e+00
85750,5.8430237683486666e+02,2.7666376529441328e+00
86000,5.8430237683486666e+02,2.7666376529441328e+00
86250,5.8383101054808776e+02,2.7662871590867955e+00
86500,5.8383101054808776e+02,2.7662871590867955e+00
86750,5.8313024828848847e+02,2.7657655698450840e+00
87000,5.8301973843580902e+02,2.7656832582729796e+00
87250,5.8283957858210943e+02,2.7655490355073287e+00
87500,5.8283957858210943e+02,2.7655490355073287e+00
87750,5.8283957858210943e+02,2.7655490355073287e+00
88000,5.8274752508175902e+02,2.7654804377556901e+00
88250,5.8274752508175902e+02,2.7654804377556901e+00
88500,5.8175517515681304e+02,2.7647402553572205e+00
88750,5.8146011253859399e+02,2.7645199280093729e+00
89000,5.8146011253859399e+02,2.7645199280093729e+00
89250,5.8142865930138305e+02,2.7644964348470125e+00
89500,5.8135286498596099e+02,2.7644398170691984e+00
89750,5.8035492422112702e+02,2.7636936737135858e+00
90000,5.8035492422112702e+02,2.7636936737135858e+00
90250,5.8024339181722303e+02,2.7636102031328540e+00
90500,5.8024339181722303e+02,2.7636102031328540e+00
90750,5.7912700680754301e+02,2.7627738181435357e+00
91000,5.7899953100505672e+02,2.7626782119450555e+00
91250,5.7899953100505672e+02,2.7626782119450555e+00
91500,5.7876795973932576e+02,2.7625044808202497e+00
91750,5.7876795973932576e+02,2.7625044808202497e+00
92000,5.7845761391546898e+02,2.7622715418235968e+00
92250,5.7845761391546898e+02,2.7622715418235968e+00
92500,5.7746266691472738e+02,2.7615239122403379e+00
92750,5.7746266691472738e+02,2.7615239122403379e+00
93000,5.7746266691472738e+02,2.7615239122403379e+00
93250,5.7672493505554166e+02,2.7609687288045537e+00
93500,5.7672493505554166e+02,2.7609687288045537e+00
93750,5.7650473358803447e+02,2.7608028775677917e+00
94000,5.7650473358803447e+02,2.7608028775677917e+00
94250,5.7637942820536546e+02,2.7607084718360388e+00
94500,5.7457551715179852e+02,2.7593471166221577e+00
94750,5.7457551715179852e+02,2.7593471166221577e+00
95000,5.7457551715179852e+02,2.7593471166221577e+00
95250,5.7364672544118730e+02,2.7586445188361726e+00
95500,5.7231376508513358e+02,2.7576341915289104e+00
95750,5.7231376508513358e+02,2.7576341915289104e+00
96000,5.7231376508513358e+02,2.7576341915289104e+00
96250,5.7231376508513358e+02,2.7576341915289104e+00
96500,5.7214329891265697e+02,2.7575048157385305e+00
96750,5.6995645457840465e+02,2.7558416762712183e+00
97000,5.6976708904541829e+02,2.7556973598582504e+00
97250,5.6880991961369546e+02,2.7549671615542097e+00
97500,5.6795275917734671e+02,2.7543122137359721e+00
97750,5.6674405797603697e+02,2.7533869754650806e+00
98000,5.6504292658588929e+02,2.7520814426357396e+00
98250,5.6504292658588929e+02,2.7520814426357396e+00
98500,5.6435573881345135e+02,2.7515529456513290e+00
98750,5.6435573881345135e+02,2.7515529456513290e+00
99000,5.6272114444895260e+02,2.7502932342316098e+00
99250,5.6242694741903904e+02,2.7500661207511374e+00
99500,5.6242694741903904e+02,2.7500661207511374e+00
99750,5.6008907371782243e+02,2.7482571004845910e+00
100000,5.6008907371782243e+02,2.7482571004845910e+00
100250,5.6008907371782243e+02,2.7482571004845910e+00
100500,5.5960989475477254e+02,2.7478853848751981e+00
100750,5.5960989475477254e+02,2.7478853848751981e+00
101000,5.5692304343971796e+02,2.7457951877796334e+00
101250,5.5681198179899900e+02,2.7457085721003520e+00
101500,5.5681198179899900e+02,2.7457085721003520e+00
101750,5.5660119998738628e+02,2.7455441383029799e+00
102000,5.5614310418154605e+02,2.7451865566174960e+00
102250,5.5470001027159469e+02,2.7440581739208345e+00
102500,5.5422171577232257e+02,2.7436835385074216e+00
102750,5.5300135065210202e+02,2.7427261920280954e+00
103000,5.5300135065210202e+02,2.7427261920280954e+00
103250,5.5300135065210202e+02,2.7427261920280954e+00
103500,5.5300135065210202e+02,2.7427261920280954e+00
103750,5.5300135065210202e+02,2.7427261920280954e+00
104000,5.5284585294998101e+02,2.7426040561774916e+00
104250,5.5284585294998101e+02,2.7426040561774916e+00
104500,5.5225583441383924e+02,2.7421403127559683e+00
104750,5.5091281141900299e+02,2.7410828719628721e+00
105000,5.5052694668112053e+02,2.7407785812705368e+00
105250,5.5052694668112053e+02,2.7407785812705368e+00
105500,5.5025476339627676e+02,2.7405638108033301e+00
105750,5.5022446793141035e+02,2.7405398991240415e+00
106000,5.5022446793141035e+02,2.7405398991240415e+00
106250,5.4906219820541298e+02,2.7396215444634757e+00
106500,5.4896250141069140e+02,2.7395426796292965e+00
106750,5.4896250141069140e+02,2.7395426796292965e+00
107000,5.4896250141069140e+02,2.7395426796292965e+00
107250,5.4896250141069140e+02,2.7395426796292965e+00
107500,5.4798084233320242e+02,2.7387653756113557e+00
107750,5.4798084233320242e+02,2.7387653756113557e+00
108000,5.4726796543778903e+02,2.7382000272750182e+00
108250,5.4726796543778903e+02,2.7382000272750182e+00
108500,5.4726796543778903e+02,2.7382000272750182e+00
108750,5.4726796543778903e+02,2.7382000272750182e+00
109000,5.4726796543778903e+02,2.7382000272750182e+00
109250,5.4726796543778903e+02,2.7382000272750182e+00
109500,5.4726796543778903e+02,2.7382000272750182e+00
109750,5.4651599041185136e+02,2.7376028734147879e+00
110000,5.4629437217596842e+02,2.7374267265158427e+00
110250,5.4629437217596842e+02,2.7374267265158427e+00
110500,5.4613379946543705e+02,2.7372990552520644e+00
110750,5.4606532801084541e+02,2.7372446022238797e+00
111000,5.4536227310270306e+02,2.7366850911596519e+00
111250,5.4531341584346228e+02,2.7366461823651891e+00
111500,5.4529979147568656e+02,2.7366353316113106e+00
111750,5.4529979147568656e+02,2.7366353316113106e+00
112000,5.4519078319344044e+02,2.7365485051925984e+00
112250,5.4437567442877935e+02,2.7358987104009067e+00
112500,5.4437567442877935e+02,2.7358987104009067e+00
112750,5.4437567442877935e+02,2.7358987104009067e+00
113000,5.4415277144437550e+02,2.7357208454349582e+00
113250,5.4369143670910205e+02,2.7353524927970549e+00
113500,5.4351614719898043e+02,2.7352124509710638e+00
113750,5.4341265925082303e+02,2.7351297514516522e+00
114000,5.4341265925082303e+02,2.7351297514516522e+00
114250,5.4331988714497504e+02,2.7350556018112906e+00
114500,5.4288451579150842e+02,2.7347074548400507e+00
114750,5.4288451579150842e+02,2.7347074548400507e+00
115000,5.4288451579150842e+02,2.7347074548400507e+00
115250,5.4288451579150842e+02,2.7347074548400507e+00
115500,5.4279704789817970e+02,2.7346374770035120e+00
115750,5.4279704789817970e+02,2.7346374770035120e+00
116000,5.4273021905090002e+02,2.7345840036352680e+00
116250,5.4261942340546557e+02,2.7344953355494899e+00
116500,5.4256489875114357e+02,2.7344516936426984e+00
116750,5.4199375186590896e+02,2.7339942799963231e+00
117000,5.4193105761240577e+02,2.7339440407765250e+00
117250,5.4193105761240577e+02,2.7339440407765250e+00
117500,5.4193105761240577e+02,2.7339440407765250e+00
117750,5.4142439870404723e+02,2.7335378228858658e+00
118000,5.4142439870404723e+02,2.7335378228858658e+00
118250,5.4087918553944746e+02,2.7331002689641695e+00
118500,5.4087918553944746e+02,2.7331002689641695e+00
118750,5.4087918553944746e+02,2.7331002689641695e+00
119000,5.4087918553944746e+02,2.7331002689641695e+00
119250,5.4087918553944746e+02,2.7331002689641695e+00
119500,5.4077291372254501e+02,2.7330149305011968e+00
119750,5.4077291372254501e+02,2.7330149305011968e+00
120000,5.4037444922724762e+02,2.7326948058904215e+00
120250,5.4024090623276425e+02,2.7325874652245625e+00
120500,5.4024090623276425e+02,2.7325874652245625e+00
120750,5.4002662496991002e+02,2.7324151724015988e+00
121000,5.4002662496991002e+02,2.7324151724015988e+00
121250,5.3952994454438158e+02,2.7320155535406938e+00
121500,5.3952994454438158e+02,2.7320155535406938e+00
121750,5.3952994454438158e+02,2.7320155535406938e+00
122000,5.3917388985036098e+02,2.7317288527993893e+00
122250,5.3917388985036098e+02,2.7317288527993893e+00
122500,5.3914427449897539e+02,2.7317049975327063e+00
122750,5.3904031717112002e+02,2.7316212491758303e+00
123000,5.3904031717112002e+02,2.7316212491758303e+00
123250,5.3904031717112002e+02,2.7316212491758303e+00
123500,5.3904031717112002e+02,2.7316212491758303e+00
123750,5.3885888920802097e+02,2.7314750515285646e+00
124000,5.3885888920802097e+02,2.7314750515285646e+00
124250,5.3849023067173300e+02,2.7311778287039274e+00
124500,5.3848640357608565e+02,2.7311747421253174e+00
124750,5.3818914407410057e+02,2.7309349332711692e+00
125000,5.3818914407410057e+02,2.7309349332711692e+00
125250,5.3818914407410057e+02,2.7309349332711692e+00
125500,5.3804490612445761e+02,2.7308185241202518e+00
125750,5.3792467000083900e+02,2.7307214621095985e+00
126000,5.3777829333382203e+02,2.7306032685537116e+00
126250,5.3776570628890397e+02,2.7305931034946278e+00
126500,5.3762340336370596e+02,2.7304781657944446e+00
126750,5.3762340336370596e+02,2.7304781657944446e+00
127000,5.3745728721129399e+02,2.7303439557215556e+00
127250,5.3730921287612455e+02,2.7302242871850368e+00
127500,5.3730921287612455e+02,2.7302242871850368e+00
127750,5.3719625027986899e+02,2.7301329725587680e+00
128000,5.3696865505095195e+02,2.7299489349812700e+00
128250,5.3685099420519100e+02,2.7298537617251464e+00
128500,5.3685099420519100e+02,2.7298537617251464e+00
128750,5.3675665683315901e+02,2.7297774392433225e+00
129000,5.3641649629873598e+02,2.7295021251477780e+00
129250,5.3641649629873598e+02,2.7295021251477780e+00
129500,5.3599524570527956e+02,2.7291609375041141e+00
