Eval,BestError,Log10Error
23500,2.4469291537072568e+03,3.3886213953430375e+00
23750,2.4469291537072568e+03,3.3886213953430375e+00
24000,2.4469291537072568e+03,3.3886213953430375e+00
24250,2.4469291537072568e+03,3.3886213953430375e+00
24500,2.4469291537072568e+03,3.3886213953430375e+00
24750,2.4469291537072568e+03,3.3886213953430375e+00
25000,2.4469291537072568e+03,3.3886213953430375e+00
25250,2.4469291537072568e+03,3.3886213953430375e+00
25500,2.4469291537072568e+03,3.3886213953430375e+00
25750,2.4469291537072568e+03,3.3886213953430375e+00
26000,2.4469291537072568e+03,3.3886213953430375e+00
26250,2.4469291537072568e+03,3.3886213953430375e+00
26500,2.4469291537072568e+03,3.3886213953430375e+00
26750,2.4469291537072568e+03,3.3886213953430375e+00
27000,2.4469291537072568e+03,3.3886213953430375e+00
27250,2.4469291537072568e+03,3.3886213953430375e+00
27500,2.4469291537072568e+03,3.3886213953430375e+00
27750,2.4469291537072568e+03,3.3886213953430375e+00
28000,2.4469291537072568e+03,3.3886213953430375e+00
28250,2.4469291537072568e+03,3.3886213953430375e+00
28500,2.4469291537072568e+03,3.3886213953430375e+00
28750,2.4469291537072568e+03,3.3886213953430375e+00
29000,2.4469291537072568e+03,3.3886213953430375e+00
29250,2.4469291537072568e+03,3.3886213953430375e+00
29500,2.4469291537072568e+03,3.3886213953430375e+00
29750,2.4469291537072568e+03,3.3886213953430375e+00
30000,2.4469291537072568e+03,3.3886213953430375e+00
30250,2.4469291537072568e+03,3.3886213953430375e+00
30500,2.4469291537072568e+03,3.3886213953430375e+00
30750,2.4469291537072568e+03,3.3886213953430375e+00
31000,2.4469291537072568e+03,3.3886213953430375e+00
31250,2.4469291537072568e+03,3.3886213953430375e+00
31500,2.4469291537072568e+03,3.3886213953430375e+00
31750,2.4469291537072568e+03,3.3886213953430375e+00
32000,2.4469291537072568e+03,3.3886213953430375e+00
32250,2.4469291537072568e+03,3.3886213953430375e+00
32500,2.4469291537072568e+03,3.3886213953430375e+00
32750,2.4469291537072568e+03,3.3886213953430375e+00
33000,2.4469291537072568e+03,3.3886213953430375e+00
33250,2.4469291537072568e+03,3.3886213953430375e+00
33500,2.4469291537072568e+03,3.3886213953430375e+00
33750,2.4469291537072568e+03,3.3886213953430375e+00
34000,2.4469291537072568e+03,3.3886213953430375e+00
34250,2.4469291537072568e+03,3.3886213953430375e+00
34500,2.4469291537072568e+03,3.3886213953430375e+00
34750,2.4469291537072568e+03,3.3886213953430375e+00
35000,2.4469291537072568e+03,3.3886213953430375e+00
35250,2.4469291537072568e+03,3.3886213953430375e+00
35500,2.4469291537072568e+03,3.3886213953430375e+00
35750,2.4469291537072568e+03,3.3886213953430375e+00
36000,2.4469291537072568e+03,3.3886213953430375e+00
36250,2.4469291537072568e+03,3.3886213953430375e+00
36500,2.4469291537072568e+03,3.3886213953430375e+00
36750,2.4469291537072568e+03,3.3886213953430375e+00
37000,2.4469291537072568e+03,3.3886213953430375e+00
37250,2.4469291537072568e+03,3.3886213953430375e+00
37500,2.4469291537072568e+03,3.3886213953430375e+00
37750,2.4469291537072568e+03,3.3886213953430375e+00
38000,2.4469291537072568e+03,3.3886213953430375e+00
38250,2.4469291537072568e+03,3.3886213953430375e+00
38500,2.4469291537072568e+03,3.3886213953430375e+00
38750,2.4469291537072568e+03,3.3886213953430375e+00
39000,2.4469291537072568e+03,3.3886213953430375e+00
39250,2.4469291537072568e+03,3.3886213953430375e+00
39500,2.4469291537072568e+03,3.3886213953430375e+00
39750,2.4469291537072568e+03,3.3886213953430375e+00
40000,2.4469291537072568e+03,3.3886213953430375e+00
40250,2.4469291537072568e+03,3.3886213953430375e+00
40500,2.4469291537072568e+03,3.3886213953430375e+00
40750,2.4469291537072568e+03,3.3886213953430375e+00
41000,2.4469291537072568e+03,3.3886213953430375e+00
41250,2.4469291537072568e+03,3.3886213953430375e+00
41500,2.4469291537072568e+03,3.3886213953430375e+00
41750,2.4469291537072568e+03,3.3886213953430375e+00
42000,2.4469291537072568e+03,3.3886213953430375e+00
42250,2.4469291537072568e+03,3.3886213953430375e+00
42500,2.1199785083933148e+03,3.3263314582242698e+00
42750,2.1199785083933148e+03,3.3263314582242698e+00
43000,2.1199785083933148e+03,3.3263314582242698e+00
43250,2.1199785083933148e+03,3.3263314582242698e+00
43500,2.1199785083933148e+03,3.3263314582242698e+00
43750,2.1199785083933148e+03,3.3263314582242698e+00
44000,2.1199785083933148e+03,3.3263314582242698e+00
44250,2.1199785083933148e+03,3.3263314582242698e+00
44500,2.1199785083933148e+03,3.3263314582242698e+00
44750,2.1199785083933148e+03,3.3263314582242698e+00
45000,2.1199785083933148e+03,3.3263314582242698e+00
45250,2.1199785083933148e+03,3.3263314582242698e+00
45500,2.1199785083933148e+03,3.3263314582242698e+00
45750,2.1199785083933148e+03,3.3263314582242698e+00
46000,2.1199785083933148e+03,3.3263314582242698e+00
46250,2.1199785083933148e+03,3.3263314582242698e+00
46500,2.1199785083933148e+03,3.3263314582242698e+00
46750,2.1199785083933148e+03,3.3263314582242698e+00
47000,2.1199785083933148e+03,3.3263314582242698e+00
47250,2.1199785083933148e+03,3.3263314582242698e+00
47500,2.1199785083933148e+03,3.3263314582242698e+00
47750,2.1199785083933148e+03,3.3263314582242698e+00
48000,2.1199785083933148e+03,3.3263314582242698e+00
48250,2.1199785083933148e+03,3.3263314582242698e+00
48500,2.1199785083933148e+03,3.3263314582242698e+00
48750,2.1199785083933148e+03,3.3263314582242698e+00
49000,2.1199785083933148e+03,3.3263314582242698e+00
49250,2.1199785083933148e+03,3.3263314582242698e+00
49500,2.1199785083933148e+03,3.3263314582242698e+00
49750,2.1199785083933148e+03,3.3263314582242698e+00
50000,2.1199785083933148e+03,3.3263314582242698e+00
50250,2.1199785083933148e+03,3.3263314582242698e+00
50500,2.1199785083933148e+03,3.3263314582242698e+00
50750,2.1199785083933148e+03,3.3263314582242698e+00
51000,2.1199785083933148e+03,3.3263314582242698e+00
51250,2.1199785083933148e+03,3.3263314582242698e+00
51500,2.1199785083933148e+03,3.3263314582242698e+00
51750,2.1199785083933148e+03,3.3263314582242698e+00
52000,2.1199785083933148e+03,3.3263314582242698e+00
52250,2.1199785083933148e+03,3.3263314582242698e+00
52500,2.1199785083933148e+03,3.3263314582242698e+00
52750,2.1199785083933148e+03,3.3263314582242698e+00
53000,2.1199785083933148e+03,3.3263314582242698e+00
53250,2.1199785083933148e+03,3.3263314582242698e+00
53500,2.1199785083933148e+03,3.3263314582242698e+00
53750,2.1199785083933148e+03,3.3263314582242698e+00
54000,2.1199785083933148e+03,3.3263314582242698e+00
54250,2.1199785083933148e+03,3.3263314582242698e+00
54500,2.1199785083933148e+03,3.3263314582242698e+00
54750,2.1199785083933148e+03,3.3263314582242698e+00
55000,2.1199785083933148e+03,3.3263314582242698e+00
55250,2.1199785083933148e+03,3.3263314582242698e+00
55500,2.1199785083933148e+03,3.3263314582242698e+00
55750,2.1199785083933148e+03,3.3263314582242698e+00
56000,2.1199785083933148e+03,3.3263314582242698e+00
56250,2.1199785083933148e+03,3.3263314582242698e+00
56500,2.1199785083933148e+03,3.3263314582242698e+00
56750,2.1199785083933148e+03,3.3263314582242698e+00
57000,2.1199785083933148e+03,3.3263314582242698e+00
57250,2.1199785083933148e+03,3.3263314582242698e+00
57500,2.1199785083933148e+03,3.3263314582242698e+00
57750,2.1199785083933148e+03,3.3263314582242698e+00
58000,2.1199785083933148e+03,3.3263314582242698e+00
58250,2.1199785083933148e+03,3.3263314582242698e+00
58500,2.1199785083933148e+03,3.3263314582242698e+00
58750,2.1199785083933148e+03,3.3263314582242698e+00
59000,2.1199785083933148e+03,3.3263314582242698e+00
59250,2.1199785083933148e+03,3.3263314582242698e+00
59500,2.1199785083933148e+03,3.3263314582242698e+00
59750,2.1199785083933148e+03,3.3263314582242698e+00
60000,2.1199785083933148e+03,3.3263314582242698e+00
60250,2.1199785083933148e+03,3.3263314582242698e+00
60500,2.1199785083933148e+03,3.3263314582242698e+00
60750,2.1199785083933148e+03,3.3263314582242698e+00
61000,2.1199785083933148e+03,3.3263314582242698e+00
61250,2.1199785083933148e+03,3.3263314582242698e+00
61500,2.1199785083933148e+03,3.3263314582242698e+00
61750,2.1199785083933148e+03,3.3263314582242698e+00
62000,2.1199785083933148e+03,3.3263314582242698e+00
62250,2.1199785083933148e+03,3.3263314582242698e+00
62500,2.1199785083933148e+03,3.3263314582242698e+00
62750,2.1199785083933148e+03,3.3263314582242698e+00
63000,2.1199785083933148e+03,3.3263314582242698e+00
63250,2.1199785083933148e+03,3.3263314582242698e+00
63500,2.1199785083933148e+03,3.3263314582242698e+00
63750,2.1199785083933148e+03,3.3263314582242698e+00
64000,2.1199785083933148e+03,3.3263314582242698e+00
64250,2.1199785083933148e+03,3.3263314582242698e+00
64500,2.1199785083933148e+03,3.3263314582242698e+00
64750,2.1199785083933148e+03,3.3263314582242698e+00
65000,2.1199785083933148e+03,3.3263314582242698e+00
65250,2.1199785083933148e+03,3.3263314582242698e+00
65500,2.1199785083933148e+03,3.3263314582242698e+00
65750,2.1199785083933148e+03,3.3263314582242698e+00
66000,2.1199785083933148e+03,3.3263314582242698e+00
66250,2.1199785083933148e+03,3.3263314582242698e+00
66500,2.1199785083933148e+03,3.3263314582242698e+00
66750,2.1199785083933148e+03,3.3263314582242698e+00
67000,2.1199785083933148e+03,3.3263314582242698e+00
67250,2.0405884796065875e+03,3.3097554304603372e+00
67500,2.0405884796065875e+03,3.3097554304603372e+00
67750,2.0405884796065875e+03,3.3097554304603372e+00
68000,2.0405884796065875e+03,3.3097554304603372e+00
68250,2.0405884796065875e+03,3.3097554304603372e+00
68500,2.0405884796065875e+03,3.3097554304603372e+00
68750,2.0405884796065875e+03,3.3097554304603372e+00
69000,2.0405884796065875e+03,3.3097554304603372e+00
69250,2.0405884796065875e+03,3.3097554304603372e+00
69500,2.0405884796065875e+03,3.3097554304603372e+00
69750,2.0405884796065875e+03,3.3097554304603372e+00
70000,2.0405884796065875e+03,3.3097554304603372e+00
70250,2.0405884796065875e+03,3.3097554304603372e+00
70500,2.0405884796065875e+03,3.3097554304603372e+00
70750,2.0405884796065875e+03,3.3097554304603372e+00
71000,2.0405884796065875e+03,3.3097554304603372e+00
71250,2.0405884796065875e+03,3.3097554304603372e+00
71500,2.0405884796065875e+03,3.3097554304603372e+00
71750,2.0405884796065875e+03,3.3097554304603372e+00
72000,2.0405884796065875e+03,3.3097554304603372e+00
72250,2.0405884796065875e+03,3.3097554304603372e+00
72500,2.0405884796065875e+03,3.3097554304603372e+00
72750,2.0405884796065875e+03,3.3097554304603372e+00
73000,2.0405884796065875e+03,3.3097554304603372e+00
73250,2.0405884796065875e+03,3.3097554304603372e+00
73500,2.0405884796065875e+03,3.3097554304603372e+00
73750,2.0405884796065875e+03,3.3097554304603372e+00
74000,2.0405884796065875e+03,3.3097554304603372e+00
74250,2.0405884796065875e+03,3.3097554304603372e+00
74500,2.0405884796065875e+03,3.3097554304603372e+00
74750,2.0405884796065875e+03,3.3097554304603372e+00
75000,2.0405884796065875e+03,3.3097554304603372e+00
75250,2.0405884796065875e+03,3.3097554304603372e+00
75500,2.0405884796065875e+03,3.3097554304603372e+00
75750,2.0405884796065875e+03,3.3097554304603372e+00
76000,2.0405884796065875e+03,3.3097554304603372e+00
76250,2.0405884796065875e+03,3.3097554304603372e+00
76500,2.0405884796065875e+03,3.3097554304603372e+00
76750,2.0405884796065875e+03,3.3097554304603372e+00
77000,2.0405884796065875e+03,3.3097554304603372e+00
77250,2.0405884796065875e+03,3.3097554304603372e+00
77500,2.0405884796065875e+03,3.3097554304603372e+00
77750,2.0405884796065875e+03,3.3097554304603372e+00
78000,2.0405884796065875e+03,3.3097554304603372e+00
78250,2.0405884796065875e+03,3.3097554304603372e+00
78500,2.0405884796065875e+03,3.3097554304603372e+00
78750,2.0405884796065875e+03,3.3097554304603372e+00
79000,2.0405884796065875e+03,3.3097554304603372e+00
79250,2.0405884796065875e+03,3.3097554304603372e+00
79500,2.0405884796065875e+03,3.3097554304603372e+00
79750,2.0405884796065875e+03,3.3097554304603372e+00
80000,2.0405884796065875e+03,3.3097554304603372e+00
80250,2.0405884796065875e+03,3.3097554304603372e+00
80500,2.0405884796065875e+03,3.3097554304603372e+00
80750,2.0405884796065875e+03,3.3097554304603372e+00
81000,2.0405884796065875e+03,3.3097554304603372e+00
81250,2.0405884796065875e+03,3.3097554304603372e+00
81500,2.0405884796065875e+03,3.3097554304603372e+00
81750,2.0405884796065875e+03,3.3097554304603372e+00
82000,2.0405884796065875e+03,3.3097554304603372e+00
82250,2.0405884796065875e+03,3.3097554304603372e+00
82500,2.0405884796065875e+03,3.3097554304603372e+00
82750,2.0405884796065875e+03,3.3097554304603372e+00
83000,2.0405884796065875e+03,3.3097554304603372e+00
83250,2.0405884796065875e+03,3.3097554304603372e+00
83500,2.0405884796065875e+03,3.3097554304603372e+00
83750,2.0405884796065875e+03,3.3097554304603372e+00
84000,2.0405884796065875e+03,3.3097554304603372e+00
84250,2.0405884796065875e+03,3.3097554304603372e+00
84500,2.0405884796065875e+03,3.3097554304603372e+00
84750,2.0405884796065875e+03,3.3097554304603372e+00
85000,2.0405884796065875e+03,3.3097554304603372e+00
85250,2.0405884796065875e+03,3.3097554304603372e+00
85500,2.0405884796065875e+03,3.3097554304603372e+00
85750,2.0405884796065875e+03,3.3097554304603372e+00
86000,2.0405884796065875e+03,3.3097554304603372e+00
86250,2.0405884796065875e+03,3.3097554304603372e+00
86500,2.0405884796065875e+03,3.3097554304603372e+00
86750,2.0405884796065875e+03,3.3097554304603372e+00
87000,2.0405884796065875e+03,3.3097554304603372e+00
87250,2.0405884796065875e+03,3.3097554304603372e+00
87500,2.0405884796065875e+03,3.3097554304603372e+00
87750,2.0405884796065875e+03,3.3097554304603372e+00
88000,2.0405884796065875e+03,3.3097554304603372e+00
88250,2.0405884796065875e+03,3.3097554304603372e+00
88500,2.0405884796065875e+03,3.3097554304603372e+00
88750,2.0405884796065875e+03,3.3097554304603372e+00
89000,2.0405884796065875e+03,3.3097554304603372e+00
89250,2.0405884796065875e+03,3.3097554304603372e+00
89500,2.0405884796065875e+03,3.3097554304603372e+00
89750,2.0405884796065875e+03,3.3097554304603372e+00
90000,2.0405884796065875e+03,3.3097554304603372e+00
90250,2.0405884796065875e+03,3.3097554304603372e+00
90500,2.0405884796065875e+03,3.3097554304603372e+00
90750,2.0405884796065875e+03,3.3097554304603372e+00
91000,2.0405884796065875e+03,3.3097554304603372e+00
91250,2.0405884796065875e+03,3.3097554304603372e+00
91500,2.0405884796065875e+03,3.3097554304603372e+00
91750,2.0405884796065875e+03,3.3097554304603372e+00
92000,2.0405884796065875e+03,3.3097554304603372e+00
92250,2.0405884796065875e+03,3.3097554304603372e+00
92500,2.0405884796065875e+03,3.3097554304603372e+00
92750,2.0405884796065875e+03,3.3097554304603372e+00
93000,2.0405884796065875e+03,3.3097554304603372e+00
93250,2.0405884796065875e+03,3.3097554304603372e+00
93500,2.0405884796065875e+03,3.3097554304603372e+00
93750,2.0405884796065875e+03,3.3097554304603372e+00
94000,2.0405884796065875e+03,3.3097554304603372e+00
94250,2.0405884796065875e+03,3.3097554304603372e+00
94500,2.0405884796065875e+03,3.3097554304603372e+00
94750,2.0405884796065875e+03,3.3097554304603372e+00
95000,2.0405884796065875e+03,3.3097554304603372e+00
95250,2.0405884796065875e+03,3.3097554304603372e+00
95500,2.0405884796065875e+03,3.3097554304603372e+00
95750,2.0405884796065875e+03,3.3097554304603372e+00
96000,2.0405884796065875e+03,3.3097554304603372e+00
96250,2.0405884796065875e+03,3.3097554304603372e+00
96500,2.0405884796065875e+03,3.3097554304603372e+00
96750,2.0405884796065875e+03,3.3097554304603372e+00
97000,2.0405884796065875e+03,3.3097554304603372e+00
97250,2.0405884796065875e+03,3.3097554304603372e+00
97500,2.0405884796065875e+03,3.3097554304603372e+00
97750,2.0405884796065875e+03,3.3097554304603372e+00
98000,2.0405884796065875e+03,3.3097554304603372e+00
98250,2.0405884796065875e+03,3.3097554304603372e+00
98500,2.0405884796065875e+03,3.3097554304603372e+00
98750,2.0405884796065875e+03,3.3097554304603372e+00
99000,2.0405884796065875e+03,3.3097554304603372e+00
99250,2.0405884796065875e+03,3.3097554304603372e+00
99500,2.0405884796065875e+03,3.3097554304603372e+00
99750,2.0405884796065875e+03,3.3097554304603372e+00
100000,2.0405884796065875e+03,3.3097554304603372e+00
100250,2.0405884796065875e+03,3.3097554304603372e+00
100500,2.0405884796065875e+03,3.3097554304603372e+00
100750,2.0405884796065875e+03,3.3097554304603372e+00
101000,2.0405884796065875e+03,3.3097554304603372e+00
101250,2.0405884796065875e+03,3.3097554304603372e+00
101500,2.0405884796065875e+03,3.3097554304603372e+00
101750,2.0405884796065875e+03,3.3097554304603372e+00
102000,2.0405884796065875e+03,3.3097554304603372e+00
102250,2.0405884796065875e+03,3.3097554304603372e+00
102500,2.0405884796065875e+03,3.3097554304603372e+00
102750,2.0405884796065875e+03,3.3097554304603372e+00
103000,2.0405884796065875e+03,3.3097554304603372e+00
103250,2.0405884796065875e+03,3.3097554304603372e+00
103500,2.0405884796065875e+03,3.3097554304603372e+00
103750,2.0405884796065875e+03,3.3097554304603372e+00
104000,2.0405884796065875e+03,3.3097554304603372e+00
104250,2.0405884796065875e+03,3.3097554304603372e+00
104500,2.0405884796065875e+03,3.3097554304603372e+00
104750,2.0405884796065875e+03,3.3097554304603372e+00
105000,2.0405884796065875e+03,3.3097554304603372e+00
105250,2.0405884796065875e+03,3.3097554304603372e+00
105500,2.0405884796065875e+03,3.3097554304603372e+00
105750,2.0405884796065875e+03,3.3097554304603372e+00
106000,2.0405884796065875e+03,3.3097554304603372e+00
106250,2.0405884796065875e+03,3.3097554304603372e+00
106500,2.0405884796065875e+03,3.3097554304603372e+00
106750,2.0405884796065875e+03,3.3097554304603372e+00
107000,2.0405884796065875e+03,3.3097554304603372e+00
107250,2.0405884796065875e+03,3.3097554304603372e+00
107500,2.0405884796065875e+03,3.3097554304603372e+00
107750,2.0405884796065875e+03,3.3097554304603372e+00
108000,2.0405884796065875e+03,3.3097554304603372e+00
108250,2.0405884796065875e+03,3.3097554304603372e+00
108500,2.0405884796065875e+03,3.3097554304603372e+00
108750,2.0405884796065875e+03,3.3097554304603372e+00
109000,2.0405884796065875e+03,3.3097554304603372e+00
109250,2.0405884796065875e+03,3.3097554304603372e+00
109500,2.0405884796065875e+03,3.3097554304603372e+00
109750,2.0405884796065875e+03,3.3097554304603372e+00
110000,2.0405884796065875e+03,3.3097554304603372e+00
110250,2.0405884796065875e+03,3.3097554304603372e+00
110500,2.0405884796065875e+03,3.3097554304603372e+00
110750,2.0405884796065875e+03,3.3097554304603372e+00
111000,2.0405884796065875e+03,3.3097554304603372e+00
111250,2.0405884796065875e+03,3.3097554304603372e+00
111500,2.0405884796065875e+03,3.3097554304603372e+00
111750,2.0405884796065875e+03,3.3097554304603372e+00
112000,2.0405884796065875e+03,3.3097554304603372e+00
112250,2.0405884796065875e+03,3.3097554304603372e+00
112500,2.0405884796065875e+03,3.3097554304603372e+00
112750,2.0405884796065875e+03,3.3097554304603372e+00
113000,2.0405884796065875e+03,3.3097554304603372e+00
113250,2.0405884796065875e+03,3.3097554304603372e+00
113500,2.0405884796065875e+03,3.3097554304603372e+00
113750,2.0405884796065875e+03,3.3097554304603372e+00
114000,2.0405884796065875e+03,3.3097554304603372e+00
114250,2.0405884796065875e+03,3.3097554304603372e+00
114500,2.0405884796065875e+03,3.3097554304603372e+00
114750,2.0405884796065875e+03,3.3097554304603372e+00
115000,2.0405884796065875e+03,3.3097554304603372e+00
115250,2.0405884796065875e+03,3.3097554304603372e+00
115500,2.0405884796065875e+03,3.3097554304603372e+00
115750,2.0405884796065875e+03,3.3097554304603372e+00
116000,2.0405884796065875e+03,3.3097554304603372e+00
116250,2.0405884796065875e+03,3.3097554304603372e+00
116500,2.0405884796065875e+03,3.3097554304603372e+00
116750,2.0405884796065875e+03,3.3097554304603372e+00
117000,2.0405884796065875e+03,3.3097554304603372e+00
117250,2.0405884796065875e+03,3.3097554304603372e+00
117500,2.0405884796065875e+03,3.3097554304603372e+00
117750,2.0405884796065875e+03,3.3097554304603372e+00
118000,2.0405884796065875e+03,3.3097554304603372e+00
118250,2.0405884796065875e+03,3.3097554304603372e+00
118500,2.0405884796065875e+03,3.3097554304603372e+00
118750,2.0405884796065875e+03,3.3097554304603372e+00
119000,2.0405884796065875e+03,3.3097554304603372e+00
119250,2.0405884796065875e+03,3.3097554304603372e+00
119500,2.0405884796065875e+03,3.3097554304603372e+00
119750,2.0405884796065875e+03,3.3097554304603372e+00
120000,2.0405884796065875e+03,3.3097554304603372e+00
120250,2.0405884796065875e+03,3.3097554304603372e+00
120500,2.0405884796065875e+03,3.3097554304603372e+00
120750,2.0405884796065875e+03,3.3097554304603372e+00
121000,2.0405884796065875e+03,3.3097554304603372e+00
121250,2.0405884796065875e+03,3.3097554304603372e+00
121500,2.0405884796065875e+03,3.3097554304603372e+00
121750,2.0405884796065875e+03,3.3097554304603372e+00
122000,2.0405884796065875e+03,3.3097554304603372e+00
122250,2.0405884796065875e+03,3.3097554304603372e+00
122500,2.0405884796065875e+03,3.3097554304603372e+00
122750,2.0405884796065875e+03,3.3097554304603372e+00
123000,2.0405884796065875e+03,3.3097554304603372e+00
123250,2.0405884796065875e+03,3.3097554304603372e+00
123500,2.0405884796065875e+03,3.3097554304603372e+00
123750,2.0405884796065875e+03,3.3097554304603372e+00
124000,2.0405884796065875e+03,3.3097554304603372e+00
124250,2.0405884796065875e+03,3.3097554304603372e+00
124500,2.0405884796065875e+03,3.3097554304603372e+00
124750,2.0405884796065875e+03,3.3097554304603372e+00
125000,2.0405884796065875e+03,3.3097554304603372e+00
125250,2.0405884796065875e+03,3.3097554304603372e+00
125500,2.0405884796065875e+03,3.3097554304603372e+00
125750,2.0405884796065875e+03,3.3097554304603372e+00
126000,2.0405884796065875e+03,3.3097554304603372e+00
126250,2.0405884796065875e+03,3.3097554304603372e+00
126500,2.0405884796065875e+03,3.3097554304603372e+00
126750,2.0405884796065875e+03,3.3097554304603372e+00
127000,2.0405884796065875e+03,3.3097554304603372e+00
127250,2.0405884796065875e+03,3.3097554304603372e+00
127500,2.0405884796065875e+03,3.3097554304603372e+00
127750,2.0405884796065875e+03,3.3097554304603372e+00
128000,2.0405884796065875e+03,3.3097554304603372e+00
128250,2.0405884796065875e+03,3.3097554304603372e+00
128500,2.0405884796065875e+03,3.3097554304603372e+00
128750,2.0405884796065875e+03,3.3097554304603372e+00
129000,2.0405884796065875e+03,3.3097554304603372e+00
129250,2.0405884796065875e+03,3.3097554304603372e+00
129500,2.0405884796065875e+03,3.3097554304603372e+00
