Eval,BestError,Log10Error
39450,1.5309529564051688e+05,5.1849618457684485e+00
39600,1.5309529564051688e+05,5.1849618457684485e+00
39750,1.5309529564051688e+05,5.1849618457684485e+00
39900,1.5309529564051688e+05,5.1849618457684485e+00
40050,1.5309529564051688e+05,5.1849618457684485e+00
40200,1.5309529564051688e+05,5.1849618457684485e+00
40350,1.5309529564051688e+05,5.1849618457684485e+00
40500,1.5309529564051688e+05,5.1849618457684485e+00
40650,1.5309529564051688e+05,5.1849618457684485e+00
40800,1.5309529564051688e+05,5.1849618457684485e+00
40950,1.5309529564051688e+05,5.1849618457684485e+00
41100,1.5309529564051688e+05,5.1849618457684485e+00
41250,1.5309529564051688e+05,5.1849618457684485e+00
41400,1.5309529564051688e+05,5.1849618457684485e+00
41550,1.5309529564051688e+05,5.1849618457684485e+00
41700,1.5309529564051688e+05,5.1849618457684485e+00
41850,1.5309529564051688e+05,5.1849618457684485e+00
42000,1.5309529564051688e+05,5.1849618457684485e+00
42150,1.5309529564051688e+05,5.1849618457684485e+00
42300,1.5309529564051688e+05,5.1849618457684485e+00
42450,1.5052901365795784e+05,5.1776202159241231e+00
42600,1.5052901365795784e+05,5.1776202159241231e+00
42750,1.5052901365795784e+05,5.1776202159241231e+00
42900,1.5052901365795784e+05,5.1776202159241231e+00
43050,1.5052901365795784e+05,5.1776202159241231e+00
43200,1.5052901365795784e+05,5.1776202159241231e+00
43350,1.5052901365795784e+05,5.1776202159241231e+00
43500,1.5052901365795784e+05,5.1776202159241231e+00
43650,1.5052901365795784e+05,5.1776202159241231e+00
43800,1.5052901365795784e+05,5.1776202159241231e+00
43950,1.5052901365795784e+05,5.1776202159241231e+00
44100,1.5052901365795784e+05,5.1776202159241231e+00
44250,1.5052901365795784e+05,5.1776202159241231e+00
44400,1.5052901365795784e+05,5.1776202159241231e+00
44550,1.4980309280399705e+05,5.1755207798110030e+00
44700,1.4980309280399705e+05,5.1755207798110030e+00
44850,1.4980309280399705e+05,5.1755207798110030e+00
45000,1.4980309280399705e+05,5.1755207798110030e+00
45150,1.3591827748767269e+05,5.1332778620180006e+00
45300,1.2999684399747825e+05,5.1139328088367000e+00
45450,1.2989914068737996e+05,5.1136062781248874e+00
45600,1.0826690687825554e+05,5.0344957294189197e+00
45750,1.0826690687825554e+05,5.0344957294189197e+00
45900,1.0826690687825554e+05,5.0344957294189197e+00
46050,1.0826690687825554e+05,5.0344957294189197e+00
46200,1.0826690687825554e+05,5.0344957294189197e+00
46350,1.0826690687825554e+05,5.0344957294189197e+00
46500,1.0826690687825554e+05,5.0344957294189197e+00
46650,1.0826690687825554e+05,5.0344957294189197e+00
46800,1.0826690687825554e+05,5.0344957294189197e+00
46950,1.0826690687825554e+05,5.0344957294189197e+00
47100,1.0826690687825554e+05,5.0344957294189197e+00
47250,1.0826690687825554e+05,5.0344957294189197e+00
47400,1.0826690687825554e+05,5.0344957294189197e+00
47550,1.0826690687825554e+05,5.0344957294189197e+00
47700,1.0826690687825554e+05,5.0344957294189197e+00
47850,1.0826690687825554e+05,5.0344957294189197e+00
48000,1.0595084033247994e+05,5.0251044055990715e+00
48150,1.0595084033247994e+05,5.0251044055990715e+00
48300,1.0595084033247994e+05,5.0251044055990715e+00
48450,1.0595084033247994e+05,5.0251044055990715e+00
48600,8.7167397152005375e+04,4.9403540779989932e+00
48750,8.7167397152005375e+04,4.9403540779989932e+00
48900,8.7167397152005375e+04,4.9403540779989932e+00
49050,8.7167397152005375e+04,4.9403540779989932e+00
49200,8.7167397152005375e+04,4.9403540779989932e+00
49350,8.7167397152005375e+04,4.9403540779989932e+00
49500,8.7167397152005375e+04,4.9403540779989932e+00
49650,8.7167397152005375e+04,4.9403540779989932e+00
49800,8.7167397152005375e+04,4.9403540779989932e+00
49950,5.6778226131204290e+04,4.7541818201471537e+00
50100,5.6778226131204290e+04,4.7541818201471537e+00
50250,5.6778226131204290e+04,4.7541818201471537e+00
50400,5.6778226131204290e+04,4.7541818201471537e+00
50550,5.6778226131204290e+04,4.7541818201471537e+00
50700,5.6778226131204290e+04,4.7541818201471537e+00
50850,5.6778226131204290e+04,4.7541818201471537e+00
51000,5.6778226131204290e+04,4.7541818201471537e+00
51150,5.6778226131204290e+04,4.7541818201471537e+00
51300,5.6778226131204290e+04,4.7541818201471537e+00
51450,5.6778226131204290e+04,4.7541818201471537e+00
51600,5.6778226131204290e+04,4.7541818201471537e+00
51750,5.6778226131204290e+04,4.7541818201471537e+00
51900,5.6778226131204290e+04,4.7541818201471537e+00
52050,5.6778226131204290e+04,4.7541818201471537e+00
52200,5.6778226131204290e+04,4.7541818201471537e+00
52350,5.6778226131204290e+04,4.7541818201471537e+00
52500,5.6778226131204290e+04,4.7541818201471537e+00
52650,5.6778226131204290e+04,4.7541818201471537e+00
52800,5.6778226131204290e+04,4.7541818201471537e+00
52950,5.6778226131204290e+04,4.7541818201471537e+00
53100,5.6778226131204290e+04,4.7541818201471537e+00
53250,5.6778226131204290e+04,4.7541818201471537e+00
53400,5.6778226131204290e+04,4.7541818201471537e+00
53550,5.6778226131204290e+04,4.7541818201471537e+00
53700,5.6778226131204290e+04,4.7541818201471537e+00
53850,5.6778226131204290e+04,4.7541818201471537e+00
54000,5.6778226131204290e+04,4.7541818201471537e+00
54150,5.6778226131204290e+04,4.7541818201471537e+00
54300,5.5908758965744564e+04,4.7474798521171797e+00
54450,5.5908758965744564e+04,4.7474798521171797e+00
54600,5.5908758965744564e+04,4.7474798521171797e+00
54750,5.5908758965744564e+04,4.7474798521171797e+00
54900,3.7175867718038848e+04,4.5702611141343583e+00
55050,3.7175867718038848e+04,4.5702611141343583e+00
55200,3.7175867718038848e+04,4.5702611141343583e+00
55350,3.7175867718038848e+04,4.5702611141343583e+00
55500,3.7175867718038848e+04,4.5702611141343583e+00
55650,3.7175867718038848e+04,4.5702611141343583e+00
55800,3.7175867718038848e+04,4.5702611141343583e+00
55950,3.7175867718038848e+04,4.5702611141343583e+00
56100,3.7175867718038848e+04,4.5702611141343583e+00
56250,3.7175867718038848e+04,4.5702611141343583e+00
56400,3.7175867718038848e+04,4.5702611141343583e+00
56550,3.7175867718038848e+04,4.5702611141343583e+00
56700,3.7175867718038848e+04,4.5702611141343583e+00
56850,3.7175867718038848e+04,4.5702611141343583e+00
57000,3.7175867718038848e+04,4.5702611141343583e+00
57150,3.7175867718038848e+04,4.5702611141343583e+00
57300,3.7175867718038848e+04,4.5702611141343583e+00
57450,3.7175867718038848e+04,4.5702611141343583e+00
57600,3.7175867718038848e+04,4.5702611141343583e+00
57750,3.7175867718038848e+04,4.5702611141343583e+00
57900,3.7175867718038848e+04,4.5702611141343583e+00
58050,3.7175867718038848e+04,4.5702611141343583e+00
58200,3.7175867718038848e+04,4.5702611141343583e+00
58350,3.7175867718038848e+04,4.5702611141343583e+00
58500,3.7175867718038848e+04,4.5702611141343583e+00
58650,3.7175867718038848e+04,4.5702611141343583e+00
58800,3.7175867718038848e+04,4.5702611141343583e+00
58950,3.7175867718038848e+04,4.5702611141343583e+00
59100,3.7175867718038848e+04,4.5702611141343583e+00
59250,3.7175867718038848e+04,4.5702611141343583e+00
59400,3.7175867718038848e+04,4.5702611141343583e+00
59550,3.7175867718038848e+04,4.5702611141343583e+00
59700,3.7175867718038848e+04,4.5702611141343583e+00
59850,3.7175867718038848e+04,4.5702611141343583e+00
60000,3.7175867718038848e+04,4.5702611141343583e+00
60150,3.7175867718038848e+04,4.5702611141343583e+00
60300,3.7175867718038848e+04,4.5702611141343583e+00
60450,3.7175867718038848e+04,4.5702611141343583e+00
60600,3.7175867718038848e+04,4.5702611141343583e+00
60750,3.7175867718038848e+04,4.5702611141343583e+00
60900,3.7175867718038848e+04,4.5702611141343583e+00
61050,3.7175867718038848e+04,4.5702611141343583e+00
61200,3.7175867718038848e+04,4.5702611141343583e+00
61350,3.7175867718038848e+04,4.5702611141343583e+00
61500,3.7175867718038848e+04,4.5702611141343583e+00
61650,3.7175867718038848e+04,4.5702611141343583e+00
61800,3.7175867718038848e+04,4.5702611141343583e+00
61950,3.7175867718038848e+04,4.5702611141343583e+00
62100,3.7175867718038848e+04,4.5702611141343583e+00
62250,3.7175867718038848e+04,4.5702611141343583e+00
62400,3.4123892467717815e+04,4.5330585647238530e+00
62550,3.4123892467717815e+04,4.5330585647238530e+00
62700,3.4123892467717815e+04,4.5330585647238530e+00
62850,3.4123892467717815e+04,4.5330585647238530e+00
63000,3.4123892467717815e+04,4.5330585647238530e+00
63150,3.4123892467717815e+04,4.5330585647238530e+00
63300,3.3387395916385598e+04,4.5235825471392053e+00
63450,3.3387395916385598e+04,4.5235825471392053e+00
63600,3.3387395916385598e+04,4.5235825471392053e+00
63750,3.3387395916385598e+04,4.5235825471392053e+00
63900,3.3387395916385598e+04,4.5235825471392053e+00
64050,3.3387395916385598e+04,4.5235825471392053e+00
64200,3.3387395916385598e+04,4.5235825471392053e+00
64350,3.3387395916385598e+04,4.5235825471392053e+00
64500,3.3387395916385598e+04,4.5235825471392053e+00
64650,3.3387395916385598e+04,4.5235825471392053e+00
64800,3.3387395916385598e+04,4.5235825471392053e+00
64950,3.3387395916385598e+04,4.5235825471392053e+00
65100,3.3387395916385598e+04,4.5235825471392053e+00
65250,3.3387395916385598e+04,4.5235825471392053e+00
65400,3.3387395916385598e+04,4.5235825471392053e+00
65550,3.3387395916385598e+04,4.5235825471392053e+00
65700,2.3903431781827727e+04,4.3784602564677266e+00
65850,2.3903431781827727e+04,4.3784602564677266e+00
66000,2.3903431781827727e+04,4.3784602564677266e+00
66150,2.3903431781827727e+04,4.3784602564677266e+00
66300,2.3903431781827727e+04,4.3784602564677266e+00
66450,2.3903431781827727e+04,4.3784602564677266e+00
66600,2.3903431781827727e+04,4.3784602564677266e+00
66750,2.3903431781827727e+04,4.3784602564677266e+00
66900,2.3903431781827727e+04,4.3784602564677266e+00
67050,2.3903431781827727e+04,4.3784602564677266e+00
67200,2.3903431781827727e+04,4.3784602564677266e+00
67350,1.9563390846136263e+04,4.2914441315423986e+00
67500,1.9563390846136263e+04,4.2914441315423986e+00
67650,1.9563390846136263e+04,4.2914441315423986e+00
67800,1.9563390846136263e+04,4.2914441315423986e+00
67950,1.9563390846136263e+04,4.2914441315423986e+00
68100,1.9563390846136263e+04,4.2914441315423986e+00
68250,1.9563390846136263e+04,4.2914441315423986e+00
68400,1.9563390846136263e+04,4.2914441315423986e+00
68550,1.9563390846136263e+04,4.2914441315423986e+00
68700,1.9563390846136263e+04,4.2914441315423986e+00
68850,1.9563390846136263e+04,4.2914441315423986e+00
69000,1.9563390846136263e+04,4.2914441315423986e+00
69150,1.9563390846136263e+04,4.2914441315423986e+00
69300,1.9563390846136263e+04,4.2914441315423986e+00
69450,1.4103325050643965e+04,4.1493215155565144e+00
69600,1.4103325050643965e+04,4.1493215155565144e+00
69750,1.4103325050643965e+04,4.1493215155565144e+00
69900,1.4103325050643965e+04,4.1493215155565144e+00
70050,1.4103325050643965e+04,4.1493215155565144e+00
70200,1.4103325050643965e+04,4.1493215155565144e+00
70350,1.4103325050643965e+04,4.1493215155565144e+00
70500,1.4103325050643965e+04,4.1493215155565144e+00
70650,1.4103325050643965e+04,4.1493215155565144e+00
70800,1.4103325050643965e+04,4.1493215155565144e+00
70950,1.4103325050643965e+04,4.1493215155565144e+00
71100,1.4103325050643965e+04,4.1493215155565144e+00
71250,1.4103325050643965e+04,4.1493215155565144e+00
71400,1.4103325050643965e+04,4.1493215155565144e+00
71550,1.4103325050643965e+04,4.1493215155565144e+00
71700,1.4103325050643965e+04,4.1493215155565144e+00
71850,1.4103325050643965e+04,4.1493215155565144e+00
72000,1.4103325050643965e+04,4.1493215155565144e+00
72150,1.4103325050643965e+04,4.1493215155565144e+00
72300,1.4103325050643965e+04,4.1493215155565144e+00
72450,1.4103325050643965e+04,4.1493215155565144e+00
72600,1.4103325050643965e+04,4.1493215155565144e+00
72750,1.4103325050643965e+04,4.1493215155565144e+00
72900,1.4103325050643965e+04,4.1493215155565144e+00
73050,1.4103325050643965e+04,4.1493215155565144e+00
73200,1.4103325050643965e+04,4.1493215155565144e+00
73350,1.4103325050643965e+04,4.1493215155565144e+00
73500,1.4103325050643965e+04,4.1493215155565144e+00
73650,1.4103325050643965e+04,4.1493215155565144e+00
73800,1.4103325050643965e+04,4.1493215155565144e+00
73950,1.4103325050643965e+04,4.1493215155565144e+00
74100,1.2422098218226278e+04,4.0941949587740512e+00
74250,1.2422098218226278e+04,4.0941949587740512e+00
74400,1.2422098218226278e+04,4.0941949587740512e+00
74550,1.2422098218226278e+04,4.0941949587740512e+00
74700,1.2422098218226278e+04,4.0941949587740512e+00
74850,1.2422098218226278e+04,4.0941949587740512e+00
75000,1.2422098218226278e+04,4.0941949587740512e+00
75150,1.2422098218226278e+04,4.0941949587740512e+00
75300,1.1488750866314123e+04,4.0602728118599529e+00
75450,1.1488750866314123e+04,4.0602728118599529e+00
75600,1.1488750866314123e+04,4.0602728118599529e+00
75750,1.1488750866314123e+04,4.0602728118599529e+00
75900,1.1488750866314123e+04,4.0602728118599529e+00
76050,1.1488750866314123e+04,4.0602728118599529e+00
76200,1.1488750866314123e+04,4.0602728118599529e+00
76350,1.1488750866314123e+04,4.0602728118599529e+00
76500,1.1488750866314123e+04,4.0602728118599529e+00
76650,1.1488750866314123e+04,4.0602728118599529e+00
76800,1.1488750866314123e+04,4.0602728118599529e+00
76950,1.1488750866314123e+04,4.0602728118599529e+00
77100,1.0090555413163762e+04,4.0039150717109990e+00
77250,1.0090555413163762e+04,4.0039150717109990e+00
77400,1.0090555413163762e+04,4.0039150717109990e+00
77550,1.0090555413163762e+04,4.0039150717109990e+00
77700,1.0090555413163762e+04,4.0039150717109990e+00
