Eval,BestError,Log10Error
6750,1.6980227145769756e+07,7.2299434955365900e+00
6900,1.6980227145769756e+07,7.2299434955365900e+00
7050,3.7503917942974698e+06,6.5740766397846073e+00
7200,3.7503917942974698e+06,6.5740766397846073e+00
7350,3.7503917942974698e+06,6.5740766397846073e+00
7500,3.7503917942974698e+06,6.5740766397846073e+00
7650,3.7503917942974698e+06,6.5740766397846073e+00
7800,3.7503917942974698e+06,6.5740766397846073e+00
7950,3.7503917942974698e+06,6.5740766397846073e+00
8100,3.7503917942974698e+06,6.5740766397846073e+00
8250,3.7503917942974698e+06,6.5740766397846073e+00
8400,3.7503917942974698e+06,6.5740766397846073e+00
8550,3.7503917942974698e+06,6.5740766397846073e+00
8700,3.7503917942974698e+06,6.5740766397846073e+00
8850,3.7503917942974698e+06,6.5740766397846073e+00
9000,3.7503917942974698e+06,6.5740766397846073e+00
9150,3.7503917942974698e+06,6.5740766397846073e+00
9300,3.7503917942974698e+06,6.5740766397846073e+00
9450,3.7503917942974698e+06,6.5740766397846073e+00
9600,3.7503917942974698e+06,6.5740766397846073e+00
9750,3.7503917942974698e+06,6.5740766397846073e+00
9900,3.7503917942974698e+06,6.5740766397846073e+00
10050,3.7503917942974698e+06,6.5740766397846073e+00
10200,3.7503917942974698e+06,6.5740766397846073e+00
10350,3.7503917942974698e+06,6.5740766397846073e+00
10500,3.7503917942974698e+06,6.5740766397846073e+00
10650,3.2037629686397254e+06,6.5056603771937898e+00
10800,3.2037629686397254e+06,6.5056603771937898e+00
10950,3.2037629686397254e+06,6.5056603771937898e+00
11100,3.2037629686397254e+06,6.5056603771937898e+00
11250,2.5015260063715950e+06,6.3982050222563931e+00
11400,2.5015260063715950e+06,6.3982050222563931e+00
11550,2.5015260063715950e+06,6.3982050222563931e+00
11700,2.5015260063715950e+06,6.3982050222563931e+00
11850,2.5015260063715950e+06,6.3982050222563931e+00
12000,2.5015260063715950e+06,6.3982050222563931e+00
12150,2.5015260063715950e+06,6.3982050222563931e+00
12300,2.5015260063715950e+06,6.3982050222563931e+00
12450,2.4371164440979073e+06,6.3868762800345493e+00
12600,2.4371164440979073e+06,6.3868762800345493e+00
12750,9.9490261920828896e+05,5.9977805742028334e+00
12900,9.9490261920828896e+05,5.9977805742028334e+00
13050,9.9490261920828896e+05,5.9977805742028334e+00
13200,9.9490261920828896e+05,5.9977805742028334e+00
13350,9.9490261920828896e+05,5.9977805742028334e+00
13500,9.9490261920828896e+05,5.9977805742028334e+00
13650,9.9490261920828896e+05,5.9977805742028334e+00
13800,9.9490261920828896e+05,5.9977805742028334e+00
13950,9.9490261920828896e+05,5.9977805742028334e+00
14100,9.9490261920828896e+05,5.9977805742028334e+00
14250,9.9490261920828896e+05,5.9977805742028334e+00
14400,9.9490261920828896e+05,5.9977805742028334e+00
14550,9.9490261920828896e+05,5.9977805742028334e+00
14700,9.9490261920828896e+05,5.9977805742028334e+00
14850,3.3536610880598327e+05,5.5255191718590932e+00
15000,3.3536610880598327e+05,5.5255191718590932e+00
15150,3.3536610880598327e+05,5.5255191718590932e+00
15300,3.3536610880598327e+05,5.5255191718590932e+00
15450,3.3536610880598327e+05,5.5255191718590932e+00
15600,3.3536610880598327e+05,5.5255191718590932e+00
15750,3.3536610880598327e+05,5.5255191718590932e+00
15900,3.3536610880598327e+05,5.5255191718590932e+00
16050,3.3536610880598327e+05,5.5255191718590932e+00
16200,3.3536610880598327e+05,5.5255191718590932e+00
16350,3.3536610880598327e+05,5.5255191718590932e+00
16500,3.3536610880598327e+05,5.5255191718590932e+00
16650,3.3536610880598327e+05,5.5255191718590932e+00
16800,3.3536610880598327e+05,5.5255191718590932e+00
16950,3.3536610880598327e+05,5.5255191718590932e+00
17100,3.3536610880598327e+05,5.5255191718590932e+00
17250,3.3536610880598327e+05,5.5255191718590932e+00
17400,3.3536610880598327e+05,5.5255191718590932e+00
17550,3.3536610880598327e+05,5.5255191718590932e+00
17700,3.3536610880598327e+05,5.5255191718590932e+00
17850,3.3536610880598327e+05,5.5255191718590932e+00
18000,2.9199854933921399e+05,5.4653806938609542e+00
18150,2.9199854933921399e+05,5.4653806938609542e+00
18300,2.9199854933921399e+05,5.4653806938609542e+00
18450,2.9199854933921399e+05,5.4653806938609542e+00
18600,2.9199854933921399e+05,5.4653806938609542e+00
18750,2.2476957964388246e+05,5.3517375333793398e+00
18900,2.2476957964388246e+05,5.3517375333793398e+00
19050,2.2476957964388246e+05,5.3517375333793398e+00
19200,2.2476957964388246e+05,5.3517375333793398e+00
19350,2.2476957964388246e+05,5.3517375333793398e+00
19500,2.2476957964388246e+05,5.3517375333793398e+00
19650,2.1077037247392064e+05,5.3238095630139712e+00
19800,2.1077037247392064e+05,5.3238095630139712e+00
19950,2.1077037247392064e+05,5.3238095630139712e+00
20100,2.1077037247392064e+05,5.3238095630139712e+00
20250,2.1077037247392064e+05,5.3238095630139712e+00
20400,2.1077037247392064e+05,5.3238095630139712e+00
20550,2.1077037247392064e+05,5.3238095630139712e+00
20700,2.1077037247392064e+05,5.3238095630139712e+00
20850,2.1077037247392064e+05,5.3238095630139712e+00
21000,2.1077037247392064e+05,5.3238095630139712e+00
21150,2.1077037247392064e+05,5.3238095630139712e+00
21300,2.1077037247392064e+05,5.3238095630139712e+00
21450,2.1077037247392064e+05,5.3238095630139712e+00
21600,2.1077037247392064e+05,5.3238095630139712e+00
21750,2.1077037247392064e+05,5.3238095630139712e+00
21900,2.1077037247392064e+05,5.3238095630139712e+00
22050,1.2723753179220729e+05,5.1046152358878460e+00
22200,6.8915207245533005e+04,4.8383150665241779e+00
22350,6.8915207245533005e+04,4.8383150665241779e+00
22500,6.8915207245533005e+04,4.8383150665241779e+00
22650,6.8915207245533005e+04,4.8383150665241779e+00
22800,6.8915207245533005e+04,4.8383150665241779e+00
22950,6.8915207245533005e+04,4.8383150665241779e+00
23100,6.8915207245533005e+04,4.8383150665241779e+00
23250,6.8915207245533005e+04,4.8383150665241779e+00
23400,6.8915207245533005e+04,4.8383150665241779e+00
23550,6.8915207245533005e+04,4.8383150665241779e+00
23700,5.6124461330886239e+04,4.7491521857771462e+00
23850,5.6124461330886239e+04,4.7491521857771462e+00
24000,5.6124461330886239e+04,4.7491521857771462e+00
24150,5.6124461330886239e+04,4.7491521857771462e+00
24300,5.6124461330886239e+04,4.7491521857771462e+00
24450,5.6124461330886239e+04,4.7491521857771462e+00
24600,5.6124461330886239e+04,4.7491521857771462e+00
24750,5.6124461330886239e+04,4.7491521857771462e+00
24900,5.6124461330886239e+04,4.7491521857771462e+00
25050,5.6124461330886239e+04,4.7491521857771462e+00
25200,5.6124461330886239e+04,4.7491521857771462e+00
25350,5.6124461330886239e+04,4.7491521857771462e+00
25500,5.6124461330886239e+04,4.7491521857771462e+00
25650,5.6124461330886239e+04,4.7491521857771462e+00
25800,5.6124461330886239e+04,4.7491521857771462e+00
25950,5.6124461330886239e+04,4.7491521857771462e+00
26100,5.6124461330886239e+04,4.7491521857771462e+00
26250,5.6124461330886239e+04,4.7491521857771462e+00
26400,5.6124461330886239e+04,4.7491521857771462e+00
26550,5.6124461330886239e+04,4.7491521857771462e+00
26700,5.6124461330886239e+04,4.7491521857771462e+00
26850,5.6124461330886239e+04,4.7491521857771462e+00
27000,5.6124461330886239e+04,4.7491521857771462e+00
27150,5.6124461330886239e+04,4.7491521857771462e+00
27300,5.3183288261528345e+04,4.7257751857538750e+00
27450,5.3183288261528345e+04,4.7257751857538750e+00
27600,5.3183288261528345e+04,4.7257751857538750e+00
27750,5.3183288261528345e+04,4.7257751857538750e+00
27900,5.3183288261528345e+04,4.7257751857538750e+00
28050,5.3183288261528345e+04,4.7257751857538750e+00
28200,5.3183288261528345e+04,4.7257751857538750e+00
28350,5.3183288261528345e+04,4.7257751857538750e+00
28500,5.3183288261528345e+04,4.7257751857538750e+00
28650,5.3183288261528345e+04,4.7257751857538750e+00
28800,5.3183288261528345e+04,4.7257751857538750e+00
28950,5.3183288261528345e+04,4.7257751857538750e+00
29100,5.3183288261528345e+04,4.7257751857538750e+00
29250,5.3183288261528345e+04,4.7257751857538750e+00
29400,5.3183288261528345e+04,4.7257751857538750e+00
29550,5.3183288261528345e+04,4.7257751857538750e+00
29700,5.3183288261528345e+04,4.7257751857538750e+00
29850,5.3183288261528345e+04,4.7257751857538750e+00
30000,5.3183288261528345e+04,4.7257751857538750e+00
30150,4.4964533669117372e+04,4.6528700936689882e+00
30300,4.4964533669117372e+04,4.6528700936689882e+00
30450,4.4964533669117372e+04,4.6528700936689882e+00
30600,4.4964533669117372e+04,4.6528700936689882e+00
30750,4.4964533669117372e+04,4.6528700936689882e+00
30900,4.4964533669117372e+04,4.6528700936689882e+00
31050,4.4964533669117372e+04,4.6528700936689882e+00
31200,4.4964533669117372e+04,4.6528700936689882e+00
31350,2.5091515039722941e+04,4.3995268850502320e+00
31500,2.5091515039722941e+04,4.3995268850502320e+00
31650,2.5091515039722941e+04,4.3995268850502320e+00
31800,2.5091515039722941e+04,4.3995268850502320e+00
31950,2.5091515039722941e+04,4.3995268850502320e+00
32100,2.5091515039722941e+04,4.3995268850502320e+00
32250,2.5091515039722941e+04,4.3995268850502320e+00
32400,2.5091515039722941e+04,4.3995268850502320e+00
32550,2.5091515039722941e+04,4.3995268850502320e+00
32700,2.5091515039722941e+04,4.3995268850502320e+00
32850,2.5091515039722941e+04,4.3995268850502320e+00
33000,2.5091515039722941e+04,4.3995268850502320e+00
33150,2.5091515039722941e+04,4.3995268850502320e+00
33300,2.5091515039722941e+04,4.3995268850502320e+00
33450,2.5091515039722941e+04,4.3995268850502320e+00
33600,2.5091515039722941e+04,4.3995268850502320e+00
33750,2.5091515039722941e+04,4.3995268850502320e+00
33900,2.5091515039722941e+04,4.3995268850502320e+00
34050,2.5091515039722941e+04,4.3995268850502320e+00
34200,2.5091515039722941e+04,4.3995268850502320e+00
34350,2.5091515039722941e+04,4.3995268850502320e+00
34500,6.9129137391247677e+03,3.8396611376931018e+00
34650,6.9129137391247677e+03,3.8396611376931018e+00
34800,6.9129137391247677e+03,3.8396611376931018e+00
34950,6.9129137391247677e+03,3.8396611376931018e+00
35100,6.9129137391247677e+03,3.8396611376931018e+00
35250,6.9129137391247677e+03,3.8396611376931018e+00
35400,6.9129137391247677e+03,3.8396611376931018e+00
35550,6.9129137391247677e+03,3.8396611376931018e+00
35700,6.9129137391247677e+03,3.8396611376931018e+00
35850,6.9129137391247677e+03,3.8396611376931018e+00
36000,6.9129137391247677e+03,3.8396611376931018e+00
36150,6.9129137391247677e+03,3.8396611376931018e+00
36300,6.9129137391247677e+03,3.8396611376931018e+00
36450,6.9129137391247677e+03,3.8396611376931018e+00
36600,6.9129137391247677e+03,3.8396611376931018e+00
36750,6.9129137391247677e+03,3.8396611376931018e+00
36900,6.9129137391247677e+03,3.8396611376931018e+00
37050,6.9129137391247677e+03,3.8396611376931018e+00
37200,6.9129137391247677e+03,3.8396611376931018e+00
37350,6.9129137391247677e+03,3.8396611376931018e+00
37500,6.9129137391247677e+03,3.8396611376931018e+00
37650,6.9129137391247677e+03,3.8396611376931018e+00
37800,6.9129137391247677e+03,3.8396611376931018e+00
37950,6.9129137391247677e+03,3.8396611376931018e+00
38100,6.9129137391247677e+03,3.8396611376931018e+00
38250,6.9129137391247677e+03,3.8396611376931018e+00
38400,6.9129137391247677e+03,3.8396611376931018e+00
38550,6.9129137391247677e+03,3.8396611376931018e+00
38700,6.9129137391247677e+03,3.8396611376931018e+00
38850,6.9129137391247677e+03,3.8396611376931018e+00
39000,6.9129137391247677e+03,3.8396611376931018e+00
39150,6.9129137391247677e+03,3.8396611376931018e+00
39300,6.9129137391247677e+03,3.8396611376931018e+00
39450,6.9129137391247677e+03,3.8396611376931018e+00
39600,6.9129137391247677e+03,3.8396611376931018e+00
39750,6.9129137391247677e+03,3.8396611376931018e+00
39900,6.9129137391247677e+03,3.8396611376931018e+00
40050,6.9129137391247677e+03,3.8396611376931018e+00
40200,6.9129137391247677e+03,3.8396611376931018e+00
40350,6.9129137391247677e+03,3.8396611376931018e+00
40500,6.9129137391247677e+03,3.8396611376931018e+00
40650,6.9129137391247677e+03,3.8396611376931018e+00
40800,6.9129137391247677e+03,3.8396611376931018e+00
40950,6.9129137391247677e+03,3.8396611376931018e+00
41100,6.9129137391247677e+03,3.8396611376931018e+00
41250,6.9129137391247677e+03,3.8396611376931018e+00
41400,6.9129137391247677e+03,3.8396611376931018e+00
41550,6.9129137391247677e+03,3.8396611376931018e+00
41700,6.9129137391247677e+03,3.8396611376931018e+00
41850,6.9129137391247677e+03,3.8396611376931018e+00
42000,6.9129137391247677e+03,3.8396611376931018e+00
42150,6.9129137391247677e+03,3.8396611376931018e+00
42300,6.9129137391247677e+03,3.8396611376931018e+00
42450,6.9129137391247677e+03,3.8396611376931018e+00
42600,6.9129137391247677e+03,3.8396611376931018e+00
42750,6.9129137391247677e+03,3.8396611376931018e+00
42900,6.9129137391247677e+03,3.8396611376931018e+00
43050,6.9129137391247677e+03,3.8396611376931018e+00
43200,2.6751486656259040e+03,3.4273479220084342e+00
43350,2.6751486656259040e+03,3.4273479220084342e+00
43500,2.6751486656259040e+03,3.4273479220084342e+00
43650,2.6751486656259040e+03,3.4273479220084342e+00
43800,2.6751486656259040e+03,3.4273479220084342e+00
43950,2.6751486656259040e+03,3.4273479220084342e+00
44100,2.6751486656259040e+03,3.4273479220084342e+00
44250,2.6751486656259040e+03,3.4273479220084342e+00
44400,2.6751486656259040e+03,3.4273479220084342e+00
44550,2.6751486656259040e+03,3.4273479220084342e+00
44700,2.6751486656259040e+03,3.4273479220084342e+00
44850,2.6751486656259040e+03,3.4273479220084342e+00
45000,2.6751486656259040e+03,3.4273479220084342e+00
45150,2.6751486656259040e+03,3.4273479220084342e+00
45300,2.6751486656259040e+03,3.4273479220084342e+00
45450,2.6751486656259040e+03,3.4273479220084342e+00
45600,2.6751486656259040e+03,3.4273479220084342e+00
45750,2.6751486656259040e+03,3.4273479220084342e+00
45900,2.6751486656259040e+03,3.4273479220084342e+00
46050,2.6751486656259040e+03,3.4273479220084342e+00
46200,2.6751486656259040e+03,3.4273479220084342e+00
46350,2.6751486656259040e+03,3.4273479220084342e+00
46500,2.6751486656259040e+03,3.4273479220084342e+00
46650,2.6751486656259040e+03,3.4273479220084342e+00
46800,2.6751486656259040e+03,3.4273479220084342e+00
46950,2.6751486656259040e+03,3.4273479220084342e+00
47100,2.6751486656259040e+03,3.4273479220084342e+00
47250,2.6751486656259040e+03,3.4273479220084342e+00
47400,2.6751486656259040e+03,3.4273479220084342e+00
47550,2.6751486656259040e+03,3.4273479220084342e+00
47700,2.6751486656259040e+03,3.4273479220084342e+00
47850,2.6751486656259040e+03,3.4273479220084342e+00
48000,2.6751486656259040e+03,3.4273479220084342e+00
48150,2.6751486656259040e+03,3.4273479220084342e+00
48300,2.6751486656259040e+03,3.4273479220084342e+00
48450,2.6751486656259040e+03,3.4273479220084342e+00
48600,2.6751486656259040e+03,3.4273479220084342e+00
48750,2.6751486656259040e+03,3.4273479220084342e+00
48900,2.6751486656259040e+03,3.4273479220084342e+00
49050,2.6751486656259040e+03,3.4273479220084342e+00
49200,2.6751486656259040e+03,3.4273479220084342e+00
49350,2.6751486656259040e+03,3.4273479220084342e+00
49500,2.6751486656259040e+03,3.4273479220084342e+00
49650,2.6751486656259040e+03,3.4273479220084342e+00
49800,1.9882379686689815e+03,3.2984683631069482e+00
49950,1.9882379686689815e+03,3.2984683631069482e+00
50100,1.9882379686689815e+03,3.2984683631069482e+00
50250,1.9882379686689815e+03,3.2984683631069482e+00
50400,1.6945650925951118e+03,3.2290582558596843e+00
50550,1.6945650925951118e+03,3.2290582558596843e+00
50700,1.6945650925951118e+03,3.2290582558596843e+00
50850,1.6945650925951118e+03,3.2290582558596843e+00
51000,1.6945650925951118e+03,3.2290582558596843e+00
51150,1.6945650925951118e+03,3.2290582558596843e+00
51300,1.6945650925951118e+03,3.2290582558596843e+00
51450,1.6945650925951118e+03,3.2290582558596843e+00
51600,1.3048167808580183e+03,3.1155495333994598e+00
51750,1.3048167808580183e+03,3.1155495333994598e+00
51900,1.3048167808580183e+03,3.1155495333994598e+00
52050,1.3048167808580183e+03,3.1155495333994598e+00
52200,1.3048167808580183e+03,3.1155495333994598e+00
52350,1.3048167808580183e+03,3.1155495333994598e+00
52500,1.3048167808580183e+03,3.1155495333994598e+00
52650,1.3048167808580183e+03,3.1155495333994598e+00
52800,1.3048167808580183e+03,3.1155495333994598e+00
52950,1.3048167808580183e+03,3.1155495333994598e+00
53100,1.2520355112374889e+03,3.0976166468582562e+00
53250,1.2520355112374889e+03,3.0976166468582562e+00
53400,1.2520355112374889e+03,3.0976166468582562e+00
53550,1.2520355112374889e+03,3.0976166468582562e+00
53700,1.2520355112374889e+03,3.0976166468582562e+00
53850,1.2520355112374889e+03,3.0976166468582562e+00
54000,1.2520355112374889e+03,3.0976166468582562e+00
54150,1.2520355112374889e+03,3.0976166468582562e+00
54300,1.2209335614502390e+03,3.0866920319378455e+00
54450,1.0068833035170687e+03,3.0029791392970226e+00
54600,1.0068833035170687e+03,3.0029791392970226e+00
54750,8.6132630615057599e+02,2.9351677114000432e+00
54900,8.6132630615057599e+02,2.9351677114000432e+00
55050,8.6132630615057599e+02,2.9351677114000432e+00
55200,8.6132630615057599e+02,2.9351677114000432e+00
55350,8.6132630615057599e+02,2.9351677114000432e+00
55500,8.6132630615057599e+02,2.9351677114000432e+00
55650,5.6617341888477949e+02,2.7529494759392792e+00
55800,5.6617341888477949e+02,2.7529494759392792e+00
55950,5.6617341888477949e+02,2.7529494759392792e+00
56100,5.6617341888477949e+02,2.7529494759392792e+00
56250,3.7588214370616799e+02,2.5750516950299240e+00
56400,3.7588214370616799e+02,2.5750516950299240e+00
56550,3.7588214370616799e+02,2.5750516950299240e+00
56700,3.7588214370616799e+02,2.5750516950299240e+00
56850,3.7588214370616799e+02,2.5750516950299240e+00
57000,3.7588214370616799e+02,2.5750516950299240e+00
57150,3.7588214370616799e+02,2.5750516950299240e+00
57300,3.7588214370616799e+02,2.5750516950299240e+00
57450,3.7588214370616799e+02,2.5750516950299240e+00
57600,3.7588214370616799e+02,2.5750516950299240e+00
57750,3.7588214370616799e+02,2.5750516950299240e+00
57900,3.7588214370616799e+02,2.5750516950299240e+00
58050,3.7588214370616799e+02,2.5750516950299240e+00
58200,3.7588214370616799e+02,2.5750516950299240e+00
58350,3.7588214370616799e+02,2.5750516950299240e+00
58500,3.7588214370616799e+02,2.5750516950299240e+00
58650,3.7588214370616799e+02,2.5750516950299240e+00
58800,3.7588214370616799e+02,2.5750516950299240e+00
58950,3.7588214370616799e+02,2.5750516950299240e+00
59100,3.7588214370616799e+02,2.5750516950299240e+00
59250,3.7588214370616799e+02,2.5750516950299240e+00
59400,3.7588214370616799e+02,2.5750516950299240e+00
59550,3.7588214370616799e+02,2.5750516950299240e+00
59700,2.9818084627684402e+02,2.4744797429954644e+00
59850,2.9818084627684402e+02,2.4744797429954644e+00
60000,2.9818084627684402e+02,2.4744797429954644e+00
60150,2.9818084627684402e+02,2.4744797429954644e+00
60300,2.9818084627684402e+02,2.4744797429954644e+00
60450,2.9818084627684402e+02,2.4744797429954644e+00
60600,2.9818084627684402e+02,2.4744797429954644e+00
60750,2.9818084627684402e+02,2.4744797429954644e+00
60900,2.9818084627684402e+02,2.4744797429954644e+00
61050,2.5884177046006062e+02,2.4130343617049728e+00
61200,2.5884177046006062e+02,2.4130343617049728e+00
61350,2.5884177046006062e+02,2.4130343617049728e+00
61500,2.5884177046006062e+02,2.4130343617049728e+00
61650,2.5884177046006062e+02,2.4130343617049728e+00
61800,2.2556499532217549e+02,2.3532717038309898e+00
61950,2.2556499532217549e+02,2.3532717038309898e+00
62100,2.2556499532217549e+02,2.3532717038309898e+00
62250,2.2556499532217549e+02,2.3532717038309898e+00
62400,2.2556499532217549e+02,2.3532717038309898e+00
62550,2.2010732810243300e+02,2.3426345018966921e+00
62700,2.2010732810243300e+02,2.3426345018966921e+00
62850,2.2010732810243300e+02,2.3426345018966921e+00
63000,2.2010732810243300e+02,2.3426345018966921e+00
63150,2.2010732810243300e+02,2.3426345018966921e+00
63300,2.1190898891551899e+02,2.3261493793328287e+00
63450,2.1190898891551899e+02,2.3261493793328287e+00
63600,2.1190898891551899e+02,2.3261493793328287e+00
63750,2.1190898891551899e+02,2.3261493793328287e+00
63900,2.1190898891551899e+02,2.3261493793328287e+00
64050,2.1190898891551899e+02,2.3261493793328287e+00
64200,2.1190898891551899e+02,2.3261493793328287e+00
64350,1.8588658534438761e+02,2.2692480496905656e+00
64500,1.6729299193796851e+02,2.2234777483358728e+00
64650,1.6729299193796851e+02,2.2234777483358728e+00
64800,1.6729299193796851e+02,2.2234777483358728e+00
64950,1.6729299193796851e+02,2.2234777483358728e+00
65100,1.6729299193796851e+02,2.2234777483358728e+00
65250,1.6729299193796851e+02,2.2234777483358728e+00
65400,1.5267073450789900e+02,2.1837557950143243e+00
65550,1.5267073450789900e+02,2.1837557950143243e+00
65700,1.4619332963630799e+02,2.1649275575176610e+00
65850,1.4619332963630799e+02,2.1649275575176610e+00
66000,1.4619332963630799e+02,2.1649275575176610e+00
66150,1.2245991011505630e+02,2.0879939363299167e+00
66300,1.2245991011505630e+02,2.0879939363299167e+00
66450,1.2245991011505630e+02,2.0879939363299167e+00
66600,1.2245991011505630e+02,2.0879939363299167e+00
66750,1.2245991011505630e+02,2.0879939363299167e+00
66900,1.2245991011505630e+02,2.0879939363299167e+00
67050,1.2245991011505630e+02,2.0879939363299167e+00
67200,1.2245991011505630e+02,2.0879939363299167e+00
67350,1.1442231426842750e+02,2.0585107274170946e+00
67500,1.1442231426842750e+02,2.0585107274170946e+00
67650,1.1442231426842750e+02,2.0585107274170946e+00
67800,1.1442231426842750e+02,2.0585107274170946e+00
67950,1.1442231426842750e+02,2.0585107274170946e+00
68100,1.0109501292919730e+02,2.0047297321414357e+00
68250,1.0109501292919730e+02,2.0047297321414357e+00
68400,1.0109501292919730e+02,2.0047297321414357e+00
68550,1.0107399990379049e+02,2.0046394528163578e+00
68700,1.0107399990379049e+02,2.0046394528163578e+00
68850,1.0107399990379049e+02,2.0046394528163578e+00
69000,1.0107399990379049e+02,2.0046394528163578e+00
69150,1.0107399990379049e+02,2.0046394528163578e+00
69300,9.9954451854643096e+01,1.9998021418543264e+00
69450,7.3920087890039696e+01,1.8687624745829454e+00
69600,7.3920087890039696e+01,1.8687624745829454e+00
69750,7.3920087890039696e+01,1.8687624745829454e+00
69900,7.3920087890039696e+01,1.8687624745829454e+00
70050,7.3920087890039696e+01,1.8687624745829454e+00
70200,7.3920087890039696e+01,1.8687624745829454e+00
70350,7.3920087890039696e+01,1.8687624745829454e+00
70500,7.3920087890039696e+01,1.8687624745829454e+00
70650,7.3920087890039696e+01,1.8687624745829454e+00
70800,7.3920087890039696e+01,1.8687624745829454e+00
70950,7.3920087890039696e+01,1.8687624745829454e+00
71100,7.3920087890039696e+01,1.8687624745829454e+00
71250,7.3920087890039696e+01,1.8687624745829454e+00
71400,6.4112525436144594e+01,1.8069428843767936e+00
71550,6.4112525436144594e+01,1.8069428843767936e+00
71700,6.4112525436144594e+01,1.8069428843767936e+00
71850,6.4112525436144594e+01,1.8069428843767936e+00
72000,6.4112525436144594e+01,1.8069428843767936e+00
72150,6.4112525436144594e+01,1.8069428843767936e+00
72300,6.4112525436144594e+01,1.8069428843767936e+00
72450,6.4112525436144594e+01,1.8069428843767936e+00
72600,6.4112525436144594e+01,1.8069428843767936e+00
72750,6.4112525436144594e+01,1.8069428843767936e+00
72900,6.4112525436144594e+01,1.8069428843767936e+00
73050,6.4112525436144594e+01,1.8069428843767936e+00
73200,6.4112525436144594e+01,1.8069428843767936e+00
73350,6.4112525436144594e+01,1.8069428843767936e+00
73500,6.4112525436144594e+01,1.8069428843767936e+00
73650,6.4112525436144594e+01,1.8069428843767936e+00
73800,6.4112525436144594e+01,1.8069428843767936e+00
73950,6.4112525436144594e+01,1.8069428843767936e+00
74100,6.4112525436144594e+01,1.8069428843767936e+00
74250,6.4112525436144594e+01,1.8069428843767936e+00
74400,6.4112525436144594e+01,1.8069428843767936e+00
74550,6.4112525436144594e+01,1.8069428843767936e+00
74700,6.4112525436144594e+01,1.8069428843767936e+00
74850,6.4112525436144594e+01,1.8069428843767936e+00
75000,5.8623234366372102e+01,1.7680697756977413e+00
75150,5.8623234366372102e+01,1.7680697756977413e+00
75300,5.8623234366372102e+01,1.7680697756977413e+00
75450,4.2969872915767198e+01,1.6331640692514466e+00
75600,4.2969872915767198e+01,1.6331640692514466e+00
75750,4.2969872915767198e+01,1.6331640692514466e+00
75900,4.2969872915767198e+01,1.6331640692514466e+00
76050,4.2969872915767198e+01,1.6331640692514466e+00
76200,4.2969872915767198e+01,1.6331640692514466e+00
76350,4.2969872915767198e+01,1.6331640692514466e+00
76500,4.2969872915767198e+01,1.6331640692514466e+00
76650,4.2969872915767198e+01,1.6331640692514466e+00
76800,4.2969872915767198e+01,1.6331640692514466e+00
76950,4.2969872915767198e+01,1.6331640692514466e+00
77100,4.2969872915767198e+01,1.6331640692514466e+00
77250,4.2969872915767198e+01,1.6331640692514466e+00
77400,4.2969872915767198e+01,1.6331640692514466e+00
77550,4.2969872915767198e+01,1.6331640692514466e+00
77700,4.2969872915767198e+01,1.6331640692514466e+00
