Eval,BestError,Log10Error
46500,3.0933891888404713e+04,4.4904345633697371e+00
47000,3.0933891888404713e+04,4.4904345633697371e+00
47500,3.0933891888404713e+04,4.4904345633697371e+00
48000,3.0933891888404713e+04,4.4904345633697371e+00
48500,3.0933891888404713e+04,4.4904345633697371e+00
49000,3.0933891888404713e+04,4.4904345633697371e+00
49500,3.0933891888404713e+04,4.4904345633697371e+00
50000,3.0933891888404713e+04,4.4904345633697371e+00
50500,3.0933891888404713e+04,4.4904345633697371e+00
51000,3.0933891888404713e+04,4.4904345633697371e+00
51500,3.0933891888404713e+04,4.4904345633697371e+00
52000,3.0933891888404713e+04,4.4904345633697371e+00
52500,3.0933891888404713e+04,4.4904345633697371e+00
53000,3.0933891888404713e+04,4.4904345633697371e+00
53500,3.0933891888404713e+04,4.4904345633697371e+00
54000,3.0933891888404713e+04,4.4904345633697371e+00
54500,3.0933891888404713e+04,4.4904345633697371e+00
55000,2.9998261089490268e+04,4.4770960806821023e+00
55500,2.9998261089490268e+04,4.4770960806821023e+00
56000,2.9998261089490268e+04,4.4770960806821023e+00
56500,2.9998261089490268e+04,4.4770960806821023e+00
57000,2.9998261089490268e+04,4.4770960806821023e+00
57500,2.9998261089490268e+04,4.4770960806821023e+00
58000,2.9998261089490268e+04,4.4770960806821023e+00
58500,2.9998261089490268e+04,4.4770960806821023e+00
59000,2.9998261089490268e+04,4.4770960806821023e+00
59500,2.9998261089490268e+04,4.4770960806821023e+00
60000,2.9998261089490268e+04,4.4770960806821023e+00
60500,2.9998261089490268e+04,4.4770960806821023e+00
61000,2.9998261089490268e+04,4.4770960806821023e+00
61500,2.9998261089490268e+04,4.4770960806821023e+00
62000,2.9998261089490268e+04,4.4770960806821023e+00
62500,2.9998261089490268e+04,4.4770960806821023e+00
63000,2.9998261089490268e+04,4.4770960806821023e+00
63500,2.9998261089490268e+04,4.4770960806821023e+00
64000,2.9998261089490268e+04,4.4770960806821023e+00
64500,2.9998261089490268e+04,4.4770960806821023e+00
65000,2.9998261089490268e+04,4.4770960806821023e+00
65500,2.9998261089490268e+04,4.4770960806821023e+00
66000,2.9998261089490268e+04,4.4770960806821023e+00
66500,2.9998261089490268e+04,4.4770960806821023e+00
67000,2.9998261089490268e+04,4.4770960806821023e+00
67500,2.9998261089490268e+04,4.4770960806821023e+00
68000,2.9998261089490268e+04,4.4770960806821023e+00
68500,2.9998261089490268e+04,4.4770960806821023e+00
69000,2.9998261089490268e+04,4.4770960806821023e+00
69500,2.9998261089490268e+04,4.4770960806821023e+00
70000,2.9998261089490268e+04,4.4770960806821023e+00
70500,2.9998261089490268e+04,4.4770960806821023e+00
71000,2.9998261089490268e+04,4.4770960806821023e+00
71500,2.9998261089490268e+04,4.4770960806821023e+00
72000,2.9998261089490268e+04,4.4770960806821023e+00
72500,2.9998261089490268e+04,4.4770960806821023e+00
73000,2.9998261089490268e+04,4.4770960806821023e+00
73500,2.9998261089490268e+04,4.4770960806821023e+00
74000,2.9998261089490268e+04,4.4770960806821023e+00
74500,2.9998261089490268e+04,4.4770960806821023e+00
75000,2.9998261089490268e+04,4.4770960806821023e+00
75500,2.9998261089490268e+04,4.4770960806821023e+00
76000,2.9998261089490268e+04,4.4770960806821023e+00
76500,2.9998261089490268e+04,4.4770960806821023e+00
77000,2.9998261089490268e+04,4.4770960806821023e+00
77500,2.9998261089490268e+04,4.4770960806821023e+00
78000,2.9998261089490268e+04,4.4770960806821023e+00
78500,2.9998261089490268e+04,4.4770960806821023e+00
79000,2.9998261089490268e+04,4.4770960806821023e+00
79500,2.9998261089490268e+04,4.4770960806821023e+00
80000,2.9998261089490268e+04,4.4770960806821023e+00
80500,2.9998261089490268e+04,4.4770960806821023e+00
81000,2.9998261089490268e+04,4.4770960806821023e+00
81500,2.9998261089490268e+04,4.4770960806821023e+00
82000,2.9998261089490268e+04,4.4770960806821023e+00
82500,2.9998261089490268e+04,4.4770960806821023e+00
83000,2.9998261089490268e+04,4.4770960806821023e+00
83500,2.9998261089490268e+04,4.4770960806821023e+00
84000,2.9998261089490268e+04,4.4770960806821023e+00
84500,2.9998261089490268e+04,4.4770960806821023e+00
85000,2.9998261089490268e+04,4.4770960806821023e+00
85500,2.9998261089490268e+04,4.4770960806821023e+00
86000,2.9998261089490268e+04,4.4770960806821023e+00
86500,2.9998261089490268e+04,4.4770960806821023e+00
87000,2.9998261089490268e+04,4.4770960806821023e+00
87500,2.9998261089490268e+04,4.4770960806821023e+00
88000,2.9998261089490268e+04,4.4770960806821023e+00
88500,2.9998261089490268e+04,4.4770960806821023e+00
89000,2.9998261089490268e+04,4.4770960806821023e+00
89500,2.9998261089490268e+04,4.4770960806821023e+00
90000,2.9998261089490268e+04,4.4770960806821023e+00
90500,2.9998261089490268e+04,4.4770960806821023e+00
91000,2.9998261089490268e+04,4.4770960806821023e+00
91500,2.9998261089490268e+04,4.4770960806821023e+00
92000,2.9998261089490268e+04,4.4770960806821023e+00
92500,2.9998261089490268e+04,4.4770960806821023e+00
93000,2.9998261089490268e+04,4.4770960806821023e+00
93500,2.9998261089490268e+04,4.4770960806821023e+00
94000,2.9998261089490268e+04,4.4770960806821023e+00
94500,2.9998261089490268e+04,4.4770960806821023e+00
95000,2.9998261089490268e+04,4.4770960806821023e+00
95500,2.9998261089490268e+04,4.4770960806821023e+00
96000,2.9998261089490268e+04,4.4770960806821023e+00
96500,2.9998261089490268e+04,4.4770960806821023e+00
97000,2.9998261089490268e+04,4.4770960806821023e+00
97500,2.9998261089490268e+04,4.4770960806821023e+00
98000,2.9998261089490268e+04,4.4770960806821023e+00
98500,2.9998261089490268e+04,4.4770960806821023e+00
99000,2.9998261089490268e+04,4.4770960806821023e+00
99500,2.9998261089490268e+04,4.4770960806821023e+00
100000,2.9998261089490268e+04,4.4770960806821023e+00
100500,2.9998261089490268e+04,4.4770960806821023e+00
101000,2.9998261089490268e+04,4.4770960806821023e+00
101500,2.9998261089490268e+04,4.4770960806821023e+00
102000,2.9998261089490268e+04,4.4770960806821023e+00
102500,2.9998261089490268e+04,4.4770960806821023e+00
103000,2.9998261089490268e+04,4.4770960806821023e+00
103500,2.9998261089490268e+04,4.4770960806821023e+00
104000,2.9998261089490268e+04,4.4770960806821023e+00
104500,2.9998261089490268e+04,4.4770960806821023e+00
105000,2.9998261089490268e+04,4.4770960806821023e+00
105500,2.9998261089490268e+04,4.4770960806821023e+00
106000,2.9998261089490268e+04,4.4770960806821023e+00
106500,2.9998261089490268e+04,4.4770960806821023e+00
107000,2.9998261089490268e+04,4.4770960806821023e+00
107500,2.9998261089490268e+04,4.4770960806821023e+00
108000,2.9998261089490268e+04,4.4770960806821023e+00
108500,2.9998261089490268e+04,4.4770960806821023e+00
109000,2.9998261089490268e+04,4.4770960806821023e+00
109500,2.9998261089490268e+04,4.4770960806821023e+00
110000,2.9998261089490268e+04,4.4770960806821023e+00
110500,2.9998261089490268e+04,4.4770960806821023e+00
111000,2.9998261089490268e+04,4.4770960806821023e+00
111500,2.9998261089490268e+04,4.4770960806821023e+00
112000,2.9998261089490268e+04,4.4770960806821023e+00
112500,2.9998261089490268e+04,4.4770960806821023e+00
113000,2.9998261089490268e+04,4.4770960806821023e+00
113500,2.9998261089490268e+04,4.4770960806821023e+00
114000,2.9998261089490268e+04,4.4770960806821023e+00
114500,2.9998261089490268e+04,4.4770960806821023e+00
115000,2.9998261089490268e+04,4.4770960806821023e+00
115500,2.9998261089490268e+04,4.4770960806821023e+00
116000,2.9998261089490268e+04,4.4770960806821023e+00
116500,2.9998261089490268e+04,4.4770960806821023e+00
117000,2.9998261089490268e+04,4.4770960806821023e+00
117500,2.9998261089490268e+04,4.4770960806821023e+00
118000,2.9998261089490268e+04,4.4770960806821023e+00
118500,2.9998261089490268e+04,4.4770960806821023e+00
119000,2.9998261089490268e+04,4.4770960806821023e+00
119500,2.9998261089490268e+04,4.4770960806821023e+00
120000,2.9998261089490268e+04,4.4770960806821023e+00
120500,2.9998261089490268e+04,4.4770960806821023e+00
121000,2.9998261089490268e+04,4.4770960806821023e+00
121500,2.9998261089490268e+04,4.4770960806821023e+00
122000,2.9998261089490268e+04,4.4770960806821023e+00
122500,2.9998261089490268e+04,4.4770960806821023e+00
123000,2.9998261089490268e+04,4.4770960806821023e+00
123500,2.9998261089490268e+04,4.4770960806821023e+00
124000,2.9998261089490268e+04,4.4770960806821023e+00
124500,2.9998261089490268e+04,4.4770960806821023e+00
125000,2.9998261089490268e+04,4.4770960806821023e+00
125500,2.9998261089490268e+04,4.4770960806821023e+00
126000,2.9998261089490268e+04,4.4770960806821023e+00
126500,2.9998261089490268e+04,4.4770960806821023e+00
127000,2.9998261089490268e+04,4.4770960806821023e+00
127500,2.9998261089490268e+04,4.4770960806821023e+00
128000,2.9998261089490268e+04,4.4770960806821023e+00
128500,2.9998261089490268e+04,4.4770960806821023e+00
129000,2.9998261089490268e+04,4.4770960806821023e+00
129500,2.9998261089490268e+04,4.4770960806821023e+00
130000,2.9998261089490268e+04,4.4770960806821023e+00
130500,2.9998261089490268e+04,4.4770960806821023e+00
131000,2.9998261089490268e+04,4.4770960806821023e+00
131500,2.9998261089490268e+04,4.4770960806821023e+00
132000,2.9998261089490268e+04,4.4770960806821023e+00
132500,2.9998261089490268e+04,4.4770960806821023e+00
133000,2.9998261089490268e+04,4.4770960806821023e+00
133500,2.9998261089490268e+04,4.4770960806821023e+00
134000,2.9998261089490268e+04,4.4770960806821023e+00
134500,2.9998261089490268e+04,4.4770960806821023e+00
135000,2.9998261089490268e+04,4.4770960806821023e+00
135500,2.9998261089490268e+04,4.4770960806821023e+00
136000,2.9998261089490268e+04,4.4770960806821023e+00
136500,2.9998261089490268e+04,4.4770960806821023e+00
137000,2.9998261089490268e+04,4.4770960806821023e+00
137500,2.9998261089490268e+04,4.4770960806821023e+00
138000,2.9998261089490268e+04,4.4770960806821023e+00
138500,2.9998261089490268e+04,4.4770960806821023e+00
139000,2.9998261089490268e+04,4.4770960806821023e+00
139500,2.9998261089490268e+04,4.4770960806821023e+00
140000,2.9998261089490268e+04,4.4770960806821023e+00
140500,2.9998261089490268e+04,4.4770960806821023e+00
141000,2.9998261089490268e+04,4.4770960806821023e+00
141500,2.9998261089490268e+04,4.4770960806821023e+00
142000,2.9998261089490268e+04,4.4770960806821023e+00
142500,2.9998261089490268e+04,4.4770960806821023e+00
143000,2.9998261089490268e+04,4.4770960806821023e+00
143500,2.9998261089490268e+04,4.4770960806821023e+00
144000,2.9998261089490268e+04,4.4770960806821023e+00
144500,2.9998261089490268e+04,4.4770960806821023e+00
145000,2.9998261089490268e+04,4.4770960806821023e+00
145500,2.9998261089490268e+04,4.4770960806821023e+00
146000,2.9998261089490268e+04,4.4770960806821023e+00
146500,2.9998261089490268e+04,4.4770960806821023e+00
147000,2.9998261089490268e+04,4.4770960806821023e+00
147500,2.9998261089490268e+04,4.4770960806821023e+00
148000,2.9998261089490268e+04,4.4770960806821023e+00
148500,2.9998261089490268e+04,4.4770960806821023e+00
149000,2.9998261089490268e+04,4.4770960806821023e+00
149500,2.9998261089490268e+04,4.4770960806821023e+00
150000,2.9998261089490268e+04,4.4770960806821023e+00
150500,2.9998261089490268e+04,4.4770960806821023e+00
151000,2.9998261089490268e+04,4.4770960806821023e+00
151500,2.9998261089490268e+04,4.4770960806821023e+00
152000,2.9998261089490268e+04,4.4770960806821023e+00
152500,2.9998261089490268e+04,4.4770960806821023e+00
153000,2.9998261089490268e+04,4.4770960806821023e+00
153500,2.9998261089490268e+04,4.4770960806821023e+00
154000,2.9998261089490268e+04,4.4770960806821023e+00
154500,2.9998261089490268e+04,4.4770960806821023e+00
155000,2.9998261089490268e+04,4.4770960806821023e+00
155500,2.9998261089490268e+04,4.4770960806821023e+00
156000,2.9998261089490268e+04,4.4770960806821023e+00
156500,2.9998261089490268e+04,4.4770960806821023e+00
157000,2.9998261089490268e+04,4.4770960806821023e+00
157500,2.9998261089490268e+04,4.4770960806821023e+00
158000,2.9998261089490268e+04,4.4770960806821023e+00
158500,2.9998261089490268e+04,4.4770960806821023e+00
159000,2.9998261089490268e+04,4.4770960806821023e+00
159500,2.9998261089490268e+04,4.4770960806821023e+00
160000,2.9998261089490268e+04,4.4770960806821023e+00
160500,2.9998261089490268e+04,4.4770960806821023e+00
161000,2.9998261089490268e+04,4.4770960806821023e+00
161500,2.9998261089490268e+04,4.4770960806821023e+00
162000,2.9998261089490268e+04,4.4770960806821023e+00
162500,2.9998261089490268e+04,4.4770960806821023e+00
163000,2.9998261089490268e+04,4.4770960806821023e+00
163500,2.9998261089490268e+04,4.4770960806821023e+00
164000,2.9998261089490268e+04,4.4770960806821023e+00
164500,2.9998261089490268e+04,4.4770960806821023e+00
165000,2.9998261089490268e+04,4.4770960806821023e+00
165500,2.9998261089490268e+04,4.4770960806821023e+00
166000,2.9998261089490268e+04,4.4770960806821023e+00
166500,2.9998261089490268e+04,4.4770960806821023e+00
167000,2.9998261089490268e+04,4.4770960806821023e+00
167500,2.9998261089490268e+04,4.4770960806821023e+00
168000,2.9998261089490268e+04,4.4770960806821023e+00
168500,2.9998261089490268e+04,4.4770960806821023e+00
169000,2.9998261089490268e+04,4.4770960806821023e+00
169500,2.9998261089490268e+04,4.4770960806821023e+00
170000,2.9998261089490268e+04,4.4770960806821023e+00
170500,2.9998261089490268e+04,4.4770960806821023e+00
171000,2.9998261089490268e+04,4.4770960806821023e+00
171500,2.9998261089490268e+04,4.4770960806821023e+00
172000,2.9998261089490268e+04,4.4770960806821023e+00
172500,2.9998261089490268e+04,4.4770960806821023e+00
173000,2.9998261089490268e+04,4.4770960806821023e+00
173500,2.9998261089490268e+04,4.4770960806821023e+00
174000,2.9998261089490268e+04,4.4770960806821023e+00
174500,2.9998261089490268e+04,4.4770960806821023e+00
175000,2.9998261089490268e+04,4.4770960806821023e+00
175500,2.9998261089490268e+04,4.4770960806821023e+00
176000,2.9998261089490268e+04,4.4770960806821023e+00
176500,2.9998261089490268e+04,4.4770960806821023e+00
177000,2.9998261089490268e+04,4.4770960806821023e+00
177500,2.9998261089490268e+04,4.4770960806821023e+00
178000,2.9998261089490268e+04,4.4770960806821023e+00
178500,2.9998261089490268e+04,4.4770960806821023e+00
179000,2.9998261089490268e+04,4.4770960806821023e+00
179500,2.9998261089490268e+04,4.4770960806821023e+00
180000,2.9998261089490268e+04,4.4770960806821023e+00
180500,2.9998261089490268e+04,4.4770960806821023e+00
181000,2.9998261089490268e+04,4.4770960806821023e+00
181500,2.9998261089490268e+04,4.4770960806821023e+00
182000,2.9998261089490268e+04,4.4770960806821023e+00
182500,2.9998261089490268e+04,4.4770960806821023e+00
183000,2.9998261089490268e+04,4.4770960806821023e+00
183500,2.9998261089490268e+04,4.4770960806821023e+00
184000,2.9998261089490268e+04,4.4770960806821023e+00
184500,2.9998261089490268e+04,4.4770960806821023e+00
185000,2.9998261089490268e+04,4.4770960806821023e+00
185500,2.9998261089490268e+04,4.4770960806821023e+00
186000,2.9998261089490268e+04,4.4770960806821023e+00
186500,2.9998261089490268e+04,4.4770960806821023e+00
187000,2.9998261089490268e+04,4.4770960806821023e+00
187500,2.9998261089490268e+04,4.4770960806821023e+00
188000,2.9998261089490268e+04,4.4770960806821023e+00
188500,2.9998261089490268e+04,4.4770960806821023e+00
189000,2.9998261089490268e+04,4.4770960806821023e+00
189500,2.9998261089490268e+04,4.4770960806821023e+00
190000,2.9998261089490268e+04,4.4770960806821023e+00
190500,2.9998261089490268e+04,4.4770960806821023e+00
191000,2.9998261089490268e+04,4.4770960806821023e+00
191500,2.9998261089490268e+04,4.4770960806821023e+00
192000,2.9998261089490268e+04,4.4770960806821023e+00
192500,2.9998261089490268e+04,4.4770960806821023e+00
193000,2.9998261089490268e+04,4.4770960806821023e+00
193500,2.9998261089490268e+04,4.4770960806821023e+00
194000,2.9998261089490268e+04,4.4770960806821023e+00
194500,2.9998261089490268e+04,4.4770960806821023e+00
195000,2.9998261089490268e+04,4.4770960806821023e+00
195500,2.9998261089490268e+04,4.4770960806821023e+00
196000,2.9998261089490268e+04,4.4770960806821023e+00
196500,2.9998261089490268e+04,4.4770960806821023e+00
197000,2.9998261089490268e+04,4.4770960806821023e+00
197500,2.9998261089490268e+04,4.4770960806821023e+00
198000,2.9998261089490268e+04,4.4770960806821023e+00
198500,2.9998261089490268e+04,4.4770960806821023e+00
199000,2.9998261089490268e+04,4.4770960806821023e+00
199500,2.9998261089490268e+04,4.4770960806821023e+00
200000,2.9998261089490268e+04,4.4770960806821023e+00
200500,2.9998261089490268e+04,4.4770960806821023e+00
201000,2.9998261089490268e+04,4.4770960806821023e+00
201500,2.9998261089490268e+04,4.4770960806821023e+00
202000,2.9998261089490268e+04,4.4770960806821023e+00
202500,2.9998261089490268e+04,4.4770960806821023e+00
203000,2.9998261089490268e+04,4.4770960806821023e+00
203500,2.9998261089490268e+04,4.4770960806821023e+00
204000,2.9998261089490268e+04,4.4770960806821023e+00
204500,2.9998261089490268e+04,4.4770960806821023e+00
205000,2.9998261089490268e+04,4.4770960806821023e+00
205500,2.9998261089490268e+04,4.4770960806821023e+00
206000,2.9998261089490268e+04,4.4770960806821023e+00
206500,2.9998261089490268e+04,4.4770960806821023e+00
207000,2.9998261089490268e+04,4.4770960806821023e+00
207500,2.9998261089490268e+04,4.4770960806821023e+00
208000,2.9998261089490268e+04,4.4770960806821023e+00
208500,2.9998261089490268e+04,4.4770960806821023e+00
209000,2.9998261089490268e+04,4.4770960806821023e+00
209500,2.9998261089490268e+04,4.4770960806821023e+00
210000,2.9998261089490268e+04,4.4770960806821023e+00
210500,2.9998261089490268e+04,4.4770960806821023e+00
211000,2.9998261089490268e+04,4.4770960806821023e+00
211500,2.9998261089490268e+04,4.4770960806821023e+00
212000,2.9998261089490268e+04,4.4770960806821023e+00
212500,2.9998261089490268e+04,4.4770960806821023e+00
213000,2.9998261089490268e+04,4.4770960806821023e+00
213500,2.9998261089490268e+04,4.4770960806821023e+00
214000,2.9998261089490268e+04,4.4770960806821023e+00
214500,2.9998261089490268e+04,4.4770960806821023e+00
215000,2.9998261089490268e+04,4.4770960806821023e+00
215500,2.9998261089490268e+04,4.4770960806821023e+00
216000,2.9998261089490268e+04,4.4770960806821023e+00
216500,2.9998261089490268e+04,4.4770960806821023e+00
217000,2.9998261089490268e+04,4.4770960806821023e+00
217500,2.9998261089490268e+04,4.4770960806821023e+00
218000,2.9998261089490268e+04,4.4770960806821023e+00
218500,2.9998261089490268e+04,4.4770960806821023e+00
219000,2.9998261089490268e+04,4.4770960806821023e+00
219500,2.9998261089490268e+04,4.4770960806821023e+00
220000,2.9998261089490268e+04,4.4770960806821023e+00
220500,2.9998261089490268e+04,4.4770960806821023e+00
221000,2.9998261089490268e+04,4.4770960806821023e+00
221500,2.9998261089490268e+04,4.4770960806821023e+00
222000,2.9998261089490268e+04,4.4770960806821023e+00
222500,2.9998261089490268e+04,4.4770960806821023e+00
223000,2.9998261089490268e+04,4.4770960806821023e+00
223500,2.9998261089490268e+04,4.4770960806821023e+00
224000,2.9998261089490268e+04,4.4770960806821023e+00
224500,2.9998261089490268e+04,4.4770960806821023e+00
225000,2.9998261089490268e+04,4.4770960806821023e+00
225500,2.9998261089490268e+04,4.4770960806821023e+00
226000,2.9998261089490268e+04,4.4770960806821023e+00
226500,2.9998261089490268e+04,4.4770960806821023e+00
227000,2.9998261089490268e+04,4.4770960806821023e+00
227500,2.9998261089490268e+04,4.4770960806821023e+00
228000,2.9998261089490268e+04,4.4770960806821023e+00
228500,2.9998261089490268e+04,4.4770960806821023e+00
229000,2.9998261089490268e+04,4.4770960806821023e+00
229500,2.9998261089490268e+04,4.4770960806821023e+00
230000,2.9998261089490268e+04,4.4770960806821023e+00
230500,2.9998261089490268e+04,4.4770960806821023e+00
231000,2.9998261089490268e+04,4.4770960806821023e+00
231500,2.9998261089490268e+04,4.4770960806821023e+00
232000,2.9998261089490268e+04,4.4770960806821023e+00
232500,2.9998261089490268e+04,4.4770960806821023e+00
233000,2.9998261089490268e+04,4.4770960806821023e+00
233500,2.9998261089490268e+04,4.4770960806821023e+00
234000,2.9998261089490268e+04,4.4770960806821023e+00
234500,2.9998261089490268e+04,4.4770960806821023e+00
235000,2.9998261089490268e+04,4.4770960806821023e+00
235500,2.9998261089490268e+04,4.4770960806821023e+00
236000,2.9998261089490268e+04,4.4770960806821023e+00
236500,2.9998261089490268e+04,4.4770960806821023e+00
237000,2.9998261089490268e+04,4.4770960806821023e+00
237500,2.9998261089490268e+04,4.4770960806821023e+00
238000,2.9998261089490268e+04,4.4770960806821023e+00
238500,2.9998261089490268e+04,4.4770960806821023e+00
239000,2.9998261089490268e+04,4.4770960806821023e+00
239500,2.9998261089490268e+04,4.4770960806821023e+00
240000,2.9998261089490268e+04,4.4770960806821023e+00
240500,2.9998261089490268e+04,4.4770960806821023e+00
241000,2.9998261089490268e+04,4.4770960806821023e+00
241500,2.9998261089490268e+04,4.4770960806821023e+00
242000,2.9276327220816638e+04,4.4665165926124208e+00
242500,2.9276327220816638e+04,4.4665165926124208e+00
243000,2.9276327220816638e+04,4.4665165926124208e+00
243500,2.9276327220816638e+04,4.4665165926124208e+00
244000,2.9276327220816638e+04,4.4665165926124208e+00
244500,2.9276327220816638e+04,4.4665165926124208e+00
245000,2.9276327220816638e+04,4.4665165926124208e+00
245500,2.9276327220816638e+04,4.4665165926124208e+00
246000,2.9276327220816638e+04,4.4665165926124208e+00
246500,2.9276327220816638e+04,4.4665165926124208e+00
247000,2.9276327220816638e+04,4.4665165926124208e+00
247500,2.9276327220816638e+04,4.4665165926124208e+00
248000,2.9276327220816638e+04,4.4665165926124208e+00
248500,2.9276327220816638e+04,4.4665165926124208e+00
249000,2.9276327220816638e+04,4.4665165926124208e+00
249500,2.9276327220816638e+04,4.4665165926124208e+00
250000,2.9276327220816638e+04,4.4665165926124208e+00
250500,2.9276327220816638e+04,4.4665165926124208e+00
251000,2.9276327220816638e+04,4.4665165926124208e+00
251500,2.9276327220816638e+04,4.4665165926124208e+00
252000,2.9276327220816638e+04,4.4665165926124208e+00
252500,2.9276327220816638e+04,4.4665165926124208e+00
253000,2.9276327220816638e+04,4.4665165926124208e+00
253500,2.9276327220816638e+04,4.4665165926124208e+00
254000,2.9276327220816638e+04,4.4665165926124208e+00
254500,2.9276327220816638e+04,4.4665165926124208e+00
255000,2.9276327220816638e+04,4.4665165926124208e+00
255500,2.9276327220816638e+04,4.4665165926124208e+00
256000,2.9276327220816638e+04,4.4665165926124208e+00
256500,2.9276327220816638e+04,4.4665165926124208e+00
257000,2.9276327220816638e+04,4.4665165926124208e+00
257500,2.9276327220816638e+04,4.4665165926124208e+00
258000,2.9276327220816638e+04,4.4665165926124208e+00
258500,2.9276327220816638e+04,4.4665165926124208e+00
259000,2.9276327220816638e+04,4.4665165926124208e+00
