Eval,BestError,Log10Error
3300,4.4578049118163797e+01,1.6491210584072198e+00
3350,4.4578049118163797e+01,1.6491210584072198e+00
3400,4.4578049118163797e+01,1.6491210584072198e+00
3450,4.4578049118163797e+01,1.6491210584072198e+00
3500,4.4578049118163797e+01,1.6491210584072198e+00
3550,4.4578049118163797e+01,1.6491210584072198e+00
3600,4.4578049118163797e+01,1.6491210584072198e+00
3650,4.4578049118163797e+01,1.6491210584072198e+00
3700,4.4578049118163797e+01,1.6491210584072198e+00
3750,4.4578049118163797e+01,1.6491210584072198e+00
3800,4.4578049118163797e+01,1.6491210584072198e+00
3850,4.4578049118163797e+01,1.6491210584072198e+00
3900,4.4578049118163797e+01,1.6491210584072198e+00
3950,4.4578049118163797e+01,1.6491210584072198e+00
4000,4.4578049118163797e+01,1.6491210584072198e+00
4050,4.4578049118163797e+01,1.6491210584072198e+00
4100,4.4578049118163797e+01,1.6491210584072198e+00
4150,4.4578049118163797e+01,1.6491210584072198e+00
4200,4.4578049118163797e+01,1.6491210584072198e+00
4250,4.4578049118163797e+01,1.6491210584072198e+00
4300,4.4578049118163797e+01,1.6491210584072198e+00
4350,4.4578049118163797e+01,1.6491210584072198e+00
4400,3.2853207163775302e+01,1.5165777722380238e+00
4450,3.2853207163775302e+01,1.5165777722380238e+00
4500,3.2853207163775302e+01,1.5165777722380238e+00
4550,3.2853207163775302e+01,1.5165777722380238e+00
4600,3.2853207163775302e+01,1.5165777722380238e+00
4650,3.2853207163775302e+01,1.5165777722380238e+00
4700,3.2853207163775302e+01,1.5165777722380238e+00
4750,3.2853207163775302e+01,1.5165777722380238e+00
4800,3.2853207163775302e+01,1.5165777722380238e+00
4850,3.2853207163775302e+01,1.5165777722380238e+00
4900,3.0386236985061501e+01,1.4826769206192105e+00
4950,3.0386236985061501e+01,1.4826769206192105e+00
5000,3.0386236985061501e+01,1.4826769206192105e+00
5050,3.0386236985061501e+01,1.4826769206192105e+00
5100,3.0386236985061501e+01,1.4826769206192105e+00
5150,3.0386236985061501e+01,1.4826769206192105e+00
5200,3.0386236985061501e+01,1.4826769206192105e+00
5250,3.0386236985061501e+01,1.4826769206192105e+00
5300,3.0386236985061501e+01,1.4826769206192105e+00
5350,3.0386236985061501e+01,1.4826769206192105e+00
5400,3.0386236985061501e+01,1.4826769206192105e+00
5450,3.0386236985061501e+01,1.4826769206192105e+00
5500,3.0386236985061501e+01,1.4826769206192105e+00
5550,3.0386236985061501e+01,1.4826769206192105e+00
5600,3.0386236985061501e+01,1.4826769206192105e+00
5650,3.0386236985061501e+01,1.4826769206192105e+00
5700,3.0386236985061501e+01,1.4826769206192105e+00
5750,2.4697550057483902e+01,1.3926538743411625e+00
5800,2.4697550057483902e+01,1.3926538743411625e+00
5850,2.4697550057483902e+01,1.3926538743411625e+00
5900,2.4697550057483902e+01,1.3926538743411625e+00
5950,2.4697550057483902e+01,1.3926538743411625e+00
6000,2.4697550057483902e+01,1.3926538743411625e+00
6050,2.4697550057483902e+01,1.3926538743411625e+00
6100,2.4697550057483902e+01,1.3926538743411625e+00
6150,2.1287179525774800e+01,1.3281181228034111e+00
6200,2.1287179525774800e+01,1.3281181228034111e+00
6250,2.1287179525774800e+01,1.3281181228034111e+00
6300,2.1287179525774800e+01,1.3281181228034111e+00
6350,2.1287179525774800e+01,1.3281181228034111e+00
6400,2.1287179525774800e+01,1.3281181228034111e+00
6450,2.1287179525774800e+01,1.3281181228034111e+00
6500,2.1287179525774800e+01,1.3281181228034111e+00
6550,2.1151843586684500e+01,1.3253482263035143e+00
6600,2.1151843586684500e+01,1.3253482263035143e+00
6650,2.1151843586684500e+01,1.3253482263035143e+00
6700,2.1151843586684500e+01,1.3253482263035143e+00
6750,2.1151843586684500e+01,1.3253482263035143e+00
6800,2.1151843586684500e+01,1.3253482263035143e+00
6850,2.1151843586684500e+01,1.3253482263035143e+00
6900,2.1151843586684500e+01,1.3253482263035143e+00
6950,2.1151843586684500e+01,1.3253482263035143e+00
7000,2.1151843586684500e+01,1.3253482263035143e+00
7050,2.1151843586684500e+01,1.3253482263035143e+00
7100,2.1151843586684500e+01,1.3253482263035143e+00
7150,2.1151843586684500e+01,1.3253482263035143e+00
7200,2.1151843586684500e+01,1.3253482263035143e+00
7250,2.1151843586684500e+01,1.3253482263035143e+00
7300,1.5093264207321200e+01,1.1787831744291233e+00
7350,1.5093264207321200e+01,1.1787831744291233e+00
7400,1.5093264207321200e+01,1.1787831744291233e+00
7450,1.5093264207321200e+01,1.1787831744291233e+00
7500,1.5093264207321200e+01,1.1787831744291233e+00
7550,1.5093264207321200e+01,1.1787831744291233e+00
7600,1.5093264207321200e+01,1.1787831744291233e+00
7650,1.5093264207321200e+01,1.1787831744291233e+00
7700,1.5093264207321200e+01,1.1787831744291233e+00
7750,1.5093264207321200e+01,1.1787831744291233e+00
7800,1.5093264207321200e+01,1.1787831744291233e+00
7850,1.5093264207321200e+01,1.1787831744291233e+00
7900,1.5093264207321200e+01,1.1787831744291233e+00
7950,1.5093264207321200e+01,1.1787831744291233e+00
8000,1.5093264207321200e+01,1.1787831744291233e+00
8050,1.5093264207321200e+01,1.1787831744291233e+00
8100,1.5093264207321200e+01,1.1787831744291233e+00
8150,1.5093264207321200e+01,1.1787831744291233e+00
8200,1.5093264207321200e+01,1.1787831744291233e+00
8250,1.5093264207321200e+01,1.1787831744291233e+00
8300,1.5093264207321200e+01,1.1787831744291233e+00
8350,1.5093264207321200e+01,1.1787831744291233e+00
8400,1.5093264207321200e+01,1.1787831744291233e+00
8450,1.5093264207321200e+01,1.1787831744291233e+00
8500,1.5093264207321200e+01,1.1787831744291233e+00
8550,1.5093264207321200e+01,1.1787831744291233e+00
8600,1.5093264207321200e+01,1.1787831744291233e+00
8650,1.5093264207321200e+01,1.1787831744291233e+00
8700,1.5093264207321200e+01,1.1787831744291233e+00
8750,1.5093264207321200e+01,1.1787831744291233e+00
8800,1.5093264207321200e+01,1.1787831744291233e+00
8850,1.5093264207321200e+01,1.1787831744291233e+00
8900,1.5093264207321200e+01,1.1787831744291233e+00
8950,1.5093264207321200e+01,1.1787831744291233e+00
9000,1.5093264207321200e+01,1.1787831744291233e+00
9050,1.5093264207321200e+01,1.1787831744291233e+00
9100,1.5093264207321200e+01,1.1787831744291233e+00
9150,1.5093264207321200e+01,1.1787831744291233e+00
9200,1.5093264207321200e+01,1.1787831744291233e+00
9250,1.5093264207321200e+01,1.1787831744291233e+00
9300,1.5093264207321200e+01,1.1787831744291233e+00
9350,1.5093264207321200e+01,1.1787831744291233e+00
9400,1.5093264207321200e+01,1.1787831744291233e+00
9450,1.5093264207321200e+01,1.1787831744291233e+00
9500,1.5093264207321200e+01,1.1787831744291233e+00
9550,1.5093264207321200e+01,1.1787831744291233e+00
9600,1.5093264207321200e+01,1.1787831744291233e+00
9650,1.3796405330479701e+01,1.1397659452057027e+00
9700,1.3796405330479701e+01,1.1397659452057027e+00
9750,1.3796405330479701e+01,1.1397659452057027e+00
9800,1.3796405330479701e+01,1.1397659452057027e+00
9850,1.3796405330479701e+01,1.1397659452057027e+00
9900,1.3796405330479701e+01,1.1397659452057027e+00
9950,1.3796405330479701e+01,1.1397659452057027e+00
10000,1.3796405330479701e+01,1.1397659452057027e+00
10050,1.3796405330479701e+01,1.1397659452057027e+00
10100,1.3796405330479701e+01,1.1397659452057027e+00
10150,1.3796405330479701e+01,1.1397659452057027e+00
10200,1.3796405330479701e+01,1.1397659452057027e+00
10250,1.3796405330479701e+01,1.1397659452057027e+00
10300,1.3796405330479701e+01,1.1397659452057027e+00
10350,1.3796405330479701e+01,1.1397659452057027e+00
10400,1.3796405330479701e+01,1.1397659452057027e+00
10450,1.3796405330479701e+01,1.1397659452057027e+00
10500,1.3796405330479701e+01,1.1397659452057027e+00
10550,1.3796405330479701e+01,1.1397659452057027e+00
10600,1.3796405330479701e+01,1.1397659452057027e+00
10650,1.3796405330479701e+01,1.1397659452057027e+00
10700,1.3796405330479701e+01,1.1397659452057027e+00
10750,1.3796405330479701e+01,1.1397659452057027e+00
10800,1.3796405330479701e+01,1.1397659452057027e+00
10850,1.3796405330479701e+01,1.1397659452057027e+00
10900,1.3796405330479701e+01,1.1397659452057027e+00
10950,1.3796405330479701e+01,1.1397659452057027e+00
11000,1.3796405330479701e+01,1.1397659452057027e+00
11050,1.3796405330479701e+01,1.1397659452057027e+00
11100,1.3796405330479701e+01,1.1397659452057027e+00
11150,1.3796405330479701e+01,1.1397659452057027e+00
11200,1.3796405330479701e+01,1.1397659452057027e+00
11250,1.1426441222511199e+01,1.0579109899680297e+00
11300,1.1426441222511199e+01,1.0579109899680297e+00
11350,1.1426441222511199e+01,1.0579109899680297e+00
11400,1.1426441222511199e+01,1.0579109899680297e+00
11450,1.1426441222511199e+01,1.0579109899680297e+00
11500,1.1426441222511199e+01,1.0579109899680297e+00
11550,1.1426441222511199e+01,1.0579109899680297e+00
11600,1.1426441222511199e+01,1.0579109899680297e+00
11650,1.1426441222511199e+01,1.0579109899680297e+00
11700,1.1426441222511199e+01,1.0579109899680297e+00
11750,1.1426441222511199e+01,1.0579109899680297e+00
11800,1.1426441222511199e+01,1.0579109899680297e+00
11850,1.1426441222511199e+01,1.0579109899680297e+00
11900,1.1426441222511199e+01,1.0579109899680297e+00
11950,1.1426441222511199e+01,1.0579109899680297e+00
12000,1.1426441222511199e+01,1.0579109899680297e+00
12050,1.1426441222511199e+01,1.0579109899680297e+00
12100,1.1426441222511199e+01,1.0579109899680297e+00
12150,1.1426441222511199e+01,1.0579109899680297e+00
12200,1.1426441222511199e+01,1.0579109899680297e+00
12250,1.1426441222511199e+01,1.0579109899680297e+00
12300,1.1426441222511199e+01,1.0579109899680297e+00
12350,1.1426441222511199e+01,1.0579109899680297e+00
12400,1.1426441222511199e+01,1.0579109899680297e+00
12450,1.1235169390637100e+01,1.0505796245846457e+00
12500,1.1235169390637100e+01,1.0505796245846457e+00
12550,1.1235169390637100e+01,1.0505796245846457e+00
12600,1.1235169390637100e+01,1.0505796245846457e+00
12650,1.1235169390637100e+01,1.0505796245846457e+00
12700,1.1235169390637100e+01,1.0505796245846457e+00
12750,1.1235169390637100e+01,1.0505796245846457e+00
12800,1.1235169390637100e+01,1.0505796245846457e+00
12850,1.1235169390637100e+01,1.0505796245846457e+00
12900,1.1235169390637100e+01,1.0505796245846457e+00
12950,1.1235169390637100e+01,1.0505796245846457e+00
13000,1.1235169390637100e+01,1.0505796245846457e+00
13050,1.1235169390637100e+01,1.0505796245846457e+00
13100,1.1235169390637100e+01,1.0505796245846457e+00
13150,1.1235169390637100e+01,1.0505796245846457e+00
13200,1.1235169390637100e+01,1.0505796245846457e+00
13250,1.1235169390637100e+01,1.0505796245846457e+00
13300,1.1235169390637100e+01,1.0505796245846457e+00
13350,1.1235169390637100e+01,1.0505796245846457e+00
13400,1.1235169390637100e+01,1.0505796245846457e+00
13450,1.1235169390637100e+01,1.0505796245846457e+00
13500,1.1235169390637100e+01,1.0505796245846457e+00
13550,1.1235169390637100e+01,1.0505796245846457e+00
13600,1.1235169390637100e+01,1.0505796245846457e+00
13650,1.1235169390637100e+01,1.0505796245846457e+00
13700,1.1235169390637100e+01,1.0505796245846457e+00
13750,1.1235169390637100e+01,1.0505796245846457e+00
13800,1.1235169390637100e+01,1.0505796245846457e+00
13850,1.1235169390637100e+01,1.0505796245846457e+00
13900,1.1235169390637100e+01,1.0505796245846457e+00
13950,1.1235169390637100e+01,1.0505796245846457e+00
14000,1.1235169390637100e+01,1.0505796245846457e+00
14050,1.1235169390637100e+01,1.0505796245846457e+00
14100,1.1235169390637100e+01,1.0505796245846457e+00
14150,1.1235169390637100e+01,1.0505796245846457e+00
14200,1.1235169390637100e+01,1.0505796245846457e+00
14250,1.0653099521147601e+01,1.0274759842148711e+00
14300,1.0653099521147601e+01,1.0274759842148711e+00
14350,1.0653099521147601e+01,1.0274759842148711e+00
14400,1.0653099521147601e+01,1.0274759842148711e+00
14450,1.0653099521147601e+01,1.0274759842148711e+00
14500,1.0653099521147601e+01,1.0274759842148711e+00
14550,1.0653099521147601e+01,1.0274759842148711e+00
14600,1.0653099521147601e+01,1.0274759842148711e+00
14650,1.0653099521147601e+01,1.0274759842148711e+00
14700,1.0653099521147601e+01,1.0274759842148711e+00
14750,9.4718428288525995e+00,9.7643448296748980e-01
14800,9.4718428288525995e+00,9.7643448296748980e-01
14850,9.4718428288525995e+00,9.7643448296748980e-01
14900,9.4718428288525995e+00,9.7643448296748980e-01
14950,9.4718428288525995e+00,9.7643448296748980e-01
15000,9.4718428288525995e+00,9.7643448296748980e-01
15050,9.4718428288525995e+00,9.7643448296748980e-01
15100,9.4718428288525995e+00,9.7643448296748980e-01
15150,9.4718428288525995e+00,9.7643448296748980e-01
15200,9.4718428288525995e+00,9.7643448296748980e-01
15250,9.4718428288525995e+00,9.7643448296748980e-01
15300,9.4718428288525995e+00,9.7643448296748980e-01
15350,9.4718428288525995e+00,9.7643448296748980e-01
15400,9.4718428288525995e+00,9.7643448296748980e-01
15450,9.4718428288525995e+00,9.7643448296748980e-01
15500,9.4718428288525995e+00,9.7643448296748980e-01
15550,9.4718428288525995e+00,9.7643448296748980e-01
15600,9.4718428288525995e+00,9.7643448296748980e-01
15650,9.4718428288525995e+00,9.7643448296748980e-01
15700,9.4718428288525995e+00,9.7643448296748980e-01
15750,9.4718428288525995e+00,9.7643448296748980e-01
15800,9.4718428288525995e+00,9.7643448296748980e-01
15850,9.4718428288525995e+00,9.7643448296748980e-01
15900,9.4718428288525995e+00,9.7643448296748980e-01
15950,9.4718428288525995e+00,9.7643448296748980e-01
16000,9.4718428288525995e+00,9.7643448296748980e-01
16050,9.4718428288525995e+00,9.7643448296748980e-01
16100,9.4718428288525995e+00,9.7643448296748980e-01
16150,9.4718428288525995e+00,9.7643448296748980e-01
16200,9.4718428288525995e+00,9.7643448296748980e-01
16250,9.4718428288525995e+00,9.7643448296748980e-01
16300,9.4718428288525995e+00,9.7643448296748980e-01
16350,9.4718428288525995e+00,9.7643448296748980e-01
16400,9.4718428288525995e+00,9.7643448296748980e-01
16450,9.4718428288525995e+00,9.7643448296748980e-01
16500,7.9353355587729002e+00,8.9956529633877325e-01
16550,7.9353355587729002e+00,8.9956529633877325e-01
16600,7.9353355587729002e+00,8.9956529633877325e-01
16650,7.9353355587729002e+00,8.9956529633877325e-01
16700,7.9353355587729002e+00,8.9956529633877325e-01
16750,7.9353355587729002e+00,8.9956529633877325e-01
16800,7.9353355587729002e+00,8.9956529633877325e-01
16850,7.9353355587729002e+00,8.9956529633877325e-01
16900,7.9353355587729002e+00,8.9956529633877325e-01
16950,7.9353355587729002e+00,8.9956529633877325e-01
17000,7.9353355587729002e+00,8.9956529633877325e-01
17050,7.9353355587729002e+00,8.9956529633877325e-01
17100,7.9353355587729002e+00,8.9956529633877325e-01
17150,7.9353355587729002e+00,8.9956529633877325e-01
17200,7.9353355587729002e+00,8.9956529633877325e-01
17250,7.9353355587729002e+00,8.9956529633877325e-01
17300,7.9353355587729002e+00,8.9956529633877325e-01
17350,7.9353355587729002e+00,8.9956529633877325e-01
17400,7.9353355587729002e+00,8.9956529633877325e-01
17450,7.9353355587729002e+00,8.9956529633877325e-01
17500,7.9353355587729002e+00,8.9956529633877325e-01
17550,7.9353355587729002e+00,8.9956529633877325e-01
17600,7.5949833725121998e+00,8.8052682741090471e-01
17650,7.5949833725121998e+00,8.8052682741090471e-01
17700,7.5949833725121998e+00,8.8052682741090471e-01
17750,7.5949833725121998e+00,8.8052682741090471e-01
17800,7.5949833725121998e+00,8.8052682741090471e-01
17850,7.5949833725121998e+00,8.8052682741090471e-01
17900,7.5949833725121998e+00,8.8052682741090471e-01
17950,7.5949833725121998e+00,8.8052682741090471e-01
18000,7.5949833725121998e+00,8.8052682741090471e-01
18050,7.5949833725121998e+00,8.8052682741090471e-01
18100,7.5949833725121998e+00,8.8052682741090471e-01
18150,7.5949833725121998e+00,8.8052682741090471e-01
18200,7.5949833725121998e+00,8.8052682741090471e-01
18250,7.5949833725121998e+00,8.8052682741090471e-01
18300,7.5949833725121998e+00,8.8052682741090471e-01
18350,7.5949833725121998e+00,8.8052682741090471e-01
18400,7.5949833725121998e+00,8.8052682741090471e-01
18450,7.5949833725121998e+00,8.8052682741090471e-01
18500,7.5949833725121998e+00,8.8052682741090471e-01
18550,7.1445579896996998e+00,8.5397536558713028e-01
18600,7.1445579896996998e+00,8.5397536558713028e-01
18650,7.1445579896996998e+00,8.5397536558713028e-01
18700,7.1445579896996998e+00,8.5397536558713028e-01
18750,7.1445579896996998e+00,8.5397536558713028e-01
18800,7.1445579896996998e+00,8.5397536558713028e-01
18850,7.1445579896996998e+00,8.5397536558713028e-01
18900,7.1445579896996998e+00,8.5397536558713028e-01
18950,7.1445579896996998e+00,8.5397536558713028e-01
19000,7.1445579896996998e+00,8.5397536558713028e-01
19050,7.1445579896996998e+00,8.5397536558713028e-01
19100,7.1445579896996998e+00,8.5397536558713028e-01
19150,7.1445579896996998e+00,8.5397536558713028e-01
19200,7.1445579896996998e+00,8.5397536558713028e-01
19250,7.1445579896996998e+00,8.5397536558713028e-01
19300,7.1445579896996998e+00,8.5397536558713028e-01
19350,7.1445579896996998e+00,8.5397536558713028e-01
19400,7.1445579896996998e+00,8.5397536558713028e-01
19450,7.1445579896996998e+00,8.5397536558713028e-01
19500,7.1445579896996998e+00,8.5397536558713028e-01
19550,7.1445579896996998e+00,8.5397536558713028e-01
19600,7.1445579896996998e+00,8.5397536558713028e-01
19650,7.1445579896996998e+00,8.5397536558713028e-01
19700,7.1445579896996998e+00,8.5397536558713028e-01
19750,7.1445579896996998e+00,8.5397536558713028e-01
19800,7.1445579896996998e+00,8.5397536558713028e-01
19850,7.1445579896996998e+00,8.5397536558713028e-01
19900,7.1445579896996998e+00,8.5397536558713028e-01
19950,7.1445579896996998e+00,8.5397536558713028e-01
20000,7.1445579896996998e+00,8.5397536558713028e-01
20050,7.1445579896996998e+00,8.5397536558713028e-01
20100,7.1445579896996998e+00,8.5397536558713028e-01
20150,7.1445579896996998e+00,8.5397536558713028e-01
20200,7.1445579896996998e+00,8.5397536558713028e-01
20250,7.1445579896996998e+00,8.5397536558713028e-01
20300,7.1445579896996998e+00,8.5397536558713028e-01
20350,7.1445579896996998e+00,8.5397536558713028e-01
20400,7.1445579896996998e+00,8.5397536558713028e-01
20450,7.1445579896996998e+00,8.5397536558713028e-01
20500,7.1445579896996998e+00,8.5397536558713028e-01
20550,7.1445579896996998e+00,8.5397536558713028e-01
20600,7.1445579896996998e+00,8.5397536558713028e-01
20650,7.1445579896996998e+00,8.5397536558713028e-01
20700,7.1445579896996998e+00,8.5397536558713028e-01
20750,7.1445579896996998e+00,8.5397536558713028e-01
20800,7.1445579896996998e+00,8.5397536558713028e-01
20850,7.1445579896996998e+00,8.5397536558713028e-01
20900,7.1445579896996998e+00,8.5397536558713028e-01
20950,7.1445579896996998e+00,8.5397536558713028e-01
21000,7.1445579896996998e+00,8.5397536558713028e-01
21070,7.1445579896996998e+00,8.5397536558713028e-01
21120,7.1445579896996998e+00,8.5397536558713028e-01
21170,6.6489713373728998e+00,8.2275446078300185e-01
21220,6.6489713373728998e+00,8.2275446078300185e-01
21270,6.6489713373728998e+00,8.2275446078300185e-01
21320,6.6489713373728998e+00,8.2275446078300185e-01
21370,6.6489713373728998e+00,8.2275446078300185e-01
21420,6.6489713373728998e+00,8.2275446078300185e-01
21470,6.6489713373728998e+00,8.2275446078300185e-01
21520,6.6489713373728998e+00,8.2275446078300185e-01
21570,6.2994166933148996e+00,7.9930033697693403e-01
21620,6.2994166933148996e+00,7.9930033697693403e-01
21670,6.2994166933148996e+00,7.9930033697693403e-01
21720,6.1087182014093004e+00,7.8595009134649363e-01
21770,6.1087182014093004e+00,7.8595009134649363e-01
21820,6.1087182014093004e+00,7.8595009134649363e-01
21870,6.1087182014093004e+00,7.8595009134649363e-01
21920,6.1087182014093004e+00,7.8595009134649363e-01
21970,6.1087182014093004e+00,7.8595009134649363e-01
22020,6.1087182014093004e+00,7.8595009134649363e-01
22070,6.1087182014093004e+00,7.8595009134649363e-01
22120,6.1087182014093004e+00,7.8595009134649363e-01
22170,6.1087182014093004e+00,7.8595009134649363e-01
22220,6.1087182014093004e+00,7.8595009134649363e-01
22270,6.1087182014093004e+00,7.8595009134649363e-01
22320,6.1087182014093004e+00,7.8595009134649363e-01
22370,6.1087182014093004e+00,7.8595009134649363e-01
22420,6.1087182014093004e+00,7.8595009134649363e-01
22470,6.1087182014093004e+00,7.8595009134649363e-01
22520,6.1087182014093004e+00,7.8595009134649363e-01
22570,6.1087182014093004e+00,7.8595009134649363e-01
22620,6.1087182014093004e+00,7.8595009134649363e-01
22670,6.1087182014093004e+00,7.8595009134649363e-01
22720,6.1087182014093004e+00,7.8595009134649363e-01
22770,6.1087182014093004e+00,7.8595009134649363e-01
22820,6.1087182014093004e+00,7.8595009134649363e-01
22870,6.1087182014093004e+00,7.8595009134649363e-01
22920,6.1087182014093004e+00,7.8595009134649363e-01
22970,6.1087182014093004e+00,7.8595009134649363e-01
23020,6.1087182014093004e+00,7.8595009134649363e-01
23070,6.1087182014093004e+00,7.8595009134649363e-01
23120,6.1087182014093004e+00,7.8595009134649363e-01
23170,6.1087182014093004e+00,7.8595009134649363e-01
23220,6.1087182014093004e+00,7.8595009134649363e-01
23270,6.1087182014093004e+00,7.8595009134649363e-01
23320,6.1087182014093004e+00,7.8595009134649363e-01
23370,6.1087182014093004e+00,7.8595009134649363e-01
23420,6.1087182014093004e+00,7.8595009134649363e-01
23470,5.8954800647235004e+00,7.7051917515995749e-01
23520,5.8954800647235004e+00,7.7051917515995749e-01
23570,5.8954800647235004e+00,7.7051917515995749e-01
23620,5.8954800647235004e+00,7.7051917515995749e-01
23670,5.8954800647235004e+00,7.7051917515995749e-01
23720,5.8954800647235004e+00,7.7051917515995749e-01
23770,5.8954800647235004e+00,7.7051917515995749e-01
23820,5.8954800647235004e+00,7.7051917515995749e-01
23870,5.8954800647235004e+00,7.7051917515995749e-01
23920,5.8954800647235004e+00,7.7051917515995749e-01
23970,5.8954800647235004e+00,7.7051917515995749e-01
24020,5.8954800647235004e+00,7.7051917515995749e-01
24070,5.8954800647235004e+00,7.7051917515995749e-01
24120,5.8954800647235004e+00,7.7051917515995749e-01
24170,5.8954800647235004e+00,7.7051917515995749e-01
24220,5.8954800647235004e+00,7.7051917515995749e-01
24270,5.8954800647235004e+00,7.7051917515995749e-01
24320,5.8954800647235004e+00,7.7051917515995749e-01
24370,5.8954800647235004e+00,7.7051917515995749e-01
24420,5.8954800647235004e+00,7.7051917515995749e-01
24470,5.8954800647235004e+00,7.7051917515995749e-01
24520,5.8954800647235004e+00,7.7051917515995749e-01
24570,5.8954800647235004e+00,7.7051917515995749e-01
24620,5.8954800647235004e+00,7.7051917515995749e-01
24670,5.8954800647235004e+00,7.7051917515995749e-01
24720,5.8954800647235004e+00,7.7051917515995749e-01
24770,5.8954800647235004e+00,7.7051917515995749e-01
24820,5.8954800647235004e+00,7.7051917515995749e-01
24870,5.8954800647235004e+00,7.7051917515995749e-01
24920,5.8954800647235004e+00,7.7051917515995749e-01
24970,5.8954800647235004e+00,7.7051917515995749e-01
25020,5.8954800647235004e+00,7.7051917515995749e-01
25070,5.8954800647235004e+00,7.7051917515995749e-01
25120,5.8954800647235004e+00,7.7051917515995749e-01
25170,5.8954800647235004e+00,7.7051917515995749e-01
25220,5.7926950134207997e+00,7.6288066340753202e-01
25270,5.3342589986610003e+00,7.2707409852268756e-01
25320,5.3342589986610003e+00,7.2707409852268756e-01
25370,5.3342589986610003e+00,7.2707409852268756e-01
25420,5.3342589986610003e+00,7.2707409852268756e-01
25470,5.2781860675252998e+00,7.2248469597784515e-01
25520,5.2781860675252998e+00,7.2248469597784515e-01
25570,5.2781860675252998e+00,7.2248469597784515e-01
25620,5.2781860675252998e+00,7.2248469597784515e-01
25670,5.2781860675252998e+00,7.2248469597784515e-01
25720,5.2781860675252998e+00,7.2248469597784515e-01
25770,5.2781860675252998e+00,7.2248469597784515e-01
25820,5.2113804823296004e+00,7.1695278211781321e-01
25870,5.2113804823296004e+00,7.1695278211781321e-01
25920,5.2113804823296004e+00,7.1695278211781321e-01
25970,5.2113804823296004e+00,7.1695278211781321e-01
