Eval,BestError,Log10Error
11100,7.6504207885088863e+02,2.8836853228793253e+00
11250,7.6504207885088863e+02,2.8836853228793253e+00
11400,7.6504207885088863e+02,2.8836853228793253e+00
11550,7.6504207885088863e+02,2.8836853228793253e+00
11700,7.5866587284850539e+02,2.8800505485863752e+00
11850,7.5866587284850539e+02,2.8800505485863752e+00
12000,7.5866587284850539e+02,2.8800505485863752e+00
12150,7.1046969518591095e+02,2.8515455579929423e+00
12300,7.1046969518591095e+02,2.8515455579929423e+00
12450,7.1046969518591095e+02,2.8515455579929423e+00
12600,6.9553805066240295e+02,2.8423208938401943e+00
12750,6.9553805066240295e+02,2.8423208938401943e+00
12900,6.9553805066240295e+02,2.8423208938401943e+00
13050,6.9553805066240295e+02,2.8423208938401943e+00
13200,6.8445384756354395e+02,2.8353441691621422e+00
13350,6.8445384756354395e+02,2.8353441691621422e+00
13500,6.8445384756354395e+02,2.8353441691621422e+00
13650,6.8445384756354395e+02,2.8353441691621422e+00
13800,6.8445384756354395e+02,2.8353441691621422e+00
13950,6.8445384756354395e+02,2.8353441691621422e+00
14100,6.8445384756354395e+02,2.8353441691621422e+00
14250,6.8445384756354395e+02,2.8353441691621422e+00
14400,6.7931826774155900e+02,2.8320732934847102e+00
14550,6.7126922972355260e+02,2.8268967400382734e+00
14700,6.5414478338371873e+02,2.8156738823694827e+00
14850,6.5188393276602403e+02,2.8141702769489947e+00
15000,6.5188393276602403e+02,2.8141702769489947e+00
15150,6.5188393276602403e+02,2.8141702769489947e+00
15300,6.5188393276602403e+02,2.8141702769489947e+00
15450,6.4880758971208195e+02,2.8121159215834899e+00
15600,6.4472301221586167e+02,2.8093731718397743e+00
15750,6.4472301221586167e+02,2.8093731718397743e+00
15900,6.3199951844126895e+02,2.8007167473672281e+00
16050,6.3199951844126895e+02,2.8007167473672281e+00
16200,6.1525608921073501e+02,2.7890559206235763e+00
16350,6.1525608921073501e+02,2.7890559206235763e+00
16500,6.1525608921073501e+02,2.7890559206235763e+00
16650,5.9057226982340762e+02,2.7712730509165446e+00
16800,5.9057226982340762e+02,2.7712730509165446e+00
16950,5.9057226982340762e+02,2.7712730509165446e+00
17100,5.9057226982340762e+02,2.7712730509165446e+00
17250,5.8774958084762795e+02,2.7691923280808952e+00
17400,5.8774958084762795e+02,2.7691923280808952e+00
17550,5.8774958084762795e+02,2.7691923280808952e+00
17700,5.8774958084762795e+02,2.7691923280808952e+00
17850,5.8385861200422551e+02,2.7663076905017601e+00
18000,5.8385861200422551e+02,2.7663076905017601e+00
18150,5.8385861200422551e+02,2.7663076905017601e+00
18300,5.8385861200422551e+02,2.7663076905017601e+00
18450,5.8242579948766604e+02,2.7652406045037501e+00
18600,5.7898693180568625e+02,2.7626687614671113e+00
18750,5.7898693180568625e+02,2.7626687614671113e+00
18900,5.7898693180568625e+02,2.7626687614671113e+00
19050,5.7898693180568625e+02,2.7626687614671113e+00
19200,5.7898693180568625e+02,2.7626687614671113e+00
19350,5.7055823830805366e+02,2.7562999805420354e+00
19500,5.7055823830805366e+02,2.7562999805420354e+00
19650,5.6991525284546651e+02,2.7558102803077054e+00
19800,5.6905592995312372e+02,2.7551549533481374e+00
19950,5.6905592995312372e+02,2.7551549533481374e+00
20100,5.5788949034021402e+02,2.7465481801408891e+00
20250,5.5788949034021402e+02,2.7465481801408891e+00
20400,5.5788949034021402e+02,2.7465481801408891e+00
20550,5.5712806897227802e+02,2.7459550394371619e+00
20700,5.4892419599596803e+02,2.7395123744433652e+00
20850,5.4892419599596803e+02,2.7395123744433652e+00
21000,5.4892419599596803e+02,2.7395123744433652e+00
21150,5.4892419599596803e+02,2.7395123744433652e+00
21300,5.4892419599596803e+02,2.7395123744433652e+00
21450,5.4892419599596803e+02,2.7395123744433652e+00
21600,5.4892419599596803e+02,2.7395123744433652e+00
21750,5.4892419599596803e+02,2.7395123744433652e+00
21900,5.4892419599596803e+02,2.7395123744433652e+00
22050,5.4839411771306504e+02,2.7390927877322491e+00
22200,5.3839963506128970e+02,2.7311047568419942e+00
22350,5.3839963506128970e+02,2.7311047568419942e+00
22500,5.3839963506128970e+02,2.7311047568419942e+00
22650,5.3839963506128970e+02,2.7311047568419942e+00
22800,5.3839963506128970e+02,2.7311047568419942e+00
22950,5.3823545940140798e+02,2.7309723060532938e+00
23100,5.3823545940140798e+02,2.7309723060532938e+00
23250,5.3449453903633503e+02,2.7279432723539618e+00
23400,5.2147844906781495e+02,2.7172363652183074e+00
23550,5.2147844906781495e+02,2.7172363652183074e+00
23700,5.2147844906781495e+02,2.7172363652183074e+00
23850,5.2147844906781495e+02,2.7172363652183074e+00
24000,5.2147844906781495e+02,2.7172363652183074e+00
24150,5.1736974640100095e+02,2.7138010294148280e+00
24300,5.1736974640100095e+02,2.7138010294148280e+00
24450,5.1736974640100095e+02,2.7138010294148280e+00
24600,5.1736974640100095e+02,2.7138010294148280e+00
24750,5.1736974640100095e+02,2.7138010294148280e+00
24900,5.1736974640100095e+02,2.7138010294148280e+00
25050,5.1736974640100095e+02,2.7138010294148280e+00
25200,5.1688075261849599e+02,2.7133903603990484e+00
25350,5.1688075261849599e+02,2.7133903603990484e+00
25500,5.1688075261849599e+02,2.7133903603990484e+00
25650,5.0530663243541397e+02,2.7035549986364060e+00
25800,5.0530663243541397e+02,2.7035549986364060e+00
25950,5.0530663243541397e+02,2.7035549986364060e+00
26100,5.0467772001329740e+02,2.7030141323761203e+00
26250,5.0467772001329740e+02,2.7030141323761203e+00
26400,5.0467772001329740e+02,2.7030141323761203e+00
26550,5.0464632438302499e+02,2.7029871143950008e+00
26700,5.0079298144861900e+02,2.6996582336618480e+00
26850,5.0079298144861900e+02,2.6996582336618480e+00
27000,5.0079298144861900e+02,2.6996582336618480e+00
27150,5.0079298144861900e+02,2.6996582336618480e+00
27300,5.0079298144861900e+02,2.6996582336618480e+00
27450,5.0079298144861900e+02,2.6996582336618480e+00
27600,5.0079298144861900e+02,2.6996582336618480e+00
27750,5.0079298144861900e+02,2.6996582336618480e+00
27900,5.0079298144861900e+02,2.6996582336618480e+00
28050,5.0079298144861900e+02,2.6996582336618480e+00
28200,5.0079298144861900e+02,2.6996582336618480e+00
28350,5.0079298144861900e+02,2.6996582336618480e+00
28500,5.0079298144861900e+02,2.6996582336618480e+00
28650,5.0079298144861900e+02,2.6996582336618480e+00
28800,5.0079298144861900e+02,2.6996582336618480e+00
28950,5.0079298144861900e+02,2.6996582336618480e+00
29100,5.0079298144861900e+02,2.6996582336618480e+00
29250,5.0079298144861900e+02,2.6996582336618480e+00
29400,5.0079298144861900e+02,2.6996582336618480e+00
29550,4.9646584358985228e+02,2.6958893747836297e+00
29700,4.9646584358985228e+02,2.6958893747836297e+00
29850,4.9646584358985228e+02,2.6958893747836297e+00
30000,4.9514083154843138e+02,2.6947287416919830e+00
30150,4.9514083154843138e+02,2.6947287416919830e+00
30300,4.9514083154843138e+02,2.6947287416919830e+00
30450,4.9514083154843138e+02,2.6947287416919830e+00
30600,4.9514083154843138e+02,2.6947287416919830e+00
30750,4.9381707469532472e+02,2.6935661024402968e+00
30900,4.9318224084440862e+02,2.6930074295576367e+00
31050,4.9318224084440862e+02,2.6930074295576367e+00
31200,4.9318224084440862e+02,2.6930074295576367e+00
31350,4.9318224084440862e+02,2.6930074295576367e+00
31500,4.9318224084440862e+02,2.6930074295576367e+00
31650,4.9251309784951798e+02,2.6924177845760315e+00
31800,4.9251309784951798e+02,2.6924177845760315e+00
31950,4.9080777072956897e+02,2.6909114300905337e+00
32100,4.9080777072956897e+02,2.6909114300905337e+00
32250,4.8750578689050138e+02,2.6879797753159824e+00
32400,4.8750578689050138e+02,2.6879797753159824e+00
32550,4.8750578689050138e+02,2.6879797753159824e+00
32700,4.8503977626642597e+02,2.6857773549005883e+00
32850,4.8503977626642597e+02,2.6857773549005883e+00
33000,4.8503977626642597e+02,2.6857773549005883e+00
33150,4.8503977626642597e+02,2.6857773549005883e+00
33300,4.8503977626642597e+02,2.6857773549005883e+00
33450,4.8503977626642597e+02,2.6857773549005883e+00
33600,4.8503977626642597e+02,2.6857773549005883e+00
33750,4.8498179438385517e+02,2.6857254360310647e+00
33900,4.8498179438385517e+02,2.6857254360310647e+00
34050,4.8498179438385517e+02,2.6857254360310647e+00
34200,4.8498179438385517e+02,2.6857254360310647e+00
34350,4.8406842786627402e+02,2.6849067578100660e+00
34500,4.7701258585392043e+02,2.6785298379390614e+00
34650,4.7701258585392043e+02,2.6785298379390614e+00
34800,4.7701258585392043e+02,2.6785298379390614e+00
34950,4.7701258585392043e+02,2.6785298379390614e+00
35100,4.7701258585392043e+02,2.6785298379390614e+00
35250,4.7701258585392043e+02,2.6785298379390614e+00
35400,4.7701258585392043e+02,2.6785298379390614e+00
35550,4.7701258585392043e+02,2.6785298379390614e+00
35700,4.7701258585392043e+02,2.6785298379390614e+00
35850,4.7515801795404559e+02,2.6768380620734478e+00
36000,4.7515801795404559e+02,2.6768380620734478e+00
36150,4.7515801795404559e+02,2.6768380620734478e+00
36300,4.7515801795404559e+02,2.6768380620734478e+00
36450,4.7515801795404559e+02,2.6768380620734478e+00
36600,4.7515801795404559e+02,2.6768380620734478e+00
36750,4.7515801795404559e+02,2.6768380620734478e+00
36900,4.7506778520787248e+02,2.6767555815014883e+00
37050,4.7506778520787248e+02,2.6767555815014883e+00
37200,4.7253635546841502e+02,2.6744352273890422e+00
37350,4.7253635546841502e+02,2.6744352273890422e+00
37500,4.7253635546841502e+02,2.6744352273890422e+00
37650,4.7253635546841502e+02,2.6744352273890422e+00
37800,4.7253635546841502e+02,2.6744352273890422e+00
37950,4.7191208219600600e+02,2.6738610965713505e+00
38100,4.7101284179947419e+02,2.6730327479922096e+00
38250,4.7101284179947419e+02,2.6730327479922096e+00
38400,4.7101284179947419e+02,2.6730327479922096e+00
38550,4.7101284179947419e+02,2.6730327479922096e+00
38700,4.6917213473783750e+02,2.6713322104150130e+00
38850,4.6917213473783750e+02,2.6713322104150130e+00
39000,4.6917213473783750e+02,2.6713322104150130e+00
39150,4.6917213473783750e+02,2.6713322104150130e+00
39300,4.6917213473783750e+02,2.6713322104150130e+00
39450,4.6917213473783750e+02,2.6713322104150130e+00
39600,4.6916827681244240e+02,2.6713286392681455e+00
39750,4.6857500980442228e+02,2.6707791229433031e+00
39900,4.6832964429063850e+02,2.6705516485879222e+00
40050,4.6821606281064669e+02,2.6704463086992765e+00
40200,4.6821606281064669e+02,2.6704463086992765e+00
40350,4.6779089056830298e+02,2.6700517604093488e+00
40500,4.6779089056830298e+02,2.6700517604093488e+00
40650,4.6779089056830298e+02,2.6700517604093488e+00
40800,4.6779089056830298e+02,2.6700517604093488e+00
40950,4.6602627924290402e+02,2.6684104072659398e+00
41100,4.6602627924290402e+02,2.6684104072659398e+00
41250,4.6602627924290402e+02,2.6684104072659398e+00
41400,4.6602627924290402e+02,2.6684104072659398e+00
41550,4.6423864943793342e+02,2.6667412941097521e+00
41700,4.6423864943793342e+02,2.6667412941097521e+00
41850,4.6423864943793342e+02,2.6667412941097521e+00
42000,4.6423864943793342e+02,2.6667412941097521e+00
42150,4.6423864943793342e+02,2.6667412941097521e+00
42300,4.6423864943793342e+02,2.6667412941097521e+00
42450,4.6423864943793342e+02,2.6667412941097521e+00
42600,4.6423864943793342e+02,2.6667412941097521e+00
42750,4.6423864943793342e+02,2.6667412941097521e+00
42900,4.6423864943793342e+02,2.6667412941097521e+00
43050,4.6423864943793342e+02,2.6667412941097521e+00
43200,4.6423864943793342e+02,2.6667412941097521e+00
43350,4.6422529862515648e+02,2.6667288042670814e+00
43500,4.6422529862515648e+02,2.6667288042670814e+00
43650,4.6279687300546630e+02,2.6653904158781154e+00
43800,4.6279687300546630e+02,2.6653904158781154e+00
43950,4.6174934890488748e+02,2.6644062917306570e+00
44100,4.6174934890488748e+02,2.6644062917306570e+00
44250,4.6174934890488748e+02,2.6644062917306570e+00
44400,4.6174934890488748e+02,2.6644062917306570e+00
44550,4.6174934890488748e+02,2.6644062917306570e+00
44700,4.6174934890488748e+02,2.6644062917306570e+00
44850,4.6108800817961298e+02,2.6637838273828316e+00
45000,4.6108800817961298e+02,2.6637838273828316e+00
45150,4.6108800817961298e+02,2.6637838273828316e+00
45300,4.6108800817961298e+02,2.6637838273828316e+00
45450,4.6108800817961298e+02,2.6637838273828316e+00
45600,4.6108800817961298e+02,2.6637838273828316e+00
45750,4.6108800817961298e+02,2.6637838273828316e+00
45900,4.6091741593389099e+02,2.6636231184111048e+00
46050,4.6063040358152102e+02,2.6633525998720491e+00
46200,4.6063040358152102e+02,2.6633525998720491e+00
46350,4.6035734893730302e+02,2.6630950804242777e+00
46500,4.5993584137010072e+02,2.6626972541114351e+00
46650,4.5977814818155781e+02,2.6625483267643100e+00
46800,4.5977814818155781e+02,2.6625483267643100e+00
46950,4.5977814818155781e+02,2.6625483267643100e+00
47100,4.5959673151224501e+02,2.6623769314800345e+00
47250,4.5956548849263157e+02,2.6623474074836690e+00
47400,4.5956548849263157e+02,2.6623474074836690e+00
47550,4.5895979943621842e+02,2.6617746470892993e+00
47700,4.5892968251129918e+02,2.6617461477665243e+00
47850,4.5892968251129918e+02,2.6617461477665243e+00
48000,4.5892968251129918e+02,2.6617461477665243e+00
48150,4.5887390325734032e+02,2.6616933595172640e+00
48300,4.5887390325734032e+02,2.6616933595172640e+00
48450,4.5887390325734032e+02,2.6616933595172640e+00
48600,4.5828628976454598e+02,2.6611368649500724e+00
48750,4.5791139736291501e+02,2.6607814532027829e+00
48900,4.5791139736291501e+02,2.6607814532027829e+00
49050,4.5791139736291501e+02,2.6607814532027829e+00
49200,4.5791139736291501e+02,2.6607814532027829e+00
49350,4.5791139736291501e+02,2.6607814532027829e+00
49500,4.5791139736291501e+02,2.6607814532027829e+00
49650,4.5791139736291501e+02,2.6607814532027829e+00
49800,4.5741478626854803e+02,2.6603101993853904e+00
49950,4.5741478626854803e+02,2.6603101993853904e+00
50100,4.5741478626854803e+02,2.6603101993853904e+00
50250,4.5741478626854803e+02,2.6603101993853904e+00
50400,4.5559408168102499e+02,2.6585780738136311e+00
50550,4.5538413707907000e+02,2.6583778982619637e+00
50700,4.5504170188175902e+02,2.6580511990026712e+00
50850,4.5504170188175902e+02,2.6580511990026712e+00
51000,4.5504170188175902e+02,2.6580511990026712e+00
51150,4.5504170188175902e+02,2.6580511990026712e+00
51300,4.5499545957026572e+02,2.6580070628254249e+00
51450,4.5480865098833300e+02,2.6578287168792940e+00
51600,4.5480865098833300e+02,2.6578287168792940e+00
51750,4.5457836787923537e+02,2.6576087650136540e+00
51900,4.5393466353113502e+02,2.6569933477692738e+00
52050,4.5393466353113502e+02,2.6569933477692738e+00
52200,4.5393466353113502e+02,2.6569933477692738e+00
52350,4.5361418706685839e+02,2.6566866289282798e+00
52500,4.5347722993941170e+02,2.6565554850897555e+00
52650,4.5347722993941170e+02,2.6565554850897555e+00
52800,4.5347722993941170e+02,2.6565554850897555e+00
52950,4.5347722993941170e+02,2.6565554850897555e+00
53100,4.5347722993941170e+02,2.6565554850897555e+00
53250,4.5291282256495242e+02,2.6560146163119533e+00
53400,4.5291282256495242e+02,2.6560146163119533e+00
53550,4.5291282256495242e+02,2.6560146163119533e+00
53700,4.5269110271851741e+02,2.6558019588685151e+00
53850,4.5257007945598531e+02,2.6556858382694046e+00
54000,4.5257007945598531e+02,2.6556858382694046e+00
54150,4.5256282832981918e+02,2.6556788799010711e+00
54300,4.5227678631464101e+02,2.6554042975973968e+00
54450,4.5227678631464101e+02,2.6554042975973968e+00
54600,4.5118209948069102e+02,2.6543518608091188e+00
54750,4.5034549167552450e+02,2.6535458194607187e+00
54900,4.5034549167552450e+02,2.6535458194607187e+00
55050,4.5000536405935048e+02,2.6532176905919931e+00
55200,4.4975920664872552e+02,2.6529800621917170e+00
55350,4.4822724475052468e+02,2.6514982508719669e+00
55500,4.4822724475052468e+02,2.6514982508719669e+00
55650,4.4822724475052468e+02,2.6514982508719669e+00
55800,4.4822724475052468e+02,2.6514982508719669e+00
55950,4.4806287691252300e+02,2.6513389630607516e+00
56100,4.4771522942932000e+02,2.6510018675454363e+00
56250,4.4594599402191199e+02,2.6492822669667686e+00
56400,4.4594599402191199e+02,2.6492822669667686e+00
56550,4.4541242428958498e+02,2.6487623270337908e+00
56700,4.4198059807986198e+02,2.6454032052500067e+00
56850,4.3938675115430601e+02,2.6428469574836169e+00
57000,4.3932240616793928e+02,2.6427833535656777e+00
57150,4.3903336209787199e+02,2.6424975234869703e+00
57300,4.3869331716712168e+02,2.6421610186320965e+00
57450,4.3864525860380633e+02,2.6421134393520940e+00
57600,4.3855258232646253e+02,2.6420216726054706e+00
57750,4.3626221949884581e+02,2.6397476045210433e+00
57900,4.3571873320171198e+02,2.6392062323048990e+00
58050,4.3455080664212699e+02,2.6380405604265111e+00
58200,4.3455080664212699e+02,2.6380405604265111e+00
58350,4.3430803706026558e+02,2.6377978662460140e+00
58500,4.3339231488106998e+02,2.6368812059354929e+00
58650,4.3339231488106998e+02,2.6368812059354929e+00
58800,4.3330011396004738e+02,2.6367888032559610e+00
58950,4.3330011396004738e+02,2.6367888032559610e+00
59100,4.3300941731648402e+02,2.6364973417208217e+00
59250,4.3083835468410052e+02,2.6343143587071807e+00
59400,4.3083835468410052e+02,2.6343143587071807e+00
59550,4.2819808016810481e+02,2.6316447157975897e+00
59700,4.2819808016810481e+02,2.6316447157975897e+00
59850,4.2819808016810481e+02,2.6316447157975897e+00
60000,4.2819808016810481e+02,2.6316447157975897e+00
60150,4.2815326523821432e+02,2.6315992604435916e+00
60300,4.2815326523821432e+02,2.6315992604435916e+00
60450,4.2815326523821432e+02,2.6315992604435916e+00
60600,4.2758680037979400e+02,2.6310242900570882e+00
60750,4.2637838046000428e+02,2.6297951756504143e+00
60900,4.2637838046000428e+02,2.6297951756504143e+00
61050,4.2637838046000428e+02,2.6297951756504143e+00
61200,4.2538444274635140e+02,2.6287816027435777e+00
61350,4.2440949058461138e+02,2.6277850869692698e+00
61500,4.2440949058461138e+02,2.6277850869692698e+00
61650,4.2387288755140702e+02,2.6272356384050082e+00
61800,4.2378030273573268e+02,2.6271407668816638e+00
61950,4.2045724168061770e+02,2.6237218368845792e+00
62100,4.2045724168061770e+02,2.6237218368845792e+00
62250,4.2045724168061770e+02,2.6237218368845792e+00
62400,4.1998775630641302e+02,2.6232366298120207e+00
62550,4.1998775630641302e+02,2.6232366298120207e+00
62700,4.1998775630641302e+02,2.6232366298120207e+00
62850,4.1998775630641302e+02,2.6232366298120207e+00
63000,4.1998775630641302e+02,2.6232366298120207e+00
63150,4.1883017191599799e+02,2.6220379600761379e+00
63300,4.1883017191599799e+02,2.6220379600761379e+00
63450,4.1883017191599799e+02,2.6220379600761379e+00
63600,4.1834001305669602e+02,2.6215294056244942e+00
63750,4.1834001305669602e+02,2.6215294056244942e+00
63900,4.1834001305669602e+02,2.6215294056244942e+00
64050,4.1834001305669602e+02,2.6215294056244942e+00
64200,4.1834001305669602e+02,2.6215294056244942e+00
64350,4.1834001305669602e+02,2.6215294056244942e+00
64500,4.1834001305669602e+02,2.6215294056244942e+00
64650,4.1834001305669602e+02,2.6215294056244942e+00
64800,4.1834001305669602e+02,2.6215294056244942e+00
64950,4.1789664629674900e+02,2.6210688858584854e+00
65100,4.1789664629674900e+02,2.6210688858584854e+00
65250,4.1775537118539933e+02,2.6209220424342123e+00
65400,4.1775537118539933e+02,2.6209220424342123e+00
65550,4.1775537118539933e+02,2.6209220424342123e+00
65700,4.1659497438400382e+02,2.6197140265083663e+00
65850,4.1659497438400382e+02,2.6197140265083663e+00
66000,4.1659497438400382e+02,2.6197140265083663e+00
66150,4.1659497438400382e+02,2.6197140265083663e+00
66300,4.1659497438400382e+02,2.6197140265083663e+00
66450,4.1659497438400382e+02,2.6197140265083663e+00
66600,4.1659497438400382e+02,2.6197140265083663e+00
66750,4.1606009953703818e+02,2.6191560686365585e+00
66900,4.1606009953703818e+02,2.6191560686365585e+00
67050,4.1583843771303998e+02,2.6189246305344853e+00
67200,4.1583843771303998e+02,2.6189246305344853e+00
67350,4.1583843771303998e+02,2.6189246305344853e+00
67500,4.1518516688871250e+02,2.6182418292973999e+00
67650,4.1518516688871250e+02,2.6182418292973999e+00
67800,4.1518516688871250e+02,2.6182418292973999e+00
67950,4.1506494709223352e+02,2.6181160580539831e+00
68100,4.1506494709223352e+02,2.6181160580539831e+00
68250,4.1496633294884600e+02,2.6180128629587087e+00
68400,4.1496633294884600e+02,2.6180128629587087e+00
68550,4.1494789898370658e+02,2.6179935699546055e+00
68700,4.1459184399008058e+02,2.6176207542341010e+00
68850,4.1459184399008058e+02,2.6176207542341010e+00
69000,4.1459184399008058e+02,2.6176207542341010e+00
69150,4.1459184399008058e+02,2.6176207542341010e+00
69300,4.1442965484449451e+02,2.6174508241371126e+00
69450,4.1442965484449451e+02,2.6174508241371126e+00
69600,4.1442055235488851e+02,2.6174412852337658e+00
69750,4.1442055235488851e+02,2.6174412852337658e+00
69900,4.1431149075571471e+02,2.6173269784409348e+00
70050,4.1431149075571471e+02,2.6173269784409348e+00
70200,4.1418702520701532e+02,2.6171964900927907e+00
70350,4.1418702520701532e+02,2.6171964900927907e+00
70500,4.1418702520701532e+02,2.6171964900927907e+00
70650,4.1393971189923900e+02,2.6169370930627256e+00
70800,4.1393971189923900e+02,2.6169370930627256e+00
70950,4.1355079968673402e+02,2.6165288649612375e+00
71100,4.1355079968673402e+02,2.6165288649612375e+00
71250,4.1355079968673402e+02,2.6165288649612375e+00
71400,4.1355079968673402e+02,2.6165288649612375e+00
71550,4.1355079968673402e+02,2.6165288649612375e+00
71700,4.1355079968673402e+02,2.6165288649612375e+00
71850,4.1354649564845499e+02,2.6165243450091471e+00
72000,4.1335736929401099e+02,2.6163256845915774e+00
72150,4.1332426886582238e+02,2.6162909061892154e+00
72300,4.1332426886582238e+02,2.6162909061892154e+00
72450,4.1332426886582238e+02,2.6162909061892154e+00
72600,4.1332426886582238e+02,2.6162909061892154e+00
72750,4.1332426886582238e+02,2.6162909061892154e+00
72900,4.1313444375965952e+02,2.6160914043960259e+00
73050,4.1313444375965952e+02,2.6160914043960259e+00
73200,4.1313444375965952e+02,2.6160914043960259e+00
73350,4.1309649569270903e+02,2.6160515108619058e+00
73500,4.1309649569270903e+02,2.6160515108619058e+00
73650,4.1303119361200243e+02,2.6159828523875950e+00
73800,4.1303119361200243e+02,2.6159828523875950e+00
73950,4.1296333742539258e+02,2.6159114970302251e+00
74100,4.1296333742539258e+02,2.6159114970302251e+00
74250,4.1295535550494742e+02,2.6159031027317687e+00
74400,4.1295535550494742e+02,2.6159031027317687e+00
74550,4.1268072071810099e+02,2.6156141803353283e+00
74700,4.1268072071810099e+02,2.6156141803353283e+00
74850,4.1265786718722848e+02,2.6155901292064998e+00
75000,4.1265786718722848e+02,2.6155901292064998e+00
75150,4.1264808905873542e+02,2.6155798382659921e+00
75300,4.1254465630565159e+02,2.6154709660675879e+00
75450,4.1250790840577099e+02,2.6154322790533713e+00
75600,4.1250790840577099e+02,2.6154322790533713e+00
75750,4.1244155492219028e+02,2.6153624154965902e+00
75900,4.1244155492219028e+02,2.6153624154965902e+00
76050,4.1243173528311041e+02,2.6153520754477184e+00
76200,4.1233658326302100e+02,2.6152518679190808e+00
76350,4.1233658326302100e+02,2.6152518679190808e+00
76500,4.1233658326302100e+02,2.6152518679190808e+00
76650,4.1233658326302100e+02,2.6152518679190808e+00
76800,4.1224265132185099e+02,2.6151529226093033e+00
76950,4.1224265132185099e+02,2.6151529226093033e+00
77100,4.1224265132185099e+02,2.6151529226093033e+00
77250,4.1207601597195702e+02,2.6149773380524901e+00
77400,4.1207601597195702e+02,2.6149773380524901e+00
77550,4.1205533599035329e+02,2.6149555424931372e+00
77700,4.1201416402631600e+02,2.6149121462582197e+00
