Eval,BestError,Log10Error
139000,4.8745394817774659e+06,6.6879335923483998e+00
139500,4.8745394817774659e+06,6.6879335923483998e+00
140000,4.8745394817774659e+06,6.6879335923483998e+00
140500,4.8745394817774659e+06,6.6879335923483998e+00
141000,4.8745394817774659e+06,6.6879335923483998e+00
141500,4.8745394817774659e+06,6.6879335923483998e+00
142000,4.8745394817774659e+06,6.6879335923483998e+00
142500,4.8745394817774659e+06,6.6879335923483998e+00
143000,4.8745394817774659e+06,6.6879335923483998e+00
143500,4.8745394817774659e+06,6.6879335923483998e+00
144000,4.8745394817774659e+06,6.6879335923483998e+00
144500,4.4923315844639661e+06,6.6524718045770097e+00
145000,4.4923315844639661e+06,6.6524718045770097e+00
145500,4.4923315844639661e+06,6.6524718045770097e+00
146000,4.4923315844639661e+06,6.6524718045770097e+00
146500,4.4341103772344114e+06,6.6468064997002543e+00
147000,4.4341103772344114e+06,6.6468064997002543e+00
147500,4.4341103772344114e+06,6.6468064997002543e+00
148000,4.4341103772344114e+06,6.6468064997002543e+00
148500,4.4341103772344114e+06,6.6468064997002543e+00
149000,4.4341103772344114e+06,6.6468064997002543e+00
149500,4.4341103772344114e+06,6.6468064997002543e+00
150000,4.4341103772344114e+06,6.6468064997002543e+00
150500,4.4341103772344114e+06,6.6468064997002543e+00
151000,4.4341103772344114e+06,6.6468064997002543e+00
151500,4.4341103772344114e+06,6.6468064997002543e+00
152000,4.1785523679659879e+06,6.6210258493597536e+00
152500,4.1785523679659879e+06,6.6210258493597536e+00
153000,3.4863699749643817e+06,6.5423734727222129e+00
153500,3.4863699749643817e+06,6.5423734727222129e+00
154000,2.5602578984833672e+06,6.4082837146270339e+00
154500,2.5602578984833672e+06,6.4082837146270339e+00
155000,2.5602578984833672e+06,6.4082837146270339e+00
155500,2.5602578984833672e+06,6.4082837146270339e+00
156000,2.5602578984833672e+06,6.4082837146270339e+00
156500,2.5602578984833672e+06,6.4082837146270339e+00
157000,2.5602578984833672e+06,6.4082837146270339e+00
157500,2.5602578984833672e+06,6.4082837146270339e+00
158000,2.5602578984833672e+06,6.4082837146270339e+00
158500,2.5602578984833672e+06,6.4082837146270339e+00
159000,2.5602578984833672e+06,6.4082837146270339e+00
159500,2.5602578984833672e+06,6.4082837146270339e+00
160000,2.5602578984833672e+06,6.4082837146270339e+00
160500,2.5602578984833672e+06,6.4082837146270339e+00
161000,2.5602578984833672e+06,6.4082837146270339e+00
161500,2.5602578984833672e+06,6.4082837146270339e+00
162000,2.5602578984833672e+06,6.4082837146270339e+00
162500,2.5602578984833672e+06,6.4082837146270339e+00
163000,2.5602578984833672e+06,6.4082837146270339e+00
163500,2.5602578984833672e+06,6.4082837146270339e+00
164000,2.5602578984833672e+06,6.4082837146270339e+00
164500,2.5602578984833672e+06,6.4082837146270339e+00
165000,2.5602578984833672e+06,6.4082837146270339e+00
165500,2.5602578984833672e+06,6.4082837146270339e+00
166000,2.5602578984833672e+06,6.4082837146270339e+00
166500,2.5602578984833672e+06,6.4082837146270339e+00
167000,2.5602578984833672e+06,6.4082837146270339e+00
167500,2.5602578984833672e+06,6.4082837146270339e+00
168000,2.5602578984833672e+06,6.4082837146270339e+00
168500,2.5602578984833672e+06,6.4082837146270339e+00
169000,2.5602578984833672e+06,6.4082837146270339e+00
169500,2.5602578984833672e+06,6.4082837146270339e+00
170000,2.5602578984833672e+06,6.4082837146270339e+00
170500,2.5602578984833672e+06,6.4082837146270339e+00
171000,2.5602578984833672e+06,6.4082837146270339e+00
171500,2.5602578984833672e+06,6.4082837146270339e+00
172000,2.5602578984833672e+06,6.4082837146270339e+00
172500,1.7448864678040345e+06,6.2417671745557897e+00
173000,1.7448864678040345e+06,6.2417671745557897e+00
173500,1.7448864678040345e+06,6.2417671745557897e+00
174000,1.7448864678040345e+06,6.2417671745557897e+00
174500,1.7448864678040345e+06,6.2417671745557897e+00
175000,1.7448864678040345e+06,6.2417671745557897e+00
175500,1.7448864678040345e+06,6.2417671745557897e+00
176000,1.7448864678040345e+06,6.2417671745557897e+00
176500,1.7448864678040345e+06,6.2417671745557897e+00
177000,1.7448864678040345e+06,6.2417671745557897e+00
177500,1.7448864678040345e+06,6.2417671745557897e+00
178000,1.7448864678040345e+06,6.2417671745557897e+00
178500,1.4604675495424175e+06,6.1644919117298143e+00
179000,1.4604675495424175e+06,6.1644919117298143e+00
179500,1.4604675495424175e+06,6.1644919117298143e+00
180000,1.4604675495424175e+06,6.1644919117298143e+00
180500,1.4604675495424175e+06,6.1644919117298143e+00
181000,1.4604675495424175e+06,6.1644919117298143e+00
181500,1.4604675495424175e+06,6.1644919117298143e+00
182000,1.4604675495424175e+06,6.1644919117298143e+00
182500,1.4604675495424175e+06,6.1644919117298143e+00
183000,1.3984018085145932e+06,6.1456319769517984e+00
183500,1.3984018085145932e+06,6.1456319769517984e+00
184000,8.3640028128200665e+05,5.9224141701992004e+00
184500,8.3640028128200665e+05,5.9224141701992004e+00
185000,8.3640028128200665e+05,5.9224141701992004e+00
185500,8.3640028128200665e+05,5.9224141701992004e+00
186000,8.3640028128200665e+05,5.9224141701992004e+00
186500,8.3640028128200665e+05,5.9224141701992004e+00
187000,8.3640028128200665e+05,5.9224141701992004e+00
187500,8.3640028128200665e+05,5.9224141701992004e+00
188000,8.3640028128200665e+05,5.9224141701992004e+00
188500,8.3640028128200665e+05,5.9224141701992004e+00
189000,8.3640028128200665e+05,5.9224141701992004e+00
189500,8.3640028128200665e+05,5.9224141701992004e+00
190000,8.3640028128200665e+05,5.9224141701992004e+00
190500,8.3640028128200665e+05,5.9224141701992004e+00
191000,8.3640028128200665e+05,5.9224141701992004e+00
191500,8.3640028128200665e+05,5.9224141701992004e+00
192000,8.3640028128200665e+05,5.9224141701992004e+00
192500,8.3640028128200665e+05,5.9224141701992004e+00
193000,8.3640028128200665e+05,5.9224141701992004e+00
193500,8.3640028128200665e+05,5.9224141701992004e+00
194000,8.3640028128200665e+05,5.9224141701992004e+00
194500,8.3640028128200665e+05,5.9224141701992004e+00
195000,8.3640028128200665e+05,5.9224141701992004e+00
195500,8.3640028128200665e+05,5.9224141701992004e+00
196000,8.3640028128200665e+05,5.9224141701992004e+00
196500,8.3640028128200665e+05,5.9224141701992004e+00
197000,8.3640028128200665e+05,5.9224141701992004e+00
197500,8.3640028128200665e+05,5.9224141701992004e+00
198000,8.3640028128200665e+05,5.9224141701992004e+00
198500,8.2556525939625094e+05,5.9167514091257312e+00
199000,8.2556525939625094e+05,5.9167514091257312e+00
199500,8.2556525939625094e+05,5.9167514091257312e+00
200000,8.2556525939625094e+05,5.9167514091257312e+00
200500,8.2556525939625094e+05,5.9167514091257312e+00
201000,8.2556525939625094e+05,5.9167514091257312e+00
201500,8.2556525939625094e+05,5.9167514091257312e+00
202000,8.2556525939625094e+05,5.9167514091257312e+00
202500,8.2556525939625094e+05,5.9167514091257312e+00
203000,8.2556525939625094e+05,5.9167514091257312e+00
203500,8.2556525939625094e+05,5.9167514091257312e+00
204000,8.2556525939625094e+05,5.9167514091257312e+00
204500,8.2556525939625094e+05,5.9167514091257312e+00
205000,8.2556525939625094e+05,5.9167514091257312e+00
205500,8.2556525939625094e+05,5.9167514091257312e+00
206000,8.2556525939625094e+05,5.9167514091257312e+00
206500,8.2556525939625094e+05,5.9167514091257312e+00
207000,8.2556525939625094e+05,5.9167514091257312e+00
207500,7.5140406792751793e+05,5.8758735419034256e+00
208000,7.5140406792751793e+05,5.8758735419034256e+00
208500,4.6294347879870806e+05,5.6655279708360000e+00
209000,4.6294347879870806e+05,5.6655279708360000e+00
209500,4.6294347879870806e+05,5.6655279708360000e+00
210000,4.6294347879870806e+05,5.6655279708360000e+00
210500,4.6294347879870806e+05,5.6655279708360000e+00
211000,4.6294347879870806e+05,5.6655279708360000e+00
211500,4.6294347879870806e+05,5.6655279708360000e+00
212000,3.8288192573895183e+05,5.5830648655978647e+00
212500,3.8288192573895183e+05,5.5830648655978647e+00
213000,3.8288192573895183e+05,5.5830648655978647e+00
213500,3.8288192573895183e+05,5.5830648655978647e+00
214000,3.8288192573895183e+05,5.5830648655978647e+00
214500,3.8288192573895183e+05,5.5830648655978647e+00
215000,3.8288192573895183e+05,5.5830648655978647e+00
215500,3.8288192573895183e+05,5.5830648655978647e+00
216000,3.8288192573895183e+05,5.5830648655978647e+00
216500,3.8288192573895183e+05,5.5830648655978647e+00
217000,3.8288192573895183e+05,5.5830648655978647e+00
217500,3.8288192573895183e+05,5.5830648655978647e+00
218000,2.7612377714698028e+05,5.4411038055494974e+00
218500,2.7612377714698028e+05,5.4411038055494974e+00
219000,2.7612377714698028e+05,5.4411038055494974e+00
219500,2.7612377714698028e+05,5.4411038055494974e+00
220000,2.7612377714698028e+05,5.4411038055494974e+00
220500,2.7612377714698028e+05,5.4411038055494974e+00
221000,2.7612377714698028e+05,5.4411038055494974e+00
221500,2.7612377714698028e+05,5.4411038055494974e+00
222000,2.7612377714698028e+05,5.4411038055494974e+00
222500,2.7612377714698028e+05,5.4411038055494974e+00
223000,2.7612377714698028e+05,5.4411038055494974e+00
223500,2.7612377714698028e+05,5.4411038055494974e+00
224000,2.7612377714698028e+05,5.4411038055494974e+00
224500,2.7612377714698028e+05,5.4411038055494974e+00
225000,2.7612377714698028e+05,5.4411038055494974e+00
225500,2.7612377714698028e+05,5.4411038055494974e+00
226000,2.7612377714698028e+05,5.4411038055494974e+00
226500,2.7612377714698028e+05,5.4411038055494974e+00
227000,2.7612377714698028e+05,5.4411038055494974e+00
227500,2.7612377714698028e+05,5.4411038055494974e+00
228000,2.7612377714698028e+05,5.4411038055494974e+00
228500,1.8075590522108434e+05,5.2570924944204469e+00
229000,1.3752813585777333e+05,5.1383915563318583e+00
229500,1.3752813585777333e+05,5.1383915563318583e+00
230000,1.3752813585777333e+05,5.1383915563318583e+00
230500,1.3752813585777333e+05,5.1383915563318583e+00
231000,1.3752813585777333e+05,5.1383915563318583e+00
231500,1.3752813585777333e+05,5.1383915563318583e+00
232000,1.3752813585777333e+05,5.1383915563318583e+00
232500,1.3752813585777333e+05,5.1383915563318583e+00
233000,1.3752813585777333e+05,5.1383915563318583e+00
233500,1.3752813585777333e+05,5.1383915563318583e+00
234000,1.3752813585777333e+05,5.1383915563318583e+00
234500,1.3752813585777333e+05,5.1383915563318583e+00
235000,1.3752813585777333e+05,5.1383915563318583e+00
235500,1.3752813585777333e+05,5.1383915563318583e+00
236000,1.3752813585777333e+05,5.1383915563318583e+00
236500,1.3752813585777333e+05,5.1383915563318583e+00
237000,1.3752813585777333e+05,5.1383915563318583e+00
237500,1.3752813585777333e+05,5.1383915563318583e+00
238000,1.3752813585777333e+05,5.1383915563318583e+00
238500,1.3752813585777333e+05,5.1383915563318583e+00
239000,1.3752813585777333e+05,5.1383915563318583e+00
239500,1.3752813585777333e+05,5.1383915563318583e+00
240000,1.3752813585777333e+05,5.1383915563318583e+00
240500,1.2659637355471688e+05,5.1024212651779166e+00
241000,1.2659637355471688e+05,5.1024212651779166e+00
241500,1.1243222774439403e+05,5.0508908159074011e+00
242000,1.1243222774439403e+05,5.0508908159074011e+00
242500,1.1243222774439403e+05,5.0508908159074011e+00
243000,1.1243222774439403e+05,5.0508908159074011e+00
243500,1.1243222774439403e+05,5.0508908159074011e+00
244000,1.1243222774439403e+05,5.0508908159074011e+00
244500,1.1243222774439403e+05,5.0508908159074011e+00
245000,1.1243222774439403e+05,5.0508908159074011e+00
245500,1.1243222774439403e+05,5.0508908159074011e+00
246000,1.1243222774439403e+05,5.0508908159074011e+00
246500,1.1243222774439403e+05,5.0508908159074011e+00
247000,1.1243222774439403e+05,5.0508908159074011e+00
247500,1.1243222774439403e+05,5.0508908159074011e+00
248000,9.7505193587929054e+04,4.9890277488934833e+00
248500,9.7505193587929054e+04,4.9890277488934833e+00
249000,9.7505193587929054e+04,4.9890277488934833e+00
249500,9.7505193587929054e+04,4.9890277488934833e+00
250000,9.7505193587929054e+04,4.9890277488934833e+00
250500,9.7505193587929054e+04,4.9890277488934833e+00
251000,9.7505193587929054e+04,4.9890277488934833e+00
251500,9.6849218614460900e+04,4.9860961211542847e+00
252000,9.6849218614460900e+04,4.9860961211542847e+00
252500,6.6875293523450819e+04,4.8252657012025226e+00
253000,6.6875293523450819e+04,4.8252657012025226e+00
253500,6.6875293523450819e+04,4.8252657012025226e+00
254000,6.6875293523450819e+04,4.8252657012025226e+00
254500,6.6875293523450819e+04,4.8252657012025226e+00
255000,6.6875293523450819e+04,4.8252657012025226e+00
255500,6.0794792114853939e+04,4.7838663777488311e+00
256000,6.0794792114853939e+04,4.7838663777488311e+00
256500,6.0794792114853939e+04,4.7838663777488311e+00
257000,6.0794792114853939e+04,4.7838663777488311e+00
257500,6.0794792114853939e+04,4.7838663777488311e+00
258000,6.0794792114853939e+04,4.7838663777488311e+00
258500,6.0794792114853939e+04,4.7838663777488311e+00
259000,4.2630990622943449e+04,4.6297254245326442e+00
