Eval,BestError,Log10Error
99500,1.5637169283619714e+03,3.1941581377411024e+00
100000,1.5637169283619714e+03,3.1941581377411024e+00
100500,1.5637169283619714e+03,3.1941581377411024e+00
101000,1.5637169283619714e+03,3.1941581377411024e+00
101500,1.5637169283619714e+03,3.1941581377411024e+00
102000,1.5637169283619714e+03,3.1941581377411024e+00
102500,1.5637169283619714e+03,3.1941581377411024e+00
103000,1.5637169283619714e+03,3.1941581377411024e+00
103500,1.5637169283619714e+03,3.1941581377411024e+00
104000,1.5637169283619714e+03,3.1941581377411024e+00
104500,1.5637169283619714e+03,3.1941581377411024e+00
105000,1.5637169283619714e+03,3.1941581377411024e+00
105500,1.5637169283619714e+03,3.1941581377411024e+00
106000,1.5637169283619714e+03,3.1941581377411024e+00
106500,1.5637169283619714e+03,3.1941581377411024e+00
107000,1.5637169283619714e+03,3.1941581377411024e+00
107500,1.5637169283619714e+03,3.1941581377411024e+00
108000,1.5637169283619714e+03,3.1941581377411024e+00
108500,1.5637169283619714e+03,3.1941581377411024e+00
109000,1.5637169283619714e+03,3.1941581377411024e+00
109500,1.5637169283619714e+03,3.1941581377411024e+00
110000,1.5637169283619714e+03,3.1941581377411024e+00
110500,1.5572165561055976e+03,3.1923490124280147e+00
111000,1.5572165561055976e+03,3.1923490124280147e+00
111500,1.5572165561055976e+03,3.1923490124280147e+00
112000,1.5572165561055976e+03,3.1923490124280147e+00
112500,1.5572165561055976e+03,3.1923490124280147e+00
113000,1.5572165561055976e+03,3.1923490124280147e+00
113500,1.5572165561055976e+03,3.1923490124280147e+00
114000,1.5572165561055976e+03,3.1923490124280147e+00
114500,1.5572165561055976e+03,3.1923490124280147e+00
115000,1.5572165561055976e+03,3.1923490124280147e+00
115500,1.5572165561055976e+03,3.1923490124280147e+00
116000,1.5572165561055976e+03,3.1923490124280147e+00
116500,1.5572165561055976e+03,3.1923490124280147e+00
117000,1.5572165561055976e+03,3.1923490124280147e+00
117500,1.5572165561055976e+03,3.1923490124280147e+00
118000,1.5572165561055976e+03,3.1923490124280147e+00
118500,1.5572165561055976e+03,3.1923490124280147e+00
119000,1.5572165561055976e+03,3.1923490124280147e+00
119500,1.5572165561055976e+03,3.1923490124280147e+00
120000,1.5572165561055976e+03,3.1923490124280147e+00
120500,1.5572165561055976e+03,3.1923490124280147e+00
121000,1.5572165561055976e+03,3.1923490124280147e+00
121500,1.5572165561055976e+03,3.1923490124280147e+00
122000,1.5572165561055976e+03,3.1923490124280147e+00
122500,1.5572165561055976e+03,3.1923490124280147e+00
123000,1.5572165561055976e+03,3.1923490124280147e+00
123500,1.5572165561055976e+03,3.1923490124280147e+00
124000,1.5572165561055976e+03,3.1923490124280147e+00
124500,1.5313118080747145e+03,3.1850636314157428e+00
125000,1.5313118080747145e+03,3.1850636314157428e+00
125500,1.5313118080747145e+03,3.1850636314157428e+00
126000,1.5313118080747145e+03,3.1850636314157428e+00
126500,1.5313118080747145e+03,3.1850636314157428e+00
127000,1.5313118080747145e+03,3.1850636314157428e+00
127500,1.5313118080747145e+03,3.1850636314157428e+00
128000,1.5313118080747145e+03,3.1850636314157428e+00
128500,1.5313118080747145e+03,3.1850636314157428e+00
129000,1.5313118080747145e+03,3.1850636314157428e+00
129500,1.5313118080747145e+03,3.1850636314157428e+00
130000,1.5313118080747145e+03,3.1850636314157428e+00
130500,1.5206876661599854e+03,3.1820400235255053e+00
131000,1.5206876661599854e+03,3.1820400235255053e+00
131500,1.5206876661599854e+03,3.1820400235255053e+00
132000,1.5206876661599854e+03,3.1820400235255053e+00
132500,1.5206876661599854e+03,3.1820400235255053e+00
133000,1.5206876661599854e+03,3.1820400235255053e+00
133500,1.5206876661599854e+03,3.1820400235255053e+00
134000,1.5206876661599854e+03,3.1820400235255053e+00
134500,1.5206876661599854e+03,3.1820400235255053e+00
135000,1.5206876661599854e+03,3.1820400235255053e+00
135500,1.5206876661599854e+03,3.1820400235255053e+00
136000,1.5140418774500054e+03,3.1801378876435313e+00
136500,1.5140418774500054e+03,3.1801378876435313e+00
137000,1.5140418774500054e+03,3.1801378876435313e+00
137500,1.5140418774500054e+03,3.1801378876435313e+00
138000,1.5140418774500054e+03,3.1801378876435313e+00
138500,1.5140418774500054e+03,3.1801378876435313e+00
139000,1.5140418774500054e+03,3.1801378876435313e+00
139500,1.5140418774500054e+03,3.1801378876435313e+00
140000,1.5140418774500054e+03,3.1801378876435313e+00
140500,1.5140418774500054e+03,3.1801378876435313e+00
141000,1.5140418774500054e+03,3.1801378876435313e+00
141500,1.5140418774500054e+03,3.1801378876435313e+00
142000,1.4981295877301354e+03,3.1755493813220470e+00
142500,1.4981295877301354e+03,3.1755493813220470e+00
143000,1.4981295877301354e+03,3.1755493813220470e+00
143500,1.4981295877301354e+03,3.1755493813220470e+00
144000,1.4981295877301354e+03,3.1755493813220470e+00
144500,1.4981295877301354e+03,3.1755493813220470e+00
145000,1.4981295877301354e+03,3.1755493813220470e+00
145500,1.4981295877301354e+03,3.1755493813220470e+00
146000,1.4981295877301354e+03,3.1755493813220470e+00
146500,1.4981295877301354e+03,3.1755493813220470e+00
147000,1.4981295877301354e+03,3.1755493813220470e+00
147500,1.4981295877301354e+03,3.1755493813220470e+00
148000,1.4981295877301354e+03,3.1755493813220470e+00
148500,1.4921555855177753e+03,3.1738141089335588e+00
149000,1.4921555855177753e+03,3.1738141089335588e+00
149500,1.4921555855177753e+03,3.1738141089335588e+00
150000,1.4906303827277520e+03,3.1733699689783141e+00
150500,1.4906303827277520e+03,3.1733699689783141e+00
151000,1.4906303827277520e+03,3.1733699689783141e+00
151500,1.4906303827277520e+03,3.1733699689783141e+00
152000,1.4906303827277520e+03,3.1733699689783141e+00
152500,1.4906303827277520e+03,3.1733699689783141e+00
153000,1.4906303827277520e+03,3.1733699689783141e+00
153500,1.4906303827277520e+03,3.1733699689783141e+00
154000,1.4906303827277520e+03,3.1733699689783141e+00
154500,1.4906303827277520e+03,3.1733699689783141e+00
155000,1.4906303827277520e+03,3.1733699689783141e+00
155500,1.4906303827277520e+03,3.1733699689783141e+00
156000,1.4906303827277520e+03,3.1733699689783141e+00
156500,1.4906303827277520e+03,3.1733699689783141e+00
157000,1.4906303827277520e+03,3.1733699689783141e+00
157500,1.4906303827277520e+03,3.1733699689783141e+00
158000,1.4906303827277520e+03,3.1733699689783141e+00
158500,1.4906303827277520e+03,3.1733699689783141e+00
159000,1.4906303827277520e+03,3.1733699689783141e+00
159500,1.4885375411486241e+03,3.1727597920953379e+00
160000,1.4850704511446311e+03,3.1717470568974075e+00
160500,1.4850704511446311e+03,3.1717470568974075e+00
161000,1.4850704511446311e+03,3.1717470568974075e+00
161500,1.4850704511446311e+03,3.1717470568974075e+00
162000,1.4850704511446311e+03,3.1717470568974075e+00
162500,1.4850704511446311e+03,3.1717470568974075e+00
163000,1.4850704511446311e+03,3.1717470568974075e+00
163500,1.4850704511446311e+03,3.1717470568974075e+00
164000,1.4850704511446311e+03,3.1717470568974075e+00
164500,1.4850704511446311e+03,3.1717470568974075e+00
165000,1.4850704511446311e+03,3.1717470568974075e+00
165500,1.4807009083903617e+03,3.1704673428199213e+00
166000,1.4807009083903617e+03,3.1704673428199213e+00
166500,1.4807009083903617e+03,3.1704673428199213e+00
167000,1.4807009083903617e+03,3.1704673428199213e+00
167500,1.4807009083903617e+03,3.1704673428199213e+00
168000,1.4807009083903617e+03,3.1704673428199213e+00
168500,1.4731751303131250e+03,3.1682543786196500e+00
169000,1.4731751303131250e+03,3.1682543786196500e+00
169500,1.4731751303131250e+03,3.1682543786196500e+00
170000,1.4731751303131250e+03,3.1682543786196500e+00
170500,1.4731751303131250e+03,3.1682543786196500e+00
171000,1.4731751303131250e+03,3.1682543786196500e+00
171500,1.4731751303131250e+03,3.1682543786196500e+00
172000,1.4731751303131250e+03,3.1682543786196500e+00
172500,1.4731751303131250e+03,3.1682543786196500e+00
173000,1.4457840671001936e+03,3.1601034344041765e+00
173500,1.4457840671001936e+03,3.1601034344041765e+00
174000,1.4457840671001936e+03,3.1601034344041765e+00
174500,1.4457840671001936e+03,3.1601034344041765e+00
175000,1.4457840671001936e+03,3.1601034344041765e+00
175500,1.4457840671001936e+03,3.1601034344041765e+00
176000,1.4457840671001936e+03,3.1601034344041765e+00
176500,1.4457840671001936e+03,3.1601034344041765e+00
177000,1.4457840671001936e+03,3.1601034344041765e+00
177500,1.4457840671001936e+03,3.1601034344041765e+00
178000,1.4457840671001936e+03,3.1601034344041765e+00
178500,1.4457840671001936e+03,3.1601034344041765e+00
179000,1.4457840671001936e+03,3.1601034344041765e+00
179500,1.4457840671001936e+03,3.1601034344041765e+00
180000,1.4457840671001936e+03,3.1601034344041765e+00
180500,1.4457840671001936e+03,3.1601034344041765e+00
181000,1.4138423550649370e+03,3.1504009878610373e+00
181500,1.4138423550649370e+03,3.1504009878610373e+00
182000,1.4081041043656271e+03,3.1486347643800858e+00
182500,1.4081041043656271e+03,3.1486347643800858e+00
183000,1.4081041043656271e+03,3.1486347643800858e+00
183500,1.4081041043656271e+03,3.1486347643800858e+00
184000,1.4081041043656271e+03,3.1486347643800858e+00
184500,1.3811651433193438e+03,3.1402456094579803e+00
185000,1.3811651433193438e+03,3.1402456094579803e+00
185500,1.3811651433193438e+03,3.1402456094579803e+00
186000,1.3811651433193438e+03,3.1402456094579803e+00
186500,1.3811651433193438e+03,3.1402456094579803e+00
187000,1.3811651433193438e+03,3.1402456094579803e+00
187500,1.3811651433193438e+03,3.1402456094579803e+00
188000,1.3751623809399407e+03,3.1383539832443943e+00
188500,1.3751623809399407e+03,3.1383539832443943e+00
189000,1.3751623809399407e+03,3.1383539832443943e+00
189500,1.3751623809399407e+03,3.1383539832443943e+00
190000,1.3751623809399407e+03,3.1383539832443943e+00
190500,1.3751623809399407e+03,3.1383539832443943e+00
191000,1.3751623809399407e+03,3.1383539832443943e+00
191500,1.3751623809399407e+03,3.1383539832443943e+00
192000,1.3751623809399407e+03,3.1383539832443943e+00
192500,1.3751623809399407e+03,3.1383539832443943e+00
193000,1.3751623809399407e+03,3.1383539832443943e+00
193500,1.3751623809399407e+03,3.1383539832443943e+00
194000,1.3751623809399407e+03,3.1383539832443943e+00
194500,1.3661272453660520e+03,3.1354911527764129e+00
195000,1.3661272453660520e+03,3.1354911527764129e+00
195500,1.3621212172195289e+03,3.1342157578168917e+00
196000,1.3621212172195289e+03,3.1342157578168917e+00
196500,1.3621212172195289e+03,3.1342157578168917e+00
197000,1.3621212172195289e+03,3.1342157578168917e+00
197500,1.3621212172195289e+03,3.1342157578168917e+00
198000,1.3621212172195289e+03,3.1342157578168917e+00
198500,1.3621212172195289e+03,3.1342157578168917e+00
199000,1.3621212172195289e+03,3.1342157578168917e+00
199500,1.3621212172195289e+03,3.1342157578168917e+00
200000,1.3621212172195289e+03,3.1342157578168917e+00
200500,1.3621212172195289e+03,3.1342157578168917e+00
201000,1.3621212172195289e+03,3.1342157578168917e+00
201500,1.3621212172195289e+03,3.1342157578168917e+00
202000,1.3621212172195289e+03,3.1342157578168917e+00
202500,1.3621212172195289e+03,3.1342157578168917e+00
203000,1.3621212172195289e+03,3.1342157578168917e+00
203500,1.3621212172195289e+03,3.1342157578168917e+00
204000,1.3621212172195289e+03,3.1342157578168917e+00
204500,1.3582176632045141e+03,3.1329693740341087e+00
205000,1.3582176632045141e+03,3.1329693740341087e+00
205500,1.3582176632045141e+03,3.1329693740341087e+00
206000,1.3582176632045141e+03,3.1329693740341087e+00
206500,1.3582176632045141e+03,3.1329693740341087e+00
207000,1.3582176632045141e+03,3.1329693740341087e+00
207500,1.3582176632045141e+03,3.1329693740341087e+00
208000,1.3582176632045141e+03,3.1329693740341087e+00
208500,1.3582176632045141e+03,3.1329693740341087e+00
209000,1.3582176632045141e+03,3.1329693740341087e+00
209500,1.3582176632045141e+03,3.1329693740341087e+00
210000,1.3582176632045141e+03,3.1329693740341087e+00
210500,1.3582176632045141e+03,3.1329693740341087e+00
211000,1.3582176632045141e+03,3.1329693740341087e+00
211500,1.3582176632045141e+03,3.1329693740341087e+00
212000,1.3582176632045141e+03,3.1329693740341087e+00
212500,1.3582176632045141e+03,3.1329693740341087e+00
213000,1.3404723788725430e+03,3.1272578695484197e+00
213500,1.3404723788725430e+03,3.1272578695484197e+00
214000,1.3031634093311370e+03,3.1149988772023312e+00
214500,1.3031634093311370e+03,3.1149988772023312e+00
215000,1.3031634093311370e+03,3.1149988772023312e+00
215500,1.3031634093311370e+03,3.1149988772023312e+00
216000,1.3031634093311370e+03,3.1149988772023312e+00
216500,1.3031634093311370e+03,3.1149988772023312e+00
217000,1.3031634093311370e+03,3.1149988772023312e+00
217500,1.3031634093311370e+03,3.1149988772023312e+00
218000,1.3031634093311370e+03,3.1149988772023312e+00
218500,1.3031634093311370e+03,3.1149988772023312e+00
219000,1.3031634093311370e+03,3.1149988772023312e+00
219500,1.3031634093311370e+03,3.1149988772023312e+00
220000,1.3031634093311370e+03,3.1149988772023312e+00
220500,1.3031634093311370e+03,3.1149988772023312e+00
221000,1.3031634093311370e+03,3.1149988772023312e+00
221500,1.3031634093311370e+03,3.1149988772023312e+00
222000,1.3031634093311370e+03,3.1149988772023312e+00
222500,1.3031634093311370e+03,3.1149988772023312e+00
223000,1.3031634093311370e+03,3.1149988772023312e+00
223500,1.3031634093311370e+03,3.1149988772023312e+00
224000,1.3031634093311370e+03,3.1149988772023312e+00
224500,1.3031634093311370e+03,3.1149988772023312e+00
225000,1.3031634093311370e+03,3.1149988772023312e+00
225500,1.3031634093311370e+03,3.1149988772023312e+00
226000,1.3031634093311370e+03,3.1149988772023312e+00
226500,1.3031634093311370e+03,3.1149988772023312e+00
227000,1.3031634093311370e+03,3.1149988772023312e+00
227500,1.3031634093311370e+03,3.1149988772023312e+00
228000,1.3031634093311370e+03,3.1149988772023312e+00
228500,1.3031634093311370e+03,3.1149988772023312e+00
229000,1.3031634093311370e+03,3.1149988772023312e+00
229500,1.2991100291294711e+03,3.1136459355380972e+00
230000,1.2991100291294711e+03,3.1136459355380972e+00
230500,1.2991100291294711e+03,3.1136459355380972e+00
231000,1.2991100291294711e+03,3.1136459355380972e+00
231500,1.2991100291294711e+03,3.1136459355380972e+00
232000,1.2991100291294711e+03,3.1136459355380972e+00
232500,1.2991100291294711e+03,3.1136459355380972e+00
233000,1.2991100291294711e+03,3.1136459355380972e+00
233500,1.2991100291294711e+03,3.1136459355380972e+00
234000,1.2991100291294711e+03,3.1136459355380972e+00
234500,1.2991100291294711e+03,3.1136459355380972e+00
235000,1.2991100291294711e+03,3.1136459355380972e+00
235500,1.2991100291294711e+03,3.1136459355380972e+00
236000,1.2991100291294711e+03,3.1136459355380972e+00
236500,1.2991100291294711e+03,3.1136459355380972e+00
237000,1.2991100291294711e+03,3.1136459355380972e+00
237500,1.2991100291294711e+03,3.1136459355380972e+00
238000,1.2991100291294711e+03,3.1136459355380972e+00
238500,1.2991100291294711e+03,3.1136459355380972e+00
239000,1.2991100291294711e+03,3.1136459355380972e+00
239500,1.2991100291294711e+03,3.1136459355380972e+00
240000,1.2991100291294711e+03,3.1136459355380972e+00
240500,1.2991100291294711e+03,3.1136459355380972e+00
241000,1.2991100291294711e+03,3.1136459355380972e+00
241500,1.2991100291294711e+03,3.1136459355380972e+00
242000,1.2991100291294711e+03,3.1136459355380972e+00
242500,1.2991100291294711e+03,3.1136459355380972e+00
243000,1.2991100291294711e+03,3.1136459355380972e+00
243500,1.2991100291294711e+03,3.1136459355380972e+00
244000,1.2991100291294711e+03,3.1136459355380972e+00
244500,1.2991100291294711e+03,3.1136459355380972e+00
245000,1.2991100291294711e+03,3.1136459355380972e+00
245500,1.2991100291294711e+03,3.1136459355380972e+00
246000,1.2991100291294711e+03,3.1136459355380972e+00
246500,1.2991100291294711e+03,3.1136459355380972e+00
247000,1.2991100291294711e+03,3.1136459355380972e+00
247500,1.2991100291294711e+03,3.1136459355380972e+00
248000,1.2991100291294711e+03,3.1136459355380972e+00
248500,1.2991100291294711e+03,3.1136459355380972e+00
249000,1.2991100291294711e+03,3.1136459355380972e+00
249500,1.2991100291294711e+03,3.1136459355380972e+00
250000,1.2991100291294711e+03,3.1136459355380972e+00
250500,1.2991100291294711e+03,3.1136459355380972e+00
251000,1.2991100291294711e+03,3.1136459355380972e+00
251500,1.2991100291294711e+03,3.1136459355380972e+00
252000,1.2991100291294711e+03,3.1136459355380972e+00
252500,1.2991100291294711e+03,3.1136459355380972e+00
253000,1.2991100291294711e+03,3.1136459355380972e+00
253500,1.2991100291294711e+03,3.1136459355380972e+00
254000,1.2991100291294711e+03,3.1136459355380972e+00
254600,1.2991100291294711e+03,3.1136459355380972e+00
255100,1.2991100291294711e+03,3.1136459355380972e+00
255600,1.2991100291294711e+03,3.1136459355380972e+00
256100,1.2991100291294711e+03,3.1136459355380972e+00
256600,1.2991100291294711e+03,3.1136459355380972e+00
257100,1.2991100291294711e+03,3.1136459355380972e+00
257600,1.2991100291294711e+03,3.1136459355380972e+00
258100,1.2991100291294711e+03,3.1136459355380972e+00
258600,1.2991100291294711e+03,3.1136459355380972e+00
259100,1.2991100291294711e+03,3.1136459355380972e+00
