Eval,BestError,Log10Error
6700,5.7025494665545002e+00,7.5606906123645135e-01
6750,5.7025494665545002e+00,7.5606906123645135e-01
6800,5.7025494665545002e+00,7.5606906123645135e-01
6850,5.7025494665545002e+00,7.5606906123645135e-01
6900,5.4060453340486996e+00,7.3287968328735353e-01
6950,5.4060453340486996e+00,7.3287968328735353e-01
7000,5.4060453340486996e+00,7.3287968328735353e-01
7050,5.4060453340486996e+00,7.3287968328735353e-01
7100,5.4060453340486996e+00,7.3287968328735353e-01
7150,5.2303885175540001e+00,7.1853394981620922e-01
7200,5.1761098620526997e+00,7.1400348558508564e-01
7250,5.1761098620526997e+00,7.1400348558508564e-01
7300,5.1761098620526997e+00,7.1400348558508564e-01
7350,5.1761098620526997e+00,7.1400348558508564e-01
7400,5.1761098620526997e+00,7.1400348558508564e-01
7450,5.1761098620526997e+00,7.1400348558508564e-01
7500,5.1761098620526997e+00,7.1400348558508564e-01
7550,5.1761098620526997e+00,7.1400348558508564e-01
7600,5.1761098620526997e+00,7.1400348558508564e-01
7650,5.1761098620526997e+00,7.1400348558508564e-01
7700,5.1761098620526997e+00,7.1400348558508564e-01
7750,5.1761098620526997e+00,7.1400348558508564e-01
7800,5.1761098620526997e+00,7.1400348558508564e-01
7850,5.1761098620526997e+00,7.1400348558508564e-01
7900,5.1761098620526997e+00,7.1400348558508564e-01
7950,5.1761098620526997e+00,7.1400348558508564e-01
8000,5.1761098620526997e+00,7.1400348558508564e-01
8050,5.1761098620526997e+00,7.1400348558508564e-01
8100,5.1761098620526997e+00,7.1400348558508564e-01
8150,5.1761098620526997e+00,7.1400348558508564e-01
8200,5.1761098620526997e+00,7.1400348558508564e-01
8250,5.1761098620526997e+00,7.1400348558508564e-01
8300,5.1761098620526997e+00,7.1400348558508564e-01
8350,5.1761098620526997e+00,7.1400348558508564e-01
8400,5.1761098620526997e+00,7.1400348558508564e-01
8450,5.1761098620526997e+00,7.1400348558508564e-01
8500,4.6906590998166999e+00,6.7123387113767952e-01
8550,4.6906590998166999e+00,6.7123387113767952e-01
8600,4.6906590998166999e+00,6.7123387113767952e-01
8650,4.6906590998166999e+00,6.7123387113767952e-01
8700,4.6906590998166999e+00,6.7123387113767952e-01
8750,4.6906590998166999e+00,6.7123387113767952e-01
8800,4.6906590998166999e+00,6.7123387113767952e-01
8850,4.6906590998166999e+00,6.7123387113767952e-01
8900,3.6224320504584000e+00,5.5900024772837764e-01
8950,3.6224320504584000e+00,5.5900024772837764e-01
9000,3.6224320504584000e+00,5.5900024772837764e-01
9050,3.6224320504584000e+00,5.5900024772837764e-01
9100,3.6224320504584000e+00,5.5900024772837764e-01
9150,3.6224320504584000e+00,5.5900024772837764e-01
9200,3.6224320504584000e+00,5.5900024772837764e-01
9250,3.6224320504584000e+00,5.5900024772837764e-01
9300,3.6224320504584000e+00,5.5900024772837764e-01
9350,3.6224320504584000e+00,5.5900024772837764e-01
9400,3.6224320504584000e+00,5.5900024772837764e-01
9450,3.6224320504584000e+00,5.5900024772837764e-01
9500,3.6224320504584000e+00,5.5900024772837764e-01
9550,3.6224320504584000e+00,5.5900024772837764e-01
9600,3.6224320504584000e+00,5.5900024772837764e-01
9650,3.6224320504584000e+00,5.5900024772837764e-01
9700,3.6224320504584000e+00,5.5900024772837764e-01
9750,3.6224320504584000e+00,5.5900024772837764e-01
9800,3.6224320504584000e+00,5.5900024772837764e-01
9850,3.6224320504584000e+00,5.5900024772837764e-01
9900,3.6224320504584000e+00,5.5900024772837764e-01
9950,3.6224320504584000e+00,5.5900024772837764e-01
10000,3.6224320504584000e+00,5.5900024772837764e-01
10050,3.6224320504584000e+00,5.5900024772837764e-01
10100,3.6224320504584000e+00,5.5900024772837764e-01
10150,3.6224320504584000e+00,5.5900024772837764e-01
10200,3.6224320504584000e+00,5.5900024772837764e-01
10250,3.6224320504584000e+00,5.5900024772837764e-01
10300,3.6224320504584000e+00,5.5900024772837764e-01
10350,3.0871566774092001e+00,4.8955867107832440e-01
10400,3.0871566774092001e+00,4.8955867107832440e-01
10450,3.0871566774092001e+00,4.8955867107832440e-01
10500,3.0871566774092001e+00,4.8955867107832440e-01
10550,3.0871566774092001e+00,4.8955867107832440e-01
10600,3.0871566774092001e+00,4.8955867107832440e-01
10650,3.0871566774092001e+00,4.8955867107832440e-01
10700,2.8661951714214000e+00,4.5730576002691381e-01
10750,2.8661951714214000e+00,4.5730576002691381e-01
10800,2.8661951714214000e+00,4.5730576002691381e-01
10850,2.8661951714214000e+00,4.5730576002691381e-01
10900,2.8661951714214000e+00,4.5730576002691381e-01
10950,2.8661951714214000e+00,4.5730576002691381e-01
11000,2.8661951714214000e+00,4.5730576002691381e-01
11050,2.8661951714214000e+00,4.5730576002691381e-01
11100,2.8661951714214000e+00,4.5730576002691381e-01
11150,2.8106894462778000e+00,4.4881286296118744e-01
11200,2.8106894462778000e+00,4.4881286296118744e-01
11250,2.8106894462778000e+00,4.4881286296118744e-01
11300,2.8106894462778000e+00,4.4881286296118744e-01
11350,2.8106894462778000e+00,4.4881286296118744e-01
11400,2.8106894462778000e+00,4.4881286296118744e-01
11450,2.8106894462778000e+00,4.4881286296118744e-01
11500,2.8106894462778000e+00,4.4881286296118744e-01
11550,2.8106894462778000e+00,4.4881286296118744e-01
11600,2.8106894462778000e+00,4.4881286296118744e-01
11650,2.8106894462778000e+00,4.4881286296118744e-01
11700,2.8106894462778000e+00,4.4881286296118744e-01
11750,2.8106894462778000e+00,4.4881286296118744e-01
11800,2.8106894462778000e+00,4.4881286296118744e-01
11850,2.8106894462778000e+00,4.4881286296118744e-01
11900,2.8106894462778000e+00,4.4881286296118744e-01
11950,2.8106894462778000e+00,4.4881286296118744e-01
12000,2.8106894462778000e+00,4.4881286296118744e-01
12050,2.7951223787449999e+00,4.4640082733877168e-01
12100,2.7951223787449999e+00,4.4640082733877168e-01
12150,2.7951223787449999e+00,4.4640082733877168e-01
12200,2.7951223787449999e+00,4.4640082733877168e-01
12250,2.7951223787449999e+00,4.4640082733877168e-01
12300,2.7951223787449999e+00,4.4640082733877168e-01
12350,2.7951223787449999e+00,4.4640082733877168e-01
12400,2.7951223787449999e+00,4.4640082733877168e-01
12450,2.7951223787449999e+00,4.4640082733877168e-01
12500,2.7351757940630002e+00,4.3698524435793523e-01
12550,2.7351757940630002e+00,4.3698524435793523e-01
12600,2.7351757940630002e+00,4.3698524435793523e-01
12650,2.7351757940630002e+00,4.3698524435793523e-01
12700,2.7351757940630002e+00,4.3698524435793523e-01
12750,2.7351757940630002e+00,4.3698524435793523e-01
12800,2.7351757940630002e+00,4.3698524435793523e-01
12850,2.7351757940630002e+00,4.3698524435793523e-01
12900,2.7351757940630002e+00,4.3698524435793523e-01
12950,2.7351757940630002e+00,4.3698524435793523e-01
13000,2.7351757940630002e+00,4.3698524435793523e-01
13050,2.7351757940630002e+00,4.3698524435793523e-01
13100,2.7351757940630002e+00,4.3698524435793523e-01
13150,2.7351757940630002e+00,4.3698524435793523e-01
13200,2.7351757940630002e+00,4.3698524435793523e-01
13250,2.7351757940630002e+00,4.3698524435793523e-01
13300,2.7351757940630002e+00,4.3698524435793523e-01
13350,2.7351757940630002e+00,4.3698524435793523e-01
13400,2.7351757940630002e+00,4.3698524435793523e-01
13450,2.7351757940630002e+00,4.3698524435793523e-01
13500,2.7351757940630002e+00,4.3698524435793523e-01
13550,2.7351757940630002e+00,4.3698524435793523e-01
13600,2.7351757940630002e+00,4.3698524435793523e-01
13650,2.7351757940630002e+00,4.3698524435793523e-01
13700,2.6216767229878002e+00,4.1857913812511055e-01
13750,2.6216767229878002e+00,4.1857913812511055e-01
13800,2.6216767229878002e+00,4.1857913812511055e-01
13850,2.6216767229878002e+00,4.1857913812511055e-01
13900,2.6216767229878002e+00,4.1857913812511055e-01
13950,2.6216767229878002e+00,4.1857913812511055e-01
14000,2.6216767229878002e+00,4.1857913812511055e-01
14050,2.6216767229878002e+00,4.1857913812511055e-01
14100,2.6216767229878002e+00,4.1857913812511055e-01
14150,2.6216767229878002e+00,4.1857913812511055e-01
14200,2.6216767229878002e+00,4.1857913812511055e-01
14250,2.6216767229878002e+00,4.1857913812511055e-01
14300,2.6216767229878002e+00,4.1857913812511055e-01
14350,2.6216767229878002e+00,4.1857913812511055e-01
14400,2.6216767229878002e+00,4.1857913812511055e-01
14450,2.6216767229878002e+00,4.1857913812511055e-01
14500,2.6216767229878002e+00,4.1857913812511055e-01
14550,2.6216767229878002e+00,4.1857913812511055e-01
14600,2.6216767229878002e+00,4.1857913812511055e-01
14650,2.6216767229878002e+00,4.1857913812511055e-01
14700,2.3716352626638999e+00,3.7504789902935110e-01
14750,2.3716352626638999e+00,3.7504789902935110e-01
14800,2.3716352626638999e+00,3.7504789902935110e-01
14850,2.3716352626638999e+00,3.7504789902935110e-01
14900,2.3716352626638999e+00,3.7504789902935110e-01
14950,2.3716352626638999e+00,3.7504789902935110e-01
15000,2.3716352626638999e+00,3.7504789902935110e-01
15050,2.3716352626638999e+00,3.7504789902935110e-01
15100,2.2868004647014000e+00,3.5922827179535427e-01
15150,2.2868004647014000e+00,3.5922827179535427e-01
15200,2.2868004647014000e+00,3.5922827179535427e-01
15250,2.2868004647014000e+00,3.5922827179535427e-01
15300,2.2868004647014000e+00,3.5922827179535427e-01
15350,2.2868004647014000e+00,3.5922827179535427e-01
15400,2.2868004647014000e+00,3.5922827179535427e-01
15450,2.2868004647014000e+00,3.5922827179535427e-01
15500,2.2868004647014000e+00,3.5922827179535427e-01
15550,2.2868004647014000e+00,3.5922827179535427e-01
15600,2.1463927844008999e+00,3.3170919968431672e-01
15650,2.1463927844008999e+00,3.3170919968431672e-01
15700,2.1463927844008999e+00,3.3170919968431672e-01
15750,2.1463927844008999e+00,3.3170919968431672e-01
15800,2.1463927844008999e+00,3.3170919968431672e-01
15850,2.1463927844008999e+00,3.3170919968431672e-01
15900,2.1463927844008999e+00,3.3170919968431672e-01
15950,2.1463927844008999e+00,3.3170919968431672e-01
16000,2.1463927844008999e+00,3.3170919968431672e-01
16050,2.1463927844008999e+00,3.3170919968431672e-01
16100,2.1463927844008999e+00,3.3170919968431672e-01
16150,2.1463927844008999e+00,3.3170919968431672e-01
16200,2.1463927844008999e+00,3.3170919968431672e-01
16250,2.1463927844008999e+00,3.3170919968431672e-01
16300,2.1427928276240000e+00,3.3098018402874219e-01
16350,2.1427928276240000e+00,3.3098018402874219e-01
16400,2.1427928276240000e+00,3.3098018402874219e-01
16450,2.1427928276240000e+00,3.3098018402874219e-01
16500,2.1427928276240000e+00,3.3098018402874219e-01
16550,2.1427928276240000e+00,3.3098018402874219e-01
16600,2.1427928276240000e+00,3.3098018402874219e-01
16650,2.1427928276240000e+00,3.3098018402874219e-01
16700,2.1427928276240000e+00,3.3098018402874219e-01
16750,2.1427928276240000e+00,3.3098018402874219e-01
16800,2.1427928276240000e+00,3.3098018402874219e-01
16850,2.1427928276240000e+00,3.3098018402874219e-01
16900,2.1427928276240000e+00,3.3098018402874219e-01
16950,2.1427928276240000e+00,3.3098018402874219e-01
17000,2.1427928276240000e+00,3.3098018402874219e-01
17050,2.1427928276240000e+00,3.3098018402874219e-01
17100,2.1427928276240000e+00,3.3098018402874219e-01
17150,2.1427928276240000e+00,3.3098018402874219e-01
17200,2.1427928276240000e+00,3.3098018402874219e-01
17250,2.1411676320113000e+00,3.3065066953993238e-01
17300,2.1411676320113000e+00,3.3065066953993238e-01
17350,2.1411676320113000e+00,3.3065066953993238e-01
17400,2.1411676320113000e+00,3.3065066953993238e-01
17450,2.1411676320113000e+00,3.3065066953993238e-01
17500,2.1411676320113000e+00,3.3065066953993238e-01
17550,2.1411676320113000e+00,3.3065066953993238e-01
17600,2.1411676320113000e+00,3.3065066953993238e-01
17650,2.1411676320113000e+00,3.3065066953993238e-01
17700,2.1411676320113000e+00,3.3065066953993238e-01
17750,2.1411676320113000e+00,3.3065066953993238e-01
17800,2.1411676320113000e+00,3.3065066953993238e-01
17850,2.1411676320113000e+00,3.3065066953993238e-01
17900,2.1411676320113000e+00,3.3065066953993238e-01
17950,2.1411676320113000e+00,3.3065066953993238e-01
18000,2.1411676320113000e+00,3.3065066953993238e-01
18050,2.0089901013278002e+00,3.0297779690290055e-01
18100,2.0089901013278002e+00,3.0297779690290055e-01
18150,2.0089901013278002e+00,3.0297779690290055e-01
18200,2.0089901013278002e+00,3.0297779690290055e-01
18250,2.0089901013278002e+00,3.0297779690290055e-01
18300,2.0089901013278002e+00,3.0297779690290055e-01
18350,1.2772580829260001e+00,1.0627865972701749e-01
18400,1.2772580829260001e+00,1.0627865972701749e-01
18450,1.2772580829260001e+00,1.0627865972701749e-01
18500,1.2772580829260001e+00,1.0627865972701749e-01
18550,1.2772580829260001e+00,1.0627865972701749e-01
18600,1.2772580829260001e+00,1.0627865972701749e-01
18650,1.2772580829260001e+00,1.0627865972701749e-01
18700,1.2772580829260001e+00,1.0627865972701749e-01
18750,1.2772580829260001e+00,1.0627865972701749e-01
18800,1.2772580829260001e+00,1.0627865972701749e-01
18850,1.2772580829260001e+00,1.0627865972701749e-01
18900,1.2772580829260001e+00,1.0627865972701749e-01
18950,1.2772580829260001e+00,1.0627865972701749e-01
19000,1.2772580829260001e+00,1.0627865972701749e-01
19050,1.2772580829260001e+00,1.0627865972701749e-01
19100,1.2772580829260001e+00,1.0627865972701749e-01
19150,1.2772580829260001e+00,1.0627865972701749e-01
19200,1.2772580829260001e+00,1.0627865972701749e-01
19250,1.2772580829260001e+00,1.0627865972701749e-01
19300,1.2772580829260001e+00,1.0627865972701749e-01
19350,1.2772580829260001e+00,1.0627865972701749e-01
19400,1.2772580829260001e+00,1.0627865972701749e-01
19450,1.2772580829260001e+00,1.0627865972701749e-01
19500,1.2772580829260001e+00,1.0627865972701749e-01
19550,1.2772580829260001e+00,1.0627865972701749e-01
19600,1.2772580829260001e+00,1.0627865972701749e-01
19650,1.2772580829260001e+00,1.0627865972701749e-01
19700,1.2772580829260001e+00,1.0627865972701749e-01
19750,1.2772580829260001e+00,1.0627865972701749e-01
19800,1.2772580829260001e+00,1.0627865972701749e-01
19850,1.2772580829260001e+00,1.0627865972701749e-01
19900,1.2271572156782999e+00,8.8900205373866101e-02
19950,1.2271572156782999e+00,8.8900205373866101e-02
20000,1.2271572156782999e+00,8.8900205373866101e-02
20050,1.2271572156782999e+00,8.8900205373866101e-02
20100,1.2271572156782999e+00,8.8900205373866101e-02
20150,1.2271572156782999e+00,8.8900205373866101e-02
20200,1.2271572156782999e+00,8.8900205373866101e-02
20250,1.2271572156782999e+00,8.8900205373866101e-02
20300,1.2271572156782999e+00,8.8900205373866101e-02
20350,1.2271572156782999e+00,8.8900205373866101e-02
20400,1.2271572156782999e+00,8.8900205373866101e-02
20450,1.2271572156782999e+00,8.8900205373866101e-02
20500,1.2271572156782999e+00,8.8900205373866101e-02
20550,1.2271572156782999e+00,8.8900205373866101e-02
20600,1.2271572156782999e+00,8.8900205373866101e-02
20650,1.2271572156782999e+00,8.8900205373866101e-02
20700,1.2271572156782999e+00,8.8900205373866101e-02
20750,1.2271572156782999e+00,8.8900205373866101e-02
20800,1.2271572156782999e+00,8.8900205373866101e-02
20850,1.2271572156782999e+00,8.8900205373866101e-02
20900,1.2271572156782999e+00,8.8900205373866101e-02
20950,1.2271572156782999e+00,8.8900205373866101e-02
21000,1.2271572156782999e+00,8.8900205373866101e-02
21050,1.2271572156782999e+00,8.8900205373866101e-02
21100,1.2271572156782999e+00,8.8900205373866101e-02
21150,1.2271572156782999e+00,8.8900205373866101e-02
21200,1.2271572156782999e+00,8.8900205373866101e-02
21250,1.2271572156782999e+00,8.8900205373866101e-02
21300,1.2271572156782999e+00,8.8900205373866101e-02
21350,1.2271572156782999e+00,8.8900205373866101e-02
21400,1.2271572156782999e+00,8.8900205373866101e-02
21450,1.2271572156782999e+00,8.8900205373866101e-02
21500,1.2271572156782999e+00,8.8900205373866101e-02
21550,1.2271572156782999e+00,8.8900205373866101e-02
21600,1.2271572156782999e+00,8.8900205373866101e-02
21650,1.2271572156782999e+00,8.8900205373866101e-02
21700,1.2271572156782999e+00,8.8900205373866101e-02
21750,1.1621634366210001e+00,6.5267207771546820e-02
21800,1.1621634366210001e+00,6.5267207771546820e-02
21850,1.1621634366210001e+00,6.5267207771546820e-02
21900,1.1621634366210001e+00,6.5267207771546820e-02
21950,1.1619799691396000e+00,6.5198641507736466e-02
22000,1.1619799691396000e+00,6.5198641507736466e-02
22050,1.1619799691396000e+00,6.5198641507736466e-02
22100,1.1619799691396000e+00,6.5198641507736466e-02
22150,1.1619799691396000e+00,6.5198641507736466e-02
22200,1.1619799691396000e+00,6.5198641507736466e-02
22250,1.1619799691396000e+00,6.5198641507736466e-02
22300,1.1619799691396000e+00,6.5198641507736466e-02
22350,1.1619799691396000e+00,6.5198641507736466e-02
22400,1.1619799691396000e+00,6.5198641507736466e-02
22450,1.1619799691396000e+00,6.5198641507736466e-02
22500,1.1619799691396000e+00,6.5198641507736466e-02
22550,1.1619799691396000e+00,6.5198641507736466e-02
22600,1.1619799691396000e+00,6.5198641507736466e-02
22650,1.1619799691396000e+00,6.5198641507736466e-02
22700,1.1619799691396000e+00,6.5198641507736466e-02
22750,1.1619799691396000e+00,6.5198641507736466e-02
22800,1.1619799691396000e+00,6.5198641507736466e-02
22850,1.1426893526710999e+00,5.7928180738680508e-02
22900,1.1426893526710999e+00,5.7928180738680508e-02
22950,1.1426893526710999e+00,5.7928180738680508e-02
23000,1.1426893526710999e+00,5.7928180738680508e-02
23050,1.1426893526710999e+00,5.7928180738680508e-02
23100,1.1426893526710999e+00,5.7928180738680508e-02
23150,1.1426893526710999e+00,5.7928180738680508e-02
23200,1.1426893526710999e+00,5.7928180738680508e-02
23250,1.1426893526710999e+00,5.7928180738680508e-02
23300,1.1426893526710999e+00,5.7928180738680508e-02
23350,1.1426893526710999e+00,5.7928180738680508e-02
23400,1.1426893526710999e+00,5.7928180738680508e-02
23450,1.1426893526710999e+00,5.7928180738680508e-02
23500,1.1426893526710999e+00,5.7928180738680508e-02
23550,1.1426893526710999e+00,5.7928180738680508e-02
23600,1.1426893526710999e+00,5.7928180738680508e-02
23650,1.1426893526710999e+00,5.7928180738680508e-02
23700,1.1426893526710999e+00,5.7928180738680508e-02
23750,1.1426893526710999e+00,5.7928180738680508e-02
23800,1.1426893526710999e+00,5.7928180738680508e-02
23850,1.0902788759569999e+00,3.7537597755657973e-02
23900,1.0902788759569999e+00,3.7537597755657973e-02
23950,1.0902788759569999e+00,3.7537597755657973e-02
24000,1.0902788759569999e+00,3.7537597755657973e-02
24050,1.0902788759569999e+00,3.7537597755657973e-02
24100,1.0902788759569999e+00,3.7537597755657973e-02
24150,1.0902788759569999e+00,3.7537597755657973e-02
24200,1.0902788759569999e+00,3.7537597755657973e-02
24250,1.0902788759569999e+00,3.7537597755657973e-02
24300,1.0871066049080000e+00,3.6272134383587978e-02
24350,1.0871066049080000e+00,3.6272134383587978e-02
24400,1.0871066049080000e+00,3.6272134383587978e-02
24450,1.0871066049080000e+00,3.6272134383587978e-02
24500,1.0871066049080000e+00,3.6272134383587978e-02
24550,1.0871066049080000e+00,3.6272134383587978e-02
24600,1.0871066049080000e+00,3.6272134383587978e-02
24650,1.0871066049080000e+00,3.6272134383587978e-02
24700,1.0871066049080000e+00,3.6272134383587978e-02
24750,1.0871066049080000e+00,3.6272134383587978e-02
24800,1.0871066049080000e+00,3.6272134383587978e-02
24850,1.0871066049080000e+00,3.6272134383587978e-02
24900,1.0871066049080000e+00,3.6272134383587978e-02
24950,1.0871066049080000e+00,3.6272134383587978e-02
25000,1.0871066049080000e+00,3.6272134383587978e-02
25050,1.0871066049080000e+00,3.6272134383587978e-02
25100,1.0871066049080000e+00,3.6272134383587978e-02
25150,1.0871066049080000e+00,3.6272134383587978e-02
25200,1.0871066049080000e+00,3.6272134383587978e-02
25250,1.0871066049080000e+00,3.6272134383587978e-02
25300,1.0871066049080000e+00,3.6272134383587978e-02
25350,1.0871066049080000e+00,3.6272134383587978e-02
25400,1.0871066049080000e+00,3.6272134383587978e-02
25450,1.0871066049080000e+00,3.6272134383587978e-02
25500,1.0871066049080000e+00,3.6272134383587978e-02
25550,1.0871066049080000e+00,3.6272134383587978e-02
25600,1.0871066049080000e+00,3.6272134383587978e-02
25650,1.0871066049080000e+00,3.6272134383587978e-02
25700,1.0871066049080000e+00,3.6272134383587978e-02
25750,1.0871066049080000e+00,3.6272134383587978e-02
25800,1.0871066049080000e+00,3.6272134383587978e-02
25850,1.0468303614434000e+00,1.9876310085644298e-02
25900,9.4237945353870001e-01,-2.5774191266693249e-02
25950,9.4237945353870001e-01,-2.5774191266693249e-02
