Eval,BestError,Log10Error
28750,3.9498180681189774e+06,6.5965770921247735e+00
29000,3.9498180681189774e+06,6.5965770921247735e+00
29250,3.9498180681189774e+06,6.5965770921247735e+00
29500,3.9498180681189774e+06,6.5965770921247735e+00
29750,3.9498180681189774e+06,6.5965770921247735e+00
30000,3.9498180681189774e+06,6.5965770921247735e+00
30250,3.9498180681189774e+06,6.5965770921247735e+00
30500,3.9498180681189774e+06,6.5965770921247735e+00
30750,3.9498180681189774e+06,6.5965770921247735e+00
31000,3.9498180681189774e+06,6.5965770921247735e+00
31250,3.7911304443742647e+06,6.5787687277915898e+00
31500,3.7911304443742647e+06,6.5787687277915898e+00
31750,3.7911304443742647e+06,6.5787687277915898e+00
32000,3.7911304443742647e+06,6.5787687277915898e+00
32250,3.7911304443742647e+06,6.5787687277915898e+00
32500,3.7911304443742647e+06,6.5787687277915898e+00
32750,3.7911304443742647e+06,6.5787687277915898e+00
33000,3.7911304443742647e+06,6.5787687277915898e+00
33250,3.7911304443742647e+06,6.5787687277915898e+00
33500,3.7911304443742647e+06,6.5787687277915898e+00
33750,3.7911304443742647e+06,6.5787687277915898e+00
34000,3.7911304443742647e+06,6.5787687277915898e+00
34250,3.7911304443742647e+06,6.5787687277915898e+00
34500,3.7911304443742647e+06,6.5787687277915898e+00
34750,2.9221734953204812e+06,6.4657059973010478e+00
35000,2.9221734953204812e+06,6.4657059973010478e+00
35250,2.9221734953204812e+06,6.4657059973010478e+00
35500,2.9221734953204812e+06,6.4657059973010478e+00
35750,2.9221734953204812e+06,6.4657059973010478e+00
36000,2.9221734953204812e+06,6.4657059973010478e+00
36250,2.9221734953204812e+06,6.4657059973010478e+00
36500,2.9221734953204812e+06,6.4657059973010478e+00
36750,2.9221734953204812e+06,6.4657059973010478e+00
37000,2.9221734953204812e+06,6.4657059973010478e+00
37250,2.9221734953204812e+06,6.4657059973010478e+00
37500,2.9221734953204812e+06,6.4657059973010478e+00
37750,2.9221734953204812e+06,6.4657059973010478e+00
38000,2.9221734953204812e+06,6.4657059973010478e+00
38250,2.9221734953204812e+06,6.4657059973010478e+00
38500,2.9221734953204812e+06,6.4657059973010478e+00
38750,2.9221734953204812e+06,6.4657059973010478e+00
39000,2.9221734953204812e+06,6.4657059973010478e+00
39250,2.9221734953204812e+06,6.4657059973010478e+00
39500,2.5881479125595428e+06,6.4129890926198430e+00
39750,2.5881479125595428e+06,6.4129890926198430e+00
40000,2.5881479125595428e+06,6.4129890926198430e+00
40250,2.5881479125595428e+06,6.4129890926198430e+00
40500,2.5881479125595428e+06,6.4129890926198430e+00
40750,2.5881479125595428e+06,6.4129890926198430e+00
41000,2.5881479125595428e+06,6.4129890926198430e+00
41250,2.5881479125595428e+06,6.4129890926198430e+00
41500,2.5881479125595428e+06,6.4129890926198430e+00
41750,2.5881479125595428e+06,6.4129890926198430e+00
42000,1.0686258308102326e+06,6.0288256677345560e+00
42250,1.0686258308102326e+06,6.0288256677345560e+00
42500,1.0686258308102326e+06,6.0288256677345560e+00
42750,1.0686258308102326e+06,6.0288256677345560e+00
43000,1.0686258308102326e+06,6.0288256677345560e+00
43250,1.0686258308102326e+06,6.0288256677345560e+00
43500,1.0686258308102326e+06,6.0288256677345560e+00
43750,1.0686258308102326e+06,6.0288256677345560e+00
44000,1.0686258308102326e+06,6.0288256677345560e+00
44250,1.0686258308102326e+06,6.0288256677345560e+00
44500,1.0686258308102326e+06,6.0288256677345560e+00
44750,1.0686258308102326e+06,6.0288256677345560e+00
45000,1.0686258308102326e+06,6.0288256677345560e+00
45250,1.0686258308102326e+06,6.0288256677345560e+00
45500,1.0686258308102326e+06,6.0288256677345560e+00
45750,1.0686258308102326e+06,6.0288256677345560e+00
46000,1.0686258308102326e+06,6.0288256677345560e+00
46250,1.0686258308102326e+06,6.0288256677345560e+00
46500,1.0686258308102326e+06,6.0288256677345560e+00
46750,1.0686258308102326e+06,6.0288256677345560e+00
47000,1.0686258308102326e+06,6.0288256677345560e+00
47250,1.0686258308102326e+06,6.0288256677345560e+00
47500,1.0686258308102326e+06,6.0288256677345560e+00
47750,1.0686258308102326e+06,6.0288256677345560e+00
48000,1.0686258308102326e+06,6.0288256677345560e+00
48250,1.0686258308102326e+06,6.0288256677345560e+00
48500,1.0686258308102326e+06,6.0288256677345560e+00
48750,1.0686258308102326e+06,6.0288256677345560e+00
49000,1.0686258308102326e+06,6.0288256677345560e+00
49250,1.0686258308102326e+06,6.0288256677345560e+00
49500,1.0686258308102326e+06,6.0288256677345560e+00
49750,1.0686258308102326e+06,6.0288256677345560e+00
50000,1.0686258308102326e+06,6.0288256677345560e+00
50250,1.0686258308102326e+06,6.0288256677345560e+00
50500,1.0686258308102326e+06,6.0288256677345560e+00
50750,1.0686258308102326e+06,6.0288256677345560e+00
51000,1.0686258308102326e+06,6.0288256677345560e+00
51250,1.0686258308102326e+06,6.0288256677345560e+00
51500,1.0686258308102326e+06,6.0288256677345560e+00
51750,1.0686258308102326e+06,6.0288256677345560e+00
52000,1.0686258308102326e+06,6.0288256677345560e+00
52250,1.0686258308102326e+06,6.0288256677345560e+00
52500,1.0686258308102326e+06,6.0288256677345560e+00
52750,1.0686258308102326e+06,6.0288256677345560e+00
53000,1.0686258308102326e+06,6.0288256677345560e+00
53250,1.0686258308102326e+06,6.0288256677345560e+00
53500,1.0686258308102326e+06,6.0288256677345560e+00
53750,1.0686258308102326e+06,6.0288256677345560e+00
54000,1.0686258308102326e+06,6.0288256677345560e+00
54250,1.0686258308102326e+06,6.0288256677345560e+00
54500,1.0686258308102326e+06,6.0288256677345560e+00
54750,1.0686258308102326e+06,6.0288256677345560e+00
55000,1.0686258308102326e+06,6.0288256677345560e+00
55250,1.0686258308102326e+06,6.0288256677345560e+00
55500,1.0686258308102326e+06,6.0288256677345560e+00
55750,1.0686258308102326e+06,6.0288256677345560e+00
56000,1.0686258308102326e+06,6.0288256677345560e+00
56250,1.0686258308102326e+06,6.0288256677345560e+00
56500,1.0686258308102326e+06,6.0288256677345560e+00
56750,1.0686258308102326e+06,6.0288256677345560e+00
57000,1.0686258308102326e+06,6.0288256677345560e+00
57250,1.0686258308102326e+06,6.0288256677345560e+00
57500,1.0686258308102326e+06,6.0288256677345560e+00
57750,1.0686258308102326e+06,6.0288256677345560e+00
58000,1.0686258308102326e+06,6.0288256677345560e+00
58250,1.0686258308102326e+06,6.0288256677345560e+00
58500,1.0686258308102326e+06,6.0288256677345560e+00
58750,1.0686258308102326e+06,6.0288256677345560e+00
59000,1.0686258308102326e+06,6.0288256677345560e+00
59250,1.0686258308102326e+06,6.0288256677345560e+00
59500,1.0686258308102326e+06,6.0288256677345560e+00
59750,1.0686258308102326e+06,6.0288256677345560e+00
60000,1.0686258308102326e+06,6.0288256677345560e+00
60250,1.0686258308102326e+06,6.0288256677345560e+00
60500,1.0686258308102326e+06,6.0288256677345560e+00
60750,1.0686258308102326e+06,6.0288256677345560e+00
61000,1.0686258308102326e+06,6.0288256677345560e+00
61250,1.0686258308102326e+06,6.0288256677345560e+00
61500,1.0686258308102326e+06,6.0288256677345560e+00
61750,1.0686258308102326e+06,6.0288256677345560e+00
62000,1.0686258308102326e+06,6.0288256677345560e+00
62250,1.0686258308102326e+06,6.0288256677345560e+00
62500,1.0686258308102326e+06,6.0288256677345560e+00
62750,1.0686258308102326e+06,6.0288256677345560e+00
63000,1.0686258308102326e+06,6.0288256677345560e+00
63250,1.0686258308102326e+06,6.0288256677345560e+00
63500,1.0686258308102326e+06,6.0288256677345560e+00
63750,1.0686258308102326e+06,6.0288256677345560e+00
64000,1.0686258308102326e+06,6.0288256677345560e+00
64250,1.0686258308102326e+06,6.0288256677345560e+00
64500,1.0686258308102326e+06,6.0288256677345560e+00
64750,1.0686258308102326e+06,6.0288256677345560e+00
65000,1.0686258308102326e+06,6.0288256677345560e+00
65250,1.0686258308102326e+06,6.0288256677345560e+00
65500,1.0686258308102326e+06,6.0288256677345560e+00
65750,1.0686258308102326e+06,6.0288256677345560e+00
66000,1.0686258308102326e+06,6.0288256677345560e+00
66250,1.0686258308102326e+06,6.0288256677345560e+00
66500,1.0686258308102326e+06,6.0288256677345560e+00
66750,1.0686258308102326e+06,6.0288256677345560e+00
67000,1.0686258308102326e+06,6.0288256677345560e+00
67250,1.0686258308102326e+06,6.0288256677345560e+00
67500,1.0686258308102326e+06,6.0288256677345560e+00
67750,1.0396018539141645e+06,6.0168670453037478e+00
68000,1.0396018539141645e+06,6.0168670453037478e+00
68250,1.0396018539141645e+06,6.0168670453037478e+00
68500,1.0396018539141645e+06,6.0168670453037478e+00
68750,1.0396018539141645e+06,6.0168670453037478e+00
69000,1.0396018539141645e+06,6.0168670453037478e+00
69250,1.0396018539141645e+06,6.0168670453037478e+00
69500,1.0396018539141645e+06,6.0168670453037478e+00
69750,1.0396018539141645e+06,6.0168670453037478e+00
70000,1.0396018539141645e+06,6.0168670453037478e+00
70250,1.0396018539141645e+06,6.0168670453037478e+00
70500,1.0396018539141645e+06,6.0168670453037478e+00
70750,1.0396018539141645e+06,6.0168670453037478e+00
71000,1.0396018539141645e+06,6.0168670453037478e+00
71250,1.0396018539141645e+06,6.0168670453037478e+00
71500,1.0396018539141645e+06,6.0168670453037478e+00
71750,9.4495555653607019e+05,5.9754113831071116e+00
72000,9.4495555653607019e+05,5.9754113831071116e+00
72250,9.4495555653607019e+05,5.9754113831071116e+00
72500,9.4495555653607019e+05,5.9754113831071116e+00
72750,9.4495555653607019e+05,5.9754113831071116e+00
73000,9.4495555653607019e+05,5.9754113831071116e+00
73250,9.4495555653607019e+05,5.9754113831071116e+00
73500,9.4495555653607019e+05,5.9754113831071116e+00
73750,9.4495555653607019e+05,5.9754113831071116e+00
74000,9.4495555653607019e+05,5.9754113831071116e+00
74250,7.6392176791267411e+05,5.8830488854035989e+00
74500,7.6392176791267411e+05,5.8830488854035989e+00
74750,7.6392176791267411e+05,5.8830488854035989e+00
75000,7.6392176791267411e+05,5.8830488854035989e+00
75250,6.2021558988936525e+05,5.7925426785698502e+00
75500,6.2021558988936525e+05,5.7925426785698502e+00
75750,3.7284174647663988e+05,5.5715245336427746e+00
76000,3.7284174647663988e+05,5.5715245336427746e+00
76250,3.7284174647663988e+05,5.5715245336427746e+00
76500,3.7284174647663988e+05,5.5715245336427746e+00
76750,3.7284174647663988e+05,5.5715245336427746e+00
77000,3.7284174647663988e+05,5.5715245336427746e+00
77250,3.7284174647663988e+05,5.5715245336427746e+00
77500,3.7284174647663988e+05,5.5715245336427746e+00
77750,3.7284174647663988e+05,5.5715245336427746e+00
78000,3.7284174647663988e+05,5.5715245336427746e+00
78250,3.7284174647663988e+05,5.5715245336427746e+00
78500,3.7284174647663988e+05,5.5715245336427746e+00
78750,3.7284174647663988e+05,5.5715245336427746e+00
79000,3.7284174647663988e+05,5.5715245336427746e+00
79250,3.7284174647663988e+05,5.5715245336427746e+00
79500,3.7284174647663988e+05,5.5715245336427746e+00
79750,3.7284174647663988e+05,5.5715245336427746e+00
80000,3.7284174647663988e+05,5.5715245336427746e+00
80250,3.7284174647663988e+05,5.5715245336427746e+00
80500,3.7284174647663988e+05,5.5715245336427746e+00
80750,3.7284174647663988e+05,5.5715245336427746e+00
81000,3.7284174647663988e+05,5.5715245336427746e+00
81250,3.7284174647663988e+05,5.5715245336427746e+00
81500,3.7284174647663988e+05,5.5715245336427746e+00
81750,3.7284174647663988e+05,5.5715245336427746e+00
82000,3.7284174647663988e+05,5.5715245336427746e+00
82250,3.7284174647663988e+05,5.5715245336427746e+00
82500,3.7284174647663988e+05,5.5715245336427746e+00
82750,3.7284174647663988e+05,5.5715245336427746e+00
83000,3.7284174647663988e+05,5.5715245336427746e+00
83250,3.7284174647663988e+05,5.5715245336427746e+00
83500,3.7284174647663988e+05,5.5715245336427746e+00
83750,3.7284174647663988e+05,5.5715245336427746e+00
84000,3.7284174647663988e+05,5.5715245336427746e+00
84250,3.7284174647663988e+05,5.5715245336427746e+00
84500,3.7284174647663988e+05,5.5715245336427746e+00
84750,3.7284174647663988e+05,5.5715245336427746e+00
85000,3.7284174647663988e+05,5.5715245336427746e+00
85250,3.7284174647663988e+05,5.5715245336427746e+00
85500,3.7284174647663988e+05,5.5715245336427746e+00
85750,3.7284174647663988e+05,5.5715245336427746e+00
86000,3.7284174647663988e+05,5.5715245336427746e+00
86250,3.7284174647663988e+05,5.5715245336427746e+00
86500,3.7284174647663988e+05,5.5715245336427746e+00
86750,2.1687100153249473e+05,5.3362014850876562e+00
87000,2.1687100153249473e+05,5.3362014850876562e+00
87250,2.1687100153249473e+05,5.3362014850876562e+00
87500,2.1687100153249473e+05,5.3362014850876562e+00
87750,2.1687100153249473e+05,5.3362014850876562e+00
88000,2.1687100153249473e+05,5.3362014850876562e+00
88250,2.1687100153249473e+05,5.3362014850876562e+00
88500,2.1687100153249473e+05,5.3362014850876562e+00
88750,2.1687100153249473e+05,5.3362014850876562e+00
89000,2.1687100153249473e+05,5.3362014850876562e+00
89250,2.1218753092245298e+05,5.3267198592510807e+00
89500,2.1218753092245298e+05,5.3267198592510807e+00
89750,2.1218753092245298e+05,5.3267198592510807e+00
90000,2.1218753092245298e+05,5.3267198592510807e+00
90250,2.1218753092245298e+05,5.3267198592510807e+00
90500,2.1218753092245298e+05,5.3267198592510807e+00
90750,2.0948815653224991e+05,5.3211594750441575e+00
91000,2.0948815653224991e+05,5.3211594750441575e+00
91250,2.0948815653224991e+05,5.3211594750441575e+00
91500,1.3523933953092233e+05,5.1311030411326524e+00
91750,1.3523933953092233e+05,5.1311030411326524e+00
92000,1.3523933953092233e+05,5.1311030411326524e+00
92250,1.3523933953092233e+05,5.1311030411326524e+00
92500,1.3523933953092233e+05,5.1311030411326524e+00
92750,1.3523933953092233e+05,5.1311030411326524e+00
93000,1.3523933953092233e+05,5.1311030411326524e+00
93250,1.3523933953092233e+05,5.1311030411326524e+00
93500,1.3523933953092233e+05,5.1311030411326524e+00
93750,1.3523933953092233e+05,5.1311030411326524e+00
94000,1.3523933953092233e+05,5.1311030411326524e+00
94250,1.3523933953092233e+05,5.1311030411326524e+00
94500,1.3523933953092233e+05,5.1311030411326524e+00
94750,1.3523933953092233e+05,5.1311030411326524e+00
95000,1.3523933953092233e+05,5.1311030411326524e+00
95250,1.3523933953092233e+05,5.1311030411326524e+00
95500,1.3523933953092233e+05,5.1311030411326524e+00
95750,1.3523933953092233e+05,5.1311030411326524e+00
96000,1.3523933953092233e+05,5.1311030411326524e+00
96250,1.3523933953092233e+05,5.1311030411326524e+00
96500,1.3523933953092233e+05,5.1311030411326524e+00
96750,1.3523933953092233e+05,5.1311030411326524e+00
97000,1.3523933953092233e+05,5.1311030411326524e+00
97250,1.3523933953092233e+05,5.1311030411326524e+00
97500,1.3523933953092233e+05,5.1311030411326524e+00
97750,1.3523933953092233e+05,5.1311030411326524e+00
98000,1.3523933953092233e+05,5.1311030411326524e+00
98250,1.3523933953092233e+05,5.1311030411326524e+00
98500,1.3523933953092233e+05,5.1311030411326524e+00
98750,1.3523933953092233e+05,5.1311030411326524e+00
99000,1.3523933953092233e+05,5.1311030411326524e+00
99250,1.3523933953092233e+05,5.1311030411326524e+00
99500,1.3523933953092233e+05,5.1311030411326524e+00
99750,1.3523933953092233e+05,5.1311030411326524e+00
100000,1.3523933953092233e+05,5.1311030411326524e+00
100250,1.3523933953092233e+05,5.1311030411326524e+00
100500,1.3523933953092233e+05,5.1311030411326524e+00
100750,1.3523933953092233e+05,5.1311030411326524e+00
101000,1.3523933953092233e+05,5.1311030411326524e+00
101250,1.3523933953092233e+05,5.1311030411326524e+00
101500,1.3523933953092233e+05,5.1311030411326524e+00
101750,1.3523933953092233e+05,5.1311030411326524e+00
102000,1.3523933953092233e+05,5.1311030411326524e+00
102250,1.3523933953092233e+05,5.1311030411326524e+00
102500,1.2508095287709009e+05,5.0971911810749395e+00
102750,1.2508095287709009e+05,5.0971911810749395e+00
103000,1.2508095287709009e+05,5.0971911810749395e+00
103250,1.2508095287709009e+05,5.0971911810749395e+00
103500,1.2508095287709009e+05,5.0971911810749395e+00
103750,1.0866700376552556e+05,5.0360976925870542e+00
104000,1.0866700376552556e+05,5.0360976925870542e+00
104250,1.0486386349159150e+05,5.0206258543520459e+00
104500,1.0486386349159150e+05,5.0206258543520459e+00
104750,1.0486386349159150e+05,5.0206258543520459e+00
105000,1.0486386349159150e+05,5.0206258543520459e+00
105250,8.1067603973853897e+04,4.9088473372418822e+00
105500,8.1067603973853897e+04,4.9088473372418822e+00
105750,8.1067603973853897e+04,4.9088473372418822e+00
106000,8.1067603973853897e+04,4.9088473372418822e+00
106250,8.1067603973853897e+04,4.9088473372418822e+00
106500,8.1067603973853897e+04,4.9088473372418822e+00
106750,8.1067603973853897e+04,4.9088473372418822e+00
107000,8.1067603973853897e+04,4.9088473372418822e+00
107250,8.1067603973853897e+04,4.9088473372418822e+00
107500,8.1067603973853897e+04,4.9088473372418822e+00
107750,8.1067603973853897e+04,4.9088473372418822e+00
108000,8.1067603973853897e+04,4.9088473372418822e+00
108250,8.1067603973853897e+04,4.9088473372418822e+00
108500,8.1067603973853897e+04,4.9088473372418822e+00
108750,8.1067603973853897e+04,4.9088473372418822e+00
109000,8.1067603973853897e+04,4.9088473372418822e+00
109250,8.1067603973853897e+04,4.9088473372418822e+00
109500,8.1067603973853897e+04,4.9088473372418822e+00
109750,8.1067603973853897e+04,4.9088473372418822e+00
110000,8.1067603973853897e+04,4.9088473372418822e+00
110250,8.1067603973853897e+04,4.9088473372418822e+00
110500,6.9850753743439214e+04,4.8441710968474840e+00
110750,6.9850753743439214e+04,4.8441710968474840e+00
111000,6.9850753743439214e+04,4.8441710968474840e+00
111250,6.9850753743439214e+04,4.8441710968474840e+00
111500,6.9850753743439214e+04,4.8441710968474840e+00
111750,6.9850753743439214e+04,4.8441710968474840e+00
112000,6.9850753743439214e+04,4.8441710968474840e+00
112250,6.9850753743439214e+04,4.8441710968474840e+00
112500,6.9850753743439214e+04,4.8441710968474840e+00
112750,6.9850753743439214e+04,4.8441710968474840e+00
113000,6.9850753743439214e+04,4.8441710968474840e+00
113250,6.9850753743439214e+04,4.8441710968474840e+00
113500,6.9850753743439214e+04,4.8441710968474840e+00
113750,6.9850753743439214e+04,4.8441710968474840e+00
114000,6.9850753743439214e+04,4.8441710968474840e+00
114250,6.9850753743439214e+04,4.8441710968474840e+00
114500,6.9850753743439214e+04,4.8441710968474840e+00
114750,6.9850753743439214e+04,4.8441710968474840e+00
115000,6.9850753743439214e+04,4.8441710968474840e+00
115250,6.9850753743439214e+04,4.8441710968474840e+00
115500,6.9850753743439214e+04,4.8441710968474840e+00
115750,6.9850753743439214e+04,4.8441710968474840e+00
116000,6.9850753743439214e+04,4.8441710968474840e+00
116250,4.1761150668445858e+04,4.6207724565189139e+00
116500,4.1761150668445858e+04,4.6207724565189139e+00
116750,4.1761150668445858e+04,4.6207724565189139e+00
117000,4.1761150668445858e+04,4.6207724565189139e+00
117250,4.1761150668445858e+04,4.6207724565189139e+00
117500,4.1761150668445858e+04,4.6207724565189139e+00
117750,4.1761150668445858e+04,4.6207724565189139e+00
118000,4.1761150668445858e+04,4.6207724565189139e+00
118250,4.1761150668445858e+04,4.6207724565189139e+00
118500,4.1761150668445858e+04,4.6207724565189139e+00
118750,4.1761150668445858e+04,4.6207724565189139e+00
119000,3.4593257677049813e+04,4.5389914618278455e+00
119250,3.4593257677049813e+04,4.5389914618278455e+00
119500,3.4593257677049813e+04,4.5389914618278455e+00
119750,3.4593257677049813e+04,4.5389914618278455e+00
120000,3.4593257677049813e+04,4.5389914618278455e+00
120250,3.4593257677049813e+04,4.5389914618278455e+00
120500,3.4083565113173958e+04,4.5325450153200162e+00
120750,3.4083565113173958e+04,4.5325450153200162e+00
121000,3.4083565113173958e+04,4.5325450153200162e+00
121250,3.4083565113173958e+04,4.5325450153200162e+00
121500,3.4083565113173958e+04,4.5325450153200162e+00
121750,3.4083565113173958e+04,4.5325450153200162e+00
122000,3.4083565113173958e+04,4.5325450153200162e+00
122250,3.4083565113173958e+04,4.5325450153200162e+00
122500,3.4083565113173958e+04,4.5325450153200162e+00
122750,3.4083565113173958e+04,4.5325450153200162e+00
123000,3.4083565113173958e+04,4.5325450153200162e+00
123250,3.4083565113173958e+04,4.5325450153200162e+00
123500,3.4083565113173958e+04,4.5325450153200162e+00
123750,3.4083565113173958e+04,4.5325450153200162e+00
124000,2.1289232633381398e+04,4.3281600076527802e+00
124250,2.1289232633381398e+04,4.3281600076527802e+00
124500,2.1289232633381398e+04,4.3281600076527802e+00
124750,2.1289232633381398e+04,4.3281600076527802e+00
125000,2.1289232633381398e+04,4.3281600076527802e+00
125250,2.1289232633381398e+04,4.3281600076527802e+00
125500,2.1289232633381398e+04,4.3281600076527802e+00
125750,2.1289232633381398e+04,4.3281600076527802e+00
126000,2.1289232633381398e+04,4.3281600076527802e+00
126250,2.1289232633381398e+04,4.3281600076527802e+00
126500,2.1289232633381398e+04,4.3281600076527802e+00
126750,2.1289232633381398e+04,4.3281600076527802e+00
127000,2.1289232633381398e+04,4.3281600076527802e+00
127250,2.1289232633381398e+04,4.3281600076527802e+00
127500,2.1289232633381398e+04,4.3281600076527802e+00
127750,2.1289232633381398e+04,4.3281600076527802e+00
128000,2.1289232633381398e+04,4.3281600076527802e+00
128250,2.1289232633381398e+04,4.3281600076527802e+00
128500,2.1289232633381398e+04,4.3281600076527802e+00
128750,2.1289232633381398e+04,4.3281600076527802e+00
129000,2.0834596179426462e+04,4.3187850872868720e+00
129250,2.0834596179426462e+04,4.3187850872868720e+00
129500,2.0834596179426462e+04,4.3187850872868720e+00
