Eval,BestError,Log10Error
114500,5.3700123116663835e+03,3.7299752813946476e+00
115000,5.3700123116663835e+03,3.7299752813946476e+00
115500,5.3700123116663835e+03,3.7299752813946476e+00
116000,5.3700123116663835e+03,3.7299752813946476e+00
116500,5.3700123116663835e+03,3.7299752813946476e+00
117000,5.3700123116663835e+03,3.7299752813946476e+00
117500,5.3700123116663835e+03,3.7299752813946476e+00
118000,5.3700123116663835e+03,3.7299752813946476e+00
118500,5.3700123116663835e+03,3.7299752813946476e+00
119000,5.3700123116663835e+03,3.7299752813946476e+00
119500,5.3700123116663835e+03,3.7299752813946476e+00
120000,5.3700123116663835e+03,3.7299752813946476e+00
120500,5.3700123116663835e+03,3.7299752813946476e+00
121000,5.3700123116663835e+03,3.7299752813946476e+00
121500,5.3700123116663835e+03,3.7299752813946476e+00
122000,5.3700123116663835e+03,3.7299752813946476e+00
122500,4.7685204031432831e+03,3.6783836451970631e+00
123000,4.7685204031432831e+03,3.6783836451970631e+00
123500,4.7685204031432831e+03,3.6783836451970631e+00
124000,4.7685204031432831e+03,3.6783836451970631e+00
124500,4.7685204031432831e+03,3.6783836451970631e+00
125000,4.7685204031432831e+03,3.6783836451970631e+00
125500,4.7685204031432831e+03,3.6783836451970631e+00
126000,4.7685204031432831e+03,3.6783836451970631e+00
126500,4.7685204031432831e+03,3.6783836451970631e+00
127000,4.7685204031432831e+03,3.6783836451970631e+00
127500,4.7685204031432831e+03,3.6783836451970631e+00
128000,4.7685204031432831e+03,3.6783836451970631e+00
128500,4.7685204031432831e+03,3.6783836451970631e+00
129000,4.7685204031432831e+03,3.6783836451970631e+00
129500,4.7685204031432831e+03,3.6783836451970631e+00
130000,4.7685204031432831e+03,3.6783836451970631e+00
130500,4.7685204031432831e+03,3.6783836451970631e+00
131000,4.7685204031432831e+03,3.6783836451970631e+00
131500,4.7685204031432831e+03,3.6783836451970631e+00
132000,4.7685204031432831e+03,3.6783836451970631e+00
132500,4.7685204031432831e+03,3.6783836451970631e+00
133000,4.7685204031432831e+03,3.6783836451970631e+00
133500,4.7685204031432831e+03,3.6783836451970631e+00
134000,4.7685204031432831e+03,3.6783836451970631e+00
134500,4.7685204031432831e+03,3.6783836451970631e+00
135000,4.7685204031432831e+03,3.6783836451970631e+00
135500,4.7685204031432831e+03,3.6783836451970631e+00
136000,4.7685204031432831e+03,3.6783836451970631e+00
136500,4.7685204031432831e+03,3.6783836451970631e+00
137000,4.7685204031432831e+03,3.6783836451970631e+00
137500,4.7685204031432831e+03,3.6783836451970631e+00
138000,4.7685204031432831e+03,3.6783836451970631e+00
138500,4.7685204031432831e+03,3.6783836451970631e+00
139000,4.7685204031432831e+03,3.6783836451970631e+00
139500,4.7685204031432831e+03,3.6783836451970631e+00
140000,4.7685204031432831e+03,3.6783836451970631e+00
140500,4.7685204031432831e+03,3.6783836451970631e+00
141000,4.7685204031432831e+03,3.6783836451970631e+00
141500,4.7685204031432831e+03,3.6783836451970631e+00
142000,4.7685204031432831e+03,3.6783836451970631e+00
142500,4.7685204031432831e+03,3.6783836451970631e+00
143000,4.7685204031432831e+03,3.6783836451970631e+00
143500,4.7685204031432831e+03,3.6783836451970631e+00
144000,4.7685204031432831e+03,3.6783836451970631e+00
144500,4.7685204031432831e+03,3.6783836451970631e+00
145000,4.7685204031432831e+03,3.6783836451970631e+00
145500,4.7685204031432831e+03,3.6783836451970631e+00
146000,4.7685204031432831e+03,3.6783836451970631e+00
146500,4.7685204031432831e+03,3.6783836451970631e+00
147000,4.7685204031432831e+03,3.6783836451970631e+00
147500,4.7685204031432831e+03,3.6783836451970631e+00
148000,4.7685204031432831e+03,3.6783836451970631e+00
148500,4.7685204031432831e+03,3.6783836451970631e+00
149000,4.7685204031432831e+03,3.6783836451970631e+00
149500,4.7685204031432831e+03,3.6783836451970631e+00
150000,4.7685204031432831e+03,3.6783836451970631e+00
150500,4.7685204031432831e+03,3.6783836451970631e+00
151000,4.7685204031432831e+03,3.6783836451970631e+00
151500,4.7685204031432831e+03,3.6783836451970631e+00
152000,4.7685204031432831e+03,3.6783836451970631e+00
152500,4.7685204031432831e+03,3.6783836451970631e+00
153000,4.7685204031432831e+03,3.6783836451970631e+00
153500,4.7685204031432831e+03,3.6783836451970631e+00
154000,4.7685204031432831e+03,3.6783836451970631e+00
154500,4.7685204031432831e+03,3.6783836451970631e+00
155000,4.7685204031432831e+03,3.6783836451970631e+00
155500,4.7685204031432831e+03,3.6783836451970631e+00
156000,4.7685204031432831e+03,3.6783836451970631e+00
156500,4.7685204031432831e+03,3.6783836451970631e+00
157000,4.7685204031432831e+03,3.6783836451970631e+00
157500,4.7685204031432831e+03,3.6783836451970631e+00
158000,4.7685204031432831e+03,3.6783836451970631e+00
158500,4.7685204031432831e+03,3.6783836451970631e+00
159000,4.7685204031432831e+03,3.6783836451970631e+00
159500,4.7685204031432831e+03,3.6783836451970631e+00
160000,4.7685204031432831e+03,3.6783836451970631e+00
160500,4.7685204031432831e+03,3.6783836451970631e+00
161000,4.7685204031432831e+03,3.6783836451970631e+00
161500,4.7685204031432831e+03,3.6783836451970631e+00
162000,4.7685204031432831e+03,3.6783836451970631e+00
162500,4.7685204031432831e+03,3.6783836451970631e+00
163000,4.7685204031432831e+03,3.6783836451970631e+00
163500,4.7685204031432831e+03,3.6783836451970631e+00
164000,4.7685204031432831e+03,3.6783836451970631e+00
164500,4.7685204031432831e+03,3.6783836451970631e+00
165000,4.7685204031432831e+03,3.6783836451970631e+00
165500,4.7685204031432831e+03,3.6783836451970631e+00
166000,4.7685204031432831e+03,3.6783836451970631e+00
166500,4.7685204031432831e+03,3.6783836451970631e+00
167000,4.7685204031432831e+03,3.6783836451970631e+00
167500,4.7685204031432831e+03,3.6783836451970631e+00
168000,4.7685204031432831e+03,3.6783836451970631e+00
168500,4.7685204031432831e+03,3.6783836451970631e+00
169000,4.7685204031432831e+03,3.6783836451970631e+00
169500,4.7685204031432831e+03,3.6783836451970631e+00
170000,4.7685204031432831e+03,3.6783836451970631e+00
170500,4.7685204031432831e+03,3.6783836451970631e+00
171000,4.7685204031432831e+03,3.6783836451970631e+00
171500,4.7685204031432831e+03,3.6783836451970631e+00
172000,4.7685204031432831e+03,3.6783836451970631e+00
172500,4.7685204031432831e+03,3.6783836451970631e+00
173000,4.7685204031432831e+03,3.6783836451970631e+00
173500,4.7685204031432831e+03,3.6783836451970631e+00
174000,4.7685204031432831e+03,3.6783836451970631e+00
174500,4.7685204031432831e+03,3.6783836451970631e+00
175000,4.7685204031432831e+03,3.6783836451970631e+00
175500,4.7685204031432831e+03,3.6783836451970631e+00
176000,4.7685204031432831e+03,3.6783836451970631e+00
176500,4.7685204031432831e+03,3.6783836451970631e+00
177000,4.7685204031432831e+03,3.6783836451970631e+00
177500,4.7685204031432831e+03,3.6783836451970631e+00
178000,4.7685204031432831e+03,3.6783836451970631e+00
178500,4.7685204031432831e+03,3.6783836451970631e+00
179000,4.7685204031432831e+03,3.6783836451970631e+00
179500,4.7685204031432831e+03,3.6783836451970631e+00
180000,4.7685204031432831e+03,3.6783836451970631e+00
180500,4.7685204031432831e+03,3.6783836451970631e+00
181000,4.7685204031432831e+03,3.6783836451970631e+00
181500,4.7685204031432831e+03,3.6783836451970631e+00
182000,4.7685204031432831e+03,3.6783836451970631e+00
182500,4.7685204031432831e+03,3.6783836451970631e+00
183000,4.7685204031432831e+03,3.6783836451970631e+00
183500,4.7685204031432831e+03,3.6783836451970631e+00
184000,4.7685204031432831e+03,3.6783836451970631e+00
184500,4.7685204031432831e+03,3.6783836451970631e+00
185000,4.7685204031432831e+03,3.6783836451970631e+00
185500,4.7685204031432831e+03,3.6783836451970631e+00
186000,4.7685204031432831e+03,3.6783836451970631e+00
186500,4.7685204031432831e+03,3.6783836451970631e+00
187000,4.7685204031432831e+03,3.6783836451970631e+00
187500,4.7685204031432831e+03,3.6783836451970631e+00
188000,4.7685204031432831e+03,3.6783836451970631e+00
188500,4.7685204031432831e+03,3.6783836451970631e+00
189000,4.7685204031432831e+03,3.6783836451970631e+00
189500,4.7685204031432831e+03,3.6783836451970631e+00
190000,4.7685204031432831e+03,3.6783836451970631e+00
190500,4.7685204031432831e+03,3.6783836451970631e+00
191000,4.7685204031432831e+03,3.6783836451970631e+00
191500,4.7685204031432831e+03,3.6783836451970631e+00
192000,4.7685204031432831e+03,3.6783836451970631e+00
192500,4.7685204031432831e+03,3.6783836451970631e+00
193000,4.7685204031432831e+03,3.6783836451970631e+00
193500,4.7685204031432831e+03,3.6783836451970631e+00
194000,4.7685204031432831e+03,3.6783836451970631e+00
194500,4.7685204031432831e+03,3.6783836451970631e+00
195000,4.7685204031432831e+03,3.6783836451970631e+00
195500,4.7685204031432831e+03,3.6783836451970631e+00
196000,4.7685204031432831e+03,3.6783836451970631e+00
196500,4.7685204031432831e+03,3.6783836451970631e+00
197000,4.7685204031432831e+03,3.6783836451970631e+00
197500,4.7685204031432831e+03,3.6783836451970631e+00
198000,4.7685204031432831e+03,3.6783836451970631e+00
198500,4.7685204031432831e+03,3.6783836451970631e+00
199000,4.7685204031432831e+03,3.6783836451970631e+00
199500,4.7685204031432831e+03,3.6783836451970631e+00
200000,4.7685204031432831e+03,3.6783836451970631e+00
200500,4.7685204031432831e+03,3.6783836451970631e+00
201000,4.7685204031432831e+03,3.6783836451970631e+00
201500,4.7685204031432831e+03,3.6783836451970631e+00
202000,4.7685204031432831e+03,3.6783836451970631e+00
202500,4.7685204031432831e+03,3.6783836451970631e+00
203000,4.7685204031432831e+03,3.6783836451970631e+00
203500,4.7685204031432831e+03,3.6783836451970631e+00
204000,4.7685204031432831e+03,3.6783836451970631e+00
204500,4.7685204031432831e+03,3.6783836451970631e+00
205000,4.7685204031432831e+03,3.6783836451970631e+00
205500,4.7685204031432831e+03,3.6783836451970631e+00
206000,4.7685204031432831e+03,3.6783836451970631e+00
206500,4.7685204031432831e+03,3.6783836451970631e+00
207000,4.7685204031432831e+03,3.6783836451970631e+00
207500,4.7685204031432831e+03,3.6783836451970631e+00
208000,4.7685204031432831e+03,3.6783836451970631e+00
208500,4.7685204031432831e+03,3.6783836451970631e+00
209000,4.7685204031432831e+03,3.6783836451970631e+00
209500,4.7685204031432831e+03,3.6783836451970631e+00
210000,4.7685204031432831e+03,3.6783836451970631e+00
210500,4.7685204031432831e+03,3.6783836451970631e+00
211000,4.7685204031432831e+03,3.6783836451970631e+00
211500,4.7685204031432831e+03,3.6783836451970631e+00
212000,4.7685204031432831e+03,3.6783836451970631e+00
212500,4.7685204031432831e+03,3.6783836451970631e+00
213000,4.7685204031432831e+03,3.6783836451970631e+00
213500,4.4243759846707144e+03,3.6458520263277094e+00
214000,4.4243759846707144e+03,3.6458520263277094e+00
214500,4.4243759846707144e+03,3.6458520263277094e+00
215000,4.4243759846707144e+03,3.6458520263277094e+00
215500,4.4243759846707144e+03,3.6458520263277094e+00
216000,4.4243759846707144e+03,3.6458520263277094e+00
216500,4.4243759846707144e+03,3.6458520263277094e+00
217000,4.4243759846707144e+03,3.6458520263277094e+00
217500,4.4243759846707144e+03,3.6458520263277094e+00
218000,4.4243759846707144e+03,3.6458520263277094e+00
218500,4.4243759846707144e+03,3.6458520263277094e+00
219000,4.4243759846707144e+03,3.6458520263277094e+00
219500,4.4243759846707144e+03,3.6458520263277094e+00
220000,4.4243759846707144e+03,3.6458520263277094e+00
220500,4.4243759846707144e+03,3.6458520263277094e+00
221000,4.4243759846707144e+03,3.6458520263277094e+00
221500,4.4243759846707144e+03,3.6458520263277094e+00
222000,4.4243759846707144e+03,3.6458520263277094e+00
222500,4.4243759846707144e+03,3.6458520263277094e+00
223000,4.4243759846707144e+03,3.6458520263277094e+00
223500,4.4243759846707144e+03,3.6458520263277094e+00
224000,4.4243759846707144e+03,3.6458520263277094e+00
224500,4.4243759846707144e+03,3.6458520263277094e+00
225000,4.4243759846707144e+03,3.6458520263277094e+00
225500,4.4243759846707144e+03,3.6458520263277094e+00
226000,4.4243759846707144e+03,3.6458520263277094e+00
226500,4.4243759846707144e+03,3.6458520263277094e+00
227000,4.4243759846707144e+03,3.6458520263277094e+00
227500,4.4243759846707144e+03,3.6458520263277094e+00
228000,4.4243759846707144e+03,3.6458520263277094e+00
228500,4.4243759846707144e+03,3.6458520263277094e+00
229000,4.4243759846707144e+03,3.6458520263277094e+00
229500,4.4243759846707144e+03,3.6458520263277094e+00
230000,4.4243759846707144e+03,3.6458520263277094e+00
230500,4.4243759846707144e+03,3.6458520263277094e+00
231000,4.4243759846707144e+03,3.6458520263277094e+00
231500,4.4243759846707144e+03,3.6458520263277094e+00
232000,4.4243759846707144e+03,3.6458520263277094e+00
232500,4.4243759846707144e+03,3.6458520263277094e+00
233000,4.4243759846707144e+03,3.6458520263277094e+00
233500,4.4243759846707144e+03,3.6458520263277094e+00
234000,4.4243759846707144e+03,3.6458520263277094e+00
234500,4.4243759846707144e+03,3.6458520263277094e+00
235000,4.4243759846707144e+03,3.6458520263277094e+00
235500,4.4243759846707144e+03,3.6458520263277094e+00
236000,4.4243759846707144e+03,3.6458520263277094e+00
236500,4.4243759846707144e+03,3.6458520263277094e+00
237000,4.4243759846707144e+03,3.6458520263277094e+00
237500,4.4243759846707144e+03,3.6458520263277094e+00
238000,4.4243759846707144e+03,3.6458520263277094e+00
238500,4.4243759846707144e+03,3.6458520263277094e+00
239000,4.4243759846707144e+03,3.6458520263277094e+00
239500,4.4243759846707144e+03,3.6458520263277094e+00
240000,4.4243759846707144e+03,3.6458520263277094e+00
240500,4.4243759846707144e+03,3.6458520263277094e+00
241000,4.4243759846707144e+03,3.6458520263277094e+00
241500,4.4243759846707144e+03,3.6458520263277094e+00
242000,4.4243759846707144e+03,3.6458520263277094e+00
242500,4.4243759846707144e+03,3.6458520263277094e+00
243000,4.4243759846707144e+03,3.6458520263277094e+00
243500,4.4243759846707144e+03,3.6458520263277094e+00
244000,4.4243759846707144e+03,3.6458520263277094e+00
244500,4.4243759846707144e+03,3.6458520263277094e+00
245000,4.4243759846707144e+03,3.6458520263277094e+00
245500,4.4243759846707144e+03,3.6458520263277094e+00
246000,4.4243759846707144e+03,3.6458520263277094e+00
246500,4.4243759846707144e+03,3.6458520263277094e+00
247000,4.4243759846707144e+03,3.6458520263277094e+00
247500,4.4243759846707144e+03,3.6458520263277094e+00
248000,4.4243759846707144e+03,3.6458520263277094e+00
248500,4.4243759846707144e+03,3.6458520263277094e+00
249000,4.4243759846707144e+03,3.6458520263277094e+00
249500,4.4243759846707144e+03,3.6458520263277094e+00
250000,4.4243759846707144e+03,3.6458520263277094e+00
250500,4.4243759846707144e+03,3.6458520263277094e+00
251000,4.4243759846707144e+03,3.6458520263277094e+00
251500,4.4243759846707144e+03,3.6458520263277094e+00
252000,4.4243759846707144e+03,3.6458520263277094e+00
252500,4.4243759846707144e+03,3.6458520263277094e+00
253000,4.4243759846707144e+03,3.6458520263277094e+00
253500,4.4243759846707144e+03,3.6458520263277094e+00
254000,4.4243759846707144e+03,3.6458520263277094e+00
254500,4.4243759846707144e+03,3.6458520263277094e+00
255000,4.4243759846707144e+03,3.6458520263277094e+00
255500,4.4243759846707144e+03,3.6458520263277094e+00
256000,4.4243759846707144e+03,3.6458520263277094e+00
256500,4.4243759846707144e+03,3.6458520263277094e+00
257000,4.4243759846707144e+03,3.6458520263277094e+00
257500,4.4243759846707144e+03,3.6458520263277094e+00
258000,4.4243759846707144e+03,3.6458520263277094e+00
258500,4.4243759846707144e+03,3.6458520263277094e+00
259000,4.4243759846707144e+03,3.6458520263277094e+00
