Eval,BestError,Log10Error
19800,3.9506711320741490e+07,7.5966708789677133e+00
19950,3.9506711320741490e+07,7.5966708789677133e+00
20100,3.9506711320741490e+07,7.5966708789677133e+00
20250,3.8327072371616848e+07,7.5835056467677662e+00
20400,3.1530230280060131e+07,7.4987271426157829e+00
20550,3.1530230280060131e+07,7.4987271426157829e+00
20700,3.1530230280060131e+07,7.4987271426157829e+00
20850,3.1530230280060131e+07,7.4987271426157829e+00
21000,2.2912316473051164e+07,7.3600689992987895e+00
21150,2.2912316473051164e+07,7.3600689992987895e+00
21300,2.2912316473051164e+07,7.3600689992987895e+00
21450,2.2912316473051164e+07,7.3600689992987895e+00
21600,2.2912316473051164e+07,7.3600689992987895e+00
21750,2.2912316473051164e+07,7.3600689992987895e+00
21900,2.2912316473051164e+07,7.3600689992987895e+00
22050,2.2912316473051164e+07,7.3600689992987895e+00
22200,2.2912316473051164e+07,7.3600689992987895e+00
22350,2.2912316473051164e+07,7.3600689992987895e+00
22500,2.2912316473051164e+07,7.3600689992987895e+00
22650,2.2912316473051164e+07,7.3600689992987895e+00
22800,2.1953484388378918e+07,7.3415034599107241e+00
22950,2.1953484388378918e+07,7.3415034599107241e+00
23100,2.1953484388378918e+07,7.3415034599107241e+00
23250,2.1953484388378918e+07,7.3415034599107241e+00
23400,2.1953484388378918e+07,7.3415034599107241e+00
23550,2.1953484388378918e+07,7.3415034599107241e+00
23700,2.0642500953081619e+07,7.3147623133196911e+00
23850,2.0642500953081619e+07,7.3147623133196911e+00
24000,2.0642500953081619e+07,7.3147623133196911e+00
24150,2.0642500953081619e+07,7.3147623133196911e+00
24300,2.0642500953081619e+07,7.3147623133196911e+00
24450,2.0642500953081619e+07,7.3147623133196911e+00
24600,1.1786331262237284e+07,7.0713786430496430e+00
24750,1.1786331262237284e+07,7.0713786430496430e+00
24900,1.1786331262237284e+07,7.0713786430496430e+00
25050,1.1786331262237284e+07,7.0713786430496430e+00
25200,1.1786331262237284e+07,7.0713786430496430e+00
25350,1.1786331262237284e+07,7.0713786430496430e+00
25500,1.1786331262237284e+07,7.0713786430496430e+00
25650,1.1786331262237284e+07,7.0713786430496430e+00
25800,1.1786331262237284e+07,7.0713786430496430e+00
25950,1.1786331262237284e+07,7.0713786430496430e+00
26100,1.1786331262237284e+07,7.0713786430496430e+00
26250,1.1786331262237284e+07,7.0713786430496430e+00
26400,1.1786331262237284e+07,7.0713786430496430e+00
26550,1.1786331262237284e+07,7.0713786430496430e+00
26700,1.1786331262237284e+07,7.0713786430496430e+00
26850,1.1786331262237284e+07,7.0713786430496430e+00
27000,1.1786331262237284e+07,7.0713786430496430e+00
27150,1.1786331262237284e+07,7.0713786430496430e+00
27300,1.1786331262237284e+07,7.0713786430496430e+00
27450,1.1786331262237284e+07,7.0713786430496430e+00
27600,1.1786331262237284e+07,7.0713786430496430e+00
27750,1.1786331262237284e+07,7.0713786430496430e+00
27900,1.1786331262237284e+07,7.0713786430496430e+00
28050,1.1695593074165206e+07,7.0680222494291947e+00
28200,1.1695593074165206e+07,7.0680222494291947e+00
28350,1.1695593074165206e+07,7.0680222494291947e+00
28500,1.1695593074165206e+07,7.0680222494291947e+00
28650,1.1695593074165206e+07,7.0680222494291947e+00
28800,1.1695593074165206e+07,7.0680222494291947e+00
28950,1.1695593074165206e+07,7.0680222494291947e+00
29100,1.1695593074165206e+07,7.0680222494291947e+00
29250,1.1009905121185018e+07,7.0417835764174068e+00
29400,1.1009905121185018e+07,7.0417835764174068e+00
29550,8.5994248034794219e+06,6.9344694032169221e+00
29700,8.5994248034794219e+06,6.9344694032169221e+00
29850,8.5994248034794219e+06,6.9344694032169221e+00
30000,8.5994248034794219e+06,6.9344694032169221e+00
30150,8.5994248034794219e+06,6.9344694032169221e+00
30300,8.5994248034794219e+06,6.9344694032169221e+00
30450,8.5994248034794219e+06,6.9344694032169221e+00
30600,8.5994248034794219e+06,6.9344694032169221e+00
30750,8.5994248034794219e+06,6.9344694032169221e+00
30900,8.5994248034794219e+06,6.9344694032169221e+00
31050,8.5994248034794219e+06,6.9344694032169221e+00
31200,8.5994248034794219e+06,6.9344694032169221e+00
31350,7.6541451861603707e+06,6.8838966957968006e+00
31500,7.6541451861603707e+06,6.8838966957968006e+00
31650,7.6541451861603707e+06,6.8838966957968006e+00
31800,7.6541451861603707e+06,6.8838966957968006e+00
31950,7.1218813575435262e+06,6.8525947345455718e+00
32100,7.1218813575435262e+06,6.8525947345455718e+00
32250,7.1218813575435262e+06,6.8525947345455718e+00
32400,7.1218813575435262e+06,6.8525947345455718e+00
32550,7.1218813575435262e+06,6.8525947345455718e+00
32700,7.1218813575435262e+06,6.8525947345455718e+00
32850,7.1218813575435262e+06,6.8525947345455718e+00
33000,7.1218813575435262e+06,6.8525947345455718e+00
33150,7.1218813575435262e+06,6.8525947345455718e+00
33300,7.1218813575435262e+06,6.8525947345455718e+00
33450,7.1218813575435262e+06,6.8525947345455718e+00
33600,7.1218813575435262e+06,6.8525947345455718e+00
33750,7.1218813575435262e+06,6.8525947345455718e+00
33900,7.1218813575435262e+06,6.8525947345455718e+00
34050,7.1218813575435262e+06,6.8525947345455718e+00
34200,7.1218813575435262e+06,6.8525947345455718e+00
34350,6.2299345850863233e+06,6.7944834865491863e+00
34500,6.2299345850863233e+06,6.7944834865491863e+00
34650,4.4330104034805372e+06,6.6466987505118063e+00
34800,3.4012189418504732e+06,6.5316345890562326e+00
34950,3.4012189418504732e+06,6.5316345890562326e+00
35100,3.4012189418504732e+06,6.5316345890562326e+00
35250,3.4012189418504732e+06,6.5316345890562326e+00
35400,3.4012189418504732e+06,6.5316345890562326e+00
35550,3.4012189418504732e+06,6.5316345890562326e+00
35700,3.4012189418504732e+06,6.5316345890562326e+00
35850,3.4012189418504732e+06,6.5316345890562326e+00
36000,3.4012189418504732e+06,6.5316345890562326e+00
36150,3.4012189418504732e+06,6.5316345890562326e+00
36300,3.4012189418504732e+06,6.5316345890562326e+00
36450,3.4012189418504732e+06,6.5316345890562326e+00
36600,3.4012189418504732e+06,6.5316345890562326e+00
36750,3.4012189418504732e+06,6.5316345890562326e+00
36900,3.4012189418504732e+06,6.5316345890562326e+00
37050,3.4012189418504732e+06,6.5316345890562326e+00
37200,3.4012189418504732e+06,6.5316345890562326e+00
37350,3.4012189418504732e+06,6.5316345890562326e+00
37500,3.4012189418504732e+06,6.5316345890562326e+00
37650,3.4012189418504732e+06,6.5316345890562326e+00
37800,3.4012189418504732e+06,6.5316345890562326e+00
37950,2.5674268630498266e+06,6.4094980809250952e+00
38100,2.5674268630498266e+06,6.4094980809250952e+00
38250,2.5674268630498266e+06,6.4094980809250952e+00
38400,2.5674268630498266e+06,6.4094980809250952e+00
38550,2.5674268630498266e+06,6.4094980809250952e+00
38700,2.5674268630498266e+06,6.4094980809250952e+00
38850,2.5674268630498266e+06,6.4094980809250952e+00
39000,2.5674268630498266e+06,6.4094980809250952e+00
39150,2.5674268630498266e+06,6.4094980809250952e+00
39300,2.5674268630498266e+06,6.4094980809250952e+00
39450,2.5674268630498266e+06,6.4094980809250952e+00
39600,2.5674268630498266e+06,6.4094980809250952e+00
39750,2.5674268630498266e+06,6.4094980809250952e+00
39900,2.4994124799132179e+06,6.3978379339847029e+00
40050,2.4994124799132179e+06,6.3978379339847029e+00
40200,2.4994124799132179e+06,6.3978379339847029e+00
40350,2.4994124799132179e+06,6.3978379339847029e+00
40500,2.4994124799132179e+06,6.3978379339847029e+00
40650,2.4994124799132179e+06,6.3978379339847029e+00
40800,2.4994124799132179e+06,6.3978379339847029e+00
40950,2.4994124799132179e+06,6.3978379339847029e+00
41100,2.4994124799132179e+06,6.3978379339847029e+00
41250,2.4994124799132179e+06,6.3978379339847029e+00
41400,1.9984604445940387e+06,6.3006955567169411e+00
41550,1.9984604445940387e+06,6.3006955567169411e+00
41700,1.9984604445940387e+06,6.3006955567169411e+00
41850,1.9984604445940387e+06,6.3006955567169411e+00
42000,1.9984604445940387e+06,6.3006955567169411e+00
42150,1.9984604445940387e+06,6.3006955567169411e+00
42300,1.9984604445940387e+06,6.3006955567169411e+00
42450,1.9984604445940387e+06,6.3006955567169411e+00
42600,1.9984604445940387e+06,6.3006955567169411e+00
42750,1.9984604445940387e+06,6.3006955567169411e+00
42900,1.9984604445940387e+06,6.3006955567169411e+00
43050,1.9984604445940387e+06,6.3006955567169411e+00
43200,1.9984604445940387e+06,6.3006955567169411e+00
43350,1.9984604445940387e+06,6.3006955567169411e+00
43500,1.9984604445940387e+06,6.3006955567169411e+00
43650,1.9984604445940387e+06,6.3006955567169411e+00
43800,1.9984604445940387e+06,6.3006955567169411e+00
43950,1.9984604445940387e+06,6.3006955567169411e+00
44100,1.9984604445940387e+06,6.3006955567169411e+00
44250,1.9984604445940387e+06,6.3006955567169411e+00
44400,1.9984604445940387e+06,6.3006955567169411e+00
44550,1.9984604445940387e+06,6.3006955567169411e+00
44700,1.9984604445940387e+06,6.3006955567169411e+00
44850,1.9984604445940387e+06,6.3006955567169411e+00
45000,1.9984469028661102e+06,6.3006926138928012e+00
45150,1.9984469028661102e+06,6.3006926138928012e+00
45300,1.9984469028661102e+06,6.3006926138928012e+00
45450,1.9984469028661102e+06,6.3006926138928012e+00
45600,1.9984469028661102e+06,6.3006926138928012e+00
45750,1.9984469028661102e+06,6.3006926138928012e+00
45900,1.9984469028661102e+06,6.3006926138928012e+00
46050,1.9984469028661102e+06,6.3006926138928012e+00
46200,1.9984469028661102e+06,6.3006926138928012e+00
46350,1.9984469028661102e+06,6.3006926138928012e+00
46500,1.9984469028661102e+06,6.3006926138928012e+00
46650,1.9984469028661102e+06,6.3006926138928012e+00
46800,1.9984469028661102e+06,6.3006926138928012e+00
46950,1.9984469028661102e+06,6.3006926138928012e+00
47100,1.9984469028661102e+06,6.3006926138928012e+00
47250,1.9984469028661102e+06,6.3006926138928012e+00
47400,1.9984469028661102e+06,6.3006926138928012e+00
47550,1.9984469028661102e+06,6.3006926138928012e+00
47700,1.9984469028661102e+06,6.3006926138928012e+00
47850,1.9984469028661102e+06,6.3006926138928012e+00
48000,1.9984469028661102e+06,6.3006926138928012e+00
48150,1.9984469028661102e+06,6.3006926138928012e+00
48300,1.9984469028661102e+06,6.3006926138928012e+00
48450,1.9984469028661102e+06,6.3006926138928012e+00
48600,1.9984469028661102e+06,6.3006926138928012e+00
48750,1.9984469028661102e+06,6.3006926138928012e+00
48900,1.9984469028661102e+06,6.3006926138928012e+00
49050,1.9984469028661102e+06,6.3006926138928012e+00
49200,1.9984469028661102e+06,6.3006926138928012e+00
49350,1.9984469028661102e+06,6.3006926138928012e+00
49500,1.9984469028661102e+06,6.3006926138928012e+00
49650,1.6115499943436387e+06,6.2072437829670504e+00
49800,1.6115499943436387e+06,6.2072437829670504e+00
49950,1.6115499943436387e+06,6.2072437829670504e+00
50100,1.3968901616076864e+06,6.1451622585958843e+00
50250,1.3968901616076864e+06,6.1451622585958843e+00
50400,1.3968901616076864e+06,6.1451622585958843e+00
50550,1.3968901616076864e+06,6.1451622585958843e+00
50700,1.3968901616076864e+06,6.1451622585958843e+00
50850,1.3968901616076864e+06,6.1451622585958843e+00
51000,1.3968901616076864e+06,6.1451622585958843e+00
51150,1.3968901616076864e+06,6.1451622585958843e+00
51300,1.3968901616076864e+06,6.1451622585958843e+00
51450,1.3968901616076864e+06,6.1451622585958843e+00
51600,1.3968901616076864e+06,6.1451622585958843e+00
51750,1.3968901616076864e+06,6.1451622585958843e+00
51900,1.3968901616076864e+06,6.1451622585958843e+00
52050,1.3968901616076864e+06,6.1451622585958843e+00
52200,1.3968901616076864e+06,6.1451622585958843e+00
52350,1.3968901616076864e+06,6.1451622585958843e+00
52500,1.3968901616076864e+06,6.1451622585958843e+00
52650,1.3968901616076864e+06,6.1451622585958843e+00
52800,1.3968901616076864e+06,6.1451622585958843e+00
52950,1.3968901616076864e+06,6.1451622585958843e+00
53100,1.3968901616076864e+06,6.1451622585958843e+00
53250,1.3968901616076864e+06,6.1451622585958843e+00
53400,1.3968901616076864e+06,6.1451622585958843e+00
53550,1.3968901616076864e+06,6.1451622585958843e+00
53700,1.3968901616076864e+06,6.1451622585958843e+00
53850,1.3968901616076864e+06,6.1451622585958843e+00
54000,1.3968901616076864e+06,6.1451622585958843e+00
54150,1.3968901616076864e+06,6.1451622585958843e+00
54300,1.3968901616076864e+06,6.1451622585958843e+00
54450,1.3968901616076864e+06,6.1451622585958843e+00
54600,1.3968901616076864e+06,6.1451622585958843e+00
54750,1.3968901616076864e+06,6.1451622585958843e+00
54900,1.3968901616076864e+06,6.1451622585958843e+00
55050,1.3968901616076864e+06,6.1451622585958843e+00
55200,9.8196843919105944e+05,5.9920975296347772e+00
55350,9.8196843919105944e+05,5.9920975296347772e+00
55500,8.2617384508336138e+05,5.9170714420133965e+00
55650,8.2617384508336138e+05,5.9170714420133965e+00
55800,8.2617384508336138e+05,5.9170714420133965e+00
55950,8.2617384508336138e+05,5.9170714420133965e+00
56100,8.2617384508336138e+05,5.9170714420133965e+00
56250,8.2617384508336138e+05,5.9170714420133965e+00
56400,8.2617384508336138e+05,5.9170714420133965e+00
56550,8.2617384508336138e+05,5.9170714420133965e+00
56700,8.2617384508336138e+05,5.9170714420133965e+00
56850,8.2617384508336138e+05,5.9170714420133965e+00
57000,8.2617384508336138e+05,5.9170714420133965e+00
57150,8.2617384508336138e+05,5.9170714420133965e+00
57300,8.2617384508336138e+05,5.9170714420133965e+00
57450,8.2617384508336138e+05,5.9170714420133965e+00
57600,8.2617384508336138e+05,5.9170714420133965e+00
57750,8.2617384508336138e+05,5.9170714420133965e+00
57900,8.2617384508336138e+05,5.9170714420133965e+00
58050,8.2617384508336138e+05,5.9170714420133965e+00
58200,8.2617384508336138e+05,5.9170714420133965e+00
58350,8.2617384508336138e+05,5.9170714420133965e+00
58500,8.2617384508336138e+05,5.9170714420133965e+00
58650,8.2617384508336138e+05,5.9170714420133965e+00
58800,8.2617384508336138e+05,5.9170714420133965e+00
58950,8.2617384508336138e+05,5.9170714420133965e+00
59100,8.2617384508336138e+05,5.9170714420133965e+00
59250,8.2617384508336138e+05,5.9170714420133965e+00
59400,8.2617384508336138e+05,5.9170714420133965e+00
59550,8.2617384508336138e+05,5.9170714420133965e+00
59700,8.2617384508336138e+05,5.9170714420133965e+00
59850,8.2617384508336138e+05,5.9170714420133965e+00
60000,8.2617384508336138e+05,5.9170714420133965e+00
60150,8.2617384508336138e+05,5.9170714420133965e+00
60300,8.2617384508336138e+05,5.9170714420133965e+00
60450,8.2617384508336138e+05,5.9170714420133965e+00
60600,8.2617384508336138e+05,5.9170714420133965e+00
60750,8.2617384508336138e+05,5.9170714420133965e+00
60900,8.2617384508336138e+05,5.9170714420133965e+00
61050,8.2617384508336138e+05,5.9170714420133965e+00
61200,8.2617384508336138e+05,5.9170714420133965e+00
61350,8.2617384508336138e+05,5.9170714420133965e+00
61500,8.2617384508336138e+05,5.9170714420133965e+00
61650,8.2617384508336138e+05,5.9170714420133965e+00
61800,8.2617384508336138e+05,5.9170714420133965e+00
61950,8.2617384508336138e+05,5.9170714420133965e+00
62100,8.2617384508336138e+05,5.9170714420133965e+00
62250,8.2617384508336138e+05,5.9170714420133965e+00
62400,8.2617384508336138e+05,5.9170714420133965e+00
62550,8.2617384508336138e+05,5.9170714420133965e+00
62700,8.2617384508336138e+05,5.9170714420133965e+00
62850,8.2617384508336138e+05,5.9170714420133965e+00
63060,8.2617384508336138e+05,5.9170714420133965e+00
63210,8.2617384508336138e+05,5.9170714420133965e+00
63360,8.2617384508336138e+05,5.9170714420133965e+00
63510,8.2617384508336138e+05,5.9170714420133965e+00
63660,8.2617384508336138e+05,5.9170714420133965e+00
63810,8.2617384508336138e+05,5.9170714420133965e+00
63960,8.2617384508336138e+05,5.9170714420133965e+00
64110,8.2617384508336138e+05,5.9170714420133965e+00
64260,8.2617384508336138e+05,5.9170714420133965e+00
64410,8.2617384508336138e+05,5.9170714420133965e+00
64560,8.2617384508336138e+05,5.9170714420133965e+00
64710,8.2617384508336138e+05,5.9170714420133965e+00
64860,8.2617384508336138e+05,5.9170714420133965e+00
65010,8.2617384508336138e+05,5.9170714420133965e+00
65160,8.2617384508336138e+05,5.9170714420133965e+00
65310,8.2617384508336138e+05,5.9170714420133965e+00
65460,8.2617384508336138e+05,5.9170714420133965e+00
65610,8.2617384508336138e+05,5.9170714420133965e+00
65760,8.2617384508336138e+05,5.9170714420133965e+00
65910,8.2617384508336138e+05,5.9170714420133965e+00
66060,8.2617384508336138e+05,5.9170714420133965e+00
66210,8.2617384508336138e+05,5.9170714420133965e+00
66360,8.2617384508336138e+05,5.9170714420133965e+00
66510,8.2617384508336138e+05,5.9170714420133965e+00
66660,8.2617384508336138e+05,5.9170714420133965e+00
66810,8.2617384508336138e+05,5.9170714420133965e+00
66960,8.2617384508336138e+05,5.9170714420133965e+00
67110,8.2617384508336138e+05,5.9170714420133965e+00
67260,8.2617384508336138e+05,5.9170714420133965e+00
67410,8.2617384508336138e+05,5.9170714420133965e+00
67560,8.2617384508336138e+05,5.9170714420133965e+00
67710,8.2617384508336138e+05,5.9170714420133965e+00
67860,8.2617384508336138e+05,5.9170714420133965e+00
68010,8.2617384508336138e+05,5.9170714420133965e+00
68160,8.2617384508336138e+05,5.9170714420133965e+00
68310,8.2617384508336138e+05,5.9170714420133965e+00
68460,8.2617384508336138e+05,5.9170714420133965e+00
68610,8.2617384508336138e+05,5.9170714420133965e+00
68760,8.2617384508336138e+05,5.9170714420133965e+00
68910,8.2617384508336138e+05,5.9170714420133965e+00
69060,8.2617384508336138e+05,5.9170714420133965e+00
69210,8.2617384508336138e+05,5.9170714420133965e+00
69360,8.2617384508336138e+05,5.9170714420133965e+00
69510,8.2617384508336138e+05,5.9170714420133965e+00
69660,8.2617384508336138e+05,5.9170714420133965e+00
69810,8.2617384508336138e+05,5.9170714420133965e+00
69960,8.2617384508336138e+05,5.9170714420133965e+00
70110,8.2617384508336138e+05,5.9170714420133965e+00
70260,7.8051632109278685e+05,5.8923819888672719e+00
70410,7.4644353454736783e+05,5.8729969606719052e+00
70560,7.4644353454736783e+05,5.8729969606719052e+00
70710,7.4644353454736783e+05,5.8729969606719052e+00
70860,7.4644353454736783e+05,5.8729969606719052e+00
71010,7.4644353454736783e+05,5.8729969606719052e+00
71160,7.4644353454736783e+05,5.8729969606719052e+00
71310,7.4640490606094222e+05,5.8729744853314134e+00
71460,6.8179627775993338e+05,5.8336546258856359e+00
71610,6.8179627775993338e+05,5.8336546258856359e+00
71760,6.8179627775993338e+05,5.8336546258856359e+00
71910,6.8179627775993338e+05,5.8336546258856359e+00
72060,6.8179627775993338e+05,5.8336546258856359e+00
72210,6.8179627775993338e+05,5.8336546258856359e+00
72360,6.8179627775993338e+05,5.8336546258856359e+00
72510,6.8179627775993338e+05,5.8336546258856359e+00
72660,6.8179627775993338e+05,5.8336546258856359e+00
72810,6.8179627775993338e+05,5.8336546258856359e+00
72960,6.8179627775993338e+05,5.8336546258856359e+00
73110,6.8179627775993338e+05,5.8336546258856359e+00
73260,6.8179627775993338e+05,5.8336546258856359e+00
73410,6.8179627775993338e+05,5.8336546258856359e+00
73560,6.8179627775993338e+05,5.8336546258856359e+00
73710,6.8179627775993338e+05,5.8336546258856359e+00
73860,6.8179627775993338e+05,5.8336546258856359e+00
74010,6.8179627775993338e+05,5.8336546258856359e+00
74160,6.7515299871520360e+05,5.8294022009322832e+00
74310,6.7515299871520360e+05,5.8294022009322832e+00
74460,6.7515299871520360e+05,5.8294022009322832e+00
74610,6.7515299871520360e+05,5.8294022009322832e+00
74760,6.7515299871520360e+05,5.8294022009322832e+00
74910,6.7515299871520360e+05,5.8294022009322832e+00
75060,6.5520654908075801e+05,5.8163782297404882e+00
75210,6.5520654908075801e+05,5.8163782297404882e+00
75360,6.2822921317261783e+05,5.7981181275809224e+00
75510,6.0718915363626275e+05,5.7833240050514689e+00
75660,6.0718915363626275e+05,5.7833240050514689e+00
75810,5.7951278371959459e+05,5.7630630206924396e+00
75960,5.7951278371959459e+05,5.7630630206924396e+00
76110,5.7951278371959459e+05,5.7630630206924396e+00
76260,5.7951278371959459e+05,5.7630630206924396e+00
76410,5.7951278371959459e+05,5.7630630206924396e+00
76560,5.7951278371959459e+05,5.7630630206924396e+00
76710,5.7951278371959459e+05,5.7630630206924396e+00
76860,5.7951278371959459e+05,5.7630630206924396e+00
77010,5.7951278371959459e+05,5.7630630206924396e+00
77160,5.7951278371959459e+05,5.7630630206924396e+00
77310,5.1622436447746644e+05,5.7128384982869038e+00
77460,5.1622436447746644e+05,5.7128384982869038e+00
77610,5.1622436447746644e+05,5.7128384982869038e+00
77760,5.1622436447746644e+05,5.7128384982869038e+00
