Eval,BestError,Log10Error
75000,2.2898588937580403e+07,7.3598087209641836e+00
75500,1.6106264432098182e+07,7.2069948250468805e+00
76000,1.6106264432098182e+07,7.2069948250468805e+00
76500,1.6106264432098182e+07,7.2069948250468805e+00
77000,1.6106264432098182e+07,7.2069948250468805e+00
77500,1.5136860744524464e+07,7.1800358155408519e+00
78000,1.5136860744524464e+07,7.1800358155408519e+00
78500,1.5136860744524464e+07,7.1800358155408519e+00
79000,1.4834757149667038e+07,7.1712804411535140e+00
79500,1.4554659665962121e+07,7.1630020547131519e+00
80000,1.3952552280526614e+07,7.1446536585029197e+00
80500,1.3698638088393174e+07,7.1366773919668764e+00
81000,1.3698638088393174e+07,7.1366773919668764e+00
81500,1.3698638088393174e+07,7.1366773919668764e+00
82000,1.3358559240179038e+07,7.1257596207307445e+00
82500,8.8150457279652767e+06,6.9452245695396488e+00
83000,8.8150457279652767e+06,6.9452245695396488e+00
83500,8.8150457279652767e+06,6.9452245695396488e+00
84000,8.8150457279652767e+06,6.9452245695396488e+00
84500,8.8150457279652767e+06,6.9452245695396488e+00
85000,8.8150457279652767e+06,6.9452245695396488e+00
85500,5.6110392759098168e+06,6.7490433086698101e+00
86000,5.6110392759098168e+06,6.7490433086698101e+00
86500,5.6110392759098168e+06,6.7490433086698101e+00
87000,5.6110392759098168e+06,6.7490433086698101e+00
87500,5.6110392759098168e+06,6.7490433086698101e+00
88000,5.6110392759098168e+06,6.7490433086698101e+00
88500,5.6110392759098168e+06,6.7490433086698101e+00
89000,5.6110392759098168e+06,6.7490433086698101e+00
89500,5.6110392759098168e+06,6.7490433086698101e+00
90000,5.6110392759098168e+06,6.7490433086698101e+00
90500,5.6110392759098168e+06,6.7490433086698101e+00
91000,5.6110392759098168e+06,6.7490433086698101e+00
91500,5.6110392759098168e+06,6.7490433086698101e+00
92000,5.6110392759098168e+06,6.7490433086698101e+00
92500,5.6110392759098168e+06,6.7490433086698101e+00
93000,5.6110392759098168e+06,6.7490433086698101e+00
93500,5.6110392759098168e+06,6.7490433086698101e+00
94000,5.6110392759098168e+06,6.7490433086698101e+00
94500,5.6110392759098168e+06,6.7490433086698101e+00
95000,5.6110392759098168e+06,6.7490433086698101e+00
95500,5.6110392759098168e+06,6.7490433086698101e+00
96000,4.1557181530531440e+06,6.6186460853903135e+00
96500,4.1557181530531440e+06,6.6186460853903135e+00
97000,4.1557181530531440e+06,6.6186460853903135e+00
97500,4.1557181530531440e+06,6.6186460853903135e+00
98000,4.1557181530531440e+06,6.6186460853903135e+00
98500,4.1557181530531440e+06,6.6186460853903135e+00
99000,3.7483797722939383e+06,6.5738435855925141e+00
99500,3.7483797722939383e+06,6.5738435855925141e+00
100000,3.7483797722939383e+06,6.5738435855925141e+00
100500,3.7483797722939383e+06,6.5738435855925141e+00
101000,3.7483797722939383e+06,6.5738435855925141e+00
101500,3.7483797722939383e+06,6.5738435855925141e+00
102000,3.7483797722939383e+06,6.5738435855925141e+00
102500,3.7483797722939383e+06,6.5738435855925141e+00
103000,3.5846024005801361e+06,6.5544409912980566e+00
103500,3.5846024005801361e+06,6.5544409912980566e+00
104000,3.5846024005801361e+06,6.5544409912980566e+00
104500,2.0745874364741689e+06,6.3169317435168937e+00
105000,2.0745874364741689e+06,6.3169317435168937e+00
105500,2.0745874364741689e+06,6.3169317435168937e+00
106000,2.0745874364741689e+06,6.3169317435168937e+00
106500,2.0745874364741689e+06,6.3169317435168937e+00
107000,2.0745874364741689e+06,6.3169317435168937e+00
107500,2.0745874364741689e+06,6.3169317435168937e+00
108000,2.0745874364741689e+06,6.3169317435168937e+00
108500,2.0745874364741689e+06,6.3169317435168937e+00
109000,2.0745874364741689e+06,6.3169317435168937e+00
109500,2.0745874364741689e+06,6.3169317435168937e+00
110000,2.0745874364741689e+06,6.3169317435168937e+00
110500,2.0745874364741689e+06,6.3169317435168937e+00
111000,2.0745874364741689e+06,6.3169317435168937e+00
111500,2.0745874364741689e+06,6.3169317435168937e+00
112000,2.0745874364741689e+06,6.3169317435168937e+00
112500,2.0745874364741689e+06,6.3169317435168937e+00
113000,2.0745874364741689e+06,6.3169317435168937e+00
113500,2.0745874364741689e+06,6.3169317435168937e+00
114000,2.0745874364741689e+06,6.3169317435168937e+00
114500,2.0745874364741689e+06,6.3169317435168937e+00
115000,2.0745874364741689e+06,6.3169317435168937e+00
115500,1.8136712004935718e+06,6.2585585568397315e+00
116000,1.8136712004935718e+06,6.2585585568397315e+00
116500,1.8136712004935718e+06,6.2585585568397315e+00
117000,1.8136712004935718e+06,6.2585585568397315e+00
117500,1.8136712004935718e+06,6.2585585568397315e+00
118000,1.8136712004935718e+06,6.2585585568397315e+00
118500,1.8136712004935718e+06,6.2585585568397315e+00
119000,1.8136712004935718e+06,6.2585585568397315e+00
119500,1.6701012509509432e+06,6.2227428013250190e+00
120000,1.6701012509509432e+06,6.2227428013250190e+00
120500,1.6701012509509432e+06,6.2227428013250190e+00
121000,1.5059934969023820e+06,6.1778230965223786e+00
121500,1.5059934969023820e+06,6.1778230965223786e+00
122000,1.5059934969023820e+06,6.1778230965223786e+00
122500,1.5059934969023820e+06,6.1778230965223786e+00
123000,1.5059934969023820e+06,6.1778230965223786e+00
123500,1.5059934969023820e+06,6.1778230965223786e+00
124000,1.5059934969023820e+06,6.1778230965223786e+00
124500,1.3809114502037535e+06,6.1401658306996607e+00
125000,1.3809114502037535e+06,6.1401658306996607e+00
125500,1.3191042374132758e+06,6.1202791154437941e+00
126000,1.3191042374132758e+06,6.1202791154437941e+00
126500,1.3191042374132758e+06,6.1202791154437941e+00
127000,9.9206296637168783e+05,5.9965392377589426e+00
127500,9.9206296637168783e+05,5.9965392377589426e+00
128000,8.9663339917491865e+05,5.9526149120974843e+00
128500,8.9663339917491865e+05,5.9526149120974843e+00
129000,8.9663339917491865e+05,5.9526149120974843e+00
129500,8.9663339917491865e+05,5.9526149120974843e+00
130000,8.9663339917491865e+05,5.9526149120974843e+00
130500,8.9663339917491865e+05,5.9526149120974843e+00
131000,8.7342103230679396e+05,5.9412236456856231e+00
131500,8.7342103230679396e+05,5.9412236456856231e+00
132000,8.7342103230679396e+05,5.9412236456856231e+00
132500,8.7342103230679396e+05,5.9412236456856231e+00
133000,8.7342103230679396e+05,5.9412236456856231e+00
133500,8.7342103230679396e+05,5.9412236456856231e+00
134000,8.7342103230679396e+05,5.9412236456856231e+00
134500,8.6089560776948440e+05,5.9349504920827645e+00
135000,8.6089560776948440e+05,5.9349504920827645e+00
135500,8.4226830274635868e+05,5.9254504571068614e+00
136000,8.4226830274635868e+05,5.9254504571068614e+00
136500,8.4226830274635868e+05,5.9254504571068614e+00
137000,8.4226830274635868e+05,5.9254504571068614e+00
137500,8.4226830274635868e+05,5.9254504571068614e+00
138000,6.3952999413829064e+05,5.8058609178268323e+00
138500,6.3952999413829064e+05,5.8058609178268323e+00
139000,6.2565157932769821e+05,5.7963325451892755e+00
139500,6.2565157932769821e+05,5.7963325451892755e+00
140000,5.6036124710228061e+05,5.7484680931526633e+00
140500,4.1249025158135855e+05,5.6154136892872764e+00
141000,4.1249025158135855e+05,5.6154136892872764e+00
141500,4.1249025158135855e+05,5.6154136892872764e+00
142000,4.1249025158135855e+05,5.6154136892872764e+00
142500,4.1249025158135855e+05,5.6154136892872764e+00
143000,4.1249025158135855e+05,5.6154136892872764e+00
143500,4.1249025158135855e+05,5.6154136892872764e+00
144000,4.1249025158135855e+05,5.6154136892872764e+00
144500,4.1249025158135855e+05,5.6154136892872764e+00
145000,4.1249025158135855e+05,5.6154136892872764e+00
145500,4.1249025158135855e+05,5.6154136892872764e+00
146000,4.1249025158135855e+05,5.6154136892872764e+00
146500,4.1249025158135855e+05,5.6154136892872764e+00
147000,4.1249025158135855e+05,5.6154136892872764e+00
147500,4.1249025158135855e+05,5.6154136892872764e+00
148000,4.1249025158135855e+05,5.6154136892872764e+00
148500,4.1249025158135855e+05,5.6154136892872764e+00
149000,4.1249025158135855e+05,5.6154136892872764e+00
149500,4.1249025158135855e+05,5.6154136892872764e+00
150000,4.1249025158135855e+05,5.6154136892872764e+00
150500,4.1249025158135855e+05,5.6154136892872764e+00
151000,4.1249025158135855e+05,5.6154136892872764e+00
151500,4.1249025158135855e+05,5.6154136892872764e+00
152000,4.1249025158135855e+05,5.6154136892872764e+00
152500,3.5518766881742119e+05,5.5504578798050144e+00
153000,3.5518766881742119e+05,5.5504578798050144e+00
153500,3.5518766881742119e+05,5.5504578798050144e+00
154000,3.5518766881742119e+05,5.5504578798050144e+00
154500,3.5518766881742119e+05,5.5504578798050144e+00
155000,3.0196282550143264e+05,5.4799534804626591e+00
155500,3.0196282550143264e+05,5.4799534804626591e+00
156000,3.0196282550143264e+05,5.4799534804626591e+00
156500,3.0196282550143264e+05,5.4799534804626591e+00
157000,3.0196282550143264e+05,5.4799534804626591e+00
157500,3.0196282550143264e+05,5.4799534804626591e+00
158000,2.2396034885469428e+05,5.3501711353078125e+00
158500,2.2396034885469428e+05,5.3501711353078125e+00
159000,2.2396034885469428e+05,5.3501711353078125e+00
159500,2.2396034885469428e+05,5.3501711353078125e+00
160000,2.2396034885469428e+05,5.3501711353078125e+00
160500,2.2396034885469428e+05,5.3501711353078125e+00
161000,2.2396034885469428e+05,5.3501711353078125e+00
161500,2.2396034885469428e+05,5.3501711353078125e+00
162000,2.2396034885469428e+05,5.3501711353078125e+00
162500,2.2396034885469428e+05,5.3501711353078125e+00
163000,2.2396034885469428e+05,5.3501711353078125e+00
163500,2.2396034885469428e+05,5.3501711353078125e+00
164000,2.2396034885469428e+05,5.3501711353078125e+00
164500,2.2396034885469428e+05,5.3501711353078125e+00
165000,2.2396034885469428e+05,5.3501711353078125e+00
165500,2.2396034885469428e+05,5.3501711353078125e+00
166000,2.1290899502181695e+05,5.3281940099860794e+00
166500,2.1290899502181695e+05,5.3281940099860794e+00
167000,2.1290899502181695e+05,5.3281940099860794e+00
167500,2.1290899502181695e+05,5.3281940099860794e+00
168000,1.7829167854831682e+05,5.2511310737144248e+00
168500,1.7829167854831682e+05,5.2511310737144248e+00
169000,1.7829167854831682e+05,5.2511310737144248e+00
169500,1.7829167854831682e+05,5.2511310737144248e+00
170000,1.7829167854831682e+05,5.2511310737144248e+00
170500,1.7829167854831682e+05,5.2511310737144248e+00
171000,1.7829167854831682e+05,5.2511310737144248e+00
171500,1.7829167854831682e+05,5.2511310737144248e+00
172000,1.7829167854831682e+05,5.2511310737144248e+00
172500,1.7829167854831682e+05,5.2511310737144248e+00
173000,1.7829167854831682e+05,5.2511310737144248e+00
173500,1.7829167854831682e+05,5.2511310737144248e+00
174000,1.7829167854831682e+05,5.2511310737144248e+00
174500,1.7258660390228056e+05,5.2370070829371151e+00
175000,1.7258660390228056e+05,5.2370070829371151e+00
175500,1.7258660390228056e+05,5.2370070829371151e+00
176000,1.5526290863221980e+05,5.1910677177999007e+00
176500,1.5526290863221980e+05,5.1910677177999007e+00
177000,1.5526290863221980e+05,5.1910677177999007e+00
177500,1.5526290863221980e+05,5.1910677177999007e+00
178000,1.5526290863221980e+05,5.1910677177999007e+00
178500,1.5526290863221980e+05,5.1910677177999007e+00
179000,1.5074701655144276e+05,5.1782487257338010e+00
179500,1.5074701655144276e+05,5.1782487257338010e+00
180000,1.5074701655144276e+05,5.1782487257338010e+00
180500,1.5074701655144276e+05,5.1782487257338010e+00
181000,1.5074701655144276e+05,5.1782487257338010e+00
181500,1.5074701655144276e+05,5.1782487257338010e+00
182000,1.5074701655144276e+05,5.1782487257338010e+00
182500,1.4869977292993932e+05,5.1723103053387014e+00
183000,1.4185615617457460e+05,5.1518481877500113e+00
183500,1.4185615617457460e+05,5.1518481877500113e+00
184000,9.7616747808953631e+04,4.9895243346444822e+00
184500,9.7616747808953631e+04,4.9895243346444822e+00
185000,9.7616747808953631e+04,4.9895243346444822e+00
185500,9.7616747808953631e+04,4.9895243346444822e+00
186000,9.7616747808953631e+04,4.9895243346444822e+00
186500,9.7616747808953631e+04,4.9895243346444822e+00
187000,9.7616747808953631e+04,4.9895243346444822e+00
187500,9.7616747808953631e+04,4.9895243346444822e+00
188000,9.7616747808953631e+04,4.9895243346444822e+00
188500,9.7616747808953631e+04,4.9895243346444822e+00
189000,9.7616747808953631e+04,4.9895243346444822e+00
189500,9.7616747808953631e+04,4.9895243346444822e+00
190000,9.7616747808953631e+04,4.9895243346444822e+00
190500,9.7616747808953631e+04,4.9895243346444822e+00
191000,9.1442178787366283e+04,4.9611465654193490e+00
191500,9.1442178787366283e+04,4.9611465654193490e+00
192000,9.1442178787366283e+04,4.9611465654193490e+00
192500,9.1442178787366283e+04,4.9611465654193490e+00
193000,6.6252967818627134e+04,4.8212053373769086e+00
193500,6.6252967818627134e+04,4.8212053373769086e+00
194000,6.6252967818627134e+04,4.8212053373769086e+00
194500,6.6252967818627134e+04,4.8212053373769086e+00
195000,6.6252967818627134e+04,4.8212053373769086e+00
195500,6.6252967818627134e+04,4.8212053373769086e+00
196000,6.6252967818627134e+04,4.8212053373769086e+00
196500,6.3854449868384203e+04,4.8051911676283350e+00
197000,6.3854449868384203e+04,4.8051911676283350e+00
197500,6.3854449868384203e+04,4.8051911676283350e+00
198000,6.3854449868384203e+04,4.8051911676283350e+00
198500,5.7608820558623222e+04,4.7604889838860460e+00
199000,5.7608820558623222e+04,4.7604889838860460e+00
199500,5.7608820558623222e+04,4.7604889838860460e+00
200000,5.7608820558623222e+04,4.7604889838860460e+00
200500,5.3617819743814980e+04,4.7293091503316553e+00
201000,5.3617819743814980e+04,4.7293091503316553e+00
201500,5.3617819743814980e+04,4.7293091503316553e+00
202000,5.3617819743814980e+04,4.7293091503316553e+00
202500,5.3617819743814980e+04,4.7293091503316553e+00
203000,5.3617819743814980e+04,4.7293091503316553e+00
203500,5.3617819743814980e+04,4.7293091503316553e+00
204000,5.3617819743814980e+04,4.7293091503316553e+00
204500,5.3617819743814980e+04,4.7293091503316553e+00
205000,5.3617819743814980e+04,4.7293091503316553e+00
205500,5.3617819743814980e+04,4.7293091503316553e+00
206000,5.3617819743814980e+04,4.7293091503316553e+00
206500,5.3617819743814980e+04,4.7293091503316553e+00
207000,5.3617819743814980e+04,4.7293091503316553e+00
207500,5.3617819743814980e+04,4.7293091503316553e+00
208000,5.3617819743814980e+04,4.7293091503316553e+00
208500,5.3617819743814980e+04,4.7293091503316553e+00
209000,5.3617819743814980e+04,4.7293091503316553e+00
209500,5.3617819743814980e+04,4.7293091503316553e+00
210000,5.3617819743814980e+04,4.7293091503316553e+00
210500,5.3617819743814980e+04,4.7293091503316553e+00
211000,5.3617819743814980e+04,4.7293091503316553e+00
211500,5.3617819743814980e+04,4.7293091503316553e+00
212000,4.7977394071869523e+04,4.6810366552420160e+00
212500,4.6296660262550118e+04,4.6655496631160176e+00
213000,4.6296660262550118e+04,4.6655496631160176e+00
213500,4.6296660262550118e+04,4.6655496631160176e+00
214000,4.6296660262550118e+04,4.6655496631160176e+00
214500,4.6296660262550118e+04,4.6655496631160176e+00
215000,4.6296660262550118e+04,4.6655496631160176e+00
215500,4.6296660262550118e+04,4.6655496631160176e+00
216000,4.6296660262550118e+04,4.6655496631160176e+00
216500,4.6296660262550118e+04,4.6655496631160176e+00
217000,4.6296660262550118e+04,4.6655496631160176e+00
217500,4.6296660262550118e+04,4.6655496631160176e+00
218000,4.6296660262550118e+04,4.6655496631160176e+00
218500,4.6296660262550118e+04,4.6655496631160176e+00
219000,4.6296660262550118e+04,4.6655496631160176e+00
219500,4.6296660262550118e+04,4.6655496631160176e+00
220000,4.6296660262550118e+04,4.6655496631160176e+00
220500,4.6296660262550118e+04,4.6655496631160176e+00
221000,4.6296660262550118e+04,4.6655496631160176e+00
221500,4.2972933395924461e+04,4.6331950002787634e+00
222000,4.2972933395924461e+04,4.6331950002787634e+00
222500,4.2972933395924461e+04,4.6331950002787634e+00
223000,4.2972933395924461e+04,4.6331950002787634e+00
223500,4.2972933395924461e+04,4.6331950002787634e+00
224000,4.2972933395924461e+04,4.6331950002787634e+00
224500,4.2972933395924461e+04,4.6331950002787634e+00
225000,4.2972933395924461e+04,4.6331950002787634e+00
225500,4.2972933395924461e+04,4.6331950002787634e+00
226000,3.9158803975014627e+04,4.5928294187035288e+00
226500,3.8199864227459613e+04,4.5820618193156388e+00
227000,3.8199864227459613e+04,4.5820618193156388e+00
227500,3.8199864227459613e+04,4.5820618193156388e+00
228000,3.8199864227459613e+04,4.5820618193156388e+00
228500,3.7794678716267088e+04,4.5774306578572634e+00
229000,3.7794678716267088e+04,4.5774306578572634e+00
229500,3.7794678716267088e+04,4.5774306578572634e+00
230000,3.7794678716267088e+04,4.5774306578572634e+00
230500,3.5455005842257880e+04,4.5496775612733868e+00
231000,3.5455005842257880e+04,4.5496775612733868e+00
231500,3.5455005842257880e+04,4.5496775612733868e+00
232000,3.5455005842257880e+04,4.5496775612733868e+00
232500,3.2041948329221035e+04,4.5057189157425315e+00
233000,3.2041948329221035e+04,4.5057189157425315e+00
233500,3.2041948329221035e+04,4.5057189157425315e+00
234000,3.2041948329221035e+04,4.5057189157425315e+00
234500,2.7645814040477791e+04,4.4416293824130273e+00
235000,2.7645814040477791e+04,4.4416293824130273e+00
235500,2.7645814040477791e+04,4.4416293824130273e+00
236000,2.7645814040477791e+04,4.4416293824130273e+00
236500,2.7645814040477791e+04,4.4416293824130273e+00
237000,2.7645814040477791e+04,4.4416293824130273e+00
237500,2.7645814040477791e+04,4.4416293824130273e+00
238000,2.7645814040477791e+04,4.4416293824130273e+00
238500,2.7645814040477791e+04,4.4416293824130273e+00
239000,2.7645814040477791e+04,4.4416293824130273e+00
239500,2.6727500120632973e+04,4.4269583401786816e+00
240000,2.6727500120632973e+04,4.4269583401786816e+00
240500,2.6727500120632973e+04,4.4269583401786816e+00
241000,2.6727500120632973e+04,4.4269583401786816e+00
241500,2.6727500120632973e+04,4.4269583401786816e+00
242000,2.6727500120632973e+04,4.4269583401786816e+00
242500,2.6727500120632973e+04,4.4269583401786816e+00
243000,2.6727500120632973e+04,4.4269583401786816e+00
243500,2.6727500120632973e+04,4.4269583401786816e+00
244000,2.6727500120632973e+04,4.4269583401786816e+00
244500,2.6727500120632973e+04,4.4269583401786816e+00
245000,2.3764636251220178e+04,4.3759311712376840e+00
245500,2.3764636251220178e+04,4.3759311712376840e+00
246000,2.3764636251220178e+04,4.3759311712376840e+00
246500,2.3764636251220178e+04,4.3759311712376840e+00
247000,2.3764636251220178e+04,4.3759311712376840e+00
247500,2.3764636251220178e+04,4.3759311712376840e+00
248000,1.8761952470023229e+04,4.2732780314222927e+00
248500,1.8761952470023229e+04,4.2732780314222927e+00
249000,1.8761952470023229e+04,4.2732780314222927e+00
249500,1.8761952470023229e+04,4.2732780314222927e+00
250000,1.8761952470023229e+04,4.2732780314222927e+00
250500,1.8761952470023229e+04,4.2732780314222927e+00
251000,1.8761952470023229e+04,4.2732780314222927e+00
251500,1.8761952470023229e+04,4.2732780314222927e+00
252000,1.8761952470023229e+04,4.2732780314222927e+00
252500,1.8761952470023229e+04,4.2732780314222927e+00
253000,1.8761952470023229e+04,4.2732780314222927e+00
253500,1.8761952470023229e+04,4.2732780314222927e+00
254000,1.8761952470023229e+04,4.2732780314222927e+00
254500,1.8761952470023229e+04,4.2732780314222927e+00
255000,1.8761952470023229e+04,4.2732780314222927e+00
255500,1.8761952470023229e+04,4.2732780314222927e+00
256000,1.8761952470023229e+04,4.2732780314222927e+00
256500,1.8761952470023229e+04,4.2732780314222927e+00
257000,1.8761952470023229e+04,4.2732780314222927e+00
257500,1.8761952470023229e+04,4.2732780314222927e+00
258000,1.8761952470023229e+04,4.2732780314222927e+00
258500,1.8761952470023229e+04,4.2732780314222927e+00
259000,1.8761952470023229e+04,4.2732780314222927e+00
