Eval,BestError,Log10Error
21000,1.4871410988070357e+09,9.1723521760042548e+00
21250,1.4871410988070357e+09,9.1723521760042548e+00
21500,1.4871410988070357e+09,9.1723521760042548e+00
21750,1.4871410988070357e+09,9.1723521760042548e+00
22000,1.3118667592661800e+09,9.1178897278338855e+00
22250,1.3090213712517715e+09,9.1169467369563719e+00
22500,1.3090213712517715e+09,9.1169467369563719e+00
22750,1.3090213712517715e+09,9.1169467369563719e+00
23000,1.2492708767045379e+09,9.0966566157186453e+00
23250,1.2492708767045379e+09,9.0966566157186453e+00
23500,1.2492708767045379e+09,9.0966566157186453e+00
23750,1.2395312697882750e+09,9.0932574872355065e+00
24000,1.0902019568178365e+09,9.0375069572132567e+00
24250,1.0902019568178365e+09,9.0375069572132567e+00
24500,1.0902019568178365e+09,9.0375069572132567e+00
24750,1.0902019568178365e+09,9.0375069572132567e+00
25000,1.0902019568178365e+09,9.0375069572132567e+00
25250,1.0902019568178365e+09,9.0375069572132567e+00
25500,9.9325120522359753e+08,8.9970591007061476e+00
25750,9.9325120522359753e+08,8.9970591007061476e+00
26000,9.9325120522359753e+08,8.9970591007061476e+00
26250,9.9325120522359753e+08,8.9970591007061476e+00
26500,9.2571053979439056e+08,8.9664752084721666e+00
26750,9.2571053979439056e+08,8.9664752084721666e+00
27000,9.2571053979439056e+08,8.9664752084721666e+00
27250,7.4258819415288401e+08,8.8707480404260775e+00
27500,7.4258819415288401e+08,8.8707480404260775e+00
27750,7.4258819415288401e+08,8.8707480404260775e+00
28000,5.7768241681454158e+08,8.7616891489216577e+00
28250,5.7768241681454158e+08,8.7616891489216577e+00
28500,5.7768241681454158e+08,8.7616891489216577e+00
28750,5.7768241681454158e+08,8.7616891489216577e+00
29000,5.7768241681454158e+08,8.7616891489216577e+00
29250,5.7768241681454158e+08,8.7616891489216577e+00
29500,5.7768241681454158e+08,8.7616891489216577e+00
29750,5.7768241681454158e+08,8.7616891489216577e+00
30000,4.7777064448550522e+08,8.6792194620115666e+00
30250,4.7777064448550522e+08,8.6792194620115666e+00
30500,3.6753571888751930e+08,8.5652995522962261e+00
30750,3.6753571888751930e+08,8.5652995522962261e+00
31000,3.6753571888751930e+08,8.5652995522962261e+00
31250,3.6753571888751930e+08,8.5652995522962261e+00
31500,3.2433254845250773e+08,8.5109905345625929e+00
31750,3.2433254845250773e+08,8.5109905345625929e+00
32000,3.2433254845250773e+08,8.5109905345625929e+00
32250,3.2433254845250773e+08,8.5109905345625929e+00
32500,3.2433254845250773e+08,8.5109905345625929e+00
32750,3.2433254845250773e+08,8.5109905345625929e+00
33000,3.2433254845250773e+08,8.5109905345625929e+00
33250,3.2433254845250773e+08,8.5109905345625929e+00
33500,3.2433254845250773e+08,8.5109905345625929e+00
33750,3.2433254845250773e+08,8.5109905345625929e+00
34000,3.2433254845250773e+08,8.5109905345625929e+00
34250,3.2433254845250773e+08,8.5109905345625929e+00
34500,3.2433254845250773e+08,8.5109905345625929e+00
34750,2.8223928785098618e+08,8.4506174676368975e+00
35000,2.8223928785098618e+08,8.4506174676368975e+00
35250,2.8223928785098618e+08,8.4506174676368975e+00
35500,2.7090200044306821e+08,8.4328122120401012e+00
35750,2.7090200044306821e+08,8.4328122120401012e+00
36000,2.7090200044306821e+08,8.4328122120401012e+00
36250,2.7090200044306821e+08,8.4328122120401012e+00
36500,2.5027693202741182e+08,8.3984208226210821e+00
36750,2.5027693202741182e+08,8.3984208226210821e+00
37000,2.3323742702011001e+08,8.3677982418163541e+00
37250,2.3323742702011001e+08,8.3677982418163541e+00
37500,2.3323742702011001e+08,8.3677982418163541e+00
37750,1.8223289956672853e+08,8.2606267854276076e+00
38000,1.8223289956672853e+08,8.2606267854276076e+00
38250,1.8223289956672853e+08,8.2606267854276076e+00
38500,1.6720774098195145e+08,8.2232563794901097e+00
38750,1.1539614024150352e+08,8.0621912828244788e+00
39000,1.1539614024150352e+08,8.0621912828244788e+00
39250,1.1539614024150352e+08,8.0621912828244788e+00
39500,1.1539614024150352e+08,8.0621912828244788e+00
39750,1.1539614024150352e+08,8.0621912828244788e+00
40000,1.1539614024150352e+08,8.0621912828244788e+00
40250,1.1539614024150352e+08,8.0621912828244788e+00
40500,1.0120616875325614e+08,8.0052069845774003e+00
40750,1.0120616875325614e+08,8.0052069845774003e+00
41000,1.0120616875325614e+08,8.0052069845774003e+00
41250,1.0120616875325614e+08,8.0052069845774003e+00
41500,1.0120616875325614e+08,8.0052069845774003e+00
41750,9.7194565222724378e+07,7.9876419813895501e+00
42000,9.7194565222724378e+07,7.9876419813895501e+00
42250,9.7194565222724378e+07,7.9876419813895501e+00
42500,8.4625782793593347e+07,7.9275026989619244e+00
42750,8.4625782793593347e+07,7.9275026989619244e+00
43000,8.4625782793593347e+07,7.9275026989619244e+00
43250,8.4625782793593347e+07,7.9275026989619244e+00
43500,8.4625782793593347e+07,7.9275026989619244e+00
43750,8.4625782793593347e+07,7.9275026989619244e+00
44000,7.4464672301204160e+07,7.8719502826340459e+00
44250,7.4464672301204160e+07,7.8719502826340459e+00
44500,7.4464672301204160e+07,7.8719502826340459e+00
44750,7.4464672301204160e+07,7.8719502826340459e+00
45000,7.4464672301204160e+07,7.8719502826340459e+00
45250,7.4464672301204160e+07,7.8719502826340459e+00
45500,7.4464672301204160e+07,7.8719502826340459e+00
45750,7.4464672301204160e+07,7.8719502826340459e+00
46000,7.4464672301204160e+07,7.8719502826340459e+00
46250,7.4464672301204160e+07,7.8719502826340459e+00
46500,7.4464672301204160e+07,7.8719502826340459e+00
46750,6.5082372173884869e+07,7.8134633740628070e+00
47000,6.5082372173884869e+07,7.8134633740628070e+00
47250,6.5082372173884869e+07,7.8134633740628070e+00
47500,5.8563369292123996e+07,7.7676260547799112e+00
47750,5.8563369292123996e+07,7.7676260547799112e+00
48000,5.8563369292123996e+07,7.7676260547799112e+00
48250,4.7042297441560522e+07,7.6724885235661153e+00
48500,4.7042297441560522e+07,7.6724885235661153e+00
48750,4.7042297441560522e+07,7.6724885235661153e+00
49000,4.7042297441560522e+07,7.6724885235661153e+00
49250,4.7042297441560522e+07,7.6724885235661153e+00
49500,4.4829344100435734e+07,7.6515623847358505e+00
49750,4.4829344100435734e+07,7.6515623847358505e+00
50000,4.4829344100435734e+07,7.6515623847358505e+00
50250,4.4829344100435734e+07,7.6515623847358505e+00
50500,4.4829344100435734e+07,7.6515623847358505e+00
50750,4.4829344100435734e+07,7.6515623847358505e+00
51000,4.2744719998521462e+07,7.6308824765583259e+00
51250,4.2744719998521462e+07,7.6308824765583259e+00
51500,4.2744719998521462e+07,7.6308824765583259e+00
51750,3.4262555740642935e+07,7.5348197550877654e+00
52000,3.4262555740642935e+07,7.5348197550877654e+00
52250,3.4262555740642935e+07,7.5348197550877654e+00
52500,3.4262555740642935e+07,7.5348197550877654e+00
52750,3.4262555740642935e+07,7.5348197550877654e+00
53000,3.2603606473197896e+07,7.5132656425458109e+00
53250,3.2603606473197896e+07,7.5132656425458109e+00
53500,3.2603606473197896e+07,7.5132656425458109e+00
53750,3.2305986286383934e+07,7.5092830043823957e+00
54000,3.2305986286383934e+07,7.5092830043823957e+00
54250,3.0917576431613654e+07,7.4902054430849354e+00
54500,3.0917576431613654e+07,7.4902054430849354e+00
54750,2.5354759217092291e+07,7.4040594906013171e+00
55000,2.5354759217092291e+07,7.4040594906013171e+00
55250,2.5354759217092291e+07,7.4040594906013171e+00
55500,2.5354759217092291e+07,7.4040594906013171e+00
55750,2.3125926124847651e+07,7.3640991339670530e+00
56000,2.3125926124847651e+07,7.3640991339670530e+00
56250,2.3125926124847651e+07,7.3640991339670530e+00
56500,2.3125926124847651e+07,7.3640991339670530e+00
56750,2.3125926124847651e+07,7.3640991339670530e+00
57000,1.9978837115010560e+07,7.3005702061506392e+00
57250,1.9978837115010560e+07,7.3005702061506392e+00
57500,1.9978837115010560e+07,7.3005702061506392e+00
57750,1.9978837115010560e+07,7.3005702061506392e+00
58000,1.9978837115010560e+07,7.3005702061506392e+00
58250,1.9978837115010560e+07,7.3005702061506392e+00
58500,1.9978837115010560e+07,7.3005702061506392e+00
58750,1.9978837115010560e+07,7.3005702061506392e+00
59000,1.9978837115010560e+07,7.3005702061506392e+00
59250,1.7607247632998720e+07,7.2456914723089216e+00
59500,1.7607247632998720e+07,7.2456914723089216e+00
59750,1.7607247632998720e+07,7.2456914723089216e+00
60000,1.7607247632998720e+07,7.2456914723089216e+00
60250,1.7607247632998720e+07,7.2456914723089216e+00
60500,1.7607247632998720e+07,7.2456914723089216e+00
60750,1.7484892378125366e+07,7.2426629635122852e+00
61000,1.6607607805741003e+07,7.2203070802788121e+00
61250,1.5303235543986667e+07,7.1847832628660484e+00
61500,1.5303235543986667e+07,7.1847832628660484e+00
61750,1.5303235543986667e+07,7.1847832628660484e+00
62000,1.5303235543986667e+07,7.1847832628660484e+00
62250,1.5303235543986667e+07,7.1847832628660484e+00
62500,1.5108437656073643e+07,7.1792195568322654e+00
62750,1.5108437656073643e+07,7.1792195568322654e+00
63000,1.5108437656073643e+07,7.1792195568322654e+00
63250,1.5108437656073643e+07,7.1792195568322654e+00
63500,1.3644585722942386e+07,7.1349603541523861e+00
63750,1.3644585722942386e+07,7.1349603541523861e+00
64000,1.3644585722942386e+07,7.1349603541523861e+00
64250,1.3644585722942386e+07,7.1349603541523861e+00
64500,1.2381473706412911e+07,7.0927723397141618e+00
64750,1.2381473706412911e+07,7.0927723397141618e+00
65000,1.2381473706412911e+07,7.0927723397141618e+00
65250,1.2381473706412911e+07,7.0927723397141618e+00
65500,1.2381473706412911e+07,7.0927723397141618e+00
65750,1.2381473706412911e+07,7.0927723397141618e+00
66000,1.2381473706412911e+07,7.0927723397141618e+00
66250,1.0550353358507227e+07,7.0232670055180604e+00
66500,1.0550353358507227e+07,7.0232670055180604e+00
66750,1.0550353358507227e+07,7.0232670055180604e+00
67000,1.0550353358507227e+07,7.0232670055180604e+00
67250,1.0550353358507227e+07,7.0232670055180604e+00
67500,1.0550353358507227e+07,7.0232670055180604e+00
67750,1.0550353358507227e+07,7.0232670055180604e+00
68000,1.0550353358507227e+07,7.0232670055180604e+00
68250,1.0550353358507227e+07,7.0232670055180604e+00
68500,1.0550353358507227e+07,7.0232670055180604e+00
68750,1.0543231768539263e+07,7.0229737535815735e+00
69000,9.2834963035164028e+06,6.9677115688220397e+00
69250,9.2834963035164028e+06,6.9677115688220397e+00
69500,9.2834963035164028e+06,6.9677115688220397e+00
69750,9.2265494432884753e+06,6.9650393133855379e+00
70000,9.2265494432884753e+06,6.9650393133855379e+00
70250,9.2265494432884753e+06,6.9650393133855379e+00
70500,9.2265494432884753e+06,6.9650393133855379e+00
70750,9.2265494432884753e+06,6.9650393133855379e+00
71000,9.2265494432884753e+06,6.9650393133855379e+00
71250,9.2265494432884753e+06,6.9650393133855379e+00
71500,9.2265494432884753e+06,6.9650393133855379e+00
71750,9.2265494432884753e+06,6.9650393133855379e+00
72000,9.2265494432884753e+06,6.9650393133855379e+00
72250,9.2265494432884753e+06,6.9650393133855379e+00
72500,8.6191382870148122e+06,6.9354638486667861e+00
72750,8.6191382870148122e+06,6.9354638486667861e+00
73000,8.6191382870148122e+06,6.9354638486667861e+00
73250,8.6191382870148122e+06,6.9354638486667861e+00
73500,8.6191382870148122e+06,6.9354638486667861e+00
73750,8.6191382870148122e+06,6.9354638486667861e+00
74000,8.1360387483781176e+06,6.9104130082734301e+00
74250,8.1360387483781176e+06,6.9104130082734301e+00
74500,8.1360387483781176e+06,6.9104130082734301e+00
74750,8.1360387483781176e+06,6.9104130082734301e+00
75000,8.1360387483781176e+06,6.9104130082734301e+00
75250,8.1360387483781176e+06,6.9104130082734301e+00
75500,7.5445713048079619e+06,6.8776345674720130e+00
75750,7.4027921286955010e+06,6.8693955545114767e+00
76000,7.4027921286955010e+06,6.8693955545114767e+00
76250,7.4027921286955010e+06,6.8693955545114767e+00
76500,7.4027921286955010e+06,6.8693955545114767e+00
76750,7.4027921286955010e+06,6.8693955545114767e+00
77000,7.3601397537940750e+06,6.8668860607675750e+00
77250,7.3601397537940750e+06,6.8668860607675750e+00
77500,7.3601397537940750e+06,6.8668860607675750e+00
77750,6.6541981046032226e+06,6.8230957262675958e+00
78000,6.6541981046032226e+06,6.8230957262675958e+00
78250,6.6541981046032226e+06,6.8230957262675958e+00
78500,6.6459950424499121e+06,6.8225600129827990e+00
78750,6.6459950424499121e+06,6.8225600129827990e+00
79000,6.3297273170819702e+06,6.8013850011330854e+00
79250,6.3297273170819702e+06,6.8013850011330854e+00
79500,6.2653933869685009e+06,6.7969483443526890e+00
79750,6.2653933869685009e+06,6.7969483443526890e+00
80000,6.2653933869685009e+06,6.7969483443526890e+00
80250,6.1378779919319618e+06,6.7880182513233480e+00
80500,5.9997350183335571e+06,6.7781320699475112e+00
80750,5.9997350183335571e+06,6.7781320699475112e+00
81000,5.9997350183335571e+06,6.7781320699475112e+00
81250,5.7826114655705495e+06,6.7621240129801654e+00
81500,5.7826114655705495e+06,6.7621240129801654e+00
81750,5.7826114655705495e+06,6.7621240129801654e+00
82000,5.7826114655705495e+06,6.7621240129801654e+00
82250,5.5068810587082915e+06,6.7409056964005671e+00
82500,5.4084974425929729e+06,6.7330766286876447e+00
82750,5.4084974425929729e+06,6.7330766286876447e+00
83000,5.4084974425929729e+06,6.7330766286876447e+00
83250,4.9487087370889382e+06,6.6944918935772773e+00
83500,4.9487087370889382e+06,6.6944918935772773e+00
83750,4.9487087370889382e+06,6.6944918935772773e+00
84000,4.9475087423365004e+06,6.6943865702852348e+00
84250,4.9475087423365004e+06,6.6943865702852348e+00
84500,4.9475087423365004e+06,6.6943865702852348e+00
84750,4.9475087423365004e+06,6.6943865702852348e+00
85000,4.9475087423365004e+06,6.6943865702852348e+00
85250,4.5495170545937642e+06,6.6579652973918595e+00
85500,4.5151619039174132e+06,6.6546733277873455e+00
85750,4.4528673339183182e+06,6.6486397562124058e+00
86000,4.4187601689289017e+06,6.6453004305875663e+00
86250,4.4187601689289017e+06,6.6453004305875663e+00
86500,4.4187601689289017e+06,6.6453004305875663e+00
86750,4.3623892602597326e+06,6.6397244154930695e+00
87000,4.3623892602597326e+06,6.6397244154930695e+00
87250,4.1380147493743519e+06,6.6167920343143649e+00
87500,4.1380147493743519e+06,6.6167920343143649e+00
87750,4.0603978794767433e+06,6.6085685922951081e+00
88000,4.0603978794767433e+06,6.6085685922951081e+00
88250,4.0603978794767433e+06,6.6085685922951081e+00
88500,4.0603978794767433e+06,6.6085685922951081e+00
88750,4.0603978794767433e+06,6.6085685922951081e+00
89000,3.9513865432589310e+06,6.5967495164931416e+00
89250,3.9513865432589310e+06,6.5967495164931416e+00
89500,3.9513865432589310e+06,6.5967495164931416e+00
89750,3.7411215704689408e+06,6.5730018211428645e+00
90000,3.7411215704689408e+06,6.5730018211428645e+00
90250,3.7411215704689408e+06,6.5730018211428645e+00
90500,3.5657185885553160e+06,6.5521470650703648e+00
90750,3.5599857348614112e+06,6.5514482577247337e+00
91000,3.5599857348614112e+06,6.5514482577247337e+00
91250,3.5599857348614112e+06,6.5514482577247337e+00
91500,3.5599857348614112e+06,6.5514482577247337e+00
91750,3.5599857348614112e+06,6.5514482577247337e+00
92000,3.5599857348614112e+06,6.5514482577247337e+00
92250,3.4185540383272409e+06,6.5338424493411740e+00
92500,3.4185540383272409e+06,6.5338424493411740e+00
92750,3.4185540383272409e+06,6.5338424493411740e+00
93000,3.4185540383272409e+06,6.5338424493411740e+00
93250,3.4054702011892381e+06,6.5321770844378308e+00
93500,3.1645275958755063e+06,6.5003088872389423e+00
93750,3.0132224067960321e+06,6.4790311882546705e+00
94000,3.0132224067960321e+06,6.4790311882546705e+00
94250,3.0028083212822131e+06,6.4775276106983908e+00
94500,3.0028083212822131e+06,6.4775276106983908e+00
94750,2.9442738097341545e+06,6.4689781957901609e+00
95000,2.9442738097341545e+06,6.4689781957901609e+00
95250,2.9442738097341545e+06,6.4689781957901609e+00
95500,2.8507341020561648e+06,6.4549567110326773e+00
95750,2.8507341020561648e+06,6.4549567110326773e+00
96000,2.8507341020561648e+06,6.4549567110326773e+00
96250,2.8507341020561648e+06,6.4549567110326773e+00
96500,2.7831808207632964e+06,6.4445414229738791e+00
96750,2.7831808207632964e+06,6.4445414229738791e+00
97000,2.7831808207632964e+06,6.4445414229738791e+00
97250,2.7831808207632964e+06,6.4445414229738791e+00
97500,2.7523678592779487e+06,6.4397064777386150e+00
97750,2.6551943524193116e+06,6.4240963156600621e+00
98000,2.6551943524193116e+06,6.4240963156600621e+00
98250,2.6551943524193116e+06,6.4240963156600621e+00
98500,2.6551943524193116e+06,6.4240963156600621e+00
98750,2.6551943524193116e+06,6.4240963156600621e+00
99000,2.6551943524193116e+06,6.4240963156600621e+00
99250,2.6551943524193116e+06,6.4240963156600621e+00
99500,2.5782900654612514e+06,6.4113317752139425e+00
99750,2.5782900654612514e+06,6.4113317752139425e+00
100000,2.4492312556053703e+06,6.3890297930021109e+00
100250,2.4492312556053703e+06,6.3890297930021109e+00
100500,2.4492312556053703e+06,6.3890297930021109e+00
100750,2.4492312556053703e+06,6.3890297930021109e+00
101000,2.4492312556053703e+06,6.3890297930021109e+00
101250,2.4492312556053703e+06,6.3890297930021109e+00
101500,2.4476542584614377e+06,6.3887500718694454e+00
101750,2.4476542584614377e+06,6.3887500718694454e+00
102000,2.4116075791380461e+06,6.3823066400849466e+00
102250,2.4116075791380461e+06,6.3823066400849466e+00
102500,2.4116075791380461e+06,6.3823066400849466e+00
102750,2.4116075791380461e+06,6.3823066400849466e+00
103000,2.4116075791380461e+06,6.3823066400849466e+00
103250,2.4116075791380461e+06,6.3823066400849466e+00
103500,2.3187905359947616e+06,6.3652615191553323e+00
103750,2.3187905359947616e+06,6.3652615191553323e+00
104000,2.3187905359947616e+06,6.3652615191553323e+00
104250,2.3187905359947616e+06,6.3652615191553323e+00
104500,2.3187905359947616e+06,6.3652615191553323e+00
104750,2.3187905359947616e+06,6.3652615191553323e+00
105000,2.3187905359947616e+06,6.3652615191553323e+00
105250,2.2973799552350994e+06,6.3612328275049173e+00
105500,2.2575888144424288e+06,6.3536448446393807e+00
105750,2.2575888144424288e+06,6.3536448446393807e+00
106000,2.2575888144424288e+06,6.3536448446393807e+00
106250,2.1674551858459781e+06,6.3359501267983038e+00
106500,2.1674551858459781e+06,6.3359501267983038e+00
106750,2.1674551858459781e+06,6.3359501267983038e+00
107000,2.1674551858459781e+06,6.3359501267983038e+00
107250,2.1674551858459781e+06,6.3359501267983038e+00
107500,2.1674551858459781e+06,6.3359501267983038e+00
107750,2.0528294254048637e+06,6.3123528642838593e+00
108000,2.0415855181734669e+06,6.3099675764181953e+00
108250,2.0415855181734669e+06,6.3099675764181953e+00
108500,2.0415855181734669e+06,6.3099675764181953e+00
108750,2.0403634248576418e+06,6.3097075298538217e+00
109000,2.0403634248576418e+06,6.3097075298538217e+00
109250,2.0403634248576418e+06,6.3097075298538217e+00
109500,2.0403634248576418e+06,6.3097075298538217e+00
109750,2.0403634248576418e+06,6.3097075298538217e+00
110000,2.0122413547953176e+06,6.3036800702056421e+00
110250,2.0122413547953176e+06,6.3036800702056421e+00
110500,2.0122413547953176e+06,6.3036800702056421e+00
110750,2.0121480807030417e+06,6.3036599387426033e+00
111000,2.0121480807030417e+06,6.3036599387426033e+00
111250,2.0121480807030417e+06,6.3036599387426033e+00
111500,2.0052824776890834e+06,6.3021755589315429e+00
111750,2.0052824776890834e+06,6.3021755589315429e+00
112000,2.0052824776890834e+06,6.3021755589315429e+00
112250,2.0012968331905650e+06,6.3013115081544617e+00
112500,1.9880154913811539e+06,6.2984197642640805e+00
112750,1.9880154913811539e+06,6.2984197642640805e+00
113000,1.9880154913811539e+06,6.2984197642640805e+00
113250,1.9880154913811539e+06,6.2984197642640805e+00
113500,1.9880154913811539e+06,6.2984197642640805e+00
113750,1.9635614343990500e+06,6.2930444936905321e+00
114000,1.9635614343990500e+06,6.2930444936905321e+00
114250,1.9635614343990500e+06,6.2930444936905321e+00
114500,1.9635614343990500e+06,6.2930444936905321e+00
114750,1.9635614343990500e+06,6.2930444936905321e+00
115000,1.9635614343990500e+06,6.2930444936905321e+00
115250,1.9635516148163211e+06,6.2930423218199794e+00
115500,1.9562778035013056e+06,6.2914305273231816e+00
115750,1.8870595524666857e+06,6.2757856059940567e+00
116000,1.8870595524666857e+06,6.2757856059940567e+00
116250,1.8672917875893158e+06,6.2712121871716207e+00
116500,1.8672917875893158e+06,6.2712121871716207e+00
116750,1.8672917875893158e+06,6.2712121871716207e+00
117000,1.8585037218559550e+06,6.2691634351545780e+00
117250,1.8585037218559550e+06,6.2691634351545780e+00
117500,1.8585037218559550e+06,6.2691634351545780e+00
117750,1.8538185615915069e+06,6.2680672262725752e+00
118000,1.8538185615915069e+06,6.2680672262725752e+00
118250,1.8223002858697388e+06,6.2606199433014620e+00
118500,1.8223002858697388e+06,6.2606199433014620e+00
118750,1.8223002858697388e+06,6.2606199433014620e+00
119000,1.7751356652352868e+06,6.2492315497356632e+00
119250,1.7750600076449595e+06,6.2492130393903045e+00
119500,1.7750600076449595e+06,6.2492130393903045e+00
119750,1.7750600076449595e+06,6.2492130393903045e+00
120000,1.7568170110103791e+06,6.2447265280023361e+00
120250,1.7568170110103791e+06,6.2447265280023361e+00
120500,1.7073110004783778e+06,6.2323126385659462e+00
120750,1.6543239845651763e+06,6.2186205662383527e+00
121000,1.6504904746075692e+06,6.2176130222517241e+00
121250,1.6504904746075692e+06,6.2176130222517241e+00
121500,1.6504904746075692e+06,6.2176130222517241e+00
121750,1.6332081927243806e+06,6.2130415498243527e+00
122000,1.6331924206427292e+06,6.2130373557717302e+00
122250,1.6331924206427292e+06,6.2130373557717302e+00
122500,1.6331924206427292e+06,6.2130373557717302e+00
122750,1.6155867725923257e+06,6.2083302887826255e+00
123000,1.6155867725923257e+06,6.2083302887826255e+00
123250,1.6155867725923257e+06,6.2083302887826255e+00
123500,1.6155867725923257e+06,6.2083302887826255e+00
123750,1.6155867725923257e+06,6.2083302887826255e+00
124000,1.6155867725923257e+06,6.2083302887826255e+00
124250,1.5851210366313148e+06,6.2000624296667910e+00
124500,1.5851210366313148e+06,6.2000624296667910e+00
124750,1.5851210366313148e+06,6.2000624296667910e+00
125000,1.5780939101183119e+06,6.1981328438877457e+00
125250,1.5522734221687873e+06,6.1909682216131507e+00
125500,1.5522734221687873e+06,6.1909682216131507e+00
125750,1.5522734221687873e+06,6.1909682216131507e+00
126000,1.5514028092696371e+06,6.1907245735263672e+00
126250,1.5514028092696371e+06,6.1907245735263672e+00
126500,1.5289486663829498e+06,6.1843929044568791e+00
126750,1.4963728036369865e+06,6.1750398063574172e+00
127000,1.4963728036369865e+06,6.1750398063574172e+00
127250,1.4963728036369865e+06,6.1750398063574172e+00
127500,1.4963728036369865e+06,6.1750398063574172e+00
127750,1.4963728036369865e+06,6.1750398063574172e+00
128000,1.4963728036369865e+06,6.1750398063574172e+00
128250,1.4963728036369865e+06,6.1750398063574172e+00
128500,1.4963728036369865e+06,6.1750398063574172e+00
128750,1.4963728036369865e+06,6.1750398063574172e+00
129000,1.4760319516641134e+06,6.1690957587615616e+00
129250,1.4504109184844915e+06,6.1614910604060658e+00
129500,1.4504109184844915e+06,6.1614910604060658e+00
