Eval,BestError,Log10Error
51500,2.7378656240882277e+08,8.4374121289151738e+00
52000,2.5496866200403225e+08,8.4064868049238353e+00
52500,2.5496866200403225e+08,8.4064868049238353e+00
53000,2.5496866200403225e+08,8.4064868049238353e+00
53500,2.5251696483742052e+08,8.4022905606241043e+00
54000,2.5251696483742052e+08,8.4022905606241043e+00
54500,2.5251696483742052e+08,8.4022905606241043e+00
55000,2.4168148185944110e+08,8.3832433751310180e+00
55500,2.4168148185944110e+08,8.3832433751310180e+00
56000,1.6748213728030747e+08,8.2239684943921159e+00
56500,1.6748213728030747e+08,8.2239684943921159e+00
57000,1.6748213728030747e+08,8.2239684943921159e+00
57500,1.6748213728030747e+08,8.2239684943921159e+00
58000,1.6748213728030747e+08,8.2239684943921159e+00
58500,1.6748213728030747e+08,8.2239684943921159e+00
59000,1.6748213728030747e+08,8.2239684943921159e+00
59500,1.6748213728030747e+08,8.2239684943921159e+00
60000,1.6748213728030747e+08,8.2239684943921159e+00
60500,1.6338337414405772e+08,8.2132078607345900e+00
61000,1.6338337414405772e+08,8.2132078607345900e+00
61500,1.6338337414405772e+08,8.2132078607345900e+00
62000,1.6338337414405772e+08,8.2132078607345900e+00
62500,1.6338337414405772e+08,8.2132078607345900e+00
63000,1.6338337414405772e+08,8.2132078607345900e+00
63500,1.4951165494578773e+08,8.1746750487229889e+00
64000,1.4951165494578773e+08,8.1746750487229889e+00
64500,1.4951165494578773e+08,8.1746750487229889e+00
65000,1.4951165494578773e+08,8.1746750487229889e+00
65500,1.4951165494578773e+08,8.1746750487229889e+00
66000,1.4951165494578773e+08,8.1746750487229889e+00
66500,1.4359409063077587e+08,8.1571365676273615e+00
67000,1.4322038333293581e+08,8.1560048317919893e+00
67500,1.3304945771907377e+08,8.1240131088002681e+00
68000,1.3304945771907377e+08,8.1240131088002681e+00
68500,1.3304945771907377e+08,8.1240131088002681e+00
69000,1.3304945771907377e+08,8.1240131088002681e+00
69500,1.3304945771907377e+08,8.1240131088002681e+00
70000,1.1367704081614292e+08,8.0556727597298714e+00
70500,1.1367704081614292e+08,8.0556727597298714e+00
71000,1.1367704081614292e+08,8.0556727597298714e+00
71500,1.0856328749663989e+08,8.0356829860889736e+00
72000,7.4441487650765702e+07,7.8718150435568326e+00
72500,7.4441487650765702e+07,7.8718150435568326e+00
73000,7.4441487650765702e+07,7.8718150435568326e+00
73500,7.4441487650765702e+07,7.8718150435568326e+00
74000,7.4441487650765702e+07,7.8718150435568326e+00
74500,7.4441487650765702e+07,7.8718150435568326e+00
75000,7.4441487650765702e+07,7.8718150435568326e+00
75500,7.4441487650765702e+07,7.8718150435568326e+00
76000,7.4441487650765702e+07,7.8718150435568326e+00
76500,7.4441487650765702e+07,7.8718150435568326e+00
77000,7.4441487650765702e+07,7.8718150435568326e+00
77500,7.4441487650765702e+07,7.8718150435568326e+00
78000,7.4441487650765702e+07,7.8718150435568326e+00
78500,7.4441487650765702e+07,7.8718150435568326e+00
79000,7.4441487650765702e+07,7.8718150435568326e+00
79500,6.9727206296217903e+07,7.8434022650264836e+00
80000,6.9727206296217903e+07,7.8434022650264836e+00
80500,6.9727206296217903e+07,7.8434022650264836e+00
81000,6.9727206296217903e+07,7.8434022650264836e+00
81500,6.1244804586832844e+07,7.7870692532819588e+00
82000,6.1244804586832844e+07,7.7870692532819588e+00
82500,6.1244804586832844e+07,7.7870692532819588e+00
83000,6.1244804586832844e+07,7.7870692532819588e+00
83500,6.1028006771394730e+07,7.7855291857468485e+00
84000,6.1028006771394730e+07,7.7855291857468485e+00
84500,6.1028006771394730e+07,7.7855291857468485e+00
85000,6.1028006771394730e+07,7.7855291857468485e+00
85500,4.6366528133815452e+07,7.6662045776992125e+00
86000,4.6366528133815452e+07,7.6662045776992125e+00
86500,4.6366528133815452e+07,7.6662045776992125e+00
87000,4.6366528133815452e+07,7.6662045776992125e+00
87500,4.6366528133815452e+07,7.6662045776992125e+00
88000,4.6366528133815452e+07,7.6662045776992125e+00
88500,4.6366528133815452e+07,7.6662045776992125e+00
89000,4.6366528133815452e+07,7.6662045776992125e+00
89500,4.6366528133815452e+07,7.6662045776992125e+00
90000,4.6366528133815452e+07,7.6662045776992125e+00
90500,4.2764156169160806e+07,7.6310799068645512e+00
91000,4.2764156169160806e+07,7.6310799068645512e+00
91500,4.2764156169160806e+07,7.6310799068645512e+00
92000,4.2764156169160806e+07,7.6310799068645512e+00
92500,4.2764156169160806e+07,7.6310799068645512e+00
93000,4.2764156169160806e+07,7.6310799068645512e+00
93500,4.2598371227680385e+07,7.6293929939300948e+00
94000,4.2598371227680385e+07,7.6293929939300948e+00
94500,4.2598371227680385e+07,7.6293929939300948e+00
95000,4.2598371227680385e+07,7.6293929939300948e+00
95500,3.6024762629468769e+07,7.5566011278884835e+00
96000,3.6024762629468769e+07,7.5566011278884835e+00
96500,3.2822375439503737e+07,7.5161700088601711e+00
97000,3.2822375439503737e+07,7.5161700088601711e+00
97500,3.2822375439503737e+07,7.5161700088601711e+00
98000,3.2822375439503737e+07,7.5161700088601711e+00
98500,3.2822375439503737e+07,7.5161700088601711e+00
99000,3.2822375439503737e+07,7.5161700088601711e+00
99500,3.0321931378838558e+07,7.4817568605635083e+00
100000,3.0321931378838558e+07,7.4817568605635083e+00
100500,3.0321931378838558e+07,7.4817568605635083e+00
101000,3.0321931378838558e+07,7.4817568605635083e+00
101500,3.0321931378838558e+07,7.4817568605635083e+00
102000,3.0321931378838558e+07,7.4817568605635083e+00
102500,3.0009944261242948e+07,7.4772651887918267e+00
103000,3.0009944261242948e+07,7.4772651887918267e+00
103500,3.0009944261242948e+07,7.4772651887918267e+00
104000,3.0009944261242948e+07,7.4772651887918267e+00
104500,2.6694459649220314e+07,7.4264211342691473e+00
105000,2.6694459649220314e+07,7.4264211342691473e+00
105500,2.6694459649220314e+07,7.4264211342691473e+00
106000,2.6088205480357938e+07,7.4164442064753828e+00
106500,2.6088205480357938e+07,7.4164442064753828e+00
107000,2.6088205480357938e+07,7.4164442064753828e+00
107500,2.4616662962289937e+07,7.3912291795745961e+00
108000,2.3571824025174525e+07,7.3723931902213069e+00
108500,2.3126822022164542e+07,7.3641159581894708e+00
109000,2.3126822022164542e+07,7.3641159581894708e+00
109500,2.3126822022164542e+07,7.3641159581894708e+00
110000,2.3126822022164542e+07,7.3641159581894708e+00
110500,2.3126822022164542e+07,7.3641159581894708e+00
111000,2.3126822022164542e+07,7.3641159581894708e+00
111500,2.3126822022164542e+07,7.3641159581894708e+00
112000,2.2448081682575881e+07,7.3511792339688284e+00
112500,2.2448081682575881e+07,7.3511792339688284e+00
113000,2.2448081682575881e+07,7.3511792339688284e+00
113500,1.7881362819473818e+07,7.2524006152665201e+00
114000,1.7294206907518249e+07,7.2379006505604959e+00
114500,1.5443426477791041e+07,7.1887436648663128e+00
115000,1.5443426477791041e+07,7.1887436648663128e+00
115500,1.5443426477791041e+07,7.1887436648663128e+00
116000,1.5443426477791041e+07,7.1887436648663128e+00
116500,1.5443426477791041e+07,7.1887436648663128e+00
117000,1.5443426477791041e+07,7.1887436648663128e+00
117500,1.5443426477791041e+07,7.1887436648663128e+00
118000,1.5357869901103791e+07,7.1863309842926650e+00
118500,1.5357869901103791e+07,7.1863309842926650e+00
119000,1.5357869901103791e+07,7.1863309842926650e+00
119500,1.5357869901103791e+07,7.1863309842926650e+00
120000,1.2436977456217032e+07,7.0947148471086470e+00
120500,1.2436977456217032e+07,7.0947148471086470e+00
121000,1.2436977456217032e+07,7.0947148471086470e+00
121500,1.2436977456217032e+07,7.0947148471086470e+00
122000,1.2436977456217032e+07,7.0947148471086470e+00
122500,1.2436977456217032e+07,7.0947148471086470e+00
123000,1.2436977456217032e+07,7.0947148471086470e+00
123500,1.2372003759404732e+07,7.0924400432975556e+00
124000,1.2372003759404732e+07,7.0924400432975556e+00
124500,1.2372003759404732e+07,7.0924400432975556e+00
125000,1.2372003759404732e+07,7.0924400432975556e+00
125500,1.2372003759404732e+07,7.0924400432975556e+00
126000,1.1541493981965261e+07,7.0622620294547360e+00
126500,1.1541493981965261e+07,7.0622620294547360e+00
127000,1.1541493981965261e+07,7.0622620294547360e+00
127500,1.1066973222994346e+07,7.0440288591540323e+00
128000,1.1066973222994346e+07,7.0440288591540323e+00
128500,1.1066973222994346e+07,7.0440288591540323e+00
129000,1.0072838262176458e+07,7.0031518606153904e+00
129500,1.0072838262176458e+07,7.0031518606153904e+00
130000,1.0072838262176458e+07,7.0031518606153904e+00
130500,9.4138956569921616e+06,6.9737693803054359e+00
131000,9.4138956569921616e+06,6.9737693803054359e+00
131500,8.2365636668594163e+06,6.9157460597806422e+00
132000,8.2365636668594163e+06,6.9157460597806422e+00
132500,8.2365636668594163e+06,6.9157460597806422e+00
133000,8.2365636668594163e+06,6.9157460597806422e+00
133500,8.2365636668594163e+06,6.9157460597806422e+00
134000,7.7064742693553967e+06,6.8868557327104503e+00
134500,7.7064742693553967e+06,6.8868557327104503e+00
135000,7.7064742693553967e+06,6.8868557327104503e+00
135500,7.7064742693553967e+06,6.8868557327104503e+00
136000,7.7064742693553967e+06,6.8868557327104503e+00
136500,7.6420242372748842e+06,6.8832084107533387e+00
137000,7.6420242372748842e+06,6.8832084107533387e+00
137500,7.5448918981738938e+06,6.8776530216645719e+00
138000,7.5448918981738938e+06,6.8776530216645719e+00
138500,7.5133908413640894e+06,6.8758359811241663e+00
139000,7.1162427839865461e+06,6.8522507564364794e+00
139500,6.0983708680747487e+06,6.7852138321416486e+00
140000,6.0983708680747487e+06,6.7852138321416486e+00
140500,6.0983708680747487e+06,6.7852138321416486e+00
141000,6.0983708680747487e+06,6.7852138321416486e+00
141500,6.0983708680747487e+06,6.7852138321416486e+00
142000,5.5639788126439275e+06,6.7453854675512543e+00
142500,5.5639788126439275e+06,6.7453854675512543e+00
143000,5.5639788126439275e+06,6.7453854675512543e+00
143500,3.9379888067484652e+06,6.5952744773749066e+00
144000,3.9379888067484652e+06,6.5952744773749066e+00
144500,3.9379888067484652e+06,6.5952744773749066e+00
145000,3.9379888067484652e+06,6.5952744773749066e+00
145500,3.9379888067484652e+06,6.5952744773749066e+00
146000,3.9379888067484652e+06,6.5952744773749066e+00
146500,3.9379888067484652e+06,6.5952744773749066e+00
147000,3.9379888067484652e+06,6.5952744773749066e+00
147500,3.9379888067484652e+06,6.5952744773749066e+00
148000,3.9379888067484652e+06,6.5952744773749066e+00
148500,3.8862729895030465e+06,6.5895333041563706e+00
149000,3.8862729895030465e+06,6.5895333041563706e+00
149500,3.8862729895030465e+06,6.5895333041563706e+00
150000,3.8862729895030465e+06,6.5895333041563706e+00
150500,3.8862729895030465e+06,6.5895333041563706e+00
151000,3.8862729895030465e+06,6.5895333041563706e+00
151500,3.8862729895030465e+06,6.5895333041563706e+00
152000,3.8862729895030465e+06,6.5895333041563706e+00
152500,3.8862729895030465e+06,6.5895333041563706e+00
153000,3.8862729895030465e+06,6.5895333041563706e+00
153500,3.8862729895030465e+06,6.5895333041563706e+00
154000,3.8862729895030465e+06,6.5895333041563706e+00
154500,3.5472929276435832e+06,6.5498970530353526e+00
155000,3.5472929276435832e+06,6.5498970530353526e+00
155500,3.5472929276435832e+06,6.5498970530353526e+00
156000,3.5472929276435832e+06,6.5498970530353526e+00
156500,3.5472929276435832e+06,6.5498970530353526e+00
157000,3.5472929276435832e+06,6.5498970530353526e+00
157500,3.5472929276435832e+06,6.5498970530353526e+00
158000,3.2686610993574159e+06,6.5143698944840684e+00
158500,3.2686610993574159e+06,6.5143698944840684e+00
159000,3.1334017327650655e+06,6.4960160792539323e+00
159500,3.0250640603857050e+06,6.4807345759397075e+00
160000,2.9803900168153038e+06,6.4742731000049440e+00
160500,2.9803900168153038e+06,6.4742731000049440e+00
161000,2.9803900168153038e+06,6.4742731000049440e+00
161500,2.9803900168153038e+06,6.4742731000049440e+00
162000,2.9803900168153038e+06,6.4742731000049440e+00
162500,2.9803900168153038e+06,6.4742731000049440e+00
163000,2.8266105821564356e+06,6.4512659805199686e+00
163500,2.8266105821564356e+06,6.4512659805199686e+00
164000,2.8266105821564356e+06,6.4512659805199686e+00
164500,2.8266105821564356e+06,6.4512659805199686e+00
165000,2.6141150870659831e+06,6.4173247035878500e+00
165500,2.6141150870659831e+06,6.4173247035878500e+00
166000,2.4602916370161073e+06,6.3909865903715701e+00
166500,2.4602916370161073e+06,6.3909865903715701e+00
167000,2.4602916370161073e+06,6.3909865903715701e+00
167500,2.4602916370161073e+06,6.3909865903715701e+00
168000,2.4602916370161073e+06,6.3909865903715701e+00
168500,2.4602916370161073e+06,6.3909865903715701e+00
169000,2.4602916370161073e+06,6.3909865903715701e+00
169500,2.1988093948659804e+06,6.3421875839102730e+00
170000,2.1988093948659804e+06,6.3421875839102730e+00
170500,2.1988093948659804e+06,6.3421875839102730e+00
171000,2.1988093948659804e+06,6.3421875839102730e+00
171500,2.1988093948659804e+06,6.3421875839102730e+00
172000,2.1988093948659804e+06,6.3421875839102730e+00
172500,2.1988093948659804e+06,6.3421875839102730e+00
173000,2.1988093948659804e+06,6.3421875839102730e+00
173500,2.1883861349143432e+06,6.3401239545292718e+00
174000,2.1883861349143432e+06,6.3401239545292718e+00
174500,2.1883861349143432e+06,6.3401239545292718e+00
175000,2.1883861349143432e+06,6.3401239545292718e+00
175500,2.1883861349143432e+06,6.3401239545292718e+00
176000,2.1883861349143432e+06,6.3401239545292718e+00
176500,2.1883861349143432e+06,6.3401239545292718e+00
177000,2.1883861349143432e+06,6.3401239545292718e+00
177500,2.1883861349143432e+06,6.3401239545292718e+00
178000,1.9653789786066227e+06,6.2934463065933999e+00
178500,1.9653789786066227e+06,6.2934463065933999e+00
179000,1.9653789786066227e+06,6.2934463065933999e+00
179500,1.8841276170108952e+06,6.2751103153818057e+00
180000,1.8841276170108952e+06,6.2751103153818057e+00
180500,1.8529907066800324e+06,6.2678732412035707e+00
181000,1.8529907066800324e+06,6.2678732412035707e+00
181500,1.8219477712986656e+06,6.2605359231518545e+00
182000,1.7356317339302315e+06,6.2394575820798961e+00
182500,1.7356317339302315e+06,6.2394575820798961e+00
183000,1.7336949934804013e+06,6.2389726950434747e+00
183500,1.7336949934804013e+06,6.2389726950434747e+00
184000,1.7336949934804013e+06,6.2389726950434747e+00
184500,1.7336949934804013e+06,6.2389726950434747e+00
185000,1.7336949934804013e+06,6.2389726950434747e+00
185500,1.7336949934804013e+06,6.2389726950434747e+00
186000,1.7336949934804013e+06,6.2389726950434747e+00
186500,1.7336949934804013e+06,6.2389726950434747e+00
187000,1.6757772756969333e+06,6.2242162968936112e+00
187500,1.5909965005124756e+06,6.2016692243921545e+00
188000,1.5909965005124756e+06,6.2016692243921545e+00
188500,1.5592133125823601e+06,6.1929055341370001e+00
189000,1.5592133125823601e+06,6.1929055341370001e+00
189500,1.5592133125823601e+06,6.1929055341370001e+00
190000,1.5227153886163852e+06,6.1826187367541534e+00
190500,1.5227153886163852e+06,6.1826187367541534e+00
191000,1.5227153886163852e+06,6.1826187367541534e+00
191500,1.5227153886163852e+06,6.1826187367541534e+00
192000,1.5227153886163852e+06,6.1826187367541534e+00
192500,1.5227153886163852e+06,6.1826187367541534e+00
193000,1.5010737338122185e+06,6.1764020256218757e+00
193500,1.5010737338122185e+06,6.1764020256218757e+00
194000,1.5010737338122185e+06,6.1764020256218757e+00
194500,1.2652771279990575e+06,6.1021856575113489e+00
195000,1.2169110590108635e+06,6.0852588378912627e+00
195500,1.2169110590108635e+06,6.0852588378912627e+00
196000,1.1668399709790589e+06,6.0670112977879809e+00
196500,1.1668399709790589e+06,6.0670112977879809e+00
197000,1.1668399709790589e+06,6.0670112977879809e+00
197500,1.1668399709790589e+06,6.0670112977879809e+00
198000,1.1668399709790589e+06,6.0670112977879809e+00
198500,1.1668399709790589e+06,6.0670112977879809e+00
199000,1.1668399709790589e+06,6.0670112977879809e+00
199500,1.1668399709790589e+06,6.0670112977879809e+00
200000,1.1421344114688493e+06,6.0577172166280651e+00
200500,1.1421344114688493e+06,6.0577172166280651e+00
201000,1.1421344114688493e+06,6.0577172166280651e+00
201500,1.0768691138977590e+06,6.0321629209708991e+00
202000,1.0768691138977590e+06,6.0321629209708991e+00
202500,1.0768691138977590e+06,6.0321629209708991e+00
203000,1.0768691138977590e+06,6.0321629209708991e+00
203500,1.0544442299746815e+06,6.0230236146542060e+00
204000,1.0544442299746815e+06,6.0230236146542060e+00
204500,1.0544442299746815e+06,6.0230236146542060e+00
205000,1.0544442299746815e+06,6.0230236146542060e+00
205500,1.0519775943225571e+06,6.0220064900404378e+00
206000,1.0519775943225571e+06,6.0220064900404378e+00
206500,1.0519775943225571e+06,6.0220064900404378e+00
207000,1.0519775943225571e+06,6.0220064900404378e+00
207500,1.0519775943225571e+06,6.0220064900404378e+00
208000,1.0519775943225571e+06,6.0220064900404378e+00
208500,1.0273483798170065e+06,6.0117177403606403e+00
209000,1.0273483798170065e+06,6.0117177403606403e+00
209500,1.0273483798170065e+06,6.0117177403606403e+00
210000,1.0273483798170065e+06,6.0117177403606403e+00
210500,1.0106940367840051e+06,6.0046197033188289e+00
211000,1.0047052399232264e+06,6.0020386672777519e+00
211500,1.0046340094437185e+06,6.0020078760569904e+00
212000,1.0045823740288708e+06,6.0019855539458140e+00
212500,9.0447595732733468e+05,5.9563970269848365e+00
213000,9.0447595732733468e+05,5.9563970269848365e+00
213500,9.0447595732733468e+05,5.9563970269848365e+00
214000,9.0447595732733468e+05,5.9563970269848365e+00
214500,9.0447595732733468e+05,5.9563970269848365e+00
215000,8.8308100750085816e+05,5.9460005444574495e+00
215500,8.8308100750085816e+05,5.9460005444574495e+00
216000,8.8308100750085816e+05,5.9460005444574495e+00
216500,8.8308100750085816e+05,5.9460005444574495e+00
217000,8.8308100750085816e+05,5.9460005444574495e+00
217500,8.2237723104454274e+05,5.9150710776135034e+00
218000,8.2237723104454274e+05,5.9150710776135034e+00
218500,8.2237723104454274e+05,5.9150710776135034e+00
219000,8.0217189450089424e+05,5.9042674416433831e+00
219500,8.0217189450089424e+05,5.9042674416433831e+00
220000,8.0217189450089424e+05,5.9042674416433831e+00
220500,8.0217189450089424e+05,5.9042674416433831e+00
221000,8.0217189450089424e+05,5.9042674416433831e+00
221500,8.0217189450089424e+05,5.9042674416433831e+00
222000,8.0217189450089424e+05,5.9042674416433831e+00
222500,8.0217189450089424e+05,5.9042674416433831e+00
223000,8.0217189450089424e+05,5.9042674416433831e+00
223500,7.6987357174675027e+05,5.8864194114050745e+00
224000,7.6987357174675027e+05,5.8864194114050745e+00
224500,7.6987357174675027e+05,5.8864194114050745e+00
225000,7.6987357174675027e+05,5.8864194114050745e+00
225500,7.4359248985482019e+05,5.8713349948289082e+00
226000,7.2456229648259107e+05,5.8600757312226914e+00
226500,7.2456229648259107e+05,5.8600757312226914e+00
227000,7.2456229648259107e+05,5.8600757312226914e+00
227500,6.8057293546254234e+05,5.8328746743910251e+00
228000,6.8057293546254234e+05,5.8328746743910251e+00
228500,6.8057293546254234e+05,5.8328746743910251e+00
229000,6.8057293546254234e+05,5.8328746743910251e+00
229500,6.4339575599732785e+05,5.8084781918581170e+00
230000,6.4339575599732785e+05,5.8084781918581170e+00
230500,6.4339575599732785e+05,5.8084781918581170e+00
231000,6.3768240221642808e+05,5.8046044321577854e+00
231500,6.3661163823681022e+05,5.8038745739265556e+00
232000,6.3049474445602030e+05,5.7996814708246234e+00
232500,6.3049474445602030e+05,5.7996814708246234e+00
233000,6.3049474445602030e+05,5.7996814708246234e+00
233500,6.1759315465007070e+05,5.7907024736713053e+00
234000,6.1759315465007070e+05,5.7907024736713053e+00
234500,6.1759315465007070e+05,5.7907024736713053e+00
235000,6.1759315465007070e+05,5.7907024736713053e+00
235500,6.0695848753589008e+05,5.7831589888502055e+00
236000,6.0695848753589008e+05,5.7831589888502055e+00
236500,6.0695848753589008e+05,5.7831589888502055e+00
237000,6.0362036727262498e+05,5.7807638852534540e+00
237500,5.8053517994245642e+05,5.7638285427514964e+00
238000,5.8053517994245642e+05,5.7638285427514964e+00
238500,5.7081717271739454e+05,5.7564970301472647e+00
239000,5.7081717271739454e+05,5.7564970301472647e+00
239500,5.3728422107406799e+05,5.7302040864255961e+00
240000,5.3728422107406799e+05,5.7302040864255961e+00
240500,5.0481283900195203e+05,5.7031303918715643e+00
241000,5.0481283900195203e+05,5.7031303918715643e+00
241500,4.8711532622924377e+05,5.6876317941007715e+00
242000,4.8711532622924377e+05,5.6876317941007715e+00
242500,4.8711532622924377e+05,5.6876317941007715e+00
243000,4.8711532622924377e+05,5.6876317941007715e+00
243500,4.8711532622924377e+05,5.6876317941007715e+00
244000,4.8711532622924377e+05,5.6876317941007715e+00
244500,4.8711532622924377e+05,5.6876317941007715e+00
245000,4.6423484934087121e+05,5.6667377391107410e+00
245500,4.6423484934087121e+05,5.6667377391107410e+00
246000,4.6423484934087121e+05,5.6667377391107410e+00
246500,4.5869486104101583e+05,5.6615238745683643e+00
247000,4.5869486104101583e+05,5.6615238745683643e+00
247500,4.5869486104101583e+05,5.6615238745683643e+00
248000,4.5869486104101583e+05,5.6615238745683643e+00
248500,4.5869486104101583e+05,5.6615238745683643e+00
249000,4.3537501789306017e+05,5.6388635053149452e+00
249500,4.3537501789306017e+05,5.6388635053149452e+00
250000,4.3537501789306017e+05,5.6388635053149452e+00
250500,4.3537501789306017e+05,5.6388635053149452e+00
251000,4.3028977098283998e+05,5.6337610219865510e+00
251500,4.3028977098283998e+05,5.6337610219865510e+00
252000,3.9844834625403991e+05,5.6003720286409155e+00
252500,3.9844834625403991e+05,5.6003720286409155e+00
253000,3.9844834625403991e+05,5.6003720286409155e+00
253500,3.9844834625403991e+05,5.6003720286409155e+00
254000,3.9844834625403991e+05,5.6003720286409155e+00
254500,3.9844834625403991e+05,5.6003720286409155e+00
255000,3.9844834625403991e+05,5.6003720286409155e+00
255500,3.6738564945465431e+05,5.5651221882126407e+00
256000,3.5614730811158038e+05,5.5516296661403528e+00
256500,3.5614730811158038e+05,5.5516296661403528e+00
257000,3.5614730811158038e+05,5.5516296661403528e+00
257500,3.5614730811158038e+05,5.5516296661403528e+00
258000,3.5614730811158038e+05,5.5516296661403528e+00
258500,3.5614730811158038e+05,5.5516296661403528e+00
259000,3.5614730811158038e+05,5.5516296661403528e+00
