Eval,BestError,Log10Error
32000,1.2721242230705791e+03,3.1045295222871667e+00
32500,1.2721242230705791e+03,3.1045295222871667e+00
33000,1.2721242230705791e+03,3.1045295222871667e+00
33500,1.2721242230705791e+03,3.1045295222871667e+00
34000,1.2721242230705791e+03,3.1045295222871667e+00
34500,1.2721242230705791e+03,3.1045295222871667e+00
35000,1.2721242230705791e+03,3.1045295222871667e+00
35500,1.2492038841986316e+03,3.0966333259291261e+00
36000,1.2492038841986316e+03,3.0966333259291261e+00
36500,1.2389530611973139e+03,3.0930548530676329e+00
37000,1.2063799747332832e+03,3.0814841195278415e+00
37500,1.2063799747332832e+03,3.0814841195278415e+00
38000,1.2063799747332832e+03,3.0814841195278415e+00
38500,1.2018447545502345e+03,3.0798483723285006e+00
39000,1.2018447545502345e+03,3.0798483723285006e+00
39500,1.2018447545502345e+03,3.0798483723285006e+00
40000,1.2018447545502345e+03,3.0798483723285006e+00
40500,1.2018447545502345e+03,3.0798483723285006e+00
41000,1.2018447545502345e+03,3.0798483723285006e+00
41500,1.2018447545502345e+03,3.0798483723285006e+00
42000,1.2018447545502345e+03,3.0798483723285006e+00
42500,1.1522212218953644e+03,3.0615358699073241e+00
43000,1.1522212218953644e+03,3.0615358699073241e+00
43500,1.1522212218953644e+03,3.0615358699073241e+00
44000,1.1522212218953644e+03,3.0615358699073241e+00
44500,1.1522212218953644e+03,3.0615358699073241e+00
45000,1.1522212218953644e+03,3.0615358699073241e+00
45500,1.1522212218953644e+03,3.0615358699073241e+00
46000,1.1437984310655863e+03,3.0583494964945968e+00
46500,1.1437984310655863e+03,3.0583494964945968e+00
47000,1.1437984310655863e+03,3.0583494964945968e+00
47500,1.1437984310655863e+03,3.0583494964945968e+00
48000,1.1437984310655863e+03,3.0583494964945968e+00
48500,1.1312928672106982e+03,3.0535750489118998e+00
49000,1.1312928672106982e+03,3.0535750489118998e+00
49500,1.1312928672106982e+03,3.0535750489118998e+00
50000,1.1312928672106982e+03,3.0535750489118998e+00
50500,1.0849143807689848e+03,3.0353954659018041e+00
51000,1.0849143807689848e+03,3.0353954659018041e+00
51500,1.0849143807689848e+03,3.0353954659018041e+00
52000,1.0849143807689848e+03,3.0353954659018041e+00
52500,1.0849143807689848e+03,3.0353954659018041e+00
53000,1.0849143807689848e+03,3.0353954659018041e+00
53500,1.0849143807689848e+03,3.0353954659018041e+00
54000,1.0849143807689848e+03,3.0353954659018041e+00
54500,1.0849143807689848e+03,3.0353954659018041e+00
55000,1.0849143807689848e+03,3.0353954659018041e+00
55500,1.0466819418117598e+03,3.0198147314390460e+00
56000,1.0466819418117598e+03,3.0198147314390460e+00
56500,1.0466819418117598e+03,3.0198147314390460e+00
57000,1.0466819418117598e+03,3.0198147314390460e+00
57500,1.0466819418117598e+03,3.0198147314390460e+00
58000,1.0466819418117598e+03,3.0198147314390460e+00
58500,1.0466819418117598e+03,3.0198147314390460e+00
59000,1.0466819418117598e+03,3.0198147314390460e+00
59500,1.0466819418117598e+03,3.0198147314390460e+00
60000,1.0466819418117598e+03,3.0198147314390460e+00
60500,1.0466819418117598e+03,3.0198147314390460e+00
61000,1.0466819418117598e+03,3.0198147314390460e+00
61500,1.0466819418117598e+03,3.0198147314390460e+00
62000,1.0466819418117598e+03,3.0198147314390460e+00
62500,1.0466819418117598e+03,3.0198147314390460e+00
63000,1.0466819418117598e+03,3.0198147314390460e+00
63500,1.0466819418117598e+03,3.0198147314390460e+00
64000,1.0466819418117598e+03,3.0198147314390460e+00
64500,1.0466819418117598e+03,3.0198147314390460e+00
65000,1.0466819418117598e+03,3.0198147314390460e+00
65500,1.0408332346564803e+03,3.0173811511529496e+00
66000,1.0408332346564803e+03,3.0173811511529496e+00
66500,1.0408332346564803e+03,3.0173811511529496e+00
67000,1.0408332346564803e+03,3.0173811511529496e+00
67500,1.0408332346564803e+03,3.0173811511529496e+00
68000,1.0408332346564803e+03,3.0173811511529496e+00
68500,1.0408332346564803e+03,3.0173811511529496e+00
69000,1.0408332346564803e+03,3.0173811511529496e+00
69500,1.0408332346564803e+03,3.0173811511529496e+00
70000,1.0408332346564803e+03,3.0173811511529496e+00
70500,1.0408332346564803e+03,3.0173811511529496e+00
71000,1.0408332346564803e+03,3.0173811511529496e+00
71500,1.0408332346564803e+03,3.0173811511529496e+00
72000,1.0408332346564803e+03,3.0173811511529496e+00
72500,1.0264280883726958e+03,3.0113285280690909e+00
73000,1.0264280883726958e+03,3.0113285280690909e+00
73500,1.0264280883726958e+03,3.0113285280690909e+00
74000,1.0264280883726958e+03,3.0113285280690909e+00
74500,1.0264280883726958e+03,3.0113285280690909e+00
75000,1.0264280883726958e+03,3.0113285280690909e+00
75500,1.0264280883726958e+03,3.0113285280690909e+00
76000,1.0264280883726958e+03,3.0113285280690909e+00
76500,1.0264280883726958e+03,3.0113285280690909e+00
77000,1.0264280883726958e+03,3.0113285280690909e+00
77500,1.0264280883726958e+03,3.0113285280690909e+00
78000,1.0264280883726958e+03,3.0113285280690909e+00
78500,1.0264280883726958e+03,3.0113285280690909e+00
79000,1.0264280883726958e+03,3.0113285280690909e+00
79500,1.0264280883726958e+03,3.0113285280690909e+00
80000,1.0264280883726958e+03,3.0113285280690909e+00
80500,1.0264280883726958e+03,3.0113285280690909e+00
81000,1.0264280883726958e+03,3.0113285280690909e+00
81500,1.0264280883726958e+03,3.0113285280690909e+00
82000,1.0264280883726958e+03,3.0113285280690909e+00
82500,1.0158974224857711e+03,3.0068498584425645e+00
83000,1.0158974224857711e+03,3.0068498584425645e+00
83500,1.0132661110198724e+03,3.0057235177889119e+00
84000,1.0132661110198724e+03,3.0057235177889119e+00
84500,1.0132661110198724e+03,3.0057235177889119e+00
85000,1.0132661110198724e+03,3.0057235177889119e+00
85500,1.0132661110198724e+03,3.0057235177889119e+00
86000,1.0132661110198724e+03,3.0057235177889119e+00
86500,1.0132661110198724e+03,3.0057235177889119e+00
87000,1.0132661110198724e+03,3.0057235177889119e+00
87500,9.9362601767071055e+02,2.9972229547959572e+00
88000,9.9362601767071055e+02,2.9972229547959572e+00
88500,9.9362601767071055e+02,2.9972229547959572e+00
89000,9.9029341460603700e+02,2.9957638910263764e+00
89500,9.9029341460603700e+02,2.9957638910263764e+00
90000,9.9029341460603700e+02,2.9957638910263764e+00
90500,9.9029341460603700e+02,2.9957638910263764e+00
91000,9.9029341460603700e+02,2.9957638910263764e+00
91500,9.9029341460603700e+02,2.9957638910263764e+00
92000,9.6353657891703097e+02,2.9838682065060280e+00
92500,9.6353657891703097e+02,2.9838682065060280e+00
93000,9.6353657891703097e+02,2.9838682065060280e+00
93500,9.6353657891703097e+02,2.9838682065060280e+00
94000,9.6353657891703097e+02,2.9838682065060280e+00
94500,9.6353657891703097e+02,2.9838682065060280e+00
95000,9.6353657891703097e+02,2.9838682065060280e+00
95500,9.3653340228934417e+02,2.9715232714830124e+00
96000,9.3653340228934417e+02,2.9715232714830124e+00
96500,9.3653340228934417e+02,2.9715232714830124e+00
97000,9.3653340228934417e+02,2.9715232714830124e+00
97500,9.3653340228934417e+02,2.9715232714830124e+00
98000,9.3653340228934417e+02,2.9715232714830124e+00
98500,9.3653340228934417e+02,2.9715232714830124e+00
99000,9.3653340228934417e+02,2.9715232714830124e+00
99500,9.3653340228934417e+02,2.9715232714830124e+00
100000,9.3169339893193774e+02,2.9692730185139511e+00
100500,9.3169339893193774e+02,2.9692730185139511e+00
101000,9.3169339893193774e+02,2.9692730185139511e+00
101500,9.3169339893193774e+02,2.9692730185139511e+00
102000,9.3169339893193774e+02,2.9692730185139511e+00
102500,9.3169339893193774e+02,2.9692730185139511e+00
103000,9.3169339893193774e+02,2.9692730185139511e+00
103500,9.3169339893193774e+02,2.9692730185139511e+00
104000,9.3169339893193774e+02,2.9692730185139511e+00
104500,9.3169339893193774e+02,2.9692730185139511e+00
105000,9.3169339893193774e+02,2.9692730185139511e+00
105500,9.3169339893193774e+02,2.9692730185139511e+00
106000,9.3169339893193774e+02,2.9692730185139511e+00
106500,9.3169339893193774e+02,2.9692730185139511e+00
107000,9.3169339893193774e+02,2.9692730185139511e+00
107500,9.3169339893193774e+02,2.9692730185139511e+00
108000,9.3169339893193774e+02,2.9692730185139511e+00
108500,9.3169339893193774e+02,2.9692730185139511e+00
109000,9.3169339893193774e+02,2.9692730185139511e+00
109500,9.3169339893193774e+02,2.9692730185139511e+00
110000,9.3169339893193774e+02,2.9692730185139511e+00
110500,9.3169339893193774e+02,2.9692730185139511e+00
111000,9.3169339893193774e+02,2.9692730185139511e+00
111500,9.3169339893193774e+02,2.9692730185139511e+00
112000,9.3169339893193774e+02,2.9692730185139511e+00
112500,9.3169339893193774e+02,2.9692730185139511e+00
113000,9.3169339893193774e+02,2.9692730185139511e+00
113500,9.3169339893193774e+02,2.9692730185139511e+00
114000,9.3169339893193774e+02,2.9692730185139511e+00
114500,9.3169339893193774e+02,2.9692730185139511e+00
115000,9.3169339893193774e+02,2.9692730185139511e+00
115500,9.3169339893193774e+02,2.9692730185139511e+00
116000,9.3169339893193774e+02,2.9692730185139511e+00
116500,9.3169339893193774e+02,2.9692730185139511e+00
117000,9.3169339893193774e+02,2.9692730185139511e+00
117500,9.3169339893193774e+02,2.9692730185139511e+00
118000,9.3169339893193774e+02,2.9692730185139511e+00
118500,9.3169339893193774e+02,2.9692730185139511e+00
119000,9.3169339893193774e+02,2.9692730185139511e+00
119500,9.3169339893193774e+02,2.9692730185139511e+00
120000,9.2113034765808538e+02,2.9643210908516848e+00
120500,9.2113034765808538e+02,2.9643210908516848e+00
121000,9.2113034765808538e+02,2.9643210908516848e+00
121500,9.2113034765808538e+02,2.9643210908516848e+00
122000,9.2113034765808538e+02,2.9643210908516848e+00
122500,9.2113034765808538e+02,2.9643210908516848e+00
123000,9.2113034765808538e+02,2.9643210908516848e+00
123500,9.2113034765808538e+02,2.9643210908516848e+00
124000,9.2113034765808538e+02,2.9643210908516848e+00
124500,9.2113034765808538e+02,2.9643210908516848e+00
125000,9.2113034765808538e+02,2.9643210908516848e+00
125500,9.2113034765808538e+02,2.9643210908516848e+00
126000,9.2113034765808538e+02,2.9643210908516848e+00
126500,9.2113034765808538e+02,2.9643210908516848e+00
127000,9.2113034765808538e+02,2.9643210908516848e+00
127500,9.2113034765808538e+02,2.9643210908516848e+00
128000,9.2113034765808538e+02,2.9643210908516848e+00
128500,9.2113034765808538e+02,2.9643210908516848e+00
129000,9.2113034765808538e+02,2.9643210908516848e+00
129500,9.2113034765808538e+02,2.9643210908516848e+00
130000,9.2113034765808538e+02,2.9643210908516848e+00
130500,9.2113034765808538e+02,2.9643210908516848e+00
131000,9.2113034765808538e+02,2.9643210908516848e+00
131500,9.2113034765808538e+02,2.9643210908516848e+00
132000,9.2113034765808538e+02,2.9643210908516848e+00
132500,9.2113034765808538e+02,2.9643210908516848e+00
133000,9.2113034765808538e+02,2.9643210908516848e+00
133500,9.2113034765808538e+02,2.9643210908516848e+00
134000,9.2113034765808538e+02,2.9643210908516848e+00
134500,9.2113034765808538e+02,2.9643210908516848e+00
135000,9.2113034765808538e+02,2.9643210908516848e+00
135500,9.2113034765808538e+02,2.9643210908516848e+00
136000,9.2113034765808538e+02,2.9643210908516848e+00
136500,9.2113034765808538e+02,2.9643210908516848e+00
137000,9.2113034765808538e+02,2.9643210908516848e+00
137500,9.2113034765808538e+02,2.9643210908516848e+00
138000,9.2113034765808538e+02,2.9643210908516848e+00
138500,9.0868755061941499e+02,2.9584145780862721e+00
139000,9.0868755061941499e+02,2.9584145780862721e+00
139500,9.0868755061941499e+02,2.9584145780862721e+00
140000,9.0868755061941499e+02,2.9584145780862721e+00
140500,9.0868755061941499e+02,2.9584145780862721e+00
141000,9.0868755061941499e+02,2.9584145780862721e+00
141500,9.0868755061941499e+02,2.9584145780862721e+00
142000,9.0868755061941499e+02,2.9584145780862721e+00
142500,9.0868755061941499e+02,2.9584145780862721e+00
143000,9.0868755061941499e+02,2.9584145780862721e+00
143500,9.0868755061941499e+02,2.9584145780862721e+00
144000,9.0868755061941499e+02,2.9584145780862721e+00
144500,9.0868755061941499e+02,2.9584145780862721e+00
145000,9.0868755061941499e+02,2.9584145780862721e+00
145500,9.0868755061941499e+02,2.9584145780862721e+00
146000,9.0868755061941499e+02,2.9584145780862721e+00
146500,9.0703381540703663e+02,2.9576234784282565e+00
147000,9.0703381540703663e+02,2.9576234784282565e+00
147500,9.0703381540703663e+02,2.9576234784282565e+00
148000,9.0703381540703663e+02,2.9576234784282565e+00
148500,9.0703381540703663e+02,2.9576234784282565e+00
149000,9.0703381540703663e+02,2.9576234784282565e+00
149500,9.0703381540703663e+02,2.9576234784282565e+00
150000,9.0703381540703663e+02,2.9576234784282565e+00
150500,9.0703381540703663e+02,2.9576234784282565e+00
151000,9.0703381540703663e+02,2.9576234784282565e+00
151500,9.0703381540703663e+02,2.9576234784282565e+00
152000,8.9044253434850043e+02,2.9496058970495245e+00
152500,8.9044253434850043e+02,2.9496058970495245e+00
153000,8.9044253434850043e+02,2.9496058970495245e+00
153500,8.9044253434850043e+02,2.9496058970495245e+00
154000,8.9044253434850043e+02,2.9496058970495245e+00
154500,8.9044253434850043e+02,2.9496058970495245e+00
155000,8.9044253434850043e+02,2.9496058970495245e+00
155500,8.9044253434850043e+02,2.9496058970495245e+00
156000,8.4043949063786226e+02,2.9245064508771419e+00
156500,8.4043949063786226e+02,2.9245064508771419e+00
157000,8.4043949063786226e+02,2.9245064508771419e+00
157500,8.4043949063786226e+02,2.9245064508771419e+00
158000,8.4043949063786226e+02,2.9245064508771419e+00
158500,8.4043949063786226e+02,2.9245064508771419e+00
159000,8.4043949063786226e+02,2.9245064508771419e+00
159500,8.4043949063786226e+02,2.9245064508771419e+00
160000,8.4043949063786226e+02,2.9245064508771419e+00
160500,8.4043949063786226e+02,2.9245064508771419e+00
161000,8.4043949063786226e+02,2.9245064508771419e+00
161500,8.4043949063786226e+02,2.9245064508771419e+00
162000,8.4043949063786226e+02,2.9245064508771419e+00
162500,8.2259743667540261e+02,2.9151873518550642e+00
163000,8.2259743667540261e+02,2.9151873518550642e+00
163500,8.2259743667540261e+02,2.9151873518550642e+00
164000,8.2259743667540261e+02,2.9151873518550642e+00
164500,8.2259743667540261e+02,2.9151873518550642e+00
165000,8.2259743667540261e+02,2.9151873518550642e+00
165500,8.2259743667540261e+02,2.9151873518550642e+00
166000,8.2259743667540261e+02,2.9151873518550642e+00
166500,8.2259743667540261e+02,2.9151873518550642e+00
167000,8.2259743667540261e+02,2.9151873518550642e+00
167500,8.2259743667540261e+02,2.9151873518550642e+00
168000,8.2259743667540261e+02,2.9151873518550642e+00
168500,8.2259743667540261e+02,2.9151873518550642e+00
169000,8.2259743667540261e+02,2.9151873518550642e+00
169500,8.2259743667540261e+02,2.9151873518550642e+00
170000,8.2259743667540261e+02,2.9151873518550642e+00
170500,8.2259743667540261e+02,2.9151873518550642e+00
171000,8.2259743667540261e+02,2.9151873518550642e+00
171500,8.2259743667540261e+02,2.9151873518550642e+00
172000,8.2259743667540261e+02,2.9151873518550642e+00
172500,8.2259743667540261e+02,2.9151873518550642e+00
173000,8.2259743667540261e+02,2.9151873518550642e+00
173500,8.2259743667540261e+02,2.9151873518550642e+00
174000,8.2259743667540261e+02,2.9151873518550642e+00
174500,8.2259743667540261e+02,2.9151873518550642e+00
175000,8.2259743667540261e+02,2.9151873518550642e+00
175500,8.2259743667540261e+02,2.9151873518550642e+00
176000,8.2259743667540261e+02,2.9151873518550642e+00
176500,8.2259743667540261e+02,2.9151873518550642e+00
177000,8.2259743667540261e+02,2.9151873518550642e+00
177500,8.2259743667540261e+02,2.9151873518550642e+00
178000,8.2259743667540261e+02,2.9151873518550642e+00
178500,8.2259743667540261e+02,2.9151873518550642e+00
179000,8.2259743667540261e+02,2.9151873518550642e+00
179500,8.2259743667540261e+02,2.9151873518550642e+00
180000,8.2259743667540261e+02,2.9151873518550642e+00
180500,8.2259743667540261e+02,2.9151873518550642e+00
181000,8.2259743667540261e+02,2.9151873518550642e+00
181500,8.2259743667540261e+02,2.9151873518550642e+00
182000,8.2259743667540261e+02,2.9151873518550642e+00
182500,8.2259743667540261e+02,2.9151873518550642e+00
183000,8.2259743667540261e+02,2.9151873518550642e+00
183500,8.2259743667540261e+02,2.9151873518550642e+00
184000,8.2259743667540261e+02,2.9151873518550642e+00
184500,8.2259743667540261e+02,2.9151873518550642e+00
185000,8.2259743667540261e+02,2.9151873518550642e+00
185500,8.2259743667540261e+02,2.9151873518550642e+00
186000,8.2259743667540261e+02,2.9151873518550642e+00
186500,8.2259743667540261e+02,2.9151873518550642e+00
187000,8.2259743667540261e+02,2.9151873518550642e+00
187600,8.2259743667540261e+02,2.9151873518550642e+00
188100,8.2259743667540261e+02,2.9151873518550642e+00
188600,8.2259743667540261e+02,2.9151873518550642e+00
189100,8.2259743667540261e+02,2.9151873518550642e+00
189600,8.2259743667540261e+02,2.9151873518550642e+00
190100,8.2259743667540261e+02,2.9151873518550642e+00
190600,8.2259743667540261e+02,2.9151873518550642e+00
191100,8.2259743667540261e+02,2.9151873518550642e+00
191600,8.2259743667540261e+02,2.9151873518550642e+00
192100,8.2259743667540261e+02,2.9151873518550642e+00
192600,8.2259743667540261e+02,2.9151873518550642e+00
193100,8.2259743667540261e+02,2.9151873518550642e+00
193600,7.9656632273394462e+02,2.9012219413402121e+00
194100,7.9656632273394462e+02,2.9012219413402121e+00
194600,7.9656632273394462e+02,2.9012219413402121e+00
195100,7.9656632273394462e+02,2.9012219413402121e+00
195600,7.9656632273394462e+02,2.9012219413402121e+00
196100,7.9656632273394462e+02,2.9012219413402121e+00
196600,7.9656632273394462e+02,2.9012219413402121e+00
197100,7.9656632273394462e+02,2.9012219413402121e+00
197600,7.9656632273394462e+02,2.9012219413402121e+00
198100,7.9656632273394462e+02,2.9012219413402121e+00
198600,7.9656632273394462e+02,2.9012219413402121e+00
199100,7.9656632273394462e+02,2.9012219413402121e+00
199600,7.9656632273394462e+02,2.9012219413402121e+00
200100,7.9656632273394462e+02,2.9012219413402121e+00
200600,7.8814153209604160e+02,2.8966042137953902e+00
201100,7.8814153209604160e+02,2.8966042137953902e+00
201600,7.8814153209604160e+02,2.8966042137953902e+00
202100,7.8814153209604160e+02,2.8966042137953902e+00
202600,7.8814153209604160e+02,2.8966042137953902e+00
203100,7.8814153209604160e+02,2.8966042137953902e+00
203600,7.8814153209604160e+02,2.8966042137953902e+00
204100,7.8814153209604160e+02,2.8966042137953902e+00
204600,7.8814153209604160e+02,2.8966042137953902e+00
205100,7.8814153209604160e+02,2.8966042137953902e+00
205600,7.8814153209604160e+02,2.8966042137953902e+00
206100,7.8814153209604160e+02,2.8966042137953902e+00
206600,7.8814153209604160e+02,2.8966042137953902e+00
207100,7.8814153209604160e+02,2.8966042137953902e+00
207600,7.8814153209604160e+02,2.8966042137953902e+00
208100,7.8814153209604160e+02,2.8966042137953902e+00
208600,7.8814153209604160e+02,2.8966042137953902e+00
209100,7.8814153209604160e+02,2.8966042137953902e+00
209600,7.8814153209604160e+02,2.8966042137953902e+00
210100,7.8814153209604160e+02,2.8966042137953902e+00
210600,7.8814153209604160e+02,2.8966042137953902e+00
211100,7.7347512612079981e+02,2.8884463519562962e+00
211600,7.7347512612079981e+02,2.8884463519562962e+00
212100,7.7347512612079981e+02,2.8884463519562962e+00
212600,7.7347512612079981e+02,2.8884463519562962e+00
213100,7.7347512612079981e+02,2.8884463519562962e+00
213600,7.7347512612079981e+02,2.8884463519562962e+00
214100,7.7347512612079981e+02,2.8884463519562962e+00
214600,7.7347512612079981e+02,2.8884463519562962e+00
215100,7.7347512612079981e+02,2.8884463519562962e+00
215600,7.7347512612079981e+02,2.8884463519562962e+00
216100,7.7347512612079981e+02,2.8884463519562962e+00
216600,7.7347512612079981e+02,2.8884463519562962e+00
217100,7.7347512612079981e+02,2.8884463519562962e+00
217600,7.7347512612079981e+02,2.8884463519562962e+00
218100,7.7347512612079981e+02,2.8884463519562962e+00
218600,7.7347512612079981e+02,2.8884463519562962e+00
219100,7.7347512612079981e+02,2.8884463519562962e+00
219600,7.7347512612079981e+02,2.8884463519562962e+00
220100,7.7347512612079981e+02,2.8884463519562962e+00
220600,7.7347512612079981e+02,2.8884463519562962e+00
221100,7.7347512612079981e+02,2.8884463519562962e+00
221600,7.7347512612079981e+02,2.8884463519562962e+00
222100,7.7347512612079981e+02,2.8884463519562962e+00
222600,7.7347512612079981e+02,2.8884463519562962e+00
223100,7.7347512612079981e+02,2.8884463519562962e+00
223600,7.7347512612079981e+02,2.8884463519562962e+00
224100,7.7347512612079981e+02,2.8884463519562962e+00
224600,7.7347512612079981e+02,2.8884463519562962e+00
225100,7.7347512612079981e+02,2.8884463519562962e+00
225600,7.7142195481615727e+02,2.8872919948098068e+00
226100,7.7142195481615727e+02,2.8872919948098068e+00
226600,7.7142195481615727e+02,2.8872919948098068e+00
227100,7.7142195481615727e+02,2.8872919948098068e+00
227600,7.7142195481615727e+02,2.8872919948098068e+00
228100,7.7142195481615727e+02,2.8872919948098068e+00
228600,7.7142195481615727e+02,2.8872919948098068e+00
229100,7.7142195481615727e+02,2.8872919948098068e+00
229600,7.7142195481615727e+02,2.8872919948098068e+00
230100,7.7142195481615727e+02,2.8872919948098068e+00
230600,7.7142195481615727e+02,2.8872919948098068e+00
231100,7.7142195481615727e+02,2.8872919948098068e+00
231600,7.7142195481615727e+02,2.8872919948098068e+00
232100,7.7142195481615727e+02,2.8872919948098068e+00
232600,7.7142195481615727e+02,2.8872919948098068e+00
233100,7.7142195481615727e+02,2.8872919948098068e+00
233600,7.7142195481615727e+02,2.8872919948098068e+00
234100,7.7142195481615727e+02,2.8872919948098068e+00
234600,7.7142195481615727e+02,2.8872919948098068e+00
235100,7.7142195481615727e+02,2.8872919948098068e+00
235600,7.7142195481615727e+02,2.8872919948098068e+00
236100,7.7142195481615727e+02,2.8872919948098068e+00
236600,7.7142195481615727e+02,2.8872919948098068e+00
237100,7.7142195481615727e+02,2.8872919948098068e+00
237600,7.7142195481615727e+02,2.8872919948098068e+00
238100,7.7142195481615727e+02,2.8872919948098068e+00
238600,7.7142195481615727e+02,2.8872919948098068e+00
239100,7.7142195481615727e+02,2.8872919948098068e+00
239600,7.5492569174332311e+02,2.8779042055973312e+00
240100,7.5492569174332311e+02,2.8779042055973312e+00
240600,7.5492569174332311e+02,2.8779042055973312e+00
241100,7.5492569174332311e+02,2.8779042055973312e+00
241600,7.5492569174332311e+02,2.8779042055973312e+00
242100,7.5027397642844801e+02,2.8752198830228322e+00
242600,7.5027397642844801e+02,2.8752198830228322e+00
243100,7.5027397642844801e+02,2.8752198830228322e+00
243600,7.5027397642844801e+02,2.8752198830228322e+00
244100,7.5027397642844801e+02,2.8752198830228322e+00
244600,7.5027397642844801e+02,2.8752198830228322e+00
245100,7.5027397642844801e+02,2.8752198830228322e+00
245600,7.5027397642844801e+02,2.8752198830228322e+00
246100,7.5027397642844801e+02,2.8752198830228322e+00
246600,7.5027397642844801e+02,2.8752198830228322e+00
247100,7.5027397642844801e+02,2.8752198830228322e+00
247600,7.5027397642844801e+02,2.8752198830228322e+00
248100,7.5027397642844801e+02,2.8752198830228322e+00
248600,7.5027397642844801e+02,2.8752198830228322e+00
249100,7.5027397642844801e+02,2.8752198830228322e+00
249600,7.5027397642844801e+02,2.8752198830228322e+00
250100,7.5027397642844801e+02,2.8752198830228322e+00
250600,7.5027397642844801e+02,2.8752198830228322e+00
251100,7.5027397642844801e+02,2.8752198830228322e+00
251600,7.5027397642844801e+02,2.8752198830228322e+00
252100,7.5027397642844801e+02,2.8752198830228322e+00
252600,7.5027397642844801e+02,2.8752198830228322e+00
253100,7.5027397642844801e+02,2.8752198830228322e+00
253600,7.4763910172438773e+02,2.8736920070179957e+00
254100,7.4763910172438773e+02,2.8736920070179957e+00
254600,7.4763910172438773e+02,2.8736920070179957e+00
255100,7.4763910172438773e+02,2.8736920070179957e+00
255600,7.4763910172438773e+02,2.8736920070179957e+00
256100,7.4763910172438773e+02,2.8736920070179957e+00
256600,7.4763910172438773e+02,2.8736920070179957e+00
257100,7.4763910172438773e+02,2.8736920070179957e+00
257600,7.4763910172438773e+02,2.8736920070179957e+00
258100,7.4763910172438773e+02,2.8736920070179957e+00
258600,7.4763910172438773e+02,2.8736920070179957e+00
259100,7.4763910172438773e+02,2.8736920070179957e+00
