Eval,BestError,Log10Error
11250,2.6123981799503139e+02,2.4170393725172099e+00
11400,2.6123981799503139e+02,2.4170393725172099e+00
11550,2.6123981799503139e+02,2.4170393725172099e+00
11700,2.6123981799503139e+02,2.4170393725172099e+00
11850,2.6123981799503139e+02,2.4170393725172099e+00
12000,2.6123981799503139e+02,2.4170393725172099e+00
12150,2.6123981799503139e+02,2.4170393725172099e+00
12300,2.6123981799503139e+02,2.4170393725172099e+00
12450,2.6123981799503139e+02,2.4170393725172099e+00
12600,2.6123981799503139e+02,2.4170393725172099e+00
12750,2.6123981799503139e+02,2.4170393725172099e+00
12900,2.6123981799503139e+02,2.4170393725172099e+00
13050,2.6105534959709212e+02,2.4167325972850704e+00
13200,2.6105534959709212e+02,2.4167325972850704e+00
13350,2.6105534959709212e+02,2.4167325972850704e+00
13500,2.6105534959709212e+02,2.4167325972850704e+00
13650,2.6105534959709212e+02,2.4167325972850704e+00
13800,2.6105534959709212e+02,2.4167325972850704e+00
13950,2.6105534959709212e+02,2.4167325972850704e+00
14100,2.6105534959709212e+02,2.4167325972850704e+00
14250,2.6105534959709212e+02,2.4167325972850704e+00
14400,2.6105534959709212e+02,2.4167325972850704e+00
14550,2.6105534959709212e+02,2.4167325972850704e+00
14700,2.2212839776557479e+02,2.3466040840077484e+00
14850,2.2212839776557479e+02,2.3466040840077484e+00
15000,2.2212839776557479e+02,2.3466040840077484e+00
15150,2.2212839776557479e+02,2.3466040840077484e+00
15300,2.2212839776557479e+02,2.3466040840077484e+00
15450,2.2212839776557479e+02,2.3466040840077484e+00
15600,2.2212839776557479e+02,2.3466040840077484e+00
15750,2.2212839776557479e+02,2.3466040840077484e+00
15900,2.2212839776557479e+02,2.3466040840077484e+00
16050,2.2212839776557479e+02,2.3466040840077484e+00
16200,2.2212839776557479e+02,2.3466040840077484e+00
16350,2.2212839776557479e+02,2.3466040840077484e+00
16500,2.2212839776557479e+02,2.3466040840077484e+00
16650,2.2212839776557479e+02,2.3466040840077484e+00
16800,2.2212839776557479e+02,2.3466040840077484e+00
16950,2.2212839776557479e+02,2.3466040840077484e+00
17100,2.2212839776557479e+02,2.3466040840077484e+00
17250,2.2212839776557479e+02,2.3466040840077484e+00
17400,2.2212839776557479e+02,2.3466040840077484e+00
17550,2.2212839776557479e+02,2.3466040840077484e+00
17700,2.2212839776557479e+02,2.3466040840077484e+00
17850,2.2212839776557479e+02,2.3466040840077484e+00
18000,2.2212839776557479e+02,2.3466040840077484e+00
18150,2.2212839776557479e+02,2.3466040840077484e+00
18300,2.2212839776557479e+02,2.3466040840077484e+00
18450,2.2212839776557479e+02,2.3466040840077484e+00
18600,2.2212839776557479e+02,2.3466040840077484e+00
18750,2.2212839776557479e+02,2.3466040840077484e+00
18900,2.2212839776557479e+02,2.3466040840077484e+00
19050,2.2042044615063821e+02,2.3432518771060109e+00
19200,2.2042044615063821e+02,2.3432518771060109e+00
19350,2.2042044615063821e+02,2.3432518771060109e+00
19500,2.2042044615063821e+02,2.3432518771060109e+00
19650,2.2042044615063821e+02,2.3432518771060109e+00
19800,2.2042044615063821e+02,2.3432518771060109e+00
19950,2.2042044615063821e+02,2.3432518771060109e+00
20100,2.2042044615063821e+02,2.3432518771060109e+00
20250,2.2042044615063821e+02,2.3432518771060109e+00
20400,2.2042044615063821e+02,2.3432518771060109e+00
20550,2.2042044615063821e+02,2.3432518771060109e+00
20700,2.2042044615063821e+02,2.3432518771060109e+00
20850,2.2042044615063821e+02,2.3432518771060109e+00
21000,2.2042044615063821e+02,2.3432518771060109e+00
21150,2.2042044615063821e+02,2.3432518771060109e+00
21300,2.2042044615063821e+02,2.3432518771060109e+00
21450,2.2042044615063821e+02,2.3432518771060109e+00
21600,2.2042044615063821e+02,2.3432518771060109e+00
21750,2.2042044615063821e+02,2.3432518771060109e+00
21900,2.2042044615063821e+02,2.3432518771060109e+00
22050,2.2042044615063821e+02,2.3432518771060109e+00
22200,2.2042044615063821e+02,2.3432518771060109e+00
22350,2.1239025396776631e+02,2.3271345842308504e+00
22500,2.1239025396776631e+02,2.3271345842308504e+00
22650,2.1239025396776631e+02,2.3271345842308504e+00
22800,2.1239025396776631e+02,2.3271345842308504e+00
22950,2.1239025396776631e+02,2.3271345842308504e+00
23100,2.1239025396776631e+02,2.3271345842308504e+00
23250,2.1239025396776631e+02,2.3271345842308504e+00
23400,2.1239025396776631e+02,2.3271345842308504e+00
23550,2.1239025396776631e+02,2.3271345842308504e+00
23700,2.1239025396776631e+02,2.3271345842308504e+00
23850,2.1239025396776631e+02,2.3271345842308504e+00
24000,2.1239025396776631e+02,2.3271345842308504e+00
24150,2.1239025396776631e+02,2.3271345842308504e+00
24300,2.1239025396776631e+02,2.3271345842308504e+00
24450,2.1239025396776631e+02,2.3271345842308504e+00
24600,2.1239025396776631e+02,2.3271345842308504e+00
24750,2.1239025396776631e+02,2.3271345842308504e+00
24900,2.1239025396776631e+02,2.3271345842308504e+00
25050,2.1239025396776631e+02,2.3271345842308504e+00
25200,2.1239025396776631e+02,2.3271345842308504e+00
25350,2.1239025396776631e+02,2.3271345842308504e+00
25500,2.0314002623494090e+02,2.3077955042038409e+00
25650,2.0314002623494090e+02,2.3077955042038409e+00
25800,2.0314002623494090e+02,2.3077955042038409e+00
25950,2.0314002623494090e+02,2.3077955042038409e+00
26100,2.0314002623494090e+02,2.3077955042038409e+00
26250,2.0314002623494090e+02,2.3077955042038409e+00
26400,2.0314002623494090e+02,2.3077955042038409e+00
26550,2.0314002623494090e+02,2.3077955042038409e+00
26700,2.0314002623494090e+02,2.3077955042038409e+00
26850,2.0314002623494090e+02,2.3077955042038409e+00
27000,2.0314002623494090e+02,2.3077955042038409e+00
27150,2.0314002623494090e+02,2.3077955042038409e+00
27300,2.0314002623494090e+02,2.3077955042038409e+00
27450,2.0314002623494090e+02,2.3077955042038409e+00
27600,2.0314002623494090e+02,2.3077955042038409e+00
27750,2.0314002623494090e+02,2.3077955042038409e+00
27900,2.0314002623494090e+02,2.3077955042038409e+00
28050,2.0314002623494090e+02,2.3077955042038409e+00
28200,2.0314002623494090e+02,2.3077955042038409e+00
28350,2.0314002623494090e+02,2.3077955042038409e+00
28500,2.0314002623494090e+02,2.3077955042038409e+00
28650,2.0314002623494090e+02,2.3077955042038409e+00
28800,2.0314002623494090e+02,2.3077955042038409e+00
28950,2.0314002623494090e+02,2.3077955042038409e+00
29100,2.0314002623494090e+02,2.3077955042038409e+00
29250,2.0314002623494090e+02,2.3077955042038409e+00
29400,2.0314002623494090e+02,2.3077955042038409e+00
29550,2.0314002623494090e+02,2.3077955042038409e+00
29700,2.0314002623494090e+02,2.3077955042038409e+00
29850,2.0314002623494090e+02,2.3077955042038409e+00
30000,2.0314002623494090e+02,2.3077955042038409e+00
30150,2.0314002623494090e+02,2.3077955042038409e+00
30300,2.0314002623494090e+02,2.3077955042038409e+00
30450,2.0314002623494090e+02,2.3077955042038409e+00
30600,2.0314002623494090e+02,2.3077955042038409e+00
30750,2.0314002623494090e+02,2.3077955042038409e+00
30900,2.0314002623494090e+02,2.3077955042038409e+00
31050,2.0314002623494090e+02,2.3077955042038409e+00
31200,2.0314002623494090e+02,2.3077955042038409e+00
31350,2.0314002623494090e+02,2.3077955042038409e+00
31500,2.0314002623494090e+02,2.3077955042038409e+00
31650,2.0314002623494090e+02,2.3077955042038409e+00
31800,2.0314002623494090e+02,2.3077955042038409e+00
31950,2.0314002623494090e+02,2.3077955042038409e+00
32100,2.0314002623494090e+02,2.3077955042038409e+00
32250,2.0314002623494090e+02,2.3077955042038409e+00
32400,2.0314002623494090e+02,2.3077955042038409e+00
32550,2.0314002623494090e+02,2.3077955042038409e+00
32700,2.0314002623494090e+02,2.3077955042038409e+00
32850,2.0314002623494090e+02,2.3077955042038409e+00
33000,2.0314002623494090e+02,2.3077955042038409e+00
33150,2.0314002623494090e+02,2.3077955042038409e+00
33300,2.0314002623494090e+02,2.3077955042038409e+00
33450,2.0314002623494090e+02,2.3077955042038409e+00
33600,2.0314002623494090e+02,2.3077955042038409e+00
33750,2.0314002623494090e+02,2.3077955042038409e+00
33900,2.0314002623494090e+02,2.3077955042038409e+00
34050,2.0314002623494090e+02,2.3077955042038409e+00
34200,2.0314002623494090e+02,2.3077955042038409e+00
34350,2.0314002623494090e+02,2.3077955042038409e+00
34500,2.0314002623494090e+02,2.3077955042038409e+00
34650,2.0314002623494090e+02,2.3077955042038409e+00
34800,2.0314002623494090e+02,2.3077955042038409e+00
34950,2.0314002623494090e+02,2.3077955042038409e+00
35100,2.0314002623494090e+02,2.3077955042038409e+00
35250,2.0314002623494090e+02,2.3077955042038409e+00
35400,2.0314002623494090e+02,2.3077955042038409e+00
35550,2.0314002623494090e+02,2.3077955042038409e+00
35700,2.0314002623494090e+02,2.3077955042038409e+00
35850,2.0314002623494090e+02,2.3077955042038409e+00
36000,2.0314002623494090e+02,2.3077955042038409e+00
36150,2.0314002623494090e+02,2.3077955042038409e+00
36300,2.0314002623494090e+02,2.3077955042038409e+00
36450,2.0314002623494090e+02,2.3077955042038409e+00
36600,2.0314002623494090e+02,2.3077955042038409e+00
36750,2.0314002623494090e+02,2.3077955042038409e+00
36900,2.0314002623494090e+02,2.3077955042038409e+00
37050,2.0314002623494090e+02,2.3077955042038409e+00
37200,2.0314002623494090e+02,2.3077955042038409e+00
37350,2.0314002623494090e+02,2.3077955042038409e+00
37500,2.0314002623494090e+02,2.3077955042038409e+00
37650,2.0314002623494090e+02,2.3077955042038409e+00
37800,2.0314002623494090e+02,2.3077955042038409e+00
37950,1.8996779548008070e+02,2.2786799828962825e+00
38100,1.8996779548008070e+02,2.2786799828962825e+00
38250,1.8996779548008070e+02,2.2786799828962825e+00
38400,1.8996779548008070e+02,2.2786799828962825e+00
38550,1.8996779548008070e+02,2.2786799828962825e+00
38700,1.8996779548008070e+02,2.2786799828962825e+00
38850,1.8996779548008070e+02,2.2786799828962825e+00
39000,1.8996779548008070e+02,2.2786799828962825e+00
39150,1.8996779548008070e+02,2.2786799828962825e+00
39300,1.8996779548008070e+02,2.2786799828962825e+00
39450,1.8996779548008070e+02,2.2786799828962825e+00
39600,1.8996779548008070e+02,2.2786799828962825e+00
39750,1.8996779548008070e+02,2.2786799828962825e+00
39900,1.8996779548008070e+02,2.2786799828962825e+00
40050,1.8996779548008070e+02,2.2786799828962825e+00
40200,1.8996779548008070e+02,2.2786799828962825e+00
40350,1.8996779548008070e+02,2.2786799828962825e+00
40500,1.8996779548008070e+02,2.2786799828962825e+00
40650,1.7993353705610971e+02,2.2551121172142157e+00
40800,1.7993353705610971e+02,2.2551121172142157e+00
40950,1.7993353705610971e+02,2.2551121172142157e+00
41100,1.7993353705610971e+02,2.2551121172142157e+00
41250,1.7993353705610971e+02,2.2551121172142157e+00
41400,1.7993353705610971e+02,2.2551121172142157e+00
41550,1.7993353705610971e+02,2.2551121172142157e+00
41700,1.7993353705610971e+02,2.2551121172142157e+00
41850,1.7993353705610971e+02,2.2551121172142157e+00
42000,1.7993353705610971e+02,2.2551121172142157e+00
42150,1.7993353705610971e+02,2.2551121172142157e+00
42300,1.7993353705610971e+02,2.2551121172142157e+00
42450,1.7993353705610971e+02,2.2551121172142157e+00
42600,1.7993353705610971e+02,2.2551121172142157e+00
42750,1.7993353705610971e+02,2.2551121172142157e+00
42900,1.7993353705610971e+02,2.2551121172142157e+00
43050,1.7993353705610971e+02,2.2551121172142157e+00
43200,1.7993353705610971e+02,2.2551121172142157e+00
43350,1.7993353705610971e+02,2.2551121172142157e+00
43500,1.7993353705610971e+02,2.2551121172142157e+00
43650,1.7993353705610971e+02,2.2551121172142157e+00
43800,1.7993353705610971e+02,2.2551121172142157e+00
43950,1.7993353705610971e+02,2.2551121172142157e+00
44100,1.7993353705610971e+02,2.2551121172142157e+00
44250,1.7993353705610971e+02,2.2551121172142157e+00
44400,1.7993353705610971e+02,2.2551121172142157e+00
44550,1.7993353705610971e+02,2.2551121172142157e+00
44700,1.7993353705610971e+02,2.2551121172142157e+00
44850,1.7993353705610971e+02,2.2551121172142157e+00
45000,1.7993353705610971e+02,2.2551121172142157e+00
45150,1.7993353705610971e+02,2.2551121172142157e+00
45300,1.7993353705610971e+02,2.2551121172142157e+00
45450,1.7993353705610971e+02,2.2551121172142157e+00
45600,1.7993353705610971e+02,2.2551121172142157e+00
45750,1.7993353705610971e+02,2.2551121172142157e+00
45900,1.7993353705610971e+02,2.2551121172142157e+00
46050,1.7993353705610971e+02,2.2551121172142157e+00
46200,1.7993353705610971e+02,2.2551121172142157e+00
46350,1.7993353705610971e+02,2.2551121172142157e+00
46500,1.7993353705610971e+02,2.2551121172142157e+00
46650,1.7993353705610971e+02,2.2551121172142157e+00
46800,1.7993353705610971e+02,2.2551121172142157e+00
46950,1.7993353705610971e+02,2.2551121172142157e+00
47100,1.7993353705610971e+02,2.2551121172142157e+00
47250,1.7993353705610971e+02,2.2551121172142157e+00
47400,1.7993353705610971e+02,2.2551121172142157e+00
47550,1.7993353705610971e+02,2.2551121172142157e+00
47700,1.7993353705610971e+02,2.2551121172142157e+00
47850,1.7993353705610971e+02,2.2551121172142157e+00
48000,1.7993353705610971e+02,2.2551121172142157e+00
48150,1.7993353705610971e+02,2.2551121172142157e+00
48300,1.7993353705610971e+02,2.2551121172142157e+00
48450,1.7993353705610971e+02,2.2551121172142157e+00
48600,1.7993353705610971e+02,2.2551121172142157e+00
48750,1.7993353705610971e+02,2.2551121172142157e+00
48900,1.7993353705610971e+02,2.2551121172142157e+00
49050,1.7993353705610971e+02,2.2551121172142157e+00
49200,1.7993353705610971e+02,2.2551121172142157e+00
49350,1.7993353705610971e+02,2.2551121172142157e+00
49500,1.7993353705610971e+02,2.2551121172142157e+00
49650,1.7993353705610971e+02,2.2551121172142157e+00
49800,1.7993353705610971e+02,2.2551121172142157e+00
49950,1.7993353705610971e+02,2.2551121172142157e+00
50100,1.7993353705610971e+02,2.2551121172142157e+00
50250,1.7384404189191929e+02,2.2401598108213876e+00
50400,1.7384404189191929e+02,2.2401598108213876e+00
50550,1.7384404189191929e+02,2.2401598108213876e+00
50700,1.7384404189191929e+02,2.2401598108213876e+00
50850,1.7384404189191929e+02,2.2401598108213876e+00
51000,1.7384404189191929e+02,2.2401598108213876e+00
51150,1.7384404189191929e+02,2.2401598108213876e+00
51300,1.7384404189191929e+02,2.2401598108213876e+00
51450,1.7384404189191929e+02,2.2401598108213876e+00
51600,1.7384404189191929e+02,2.2401598108213876e+00
51750,1.7384404189191929e+02,2.2401598108213876e+00
51900,1.7384404189191929e+02,2.2401598108213876e+00
52050,1.7384404189191929e+02,2.2401598108213876e+00
52200,1.7384404189191929e+02,2.2401598108213876e+00
52350,1.7384404189191929e+02,2.2401598108213876e+00
52500,1.7384404189191929e+02,2.2401598108213876e+00
52650,1.7384404189191929e+02,2.2401598108213876e+00
52800,1.7384404189191929e+02,2.2401598108213876e+00
52950,1.7384404189191929e+02,2.2401598108213876e+00
53100,1.7384404189191929e+02,2.2401598108213876e+00
53250,1.7384404189191929e+02,2.2401598108213876e+00
53400,1.7384404189191929e+02,2.2401598108213876e+00
53550,1.7384404189191929e+02,2.2401598108213876e+00
53700,1.7384404189191929e+02,2.2401598108213876e+00
53850,1.7384404189191929e+02,2.2401598108213876e+00
54000,1.7384404189191929e+02,2.2401598108213876e+00
54150,1.7384404189191929e+02,2.2401598108213876e+00
54300,1.7384404189191929e+02,2.2401598108213876e+00
54450,1.7384404189191929e+02,2.2401598108213876e+00
54600,1.7384404189191929e+02,2.2401598108213876e+00
54750,1.7384404189191929e+02,2.2401598108213876e+00
54900,1.7384404189191929e+02,2.2401598108213876e+00
55050,1.7384404189191929e+02,2.2401598108213876e+00
55200,1.7384404189191929e+02,2.2401598108213876e+00
55350,1.7384404189191929e+02,2.2401598108213876e+00
55500,1.7384404189191929e+02,2.2401598108213876e+00
55650,1.7384404189191929e+02,2.2401598108213876e+00
55800,1.7384404189191929e+02,2.2401598108213876e+00
55950,1.7384404189191929e+02,2.2401598108213876e+00
56100,1.7384404189191929e+02,2.2401598108213876e+00
56250,1.7384404189191929e+02,2.2401598108213876e+00
56400,1.7384404189191929e+02,2.2401598108213876e+00
56550,1.7384404189191929e+02,2.2401598108213876e+00
56700,1.7384404189191929e+02,2.2401598108213876e+00
56850,1.7384404189191929e+02,2.2401598108213876e+00
57000,1.7384404189191929e+02,2.2401598108213876e+00
57150,1.7384404189191929e+02,2.2401598108213876e+00
57300,1.7384404189191929e+02,2.2401598108213876e+00
57450,1.7384404189191929e+02,2.2401598108213876e+00
57600,1.7384404189191929e+02,2.2401598108213876e+00
57750,1.7384404189191929e+02,2.2401598108213876e+00
57900,1.7384404189191929e+02,2.2401598108213876e+00
58050,1.7384404189191929e+02,2.2401598108213876e+00
58200,1.7384404189191929e+02,2.2401598108213876e+00
58350,1.7384404189191929e+02,2.2401598108213876e+00
58500,1.7384404189191929e+02,2.2401598108213876e+00
58650,1.7384404189191929e+02,2.2401598108213876e+00
58800,1.7384404189191929e+02,2.2401598108213876e+00
58950,1.7384404189191929e+02,2.2401598108213876e+00
59100,1.7384404189191929e+02,2.2401598108213876e+00
59250,1.7384404189191929e+02,2.2401598108213876e+00
59400,1.7384404189191929e+02,2.2401598108213876e+00
59550,1.7384404189191929e+02,2.2401598108213876e+00
59700,1.7384404189191929e+02,2.2401598108213876e+00
59850,1.7384404189191929e+02,2.2401598108213876e+00
60000,1.7384404189191929e+02,2.2401598108213876e+00
60150,1.7384404189191929e+02,2.2401598108213876e+00
60300,1.7384404189191929e+02,2.2401598108213876e+00
60510,1.7384404189191929e+02,2.2401598108213876e+00
60660,1.7384404189191929e+02,2.2401598108213876e+00
60810,1.7384404189191929e+02,2.2401598108213876e+00
60960,1.7384404189191929e+02,2.2401598108213876e+00
61110,1.7384404189191929e+02,2.2401598108213876e+00
61260,1.6956197927873589e+02,2.2293284773985200e+00
61410,1.6956197927873589e+02,2.2293284773985200e+00
61560,1.6956197927873589e+02,2.2293284773985200e+00
61710,1.6956197927873589e+02,2.2293284773985200e+00
61860,1.6956197927873589e+02,2.2293284773985200e+00
62010,1.6956197927873589e+02,2.2293284773985200e+00
62160,1.6956197927873589e+02,2.2293284773985200e+00
62310,1.6956197927873589e+02,2.2293284773985200e+00
62460,1.6956197927873589e+02,2.2293284773985200e+00
62610,1.6956197927873589e+02,2.2293284773985200e+00
62760,1.6956197927873589e+02,2.2293284773985200e+00
62910,1.6956197927873589e+02,2.2293284773985200e+00
63060,1.6956197927873589e+02,2.2293284773985200e+00
63210,1.6956197927873589e+02,2.2293284773985200e+00
63360,1.6956197927873589e+02,2.2293284773985200e+00
63510,1.6956197927873589e+02,2.2293284773985200e+00
63660,1.6956197927873589e+02,2.2293284773985200e+00
63810,1.6956197927873589e+02,2.2293284773985200e+00
63960,1.6956197927873589e+02,2.2293284773985200e+00
64110,1.6956197927873589e+02,2.2293284773985200e+00
64260,1.6956197927873589e+02,2.2293284773985200e+00
64410,1.6956197927873589e+02,2.2293284773985200e+00
64560,1.6956197927873589e+02,2.2293284773985200e+00
64710,1.6380877451142450e+02,2.2143371612817226e+00
64860,1.6380877451142450e+02,2.2143371612817226e+00
65010,1.6380877451142450e+02,2.2143371612817226e+00
65160,1.6380877451142450e+02,2.2143371612817226e+00
65310,1.6380877451142450e+02,2.2143371612817226e+00
65460,1.6380877451142450e+02,2.2143371612817226e+00
65610,1.6380877451142450e+02,2.2143371612817226e+00
65760,1.6380877451142450e+02,2.2143371612817226e+00
65910,1.6380877451142450e+02,2.2143371612817226e+00
66060,1.6380877451142450e+02,2.2143371612817226e+00
66210,1.6380877451142450e+02,2.2143371612817226e+00
66360,1.6380877451142450e+02,2.2143371612817226e+00
66510,1.6380877451142450e+02,2.2143371612817226e+00
66660,1.6380877451142450e+02,2.2143371612817226e+00
66810,1.6380877451142450e+02,2.2143371612817226e+00
66960,1.6380877451142450e+02,2.2143371612817226e+00
67110,1.6380877451142450e+02,2.2143371612817226e+00
67260,1.6380877451142450e+02,2.2143371612817226e+00
67410,1.6380877451142450e+02,2.2143371612817226e+00
67560,1.6380877451142450e+02,2.2143371612817226e+00
67710,1.6380877451142450e+02,2.2143371612817226e+00
67860,1.6380877451142450e+02,2.2143371612817226e+00
68010,1.6380877451142450e+02,2.2143371612817226e+00
68160,1.6380877451142450e+02,2.2143371612817226e+00
68310,1.6380877451142450e+02,2.2143371612817226e+00
68460,1.6380877451142450e+02,2.2143371612817226e+00
68610,1.6380877451142450e+02,2.2143371612817226e+00
68760,1.6380877451142450e+02,2.2143371612817226e+00
68910,1.6380877451142450e+02,2.2143371612817226e+00
69060,1.6380877451142450e+02,2.2143371612817226e+00
69210,1.6380877451142450e+02,2.2143371612817226e+00
69360,1.6380877451142450e+02,2.2143371612817226e+00
69510,1.6380877451142450e+02,2.2143371612817226e+00
69660,1.6380877451142450e+02,2.2143371612817226e+00
69810,1.6380877451142450e+02,2.2143371612817226e+00
69960,1.6380877451142450e+02,2.2143371612817226e+00
70110,1.6380877451142450e+02,2.2143371612817226e+00
70260,1.6380877451142450e+02,2.2143371612817226e+00
70410,1.6380877451142450e+02,2.2143371612817226e+00
70560,1.6380877451142450e+02,2.2143371612817226e+00
70710,1.6380877451142450e+02,2.2143371612817226e+00
70860,1.6380877451142450e+02,2.2143371612817226e+00
71010,1.6380877451142450e+02,2.2143371612817226e+00
71160,1.6380877451142450e+02,2.2143371612817226e+00
71310,1.6380877451142450e+02,2.2143371612817226e+00
71460,1.6380877451142450e+02,2.2143371612817226e+00
71610,1.6380877451142450e+02,2.2143371612817226e+00
71760,1.6380877451142450e+02,2.2143371612817226e+00
71910,1.6380877451142450e+02,2.2143371612817226e+00
72060,1.6380877451142450e+02,2.2143371612817226e+00
72210,1.6313443672848180e+02,2.2125456477509737e+00
72360,1.6313443672848180e+02,2.2125456477509737e+00
72510,1.6313443672848180e+02,2.2125456477509737e+00
72660,1.6313443672848180e+02,2.2125456477509737e+00
72810,1.6313443672848180e+02,2.2125456477509737e+00
72960,1.6313443672848180e+02,2.2125456477509737e+00
73110,1.6313443672848180e+02,2.2125456477509737e+00
73260,1.6313443672848180e+02,2.2125456477509737e+00
73410,1.6313443672848180e+02,2.2125456477509737e+00
73560,1.6313443672848180e+02,2.2125456477509737e+00
73710,1.6313443672848180e+02,2.2125456477509737e+00
73860,1.6313443672848180e+02,2.2125456477509737e+00
74010,1.6313443672848180e+02,2.2125456477509737e+00
74160,1.6313443672848180e+02,2.2125456477509737e+00
74310,1.6313443672848180e+02,2.2125456477509737e+00
74460,1.6313443672848180e+02,2.2125456477509737e+00
74610,1.6313443672848180e+02,2.2125456477509737e+00
74760,1.6313443672848180e+02,2.2125456477509737e+00
74910,1.6313443672848180e+02,2.2125456477509737e+00
75060,1.6313443672848180e+02,2.2125456477509737e+00
75210,1.6313443672848180e+02,2.2125456477509737e+00
75360,1.6313443672848180e+02,2.2125456477509737e+00
75510,1.6313443672848180e+02,2.2125456477509737e+00
75660,1.6313443672848180e+02,2.2125456477509737e+00
75810,1.6313443672848180e+02,2.2125456477509737e+00
75960,1.6313443672848180e+02,2.2125456477509737e+00
76110,1.6313443672848180e+02,2.2125456477509737e+00
76260,1.6313443672848180e+02,2.2125456477509737e+00
76410,1.6313443672848180e+02,2.2125456477509737e+00
76560,1.6313443672848180e+02,2.2125456477509737e+00
76710,1.6313443672848180e+02,2.2125456477509737e+00
76860,1.6313443672848180e+02,2.2125456477509737e+00
77010,1.6313443672848180e+02,2.2125456477509737e+00
77160,1.6313443672848180e+02,2.2125456477509737e+00
77310,1.6313443672848180e+02,2.2125456477509737e+00
77460,1.6313443672848180e+02,2.2125456477509737e+00
77610,1.6313443672848180e+02,2.2125456477509737e+00
77760,1.6313443672848180e+02,2.2125456477509737e+00
