Eval,BestError,Log10Error
36000,2.2347933461618657e+04,4.3492373696285744e+00
36500,2.1577299175452921e+04,4.3339970832290309e+00
37000,2.1577299175452921e+04,4.3339970832290309e+00
37500,2.1382758568298974e+04,4.3300637323839135e+00
38000,2.1382758568298974e+04,4.3300637323839135e+00
38500,2.1382758568298974e+04,4.3300637323839135e+00
39000,2.1382758568298974e+04,4.3300637323839135e+00
39500,1.9984912304719735e+04,4.3007022468838461e+00
40000,1.9984912304719735e+04,4.3007022468838461e+00
40500,1.9984912304719735e+04,4.3007022468838461e+00
41000,1.9984912304719735e+04,4.3007022468838461e+00
41500,1.9984912304719735e+04,4.3007022468838461e+00
42000,1.9836623680887977e+04,4.2974677544340558e+00
42500,1.9804476806421822e+04,4.2967633737241400e+00
43000,1.9804476806421822e+04,4.2967633737241400e+00
43500,1.9691292264809050e+04,4.2942742181726459e+00
44000,1.9498285313829780e+04,4.2899964210299730e+00
44500,1.9096534729235860e+04,4.2809545670117393e+00
45000,1.9096534729235860e+04,4.2809545670117393e+00
45500,1.8593731247527678e+04,4.2693665494066613e+00
46000,1.8593731247527678e+04,4.2693665494066613e+00
46500,1.8378626828189175e+04,4.2643130596497469e+00
47000,1.8378626828189175e+04,4.2643130596497469e+00
47500,1.8378626828189175e+04,4.2643130596497469e+00
48000,1.8378626828189175e+04,4.2643130596497469e+00
48500,1.8247716530525235e+04,4.2612085257656931e+00
49000,1.8247716530525235e+04,4.2612085257656931e+00
49500,1.8247716530525235e+04,4.2612085257656931e+00
50000,1.8001102642833834e+04,4.2552991082717222e+00
50500,1.8001102642833834e+04,4.2552991082717222e+00
51000,1.6725695234189767e+04,4.2233841790614983e+00
51500,1.6725695234189767e+04,4.2233841790614983e+00
52000,1.6725695234189767e+04,4.2233841790614983e+00
52500,1.6725695234189767e+04,4.2233841790614983e+00
53000,1.6725695234189767e+04,4.2233841790614983e+00
53500,1.6280725044281382e+04,4.2116737418135610e+00
54000,1.6280725044281382e+04,4.2116737418135610e+00
54500,1.6280725044281382e+04,4.2116737418135610e+00
55000,1.6280725044281382e+04,4.2116737418135610e+00
55500,1.6280725044281382e+04,4.2116737418135610e+00
56000,1.6280725044281382e+04,4.2116737418135610e+00
56500,1.6280725044281382e+04,4.2116737418135610e+00
57000,1.6280725044281382e+04,4.2116737418135610e+00
57500,1.6280725044281382e+04,4.2116737418135610e+00
58000,1.5844467989792178e+04,4.1998776614514375e+00
58500,1.5844467989792178e+04,4.1998776614514375e+00
59000,1.5844467989792178e+04,4.1998776614514375e+00
59500,1.5844467989792178e+04,4.1998776614514375e+00
60000,1.5844467989792178e+04,4.1998776614514375e+00
60500,1.5844467989792178e+04,4.1998776614514375e+00
61000,1.5844467989792178e+04,4.1998776614514375e+00
61500,1.5672196579416610e+04,4.1951298704611863e+00
62000,1.5672196579416610e+04,4.1951298704611863e+00
62500,1.5672196579416610e+04,4.1951298704611863e+00
63000,1.5672196579416610e+04,4.1951298704611863e+00
63500,1.5574216321456923e+04,4.1924062026294635e+00
64000,1.5403082590156828e+04,4.1876076440783585e+00
64500,1.5293476955408736e+04,4.1845062330175411e+00
65000,1.5293476955408736e+04,4.1845062330175411e+00
65500,1.5293476955408736e+04,4.1845062330175411e+00
66000,1.5293476955408736e+04,4.1845062330175411e+00
66500,1.4742294775191091e+04,4.1685650907572942e+00
67000,1.4742294775191091e+04,4.1685650907572942e+00
67500,1.4742294775191091e+04,4.1685650907572942e+00
68000,1.4742294775191091e+04,4.1685650907572942e+00
68500,1.4742294775191091e+04,4.1685650907572942e+00
69000,1.4742294775191091e+04,4.1685650907572942e+00
69500,1.4742294775191091e+04,4.1685650907572942e+00
70000,1.4742294775191091e+04,4.1685650907572942e+00
70500,1.4742294775191091e+04,4.1685650907572942e+00
71000,1.4565646553888822e+04,4.1633297672715459e+00
71500,1.4565646553888822e+04,4.1633297672715459e+00
72000,1.4565646553888822e+04,4.1633297672715459e+00
72500,1.4565646553888822e+04,4.1633297672715459e+00
73000,1.4565646553888822e+04,4.1633297672715459e+00
73500,1.4565646553888822e+04,4.1633297672715459e+00
74000,1.4565646553888822e+04,4.1633297672715459e+00
74500,1.4565646553888822e+04,4.1633297672715459e+00
75000,1.4565646553888822e+04,4.1633297672715459e+00
75500,1.4332951386308174e+04,4.1563356278579091e+00
76000,1.4332951386308174e+04,4.1563356278579091e+00
76500,1.4332951386308174e+04,4.1563356278579091e+00
77000,1.4332951386308174e+04,4.1563356278579091e+00
77500,1.4332951386308174e+04,4.1563356278579091e+00
78000,1.4332951386308174e+04,4.1563356278579091e+00
78500,1.4332951386308174e+04,4.1563356278579091e+00
79000,1.4332951386308174e+04,4.1563356278579091e+00
79500,1.4332951386308174e+04,4.1563356278579091e+00
80000,1.4332951386308174e+04,4.1563356278579091e+00
80500,1.4332951386308174e+04,4.1563356278579091e+00
81000,1.4332951386308174e+04,4.1563356278579091e+00
81500,1.4087201630238960e+04,4.1488247307071857e+00
82000,1.4087201630238960e+04,4.1488247307071857e+00
82500,1.4087201630238960e+04,4.1488247307071857e+00
83000,1.4087201630238960e+04,4.1488247307071857e+00
83500,1.4087201630238960e+04,4.1488247307071857e+00
84000,1.4020250348153884e+04,4.1467557685415581e+00
84500,1.3844398378855331e+04,4.1412740878229917e+00
85000,1.3844398378855331e+04,4.1412740878229917e+00
85500,1.3844398378855331e+04,4.1412740878229917e+00
86000,1.3755607943587180e+04,4.1384797892521048e+00
86500,1.3755607943587180e+04,4.1384797892521048e+00
87000,1.3076545367684948e+04,4.1164930248814962e+00
87500,1.3076545367684948e+04,4.1164930248814962e+00
88000,1.3076545367684948e+04,4.1164930248814962e+00
88500,1.3076545367684948e+04,4.1164930248814962e+00
89000,1.3076545367684948e+04,4.1164930248814962e+00
89500,1.3076545367684948e+04,4.1164930248814962e+00
90000,1.3076545367684948e+04,4.1164930248814962e+00
90500,1.3076545367684948e+04,4.1164930248814962e+00
91000,1.3076545367684948e+04,4.1164930248814962e+00
91500,1.3076545367684948e+04,4.1164930248814962e+00
92000,1.3076545367684948e+04,4.1164930248814962e+00
92500,1.3076545367684948e+04,4.1164930248814962e+00
93000,1.3076545367684948e+04,4.1164930248814962e+00
93500,1.3076545367684948e+04,4.1164930248814962e+00
94000,1.3076545367684948e+04,4.1164930248814962e+00
94500,1.3076545367684948e+04,4.1164930248814962e+00
95000,1.3076545367684948e+04,4.1164930248814962e+00
95500,1.3076545367684948e+04,4.1164930248814962e+00
96000,1.3076545367684948e+04,4.1164930248814962e+00
96500,1.3076545367684948e+04,4.1164930248814962e+00
97000,1.3076545367684948e+04,4.1164930248814962e+00
97500,1.3076545367684948e+04,4.1164930248814962e+00
98000,1.3076545367684948e+04,4.1164930248814962e+00
98500,1.3076545367684948e+04,4.1164930248814962e+00
99000,1.3076545367684948e+04,4.1164930248814962e+00
99500,1.3076545367684948e+04,4.1164930248814962e+00
100000,1.3076545367684948e+04,4.1164930248814962e+00
100500,1.3076545367684948e+04,4.1164930248814962e+00
101000,1.3076545367684948e+04,4.1164930248814962e+00
101500,1.3076545367684948e+04,4.1164930248814962e+00
102000,1.3076545367684948e+04,4.1164930248814962e+00
102500,1.3076545367684948e+04,4.1164930248814962e+00
103000,1.3076545367684948e+04,4.1164930248814962e+00
103500,1.3076545367684948e+04,4.1164930248814962e+00
104000,1.3076545367684948e+04,4.1164930248814962e+00
104500,1.3076545367684948e+04,4.1164930248814962e+00
105000,1.2955544641682396e+04,4.1124556751300512e+00
105500,1.2955544641682396e+04,4.1124556751300512e+00
106000,1.2955544641682396e+04,4.1124556751300512e+00
106500,1.2955544641682396e+04,4.1124556751300512e+00
107000,1.2274272837284678e+04,4.0889957727209492e+00
107500,1.2274272837284678e+04,4.0889957727209492e+00
108000,1.2274272837284678e+04,4.0889957727209492e+00
108500,1.2274272837284678e+04,4.0889957727209492e+00
109000,1.2274272837284678e+04,4.0889957727209492e+00
109500,1.2274272837284678e+04,4.0889957727209492e+00
110000,1.2274272837284678e+04,4.0889957727209492e+00
110500,1.2274272837284678e+04,4.0889957727209492e+00
111000,1.2274272837284678e+04,4.0889957727209492e+00
111500,1.2274272837284678e+04,4.0889957727209492e+00
112000,1.2274272837284678e+04,4.0889957727209492e+00
112500,1.2274272837284678e+04,4.0889957727209492e+00
113000,1.2274272837284678e+04,4.0889957727209492e+00
113500,1.2274272837284678e+04,4.0889957727209492e+00
114000,1.2274272837284678e+04,4.0889957727209492e+00
114500,1.2274272837284678e+04,4.0889957727209492e+00
115000,1.2274272837284678e+04,4.0889957727209492e+00
115500,1.2274272837284678e+04,4.0889957727209492e+00
116000,1.2274272837284678e+04,4.0889957727209492e+00
116500,1.2274272837284678e+04,4.0889957727209492e+00
117000,1.2274272837284678e+04,4.0889957727209492e+00
117500,1.2274272837284678e+04,4.0889957727209492e+00
118000,1.2274272837284678e+04,4.0889957727209492e+00
118500,1.2274272837284678e+04,4.0889957727209492e+00
119000,1.2274272837284678e+04,4.0889957727209492e+00
119500,1.2274272837284678e+04,4.0889957727209492e+00
120000,1.2274272837284678e+04,4.0889957727209492e+00
120500,1.2274272837284678e+04,4.0889957727209492e+00
121000,1.2274272837284678e+04,4.0889957727209492e+00
121500,1.2274272837284678e+04,4.0889957727209492e+00
122000,1.2274272837284678e+04,4.0889957727209492e+00
122500,1.2274272837284678e+04,4.0889957727209492e+00
123000,1.2274272837284678e+04,4.0889957727209492e+00
123500,1.2274272837284678e+04,4.0889957727209492e+00
124000,1.2274272837284678e+04,4.0889957727209492e+00
124500,1.2274272837284678e+04,4.0889957727209492e+00
125000,1.2274272837284678e+04,4.0889957727209492e+00
125500,1.2274272837284678e+04,4.0889957727209492e+00
126000,1.2274272837284678e+04,4.0889957727209492e+00
126500,1.2274272837284678e+04,4.0889957727209492e+00
127000,1.2274272837284678e+04,4.0889957727209492e+00
127500,1.2274272837284678e+04,4.0889957727209492e+00
128000,1.2274272837284678e+04,4.0889957727209492e+00
128500,1.2274272837284678e+04,4.0889957727209492e+00
129000,1.2274272837284678e+04,4.0889957727209492e+00
129500,1.2274272837284678e+04,4.0889957727209492e+00
130000,1.2274272837284678e+04,4.0889957727209492e+00
130500,1.2274272837284678e+04,4.0889957727209492e+00
131000,1.2274272837284678e+04,4.0889957727209492e+00
131500,1.2274272837284678e+04,4.0889957727209492e+00
132100,1.2274272837284678e+04,4.0889957727209492e+00
132600,1.2274272837284678e+04,4.0889957727209492e+00
133100,1.2274272837284678e+04,4.0889957727209492e+00
133600,1.2274272837284678e+04,4.0889957727209492e+00
134100,1.2274272837284678e+04,4.0889957727209492e+00
134600,1.2274272837284678e+04,4.0889957727209492e+00
135100,1.2274272837284678e+04,4.0889957727209492e+00
135600,1.2274272837284678e+04,4.0889957727209492e+00
136100,1.2274272837284678e+04,4.0889957727209492e+00
136600,1.2274272837284678e+04,4.0889957727209492e+00
137100,1.2274272837284678e+04,4.0889957727209492e+00
137600,1.2274272837284678e+04,4.0889957727209492e+00
138100,1.2274272837284678e+04,4.0889957727209492e+00
138600,1.2274272837284678e+04,4.0889957727209492e+00
139100,1.2274272837284678e+04,4.0889957727209492e+00
139600,1.2274272837284678e+04,4.0889957727209492e+00
140100,1.2274272837284678e+04,4.0889957727209492e+00
140600,1.2274272837284678e+04,4.0889957727209492e+00
141100,1.2274272837284678e+04,4.0889957727209492e+00
141600,1.2274272837284678e+04,4.0889957727209492e+00
142100,1.2274272837284678e+04,4.0889957727209492e+00
142600,1.2274272837284678e+04,4.0889957727209492e+00
143100,1.2274272837284678e+04,4.0889957727209492e+00
143600,1.2175332124804725e+04,4.0854808169505450e+00
144100,1.2175332124804725e+04,4.0854808169505450e+00
144600,1.2175332124804725e+04,4.0854808169505450e+00
145100,1.2175332124804725e+04,4.0854808169505450e+00
145600,1.2175332124804725e+04,4.0854808169505450e+00
146100,1.2175332124804725e+04,4.0854808169505450e+00
146600,1.2175332124804725e+04,4.0854808169505450e+00
147100,1.2175332124804725e+04,4.0854808169505450e+00
147600,1.1889983203207519e+04,4.0751812410981332e+00
148100,1.1889983203207519e+04,4.0751812410981332e+00
148600,1.1889983203207519e+04,4.0751812410981332e+00
149100,1.1889983203207519e+04,4.0751812410981332e+00
149600,1.1889983203207519e+04,4.0751812410981332e+00
150100,1.1889983203207519e+04,4.0751812410981332e+00
150600,1.1889983203207519e+04,4.0751812410981332e+00
151100,1.1889983203207519e+04,4.0751812410981332e+00
151600,1.1889983203207519e+04,4.0751812410981332e+00
152100,1.1889983203207519e+04,4.0751812410981332e+00
152600,1.1889983203207519e+04,4.0751812410981332e+00
153100,1.1889983203207519e+04,4.0751812410981332e+00
153600,1.1889983203207519e+04,4.0751812410981332e+00
154100,1.1889983203207519e+04,4.0751812410981332e+00
154600,1.1889983203207519e+04,4.0751812410981332e+00
155100,1.1889983203207519e+04,4.0751812410981332e+00
155600,1.1889983203207519e+04,4.0751812410981332e+00
156100,1.1889983203207519e+04,4.0751812410981332e+00
156600,1.1889983203207519e+04,4.0751812410981332e+00
157100,1.1889983203207519e+04,4.0751812410981332e+00
157600,1.1889983203207519e+04,4.0751812410981332e+00
158100,1.1548476156355769e+04,4.0625246820163241e+00
158600,1.1548476156355769e+04,4.0625246820163241e+00
159100,1.1548476156355769e+04,4.0625246820163241e+00
159600,1.1548476156355769e+04,4.0625246820163241e+00
160100,1.1548476156355769e+04,4.0625246820163241e+00
160600,1.1548476156355769e+04,4.0625246820163241e+00
161100,1.1548476156355769e+04,4.0625246820163241e+00
161600,1.1548476156355769e+04,4.0625246820163241e+00
162100,1.1548476156355769e+04,4.0625246820163241e+00
162600,1.1548476156355769e+04,4.0625246820163241e+00
163100,1.1548476156355769e+04,4.0625246820163241e+00
163600,1.1548476156355769e+04,4.0625246820163241e+00
164100,1.1548476156355769e+04,4.0625246820163241e+00
164600,1.1548476156355769e+04,4.0625246820163241e+00
165100,1.1548476156355769e+04,4.0625246820163241e+00
165600,1.1548476156355769e+04,4.0625246820163241e+00
166100,1.1548476156355769e+04,4.0625246820163241e+00
166600,1.1548476156355769e+04,4.0625246820163241e+00
167100,1.1548476156355769e+04,4.0625246820163241e+00
167600,1.1548476156355769e+04,4.0625246820163241e+00
168100,1.1548476156355769e+04,4.0625246820163241e+00
168600,1.1548476156355769e+04,4.0625246820163241e+00
169100,1.1548476156355769e+04,4.0625246820163241e+00
169600,1.1548476156355769e+04,4.0625246820163241e+00
170100,1.1548476156355769e+04,4.0625246820163241e+00
170600,1.1548476156355769e+04,4.0625246820163241e+00
171100,1.1548476156355769e+04,4.0625246820163241e+00
171600,1.1548476156355769e+04,4.0625246820163241e+00
172100,1.1548476156355769e+04,4.0625246820163241e+00
172600,1.1548476156355769e+04,4.0625246820163241e+00
173100,1.1548476156355769e+04,4.0625246820163241e+00
173600,1.1548476156355769e+04,4.0625246820163241e+00
174100,1.1548476156355769e+04,4.0625246820163241e+00
174600,1.1548476156355769e+04,4.0625246820163241e+00
175100,1.1548476156355769e+04,4.0625246820163241e+00
175600,1.1548476156355769e+04,4.0625246820163241e+00
176100,1.1548476156355769e+04,4.0625246820163241e+00
176600,1.1548476156355769e+04,4.0625246820163241e+00
177100,1.1548476156355769e+04,4.0625246820163241e+00
177600,1.1548476156355769e+04,4.0625246820163241e+00
178100,1.1548476156355769e+04,4.0625246820163241e+00
178600,1.1548476156355769e+04,4.0625246820163241e+00
179100,1.1548476156355769e+04,4.0625246820163241e+00
179600,1.1548476156355769e+04,4.0625246820163241e+00
180100,1.1548476156355769e+04,4.0625246820163241e+00
180600,1.1548476156355769e+04,4.0625246820163241e+00
181100,1.1548476156355769e+04,4.0625246820163241e+00
181600,1.1548476156355769e+04,4.0625246820163241e+00
182100,1.1548476156355769e+04,4.0625246820163241e+00
182600,1.1548476156355769e+04,4.0625246820163241e+00
183200,1.1548476156355769e+04,4.0625246820163241e+00
183700,1.1548476156355769e+04,4.0625246820163241e+00
184200,1.1548476156355769e+04,4.0625246820163241e+00
184700,1.1548476156355769e+04,4.0625246820163241e+00
185200,1.1548476156355769e+04,4.0625246820163241e+00
185700,1.1548476156355769e+04,4.0625246820163241e+00
186200,1.1548476156355769e+04,4.0625246820163241e+00
186700,1.1548476156355769e+04,4.0625246820163241e+00
187200,1.1548476156355769e+04,4.0625246820163241e+00
187700,1.1548476156355769e+04,4.0625246820163241e+00
188200,1.1548476156355769e+04,4.0625246820163241e+00
188700,1.1548476156355769e+04,4.0625246820163241e+00
189200,1.1548476156355769e+04,4.0625246820163241e+00
189700,1.1548476156355769e+04,4.0625246820163241e+00
190200,1.1548476156355769e+04,4.0625246820163241e+00
190700,1.1548476156355769e+04,4.0625246820163241e+00
191200,1.1548476156355769e+04,4.0625246820163241e+00
191700,1.1548476156355769e+04,4.0625246820163241e+00
192200,1.1548476156355769e+04,4.0625246820163241e+00
192700,1.1548476156355769e+04,4.0625246820163241e+00
193200,1.1548476156355769e+04,4.0625246820163241e+00
193700,1.1548476156355769e+04,4.0625246820163241e+00
194200,1.1548476156355769e+04,4.0625246820163241e+00
194700,1.1548476156355769e+04,4.0625246820163241e+00
195200,1.1548476156355769e+04,4.0625246820163241e+00
195700,1.1548476156355769e+04,4.0625246820163241e+00
196200,1.1548476156355769e+04,4.0625246820163241e+00
196700,1.1548476156355769e+04,4.0625246820163241e+00
197200,1.1548476156355769e+04,4.0625246820163241e+00
197700,1.1548476156355769e+04,4.0625246820163241e+00
198200,1.1548476156355769e+04,4.0625246820163241e+00
198700,1.1548476156355769e+04,4.0625246820163241e+00
199200,1.1548476156355769e+04,4.0625246820163241e+00
199700,1.1548476156355769e+04,4.0625246820163241e+00
200200,1.1548476156355769e+04,4.0625246820163241e+00
200700,1.1548476156355769e+04,4.0625246820163241e+00
201200,1.1548476156355769e+04,4.0625246820163241e+00
201700,1.1548476156355769e+04,4.0625246820163241e+00
202200,1.1548476156355769e+04,4.0625246820163241e+00
202700,1.1548476156355769e+04,4.0625246820163241e+00
203200,1.1548476156355769e+04,4.0625246820163241e+00
203700,1.1548476156355769e+04,4.0625246820163241e+00
204200,1.1548476156355769e+04,4.0625246820163241e+00
204700,1.1548476156355769e+04,4.0625246820163241e+00
205200,1.1548476156355769e+04,4.0625246820163241e+00
205700,1.1548476156355769e+04,4.0625246820163241e+00
206200,1.1548476156355769e+04,4.0625246820163241e+00
206700,1.1548476156355769e+04,4.0625246820163241e+00
207200,1.1548476156355769e+04,4.0625246820163241e+00
207700,1.1548476156355769e+04,4.0625246820163241e+00
208200,1.1548476156355769e+04,4.0625246820163241e+00
208700,1.1548476156355769e+04,4.0625246820163241e+00
209200,1.1548476156355769e+04,4.0625246820163241e+00
209700,1.1232246179757331e+04,4.0504666134234188e+00
210200,1.1232246179757331e+04,4.0504666134234188e+00
210700,1.1232246179757331e+04,4.0504666134234188e+00
211200,1.1065198201633915e+04,4.0439591974865019e+00
211700,1.1065198201633915e+04,4.0439591974865019e+00
212200,1.1065198201633915e+04,4.0439591974865019e+00
212700,1.1065198201633915e+04,4.0439591974865019e+00
213200,1.1065198201633915e+04,4.0439591974865019e+00
213700,1.1065198201633915e+04,4.0439591974865019e+00
214200,1.1065198201633915e+04,4.0439591974865019e+00
214700,1.1065198201633915e+04,4.0439591974865019e+00
215200,1.1065198201633915e+04,4.0439591974865019e+00
215700,1.1065198201633915e+04,4.0439591974865019e+00
216200,1.1065198201633915e+04,4.0439591974865019e+00
216700,1.1065198201633915e+04,4.0439591974865019e+00
217200,1.1065198201633915e+04,4.0439591974865019e+00
217700,1.1065198201633915e+04,4.0439591974865019e+00
218200,1.1065198201633915e+04,4.0439591974865019e+00
218700,1.1065198201633915e+04,4.0439591974865019e+00
219200,1.1065198201633915e+04,4.0439591974865019e+00
219700,1.1065198201633915e+04,4.0439591974865019e+00
220200,1.1065198201633915e+04,4.0439591974865019e+00
220700,1.1065198201633915e+04,4.0439591974865019e+00
221200,1.1065198201633915e+04,4.0439591974865019e+00
221700,1.1065198201633915e+04,4.0439591974865019e+00
222200,1.1065198201633915e+04,4.0439591974865019e+00
222700,1.1065198201633915e+04,4.0439591974865019e+00
223200,1.1065198201633915e+04,4.0439591974865019e+00
223700,1.1065198201633915e+04,4.0439591974865019e+00
224200,1.1065198201633915e+04,4.0439591974865019e+00
224700,1.1065198201633915e+04,4.0439591974865019e+00
225200,1.1065198201633915e+04,4.0439591974865019e+00
225700,1.1065198201633915e+04,4.0439591974865019e+00
226200,1.1065198201633915e+04,4.0439591974865019e+00
226700,1.1065198201633915e+04,4.0439591974865019e+00
227200,1.1065198201633915e+04,4.0439591974865019e+00
227700,1.1065198201633915e+04,4.0439591974865019e+00
228200,1.1065198201633915e+04,4.0439591974865019e+00
228700,1.1065198201633915e+04,4.0439591974865019e+00
229200,1.1065198201633915e+04,4.0439591974865019e+00
229700,1.1065198201633915e+04,4.0439591974865019e+00
230200,1.1065198201633915e+04,4.0439591974865019e+00
230700,1.1065198201633915e+04,4.0439591974865019e+00
231200,1.1065198201633915e+04,4.0439591974865019e+00
231700,1.1065198201633915e+04,4.0439591974865019e+00
232200,1.1065198201633915e+04,4.0439591974865019e+00
232700,1.1065198201633915e+04,4.0439591974865019e+00
233200,1.1065198201633915e+04,4.0439591974865019e+00
233700,1.1065198201633915e+04,4.0439591974865019e+00
234200,1.1065198201633915e+04,4.0439591974865019e+00
234700,1.1065198201633915e+04,4.0439591974865019e+00
235200,1.1065198201633915e+04,4.0439591974865019e+00
235700,1.1065198201633915e+04,4.0439591974865019e+00
236200,1.1065198201633915e+04,4.0439591974865019e+00
236700,1.1065198201633915e+04,4.0439591974865019e+00
237200,1.1065198201633915e+04,4.0439591974865019e+00
237700,1.1065198201633915e+04,4.0439591974865019e+00
238200,1.1065198201633915e+04,4.0439591974865019e+00
238700,1.1065198201633915e+04,4.0439591974865019e+00
239200,1.1065198201633915e+04,4.0439591974865019e+00
239700,1.1065198201633915e+04,4.0439591974865019e+00
240200,1.1065198201633915e+04,4.0439591974865019e+00
240700,1.1065198201633915e+04,4.0439591974865019e+00
241200,1.1065198201633915e+04,4.0439591974865019e+00
241700,1.1065198201633915e+04,4.0439591974865019e+00
242200,1.1065198201633915e+04,4.0439591974865019e+00
242700,1.1065198201633915e+04,4.0439591974865019e+00
243200,1.1065198201633915e+04,4.0439591974865019e+00
243700,1.1065198201633915e+04,4.0439591974865019e+00
244200,1.1065198201633915e+04,4.0439591974865019e+00
244700,1.1065198201633915e+04,4.0439591974865019e+00
245200,1.1065198201633915e+04,4.0439591974865019e+00
245700,1.1065198201633915e+04,4.0439591974865019e+00
246200,1.1065198201633915e+04,4.0439591974865019e+00
246700,1.1065198201633915e+04,4.0439591974865019e+00
247200,1.1065198201633915e+04,4.0439591974865019e+00
247700,1.1065198201633915e+04,4.0439591974865019e+00
248200,1.1065198201633915e+04,4.0439591974865019e+00
248700,1.1065198201633915e+04,4.0439591974865019e+00
249200,1.1065198201633915e+04,4.0439591974865019e+00
249700,1.1065198201633915e+04,4.0439591974865019e+00
250200,1.1065198201633915e+04,4.0439591974865019e+00
250700,1.1065198201633915e+04,4.0439591974865019e+00
251200,1.1065198201633915e+04,4.0439591974865019e+00
251700,1.1065198201633915e+04,4.0439591974865019e+00
252200,1.1065198201633915e+04,4.0439591974865019e+00
252700,1.1065198201633915e+04,4.0439591974865019e+00
253200,1.1065198201633915e+04,4.0439591974865019e+00
253700,1.1065198201633915e+04,4.0439591974865019e+00
254200,1.1065198201633915e+04,4.0439591974865019e+00
254700,1.1065198201633915e+04,4.0439591974865019e+00
255200,1.1065198201633915e+04,4.0439591974865019e+00
255700,1.1065198201633915e+04,4.0439591974865019e+00
256200,1.1065198201633915e+04,4.0439591974865019e+00
256700,1.1065198201633915e+04,4.0439591974865019e+00
257200,1.1065198201633915e+04,4.0439591974865019e+00
257700,1.1065198201633915e+04,4.0439591974865019e+00
258200,1.1065198201633915e+04,4.0439591974865019e+00
258700,1.1065198201633915e+04,4.0439591974865019e+00
259200,1.1065198201633915e+04,4.0439591974865019e+00
