Eval,BestError,Log10Error
129500,8.1305913174147463e+03,3.9101221318857813e+00
130000,8.1305913174147463e+03,3.9101221318857813e+00
130500,8.1305913174147463e+03,3.9101221318857813e+00
131000,8.1305913174147463e+03,3.9101221318857813e+00
131500,8.1305913174147463e+03,3.9101221318857813e+00
132000,8.1305913174147463e+03,3.9101221318857813e+00
132500,8.1305913174147463e+03,3.9101221318857813e+00
133000,8.1305913174147463e+03,3.9101221318857813e+00
133500,8.1305913174147463e+03,3.9101221318857813e+00
134000,8.1305913174147463e+03,3.9101221318857813e+00
134500,8.1305913174147463e+03,3.9101221318857813e+00
135000,8.1305913174147463e+03,3.9101221318857813e+00
135500,8.1305913174147463e+03,3.9101221318857813e+00
136000,8.1305913174147463e+03,3.9101221318857813e+00
136500,8.1305913174147463e+03,3.9101221318857813e+00
137000,8.1305913174147463e+03,3.9101221318857813e+00
137500,8.1305913174147463e+03,3.9101221318857813e+00
138000,8.1305913174147463e+03,3.9101221318857813e+00
138500,8.1305913174147463e+03,3.9101221318857813e+00
139000,8.1305913174147463e+03,3.9101221318857813e+00
139500,8.1305913174147463e+03,3.9101221318857813e+00
140000,8.1305913174147463e+03,3.9101221318857813e+00
140500,8.1305913174147463e+03,3.9101221318857813e+00
141000,8.1305913174147463e+03,3.9101221318857813e+00
141500,8.1305913174147463e+03,3.9101221318857813e+00
142000,8.1305913174147463e+03,3.9101221318857813e+00
142500,8.1305913174147463e+03,3.9101221318857813e+00
143000,8.1305913174147463e+03,3.9101221318857813e+00
143500,8.1305913174147463e+03,3.9101221318857813e+00
144000,8.1305913174147463e+03,3.9101221318857813e+00
144500,8.1305913174147463e+03,3.9101221318857813e+00
145000,8.1305913174147463e+03,3.9101221318857813e+00
145500,8.1305913174147463e+03,3.9101221318857813e+00
146000,8.1305913174147463e+03,3.9101221318857813e+00
146500,8.1305913174147463e+03,3.9101221318857813e+00
147000,8.1305913174147463e+03,3.9101221318857813e+00
147500,8.1305913174147463e+03,3.9101221318857813e+00
148000,8.1305913174147463e+03,3.9101221318857813e+00
148500,8.1305913174147463e+03,3.9101221318857813e+00
149000,8.1305913174147463e+03,3.9101221318857813e+00
149500,8.1305913174147463e+03,3.9101221318857813e+00
150000,8.1305913174147463e+03,3.9101221318857813e+00
150500,8.1305913174147463e+03,3.9101221318857813e+00
151000,8.1305913174147463e+03,3.9101221318857813e+00
151500,8.1305913174147463e+03,3.9101221318857813e+00
152000,8.1305913174147463e+03,3.9101221318857813e+00
152500,8.1305913174147463e+03,3.9101221318857813e+00
153000,8.1305913174147463e+03,3.9101221318857813e+00
153500,8.1305913174147463e+03,3.9101221318857813e+00
154000,8.1305913174147463e+03,3.9101221318857813e+00
154500,8.1305913174147463e+03,3.9101221318857813e+00
155000,8.1305913174147463e+03,3.9101221318857813e+00
155500,8.1305913174147463e+03,3.9101221318857813e+00
156000,8.1305913174147463e+03,3.9101221318857813e+00
156500,8.1305913174147463e+03,3.9101221318857813e+00
157000,7.7347404292326464e+03,3.8884457437569813e+00
157500,7.7347404292326464e+03,3.8884457437569813e+00
158000,7.7347404292326464e+03,3.8884457437569813e+00
158500,7.7347404292326464e+03,3.8884457437569813e+00
159000,7.7347404292326464e+03,3.8884457437569813e+00
159500,7.7347404292326464e+03,3.8884457437569813e+00
160000,7.7347404292326464e+03,3.8884457437569813e+00
160500,7.7347404292326464e+03,3.8884457437569813e+00
161000,7.7347404292326464e+03,3.8884457437569813e+00
161500,7.7347404292326464e+03,3.8884457437569813e+00
162000,7.7347404292326464e+03,3.8884457437569813e+00
162500,7.7347404292326464e+03,3.8884457437569813e+00
163000,7.7347404292326464e+03,3.8884457437569813e+00
163500,7.7347404292326464e+03,3.8884457437569813e+00
164000,7.7347404292326464e+03,3.8884457437569813e+00
164500,7.7347404292326464e+03,3.8884457437569813e+00
165000,7.7347404292326464e+03,3.8884457437569813e+00
165500,7.7347404292326464e+03,3.8884457437569813e+00
166000,7.7347404292326464e+03,3.8884457437569813e+00
166500,7.7347404292326464e+03,3.8884457437569813e+00
167000,7.7347404292326464e+03,3.8884457437569813e+00
167500,7.7347404292326464e+03,3.8884457437569813e+00
168000,7.7347404292326464e+03,3.8884457437569813e+00
168500,7.7347404292326464e+03,3.8884457437569813e+00
169000,7.7347404292326464e+03,3.8884457437569813e+00
169500,7.7347404292326464e+03,3.8884457437569813e+00
170000,7.7347404292326464e+03,3.8884457437569813e+00
170500,7.7347404292326464e+03,3.8884457437569813e+00
171000,7.7347404292326464e+03,3.8884457437569813e+00
171500,7.7347404292326464e+03,3.8884457437569813e+00
172000,7.7347404292326464e+03,3.8884457437569813e+00
172500,7.7347404292326464e+03,3.8884457437569813e+00
173000,7.7347404292326464e+03,3.8884457437569813e+00
173500,7.7347404292326464e+03,3.8884457437569813e+00
174000,7.7347404292326464e+03,3.8884457437569813e+00
174500,7.7347404292326464e+03,3.8884457437569813e+00
175000,7.7347404292326464e+03,3.8884457437569813e+00
175500,7.7347404292326464e+03,3.8884457437569813e+00
176000,7.7347404292326464e+03,3.8884457437569813e+00
176500,7.7347404292326464e+03,3.8884457437569813e+00
177000,7.7347404292326464e+03,3.8884457437569813e+00
177500,7.7347404292326464e+03,3.8884457437569813e+00
178000,7.7347404292326464e+03,3.8884457437569813e+00
178500,7.7347404292326464e+03,3.8884457437569813e+00
179000,7.7347404292326464e+03,3.8884457437569813e+00
179500,7.7347404292326464e+03,3.8884457437569813e+00
180000,7.7347404292326464e+03,3.8884457437569813e+00
180500,7.7347404292326464e+03,3.8884457437569813e+00
181000,7.7347404292326464e+03,3.8884457437569813e+00
181500,7.7347404292326464e+03,3.8884457437569813e+00
182000,7.7347404292326464e+03,3.8884457437569813e+00
182500,7.7347404292326464e+03,3.8884457437569813e+00
183000,7.7347404292326464e+03,3.8884457437569813e+00
183500,7.7347404292326464e+03,3.8884457437569813e+00
184000,7.7347404292326464e+03,3.8884457437569813e+00
184500,7.7347404292326464e+03,3.8884457437569813e+00
185000,7.7347404292326464e+03,3.8884457437569813e+00
185500,7.7347404292326464e+03,3.8884457437569813e+00
186000,7.7347404292326464e+03,3.8884457437569813e+00
186500,7.7347404292326464e+03,3.8884457437569813e+00
187000,7.7347404292326464e+03,3.8884457437569813e+00
187500,7.7347404292326464e+03,3.8884457437569813e+00
188000,7.7347404292326464e+03,3.8884457437569813e+00
188500,7.7347404292326464e+03,3.8884457437569813e+00
189000,7.7347404292326464e+03,3.8884457437569813e+00
189500,7.7347404292326464e+03,3.8884457437569813e+00
190000,7.7347404292326464e+03,3.8884457437569813e+00
190500,7.7347404292326464e+03,3.8884457437569813e+00
191000,7.7347404292326464e+03,3.8884457437569813e+00
191500,7.7347404292326464e+03,3.8884457437569813e+00
192000,7.7347404292326464e+03,3.8884457437569813e+00
192500,7.7347404292326464e+03,3.8884457437569813e+00
193000,7.7347404292326464e+03,3.8884457437569813e+00
193500,7.7347404292326464e+03,3.8884457437569813e+00
194000,7.7347404292326464e+03,3.8884457437569813e+00
194500,7.7347404292326464e+03,3.8884457437569813e+00
195000,7.7347404292326464e+03,3.8884457437569813e+00
195500,7.7347404292326464e+03,3.8884457437569813e+00
196000,7.7347404292326464e+03,3.8884457437569813e+00
196500,7.7347404292326464e+03,3.8884457437569813e+00
197000,7.7347404292326464e+03,3.8884457437569813e+00
197500,7.7347404292326464e+03,3.8884457437569813e+00
198000,7.7347404292326464e+03,3.8884457437569813e+00
198500,7.7347404292326464e+03,3.8884457437569813e+00
199000,7.7347404292326464e+03,3.8884457437569813e+00
199500,7.7347404292326464e+03,3.8884457437569813e+00
200000,7.7347404292326464e+03,3.8884457437569813e+00
200500,7.7347404292326464e+03,3.8884457437569813e+00
201000,7.7347404292326464e+03,3.8884457437569813e+00
201500,7.7347404292326464e+03,3.8884457437569813e+00
202000,7.7347404292326464e+03,3.8884457437569813e+00
202500,7.7347404292326464e+03,3.8884457437569813e+00
203000,7.7347404292326464e+03,3.8884457437569813e+00
203500,7.7347404292326464e+03,3.8884457437569813e+00
204000,7.7347404292326464e+03,3.8884457437569813e+00
204500,7.7347404292326464e+03,3.8884457437569813e+00
205000,7.7347404292326464e+03,3.8884457437569813e+00
205500,7.7347404292326464e+03,3.8884457437569813e+00
206000,7.7347404292326464e+03,3.8884457437569813e+00
206500,7.7347404292326464e+03,3.8884457437569813e+00
207000,7.7347404292326464e+03,3.8884457437569813e+00
207500,7.7347404292326464e+03,3.8884457437569813e+00
208000,7.7347404292326464e+03,3.8884457437569813e+00
208500,7.7347404292326464e+03,3.8884457437569813e+00
209000,7.7347404292326464e+03,3.8884457437569813e+00
209500,7.7347404292326464e+03,3.8884457437569813e+00
210000,7.7347404292326464e+03,3.8884457437569813e+00
210500,7.7347404292326464e+03,3.8884457437569813e+00
211000,7.7347404292326464e+03,3.8884457437569813e+00
211500,7.7347404292326464e+03,3.8884457437569813e+00
212000,7.7347404292326464e+03,3.8884457437569813e+00
212500,7.7347404292326464e+03,3.8884457437569813e+00
213000,7.7347404292326464e+03,3.8884457437569813e+00
213500,7.2682026247208696e+03,3.8614270261719810e+00
214000,7.2682026247208696e+03,3.8614270261719810e+00
214500,7.2682026247208696e+03,3.8614270261719810e+00
215000,7.2682026247208696e+03,3.8614270261719810e+00
215500,7.1568625905510380e+03,3.8547226789802798e+00
216000,7.1568625905510380e+03,3.8547226789802798e+00
216500,7.1568625905510380e+03,3.8547226789802798e+00
217000,7.1568625905510380e+03,3.8547226789802798e+00
217500,7.1568625905510380e+03,3.8547226789802798e+00
218000,7.1568625905510380e+03,3.8547226789802798e+00
218500,7.1568625905510380e+03,3.8547226789802798e+00
219000,7.1568625905510380e+03,3.8547226789802798e+00
219500,7.1568625905510380e+03,3.8547226789802798e+00
220000,7.1568625905510380e+03,3.8547226789802798e+00
220500,7.1568625905510380e+03,3.8547226789802798e+00
221000,7.1568625905510380e+03,3.8547226789802798e+00
221500,7.1568625905510380e+03,3.8547226789802798e+00
222000,7.1568625905510380e+03,3.8547226789802798e+00
222500,7.1568625905510380e+03,3.8547226789802798e+00
223000,7.1568625905510380e+03,3.8547226789802798e+00
223500,7.1568625905510380e+03,3.8547226789802798e+00
224000,7.0614768833815560e+03,3.8488955417352053e+00
224500,7.0614768833815560e+03,3.8488955417352053e+00
225000,7.0614768833815560e+03,3.8488955417352053e+00
225500,7.0614768833815560e+03,3.8488955417352053e+00
226000,7.0614768833815560e+03,3.8488955417352053e+00
226500,7.0614768833815560e+03,3.8488955417352053e+00
227000,7.0614768833815560e+03,3.8488955417352053e+00
227500,7.0614768833815560e+03,3.8488955417352053e+00
228000,7.0614768833815560e+03,3.8488955417352053e+00
228500,7.0614768833815560e+03,3.8488955417352053e+00
229000,7.0614768833815560e+03,3.8488955417352053e+00
229500,7.0614768833815560e+03,3.8488955417352053e+00
230000,7.0614768833815560e+03,3.8488955417352053e+00
230500,7.0614768833815560e+03,3.8488955417352053e+00
231000,7.0614768833815560e+03,3.8488955417352053e+00
231500,7.0614768833815560e+03,3.8488955417352053e+00
232000,7.0614768833815560e+03,3.8488955417352053e+00
232500,7.0614768833815560e+03,3.8488955417352053e+00
233000,7.0614768833815560e+03,3.8488955417352053e+00
233500,7.0614768833815560e+03,3.8488955417352053e+00
234000,7.0614768833815560e+03,3.8488955417352053e+00
234500,7.0614768833815560e+03,3.8488955417352053e+00
235000,7.0614768833815560e+03,3.8488955417352053e+00
235500,7.0614768833815560e+03,3.8488955417352053e+00
236000,7.0614768833815560e+03,3.8488955417352053e+00
236500,7.0614768833815560e+03,3.8488955417352053e+00
237000,7.0614768833815560e+03,3.8488955417352053e+00
237500,7.0614768833815560e+03,3.8488955417352053e+00
238000,7.0614768833815560e+03,3.8488955417352053e+00
238500,7.0614768833815560e+03,3.8488955417352053e+00
239000,7.0614768833815560e+03,3.8488955417352053e+00
239500,7.0614768833815560e+03,3.8488955417352053e+00
240000,7.0614768833815560e+03,3.8488955417352053e+00
240500,7.0614768833815560e+03,3.8488955417352053e+00
241000,7.0614768833815560e+03,3.8488955417352053e+00
241500,7.0614768833815560e+03,3.8488955417352053e+00
242000,7.0614768833815560e+03,3.8488955417352053e+00
242500,7.0614768833815560e+03,3.8488955417352053e+00
243000,7.0614768833815560e+03,3.8488955417352053e+00
243500,7.0614768833815560e+03,3.8488955417352053e+00
244000,7.0614768833815560e+03,3.8488955417352053e+00
244500,7.0614768833815560e+03,3.8488955417352053e+00
245000,7.0614768833815560e+03,3.8488955417352053e+00
245500,7.0614768833815560e+03,3.8488955417352053e+00
246000,7.0614768833815560e+03,3.8488955417352053e+00
246500,7.0614768833815560e+03,3.8488955417352053e+00
247000,7.0614768833815560e+03,3.8488955417352053e+00
247500,7.0614768833815560e+03,3.8488955417352053e+00
248000,7.0614768833815560e+03,3.8488955417352053e+00
248500,7.0614768833815560e+03,3.8488955417352053e+00
249000,7.0614768833815560e+03,3.8488955417352053e+00
249500,7.0614768833815560e+03,3.8488955417352053e+00
250000,7.0614768833815560e+03,3.8488955417352053e+00
250500,7.0614768833815560e+03,3.8488955417352053e+00
251000,7.0614768833815560e+03,3.8488955417352053e+00
251500,7.0614768833815560e+03,3.8488955417352053e+00
252000,7.0614768833815560e+03,3.8488955417352053e+00
252500,7.0614768833815560e+03,3.8488955417352053e+00
253000,7.0614768833815560e+03,3.8488955417352053e+00
253500,7.0614768833815560e+03,3.8488955417352053e+00
254000,7.0614768833815560e+03,3.8488955417352053e+00
254500,7.0614768833815560e+03,3.8488955417352053e+00
255000,7.0614768833815560e+03,3.8488955417352053e+00
255500,7.0614768833815560e+03,3.8488955417352053e+00
256000,7.0614768833815560e+03,3.8488955417352053e+00
256500,7.0614768833815560e+03,3.8488955417352053e+00
257000,7.0614768833815560e+03,3.8488955417352053e+00
257500,7.0614768833815560e+03,3.8488955417352053e+00
258000,7.0614768833815560e+03,3.8488955417352053e+00
258500,7.0614768833815560e+03,3.8488955417352053e+00
259000,7.0614768833815560e+03,3.8488955417352053e+00
