Eval,BestError,Log10Error
7600,6.4588767018410607e+01,1.8101569940614717e+00
7650,6.4588767018410607e+01,1.8101569940614717e+00
7700,6.4588767018410607e+01,1.8101569940614717e+00
7750,6.4588767018410607e+01,1.8101569940614717e+00
7800,6.4588767018410607e+01,1.8101569940614717e+00
7850,6.4588767018410607e+01,1.8101569940614717e+00
7900,6.4588767018410607e+01,1.8101569940614717e+00
7950,6.4588767018410607e+01,1.8101569940614717e+00
8000,6.4588767018410607e+01,1.8101569940614717e+00
8050,6.4588767018410607e+01,1.8101569940614717e+00
8100,5.3263024275802998e+01,1.7264258220541824e+00
8150,5.3263024275802998e+01,1.7264258220541824e+00
8200,5.3263024275802998e+01,1.7264258220541824e+00
8250,5.3263024275802998e+01,1.7264258220541824e+00
8300,5.3252945461289002e+01,1.7263436339362612e+00
8350,5.3252945461289002e+01,1.7263436339362612e+00
8400,5.3252945461289002e+01,1.7263436339362612e+00
8450,5.3252945461289002e+01,1.7263436339362612e+00
8500,5.3252945461289002e+01,1.7263436339362612e+00
8550,5.3252945461289002e+01,1.7263436339362612e+00
8600,5.3252945461289002e+01,1.7263436339362612e+00
8650,5.3252945461289002e+01,1.7263436339362612e+00
8700,5.3252945461289002e+01,1.7263436339362612e+00
8750,5.3252945461289002e+01,1.7263436339362612e+00
8800,5.3252945461289002e+01,1.7263436339362612e+00
8850,5.3252945461289002e+01,1.7263436339362612e+00
8900,5.3252945461289002e+01,1.7263436339362612e+00
8950,5.3252945461289002e+01,1.7263436339362612e+00
9000,5.3252945461289002e+01,1.7263436339362612e+00
9050,5.3252945461289002e+01,1.7263436339362612e+00
9100,5.3252945461289002e+01,1.7263436339362612e+00
9150,5.3252945461289002e+01,1.7263436339362612e+00
9200,5.3252945461289002e+01,1.7263436339362612e+00
9250,5.2749886783468000e+01,1.7222215318490124e+00
9300,5.2749886783468000e+01,1.7222215318490124e+00
9350,5.2749886783468000e+01,1.7222215318490124e+00
9400,5.2749886783468000e+01,1.7222215318490124e+00
9450,5.2749886783468000e+01,1.7222215318490124e+00
9500,5.2749886783468000e+01,1.7222215318490124e+00
9550,5.2749886783468000e+01,1.7222215318490124e+00
9600,5.2749886783468000e+01,1.7222215318490124e+00
9650,5.2749886783468000e+01,1.7222215318490124e+00
9700,5.2749886783468000e+01,1.7222215318490124e+00
9750,5.2749886783468000e+01,1.7222215318490124e+00
9800,5.2749886783468000e+01,1.7222215318490124e+00
9850,5.2749886783468000e+01,1.7222215318490124e+00
9900,5.2586148310855997e+01,1.7208713619410303e+00
9950,5.2586148310855997e+01,1.7208713619410303e+00
10000,5.2586148310855997e+01,1.7208713619410303e+00
10050,5.2586148310855997e+01,1.7208713619410303e+00
10100,5.2586148310855997e+01,1.7208713619410303e+00
10150,5.2586148310855997e+01,1.7208713619410303e+00
10200,5.2586148310855997e+01,1.7208713619410303e+00
10250,5.2586148310855997e+01,1.7208713619410303e+00
10300,5.2586148310855997e+01,1.7208713619410303e+00
10350,5.2586148310855997e+01,1.7208713619410303e+00
10400,5.2586148310855997e+01,1.7208713619410303e+00
10450,5.2586148310855997e+01,1.7208713619410303e+00
10500,5.2586148310855997e+01,1.7208713619410303e+00
10550,5.2586148310855997e+01,1.7208713619410303e+00
10600,5.2586148310855997e+01,1.7208713619410303e+00
10650,5.2586148310855997e+01,1.7208713619410303e+00
10700,5.2586148310855997e+01,1.7208713619410303e+00
10750,5.2586148310855997e+01,1.7208713619410303e+00
10800,5.2586148310855997e+01,1.7208713619410303e+00
10850,5.2586148310855997e+01,1.7208713619410303e+00
10900,5.2586148310855997e+01,1.7208713619410303e+00
10950,5.2586148310855997e+01,1.7208713619410303e+00
11000,5.2586148310855997e+01,1.7208713619410303e+00
11050,5.2586148310855997e+01,1.7208713619410303e+00
11100,5.2586148310855997e+01,1.7208713619410303e+00
11150,5.2586148310855997e+01,1.7208713619410303e+00
11200,5.2586148310855997e+01,1.7208713619410303e+00
11250,5.2586148310855997e+01,1.7208713619410303e+00
11300,5.2586148310855997e+01,1.7208713619410303e+00
11350,4.5378295377081699e+01,1.6568481777051158e+00
11400,4.5378295377081699e+01,1.6568481777051158e+00
11450,4.4838222908677402e+01,1.6516483916961471e+00
11500,4.4838222908677402e+01,1.6516483916961471e+00
11550,4.4838222908677402e+01,1.6516483916961471e+00
11600,4.4838222908677402e+01,1.6516483916961471e+00
11650,4.4838222908677402e+01,1.6516483916961471e+00
11700,4.4838222908677402e+01,1.6516483916961471e+00
11750,4.4838222908677402e+01,1.6516483916961471e+00
11800,4.4838222908677402e+01,1.6516483916961471e+00
11850,4.4838222908677402e+01,1.6516483916961471e+00
11900,4.4838222908677402e+01,1.6516483916961471e+00
11950,4.4838222908677402e+01,1.6516483916961471e+00
12000,4.4838222908677402e+01,1.6516483916961471e+00
12050,4.4838222908677402e+01,1.6516483916961471e+00
12100,4.4838222908677402e+01,1.6516483916961471e+00
12150,4.4838222908677402e+01,1.6516483916961471e+00
12200,4.4838222908677402e+01,1.6516483916961471e+00
12250,4.4838222908677402e+01,1.6516483916961471e+00
12300,4.4838222908677402e+01,1.6516483916961471e+00
12350,4.4838222908677402e+01,1.6516483916961471e+00
12400,4.4838222908677402e+01,1.6516483916961471e+00
12450,4.4838222908677402e+01,1.6516483916961471e+00
12500,4.4838222908677402e+01,1.6516483916961471e+00
12550,4.4838222908677402e+01,1.6516483916961471e+00
12600,4.4838222908677402e+01,1.6516483916961471e+00
12650,4.4838222908677402e+01,1.6516483916961471e+00
12700,4.4838222908677402e+01,1.6516483916961471e+00
12750,4.4838222908677402e+01,1.6516483916961471e+00
12800,4.4838222908677402e+01,1.6516483916961471e+00
12850,4.4838222908677402e+01,1.6516483916961471e+00
12900,4.4838222908677402e+01,1.6516483916961471e+00
12950,4.4838222908677402e+01,1.6516483916961471e+00
13000,4.4838222908677402e+01,1.6516483916961471e+00
13050,4.4838222908677402e+01,1.6516483916961471e+00
13100,4.4838222908677402e+01,1.6516483916961471e+00
13150,4.4838222908677402e+01,1.6516483916961471e+00
13200,4.4838222908677402e+01,1.6516483916961471e+00
13250,4.4838222908677402e+01,1.6516483916961471e+00
13300,4.4838222908677402e+01,1.6516483916961471e+00
13350,4.4838222908677402e+01,1.6516483916961471e+00
13400,4.4838222908677402e+01,1.6516483916961471e+00
13450,4.4838222908677402e+01,1.6516483916961471e+00
13500,4.4838222908677402e+01,1.6516483916961471e+00
13550,4.4838222908677402e+01,1.6516483916961471e+00
13600,4.4838222908677402e+01,1.6516483916961471e+00
13650,4.4838222908677402e+01,1.6516483916961471e+00
13700,4.4838222908677402e+01,1.6516483916961471e+00
13750,4.4838222908677402e+01,1.6516483916961471e+00
13800,4.4838222908677402e+01,1.6516483916961471e+00
13850,4.4838222908677402e+01,1.6516483916961471e+00
13900,4.4838222908677402e+01,1.6516483916961471e+00
13970,4.4838222908677402e+01,1.6516483916961471e+00
14020,4.4838222908677402e+01,1.6516483916961471e+00
14070,4.4838222908677402e+01,1.6516483916961471e+00
14120,4.4838222908677402e+01,1.6516483916961471e+00
14170,4.4838222908677402e+01,1.6516483916961471e+00
14220,4.4838222908677402e+01,1.6516483916961471e+00
14270,4.4838222908677402e+01,1.6516483916961471e+00
14320,4.4838222908677402e+01,1.6516483916961471e+00
14370,4.4838222908677402e+01,1.6516483916961471e+00
14420,4.4838222908677402e+01,1.6516483916961471e+00
14470,4.4838222908677402e+01,1.6516483916961471e+00
14520,4.4838222908677402e+01,1.6516483916961471e+00
14570,4.4838222908677402e+01,1.6516483916961471e+00
14620,4.4838222908677402e+01,1.6516483916961471e+00
14670,4.4838222908677402e+01,1.6516483916961471e+00
14720,4.4838222908677402e+01,1.6516483916961471e+00
14770,4.4838222908677402e+01,1.6516483916961471e+00
14820,4.4838222908677402e+01,1.6516483916961471e+00
14870,4.4838222908677402e+01,1.6516483916961471e+00
14920,4.4838222908677402e+01,1.6516483916961471e+00
14970,4.3636029818239003e+01,1.6398452298524366e+00
15020,4.3636029818239003e+01,1.6398452298524366e+00
15070,4.3636029818239003e+01,1.6398452298524366e+00
15120,4.3636029818239003e+01,1.6398452298524366e+00
15170,4.3636029818239003e+01,1.6398452298524366e+00
15220,4.3636029818239003e+01,1.6398452298524366e+00
15270,4.3636029818239003e+01,1.6398452298524366e+00
15320,4.3636029818239003e+01,1.6398452298524366e+00
15370,4.3636029818239003e+01,1.6398452298524366e+00
15420,4.3636029818239003e+01,1.6398452298524366e+00
15470,4.3636029818239003e+01,1.6398452298524366e+00
15520,4.3636029818239003e+01,1.6398452298524366e+00
15570,4.3636029818239003e+01,1.6398452298524366e+00
15620,4.3636029818239003e+01,1.6398452298524366e+00
15670,4.3636029818239003e+01,1.6398452298524366e+00
15720,4.3636029818239003e+01,1.6398452298524366e+00
15770,4.3636029818239003e+01,1.6398452298524366e+00
15820,4.3636029818239003e+01,1.6398452298524366e+00
15870,4.3636029818239003e+01,1.6398452298524366e+00
15920,4.3636029818239003e+01,1.6398452298524366e+00
15970,4.3636029818239003e+01,1.6398452298524366e+00
16020,3.6791573637644198e+01,1.5657483637357104e+00
16070,3.6791573637644198e+01,1.5657483637357104e+00
16120,3.6791573637644198e+01,1.5657483637357104e+00
16170,3.6791573637644198e+01,1.5657483637357104e+00
16220,3.6791573637644198e+01,1.5657483637357104e+00
16270,3.6791573637644198e+01,1.5657483637357104e+00
16320,3.6791573637644198e+01,1.5657483637357104e+00
16370,3.6791573637644198e+01,1.5657483637357104e+00
16420,3.6791573637644198e+01,1.5657483637357104e+00
16470,3.6791573637644198e+01,1.5657483637357104e+00
16520,3.6791573637644198e+01,1.5657483637357104e+00
16570,3.6791573637644198e+01,1.5657483637357104e+00
16620,3.6791573637644198e+01,1.5657483637357104e+00
16670,3.6791573637644198e+01,1.5657483637357104e+00
16720,3.6791573637644198e+01,1.5657483637357104e+00
16770,3.6791573637644198e+01,1.5657483637357104e+00
16820,3.6791573637644198e+01,1.5657483637357104e+00
16870,3.6791573637644198e+01,1.5657483637357104e+00
16920,3.6214114691632197e+01,1.5588778726862988e+00
16970,3.6214114691632197e+01,1.5588778726862988e+00
17020,3.6214114691632197e+01,1.5588778726862988e+00
17070,3.6214114691632197e+01,1.5588778726862988e+00
17120,3.6214114691632197e+01,1.5588778726862988e+00
17170,3.6214114691632197e+01,1.5588778726862988e+00
17220,3.6214114691632197e+01,1.5588778726862988e+00
17270,3.6214114691632197e+01,1.5588778726862988e+00
17320,3.6214114691632197e+01,1.5588778726862988e+00
17370,3.6047783423993202e+01,1.5568785651352146e+00
17420,3.6047783423993202e+01,1.5568785651352146e+00
17470,3.6047783423993202e+01,1.5568785651352146e+00
17520,3.6047783423993202e+01,1.5568785651352146e+00
17570,3.6047783423993202e+01,1.5568785651352146e+00
17620,3.6047783423993202e+01,1.5568785651352146e+00
17670,3.6047783423993202e+01,1.5568785651352146e+00
17720,3.6047783423993202e+01,1.5568785651352146e+00
17770,3.6047783423993202e+01,1.5568785651352146e+00
17820,3.6047783423993202e+01,1.5568785651352146e+00
17870,3.4589747040253798e+01,1.5389473859685787e+00
17920,3.4589747040253798e+01,1.5389473859685787e+00
17970,3.4589747040253798e+01,1.5389473859685787e+00
18020,3.4589747040253798e+01,1.5389473859685787e+00
18070,3.4589747040253798e+01,1.5389473859685787e+00
18120,3.4589747040253798e+01,1.5389473859685787e+00
18170,3.4589747040253798e+01,1.5389473859685787e+00
18220,3.4589747040253798e+01,1.5389473859685787e+00
18270,3.4589747040253798e+01,1.5389473859685787e+00
18320,3.4589747040253798e+01,1.5389473859685787e+00
18370,3.4589747040253798e+01,1.5389473859685787e+00
18420,3.4589747040253798e+01,1.5389473859685787e+00
18470,3.4589747040253798e+01,1.5389473859685787e+00
18520,3.4589747040253798e+01,1.5389473859685787e+00
18570,3.4589747040253798e+01,1.5389473859685787e+00
18620,3.4589747040253798e+01,1.5389473859685787e+00
18670,3.4589747040253798e+01,1.5389473859685787e+00
18720,3.4589747040253798e+01,1.5389473859685787e+00
18770,3.4589747040253798e+01,1.5389473859685787e+00
18820,3.4589747040253798e+01,1.5389473859685787e+00
18870,3.4589747040253798e+01,1.5389473859685787e+00
18920,3.4589747040253798e+01,1.5389473859685787e+00
18970,3.4571866090569003e+01,1.5387228221505651e+00
19020,3.2771877712168802e+01,1.5155013256262273e+00
19070,3.2771877712168802e+01,1.5155013256262273e+00
19120,3.2771877712168802e+01,1.5155013256262273e+00
19170,3.2771877712168802e+01,1.5155013256262273e+00
19220,3.2771877712168802e+01,1.5155013256262273e+00
19270,3.2771877712168802e+01,1.5155013256262273e+00
19320,3.2771877712168802e+01,1.5155013256262273e+00
19370,3.2771877712168802e+01,1.5155013256262273e+00
19420,3.2771877712168802e+01,1.5155013256262273e+00
19470,3.2771877712168802e+01,1.5155013256262273e+00
19520,3.2771877712168802e+01,1.5155013256262273e+00
19570,3.2771877712168802e+01,1.5155013256262273e+00
19620,3.2771877712168802e+01,1.5155013256262273e+00
19670,3.2771877712168802e+01,1.5155013256262273e+00
19720,3.2771877712168802e+01,1.5155013256262273e+00
19770,3.2771877712168802e+01,1.5155013256262273e+00
19820,3.2771877712168802e+01,1.5155013256262273e+00
19870,3.2771877712168802e+01,1.5155013256262273e+00
19920,3.2175233914832504e+01,1.5075217129206890e+00
19970,3.2175233914832504e+01,1.5075217129206890e+00
20020,3.2175233914832504e+01,1.5075217129206890e+00
20070,3.2175233914832504e+01,1.5075217129206890e+00
20120,3.2175233914832504e+01,1.5075217129206890e+00
20170,3.2175233914832504e+01,1.5075217129206890e+00
20220,3.2175233914832504e+01,1.5075217129206890e+00
20270,3.2175233914832504e+01,1.5075217129206890e+00
20320,3.2175233914832504e+01,1.5075217129206890e+00
20370,3.2175233914832504e+01,1.5075217129206890e+00
20420,3.2175233914832504e+01,1.5075217129206890e+00
20470,3.2175233914832504e+01,1.5075217129206890e+00
20520,3.2175233914832504e+01,1.5075217129206890e+00
20570,3.1702575031342000e+01,1.5010945390784349e+00
20620,3.1702575031342000e+01,1.5010945390784349e+00
20670,3.1702575031342000e+01,1.5010945390784349e+00
20720,3.1702575031342000e+01,1.5010945390784349e+00
20770,3.1702575031342000e+01,1.5010945390784349e+00
20820,3.1702575031342000e+01,1.5010945390784349e+00
20870,3.1702575031342000e+01,1.5010945390784349e+00
20920,3.1702575031342000e+01,1.5010945390784349e+00
20970,3.1702575031342000e+01,1.5010945390784349e+00
21020,3.1702575031342000e+01,1.5010945390784349e+00
21070,3.1702575031342000e+01,1.5010945390784349e+00
21120,3.1702575031342000e+01,1.5010945390784349e+00
21170,3.1702575031342000e+01,1.5010945390784349e+00
21220,2.9100641298801701e+01,1.4639025597577966e+00
21270,2.9100641298801701e+01,1.4639025597577966e+00
21320,2.8799643163340502e+01,1.4593871067470006e+00
21370,2.8799643163340502e+01,1.4593871067470006e+00
21420,2.8799643163340502e+01,1.4593871067470006e+00
21470,2.8799643163340502e+01,1.4593871067470006e+00
21520,2.8799643163340502e+01,1.4593871067470006e+00
21570,2.8799643163340502e+01,1.4593871067470006e+00
21620,2.8799643163340502e+01,1.4593871067470006e+00
21670,2.8799643163340502e+01,1.4593871067470006e+00
21720,2.8799643163340502e+01,1.4593871067470006e+00
21770,2.8799643163340502e+01,1.4593871067470006e+00
21820,2.8799643163340502e+01,1.4593871067470006e+00
21870,2.8313950139629998e+01,1.4520004629422947e+00
21920,2.8313950139629998e+01,1.4520004629422947e+00
21970,2.8313950139629998e+01,1.4520004629422947e+00
22020,2.8313950139629998e+01,1.4520004629422947e+00
22070,2.8313950139629998e+01,1.4520004629422947e+00
22120,2.8313950139629998e+01,1.4520004629422947e+00
22170,2.8313950139629998e+01,1.4520004629422947e+00
22220,2.8313950139629998e+01,1.4520004629422947e+00
22270,2.8313950139629998e+01,1.4520004629422947e+00
22320,2.8313950139629998e+01,1.4520004629422947e+00
22370,2.8313950139629998e+01,1.4520004629422947e+00
22420,2.8313950139629998e+01,1.4520004629422947e+00
22470,2.8313950139629998e+01,1.4520004629422947e+00
22520,2.8313950139629998e+01,1.4520004629422947e+00
22570,2.8313950139629998e+01,1.4520004629422947e+00
22620,2.8313950139629998e+01,1.4520004629422947e+00
22670,2.8313950139629998e+01,1.4520004629422947e+00
22720,2.8313950139629998e+01,1.4520004629422947e+00
22770,2.8313950139629998e+01,1.4520004629422947e+00
22820,2.8313950139629998e+01,1.4520004629422947e+00
22870,2.8313950139629998e+01,1.4520004629422947e+00
22920,2.8313950139629998e+01,1.4520004629422947e+00
22970,2.8313950139629998e+01,1.4520004629422947e+00
23020,2.8313950139629998e+01,1.4520004629422947e+00
23070,2.8313950139629998e+01,1.4520004629422947e+00
23120,2.8313950139629998e+01,1.4520004629422947e+00
23170,2.7381882526834499e+01,1.4374633029254831e+00
23220,2.7381882526834499e+01,1.4374633029254831e+00
23270,2.7381882526834499e+01,1.4374633029254831e+00
23320,2.7381882526834499e+01,1.4374633029254831e+00
23370,2.7381882526834499e+01,1.4374633029254831e+00
23420,2.7381882526834499e+01,1.4374633029254831e+00
23470,2.7381882526834499e+01,1.4374633029254831e+00
23520,2.7381882526834499e+01,1.4374633029254831e+00
23570,2.7381882526834499e+01,1.4374633029254831e+00
23620,2.7381882526834499e+01,1.4374633029254831e+00
23670,2.7381882526834499e+01,1.4374633029254831e+00
23720,2.7381882526834499e+01,1.4374633029254831e+00
23770,2.7381882526834499e+01,1.4374633029254831e+00
23820,2.7381882526834499e+01,1.4374633029254831e+00
23870,2.7381882526834499e+01,1.4374633029254831e+00
23920,2.7381882526834499e+01,1.4374633029254831e+00
23970,2.7381882526834499e+01,1.4374633029254831e+00
24020,2.7381882526834499e+01,1.4374633029254831e+00
24070,2.7381882526834499e+01,1.4374633029254831e+00
24120,2.7381882526834499e+01,1.4374633029254831e+00
24170,2.7381882526834499e+01,1.4374633029254831e+00
24220,2.7381882526834499e+01,1.4374633029254831e+00
24270,2.7381882526834499e+01,1.4374633029254831e+00
24320,2.7381882526834499e+01,1.4374633029254831e+00
24370,2.7381882526834499e+01,1.4374633029254831e+00
24420,2.7381882526834499e+01,1.4374633029254831e+00
24470,2.7381882526834499e+01,1.4374633029254831e+00
24520,2.6995684602582500e+01,1.4312943455266123e+00
24570,2.6995684602582500e+01,1.4312943455266123e+00
24620,2.6995684602582500e+01,1.4312943455266123e+00
24670,2.6995684602582500e+01,1.4312943455266123e+00
24720,2.6995684602582500e+01,1.4312943455266123e+00
24770,2.6995684602582500e+01,1.4312943455266123e+00
24820,2.6995684602582500e+01,1.4312943455266123e+00
24870,2.6995684602582500e+01,1.4312943455266123e+00
24920,2.6995684602582500e+01,1.4312943455266123e+00
24970,2.6757010495319300e+01,1.4274375889943902e+00
25020,2.6757010495319300e+01,1.4274375889943902e+00
25070,2.6757010495319300e+01,1.4274375889943902e+00
25120,2.6757010495319300e+01,1.4274375889943902e+00
25170,2.6757010495319300e+01,1.4274375889943902e+00
25220,2.6757010495319300e+01,1.4274375889943902e+00
25270,2.6597675702720800e+01,1.4248436864962173e+00
25320,2.6597675702720800e+01,1.4248436864962173e+00
25370,2.6597675702720800e+01,1.4248436864962173e+00
25420,2.6597675702720800e+01,1.4248436864962173e+00
25470,2.6597675702720800e+01,1.4248436864962173e+00
25520,2.6597675702720800e+01,1.4248436864962173e+00
25570,2.6597675702720800e+01,1.4248436864962173e+00
25620,2.6597675702720800e+01,1.4248436864962173e+00
25670,2.6597675702720800e+01,1.4248436864962173e+00
25720,2.3455685826755001e+01,1.3702481359154828e+00
25770,2.3455685826755001e+01,1.3702481359154828e+00
25820,2.3455685826755001e+01,1.3702481359154828e+00
25870,2.3455685826755001e+01,1.3702481359154828e+00
25920,2.3455685826755001e+01,1.3702481359154828e+00
25970,2.3455685826755001e+01,1.3702481359154828e+00
