Eval,BestError,Log10Error
47250,6.2043596836445897e+02,2.7926969671064397e+00
47500,6.2043596836445897e+02,2.7926969671064397e+00
47750,6.1327133701700768e+02,2.7876526671720123e+00
48000,6.1327133701700768e+02,2.7876526671720123e+00
48250,6.1327133701700768e+02,2.7876526671720123e+00
48500,6.1327133701700768e+02,2.7876526671720123e+00
48750,6.1327133701700768e+02,2.7876526671720123e+00
49000,6.1327133701700768e+02,2.7876526671720123e+00
49250,6.1327133701700768e+02,2.7876526671720123e+00
49500,6.1327133701700768e+02,2.7876526671720123e+00
49750,6.1327133701700768e+02,2.7876526671720123e+00
50000,6.1327133701700768e+02,2.7876526671720123e+00
50250,6.1327133701700768e+02,2.7876526671720123e+00
50500,6.1327133701700768e+02,2.7876526671720123e+00
50750,6.1327133701700768e+02,2.7876526671720123e+00
51000,6.1327133701700768e+02,2.7876526671720123e+00
51250,6.1327133701700768e+02,2.7876526671720123e+00
51500,6.1327133701700768e+02,2.7876526671720123e+00
51750,6.1327133701700768e+02,2.7876526671720123e+00
52000,6.1236901519186176e+02,2.7870132080359720e+00
52250,6.1236901519186176e+02,2.7870132080359720e+00
52500,6.1236901519186176e+02,2.7870132080359720e+00
52750,6.1236901519186176e+02,2.7870132080359720e+00
53000,6.1236901519186176e+02,2.7870132080359720e+00
53250,6.1236901519186176e+02,2.7870132080359720e+00
53500,6.1236901519186176e+02,2.7870132080359720e+00
53750,6.1236901519186176e+02,2.7870132080359720e+00
54000,6.1236901519186176e+02,2.7870132080359720e+00
54250,6.1236901519186176e+02,2.7870132080359720e+00
54500,6.1236901519186176e+02,2.7870132080359720e+00
54750,6.1236901519186176e+02,2.7870132080359720e+00
55000,6.1236901519186176e+02,2.7870132080359720e+00
55250,6.1236901519186176e+02,2.7870132080359720e+00
55500,6.1236901519186176e+02,2.7870132080359720e+00
55750,6.1236901519186176e+02,2.7870132080359720e+00
56000,6.1236901519186176e+02,2.7870132080359720e+00
56250,6.1236901519186176e+02,2.7870132080359720e+00
56500,6.1236901519186176e+02,2.7870132080359720e+00
56750,6.1236901519186176e+02,2.7870132080359720e+00
57000,6.1236901519186176e+02,2.7870132080359720e+00
57250,6.1236901519186176e+02,2.7870132080359720e+00
57500,6.1236901519186176e+02,2.7870132080359720e+00
57750,5.9732125860987935e+02,2.7762079715236831e+00
58000,5.9732125860987935e+02,2.7762079715236831e+00
58250,5.9732125860987935e+02,2.7762079715236831e+00
58500,5.9732125860987935e+02,2.7762079715236831e+00
58750,5.9732125860987935e+02,2.7762079715236831e+00
59000,5.9732125860987935e+02,2.7762079715236831e+00
59250,5.9732125860987935e+02,2.7762079715236831e+00
59500,5.9732125860987935e+02,2.7762079715236831e+00
59750,5.9732125860987935e+02,2.7762079715236831e+00
60000,5.9732125860987935e+02,2.7762079715236831e+00
60250,5.9732125860987935e+02,2.7762079715236831e+00
60500,5.9732125860987935e+02,2.7762079715236831e+00
60750,5.9732125860987935e+02,2.7762079715236831e+00
61000,5.9732125860987935e+02,2.7762079715236831e+00
61250,5.9732125860987935e+02,2.7762079715236831e+00
61500,5.9732125860987935e+02,2.7762079715236831e+00
61750,5.9732125860987935e+02,2.7762079715236831e+00
62000,5.9732125860987935e+02,2.7762079715236831e+00
62250,5.9732125860987935e+02,2.7762079715236831e+00
62500,5.9732125860987935e+02,2.7762079715236831e+00
62750,5.9732125860987935e+02,2.7762079715236831e+00
63000,5.9732125860987935e+02,2.7762079715236831e+00
63250,5.9732125860987935e+02,2.7762079715236831e+00
63500,5.9732125860987935e+02,2.7762079715236831e+00
63750,5.9732125860987935e+02,2.7762079715236831e+00
64000,5.9732125860987935e+02,2.7762079715236831e+00
64250,5.9366887833324154e+02,2.7735442826764278e+00
64500,5.9366887833324154e+02,2.7735442826764278e+00
64750,5.9366887833324154e+02,2.7735442826764278e+00
65000,5.9366887833324154e+02,2.7735442826764278e+00
65250,5.9366887833324154e+02,2.7735442826764278e+00
65500,5.9366887833324154e+02,2.7735442826764278e+00
65750,5.9366887833324154e+02,2.7735442826764278e+00
66000,5.8557577229144601e+02,2.7675830998505409e+00
66250,5.8557577229144601e+02,2.7675830998505409e+00
66500,5.8557577229144601e+02,2.7675830998505409e+00
66750,5.8557577229144601e+02,2.7675830998505409e+00
67000,5.8557577229144601e+02,2.7675830998505409e+00
67250,5.8557577229144601e+02,2.7675830998505409e+00
67500,5.8557577229144601e+02,2.7675830998505409e+00
67750,5.8557577229144601e+02,2.7675830998505409e+00
68000,5.8557577229144601e+02,2.7675830998505409e+00
68250,5.8557577229144601e+02,2.7675830998505409e+00
68500,5.8557577229144601e+02,2.7675830998505409e+00
68750,5.8557577229144601e+02,2.7675830998505409e+00
69000,5.8557577229144601e+02,2.7675830998505409e+00
69250,5.8557577229144601e+02,2.7675830998505409e+00
69500,5.8557577229144601e+02,2.7675830998505409e+00
69750,5.8557577229144601e+02,2.7675830998505409e+00
70000,5.8557577229144601e+02,2.7675830998505409e+00
70250,5.8557577229144601e+02,2.7675830998505409e+00
70500,5.8557577229144601e+02,2.7675830998505409e+00
70750,5.8557577229144601e+02,2.7675830998505409e+00
71000,5.8557577229144601e+02,2.7675830998505409e+00
71250,5.8557577229144601e+02,2.7675830998505409e+00
71500,5.8557577229144601e+02,2.7675830998505409e+00
71750,5.8557577229144601e+02,2.7675830998505409e+00
72000,5.8557577229144601e+02,2.7675830998505409e+00
72250,5.8557577229144601e+02,2.7675830998505409e+00
72500,5.8557577229144601e+02,2.7675830998505409e+00
72750,5.8557577229144601e+02,2.7675830998505409e+00
73000,5.8557577229144601e+02,2.7675830998505409e+00
73250,5.8557577229144601e+02,2.7675830998505409e+00
73500,5.8557577229144601e+02,2.7675830998505409e+00
73750,5.8557577229144601e+02,2.7675830998505409e+00
74000,5.8557577229144601e+02,2.7675830998505409e+00
74250,5.8272600885352904e+02,2.7654644024208315e+00
74500,5.8272600885352904e+02,2.7654644024208315e+00
74750,5.8272600885352904e+02,2.7654644024208315e+00
75000,5.8272600885352904e+02,2.7654644024208315e+00
75250,5.8272600885352904e+02,2.7654644024208315e+00
75500,5.8272600885352904e+02,2.7654644024208315e+00
75750,5.8272600885352904e+02,2.7654644024208315e+00
76000,5.8272600885352904e+02,2.7654644024208315e+00
76250,5.8272600885352904e+02,2.7654644024208315e+00
76500,5.8272600885352904e+02,2.7654644024208315e+00
76750,5.8272600885352904e+02,2.7654644024208315e+00
77000,5.4821084353839603e+02,2.7389476215761808e+00
77250,5.4821084353839603e+02,2.7389476215761808e+00
77500,5.4821084353839603e+02,2.7389476215761808e+00
77750,5.4821084353839603e+02,2.7389476215761808e+00
78000,5.4821084353839603e+02,2.7389476215761808e+00
78250,5.4821084353839603e+02,2.7389476215761808e+00
78500,5.4821084353839603e+02,2.7389476215761808e+00
78750,5.4821084353839603e+02,2.7389476215761808e+00
79000,5.4821084353839603e+02,2.7389476215761808e+00
79250,5.4821084353839603e+02,2.7389476215761808e+00
79500,5.4821084353839603e+02,2.7389476215761808e+00
79750,5.4821084353839603e+02,2.7389476215761808e+00
80000,5.4821084353839603e+02,2.7389476215761808e+00
80250,5.4821084353839603e+02,2.7389476215761808e+00
80500,5.4821084353839603e+02,2.7389476215761808e+00
80750,5.4821084353839603e+02,2.7389476215761808e+00
81000,5.4821084353839603e+02,2.7389476215761808e+00
81250,5.4821084353839603e+02,2.7389476215761808e+00
81500,5.4821084353839603e+02,2.7389476215761808e+00
81750,5.4821084353839603e+02,2.7389476215761808e+00
82000,5.4821084353839603e+02,2.7389476215761808e+00
82250,5.4821084353839603e+02,2.7389476215761808e+00
82500,5.4821084353839603e+02,2.7389476215761808e+00
82750,5.4821084353839603e+02,2.7389476215761808e+00
83000,5.4821084353839603e+02,2.7389476215761808e+00
83250,5.4821084353839603e+02,2.7389476215761808e+00
83500,5.4821084353839603e+02,2.7389476215761808e+00
83750,5.4821084353839603e+02,2.7389476215761808e+00
84000,5.4821084353839603e+02,2.7389476215761808e+00
84250,5.4821084353839603e+02,2.7389476215761808e+00
84500,5.4821084353839603e+02,2.7389476215761808e+00
84750,5.4821084353839603e+02,2.7389476215761808e+00
85000,5.4821084353839603e+02,2.7389476215761808e+00
85250,5.4821084353839603e+02,2.7389476215761808e+00
85500,5.4821084353839603e+02,2.7389476215761808e+00
85750,5.4821084353839603e+02,2.7389476215761808e+00
86000,5.4821084353839603e+02,2.7389476215761808e+00
86250,5.4821084353839603e+02,2.7389476215761808e+00
86500,5.4821084353839603e+02,2.7389476215761808e+00
86750,5.4821084353839603e+02,2.7389476215761808e+00
87000,5.4821084353839603e+02,2.7389476215761808e+00
87250,5.4821084353839603e+02,2.7389476215761808e+00
87500,5.4260944148956196e+02,2.7344873462835646e+00
87750,5.4260944148956196e+02,2.7344873462835646e+00
88000,5.4260944148956196e+02,2.7344873462835646e+00
88250,5.4260944148956196e+02,2.7344873462835646e+00
88500,5.4260944148956196e+02,2.7344873462835646e+00
88750,5.4260944148956196e+02,2.7344873462835646e+00
89000,5.4260944148956196e+02,2.7344873462835646e+00
89250,5.4260944148956196e+02,2.7344873462835646e+00
89500,5.4260944148956196e+02,2.7344873462835646e+00
89750,5.4260944148956196e+02,2.7344873462835646e+00
90000,5.4260944148956196e+02,2.7344873462835646e+00
90250,5.4260944148956196e+02,2.7344873462835646e+00
90500,5.4260944148956196e+02,2.7344873462835646e+00
90750,5.4260944148956196e+02,2.7344873462835646e+00
91000,5.4260944148956196e+02,2.7344873462835646e+00
91250,5.4260944148956196e+02,2.7344873462835646e+00
91500,5.4260944148956196e+02,2.7344873462835646e+00
91750,5.4260944148956196e+02,2.7344873462835646e+00
92000,5.4260944148956196e+02,2.7344873462835646e+00
92250,5.4260944148956196e+02,2.7344873462835646e+00
92500,5.4260944148956196e+02,2.7344873462835646e+00
92750,5.4260944148956196e+02,2.7344873462835646e+00
93000,5.4260944148956196e+02,2.7344873462835646e+00
93250,5.4260944148956196e+02,2.7344873462835646e+00
93500,5.4260944148956196e+02,2.7344873462835646e+00
93750,5.4260944148956196e+02,2.7344873462835646e+00
94000,5.4260944148956196e+02,2.7344873462835646e+00
94250,5.4260944148956196e+02,2.7344873462835646e+00
94500,5.4260944148956196e+02,2.7344873462835646e+00
94750,5.4260944148956196e+02,2.7344873462835646e+00
95000,5.4260944148956196e+02,2.7344873462835646e+00
95250,5.4260944148956196e+02,2.7344873462835646e+00
95500,5.4260944148956196e+02,2.7344873462835646e+00
95750,5.4260944148956196e+02,2.7344873462835646e+00
96000,5.4260944148956196e+02,2.7344873462835646e+00
96250,5.4260944148956196e+02,2.7344873462835646e+00
96500,5.4260944148956196e+02,2.7344873462835646e+00
96750,5.4260944148956196e+02,2.7344873462835646e+00
97000,5.4260944148956196e+02,2.7344873462835646e+00
97250,5.4260944148956196e+02,2.7344873462835646e+00
97500,5.4260944148956196e+02,2.7344873462835646e+00
97750,5.4260944148956196e+02,2.7344873462835646e+00
98000,5.4260944148956196e+02,2.7344873462835646e+00
98250,5.4260944148956196e+02,2.7344873462835646e+00
98500,5.4260944148956196e+02,2.7344873462835646e+00
98750,5.4260944148956196e+02,2.7344873462835646e+00
99000,5.4260944148956196e+02,2.7344873462835646e+00
99250,5.4260944148956196e+02,2.7344873462835646e+00
99500,5.4260944148956196e+02,2.7344873462835646e+00
99750,5.4260944148956196e+02,2.7344873462835646e+00
100050,5.4260944148956196e+02,2.7344873462835646e+00
100300,5.4260944148956196e+02,2.7344873462835646e+00
100550,5.4260944148956196e+02,2.7344873462835646e+00
100800,5.4260944148956196e+02,2.7344873462835646e+00
101050,5.4260944148956196e+02,2.7344873462835646e+00
101300,5.4260944148956196e+02,2.7344873462835646e+00
101550,5.4260944148956196e+02,2.7344873462835646e+00
101800,5.4260944148956196e+02,2.7344873462835646e+00
102050,5.4260944148956196e+02,2.7344873462835646e+00
102300,5.4260944148956196e+02,2.7344873462835646e+00
102550,5.4260944148956196e+02,2.7344873462835646e+00
102800,5.4260944148956196e+02,2.7344873462835646e+00
103050,5.4260944148956196e+02,2.7344873462835646e+00
103300,5.4260944148956196e+02,2.7344873462835646e+00
103550,5.4260944148956196e+02,2.7344873462835646e+00
103800,5.4260944148956196e+02,2.7344873462835646e+00
104050,5.4260944148956196e+02,2.7344873462835646e+00
104300,5.4260944148956196e+02,2.7344873462835646e+00
104550,5.4260944148956196e+02,2.7344873462835646e+00
104800,5.4260944148956196e+02,2.7344873462835646e+00
105050,5.4260944148956196e+02,2.7344873462835646e+00
105300,5.4260944148956196e+02,2.7344873462835646e+00
105550,5.4260944148956196e+02,2.7344873462835646e+00
105800,5.4260944148956196e+02,2.7344873462835646e+00
106050,5.4260944148956196e+02,2.7344873462835646e+00
106300,5.4260944148956196e+02,2.7344873462835646e+00
106550,5.4260944148956196e+02,2.7344873462835646e+00
106800,5.4260944148956196e+02,2.7344873462835646e+00
107050,5.4260944148956196e+02,2.7344873462835646e+00
107300,5.4260944148956196e+02,2.7344873462835646e+00
107550,5.4260944148956196e+02,2.7344873462835646e+00
107800,5.4260944148956196e+02,2.7344873462835646e+00
108050,5.4260944148956196e+02,2.7344873462835646e+00
108300,5.4260944148956196e+02,2.7344873462835646e+00
108550,5.4260944148956196e+02,2.7344873462835646e+00
108800,5.4260944148956196e+02,2.7344873462835646e+00
109050,5.4260944148956196e+02,2.7344873462835646e+00
109300,5.3631902244717230e+02,2.7294232010229762e+00
109550,5.3631902244717230e+02,2.7294232010229762e+00
109800,5.3631902244717230e+02,2.7294232010229762e+00
110050,5.3631902244717230e+02,2.7294232010229762e+00
110300,5.3631902244717230e+02,2.7294232010229762e+00
110550,5.3631902244717230e+02,2.7294232010229762e+00
110800,5.3631902244717230e+02,2.7294232010229762e+00
111050,5.3631902244717230e+02,2.7294232010229762e+00
111300,5.3631902244717230e+02,2.7294232010229762e+00
111550,5.3631902244717230e+02,2.7294232010229762e+00
111800,5.3631902244717230e+02,2.7294232010229762e+00
112050,5.3631902244717230e+02,2.7294232010229762e+00
112300,5.3631902244717230e+02,2.7294232010229762e+00
112550,5.3631902244717230e+02,2.7294232010229762e+00
112800,5.3631902244717230e+02,2.7294232010229762e+00
113050,5.3631902244717230e+02,2.7294232010229762e+00
113300,5.3631902244717230e+02,2.7294232010229762e+00
113550,5.3631902244717230e+02,2.7294232010229762e+00
113800,5.3631902244717230e+02,2.7294232010229762e+00
114050,5.3631902244717230e+02,2.7294232010229762e+00
114300,5.3631902244717230e+02,2.7294232010229762e+00
114550,5.3631902244717230e+02,2.7294232010229762e+00
114800,5.3631902244717230e+02,2.7294232010229762e+00
115050,5.3631902244717230e+02,2.7294232010229762e+00
115300,5.3631902244717230e+02,2.7294232010229762e+00
115550,5.3631902244717230e+02,2.7294232010229762e+00
115800,5.3631902244717230e+02,2.7294232010229762e+00
116050,5.3631902244717230e+02,2.7294232010229762e+00
116300,5.3631902244717230e+02,2.7294232010229762e+00
116550,5.3631902244717230e+02,2.7294232010229762e+00
116800,5.3631902244717230e+02,2.7294232010229762e+00
117050,5.3631902244717230e+02,2.7294232010229762e+00
117300,5.3631902244717230e+02,2.7294232010229762e+00
117550,5.3631902244717230e+02,2.7294232010229762e+00
117800,5.3631902244717230e+02,2.7294232010229762e+00
118050,5.3631902244717230e+02,2.7294232010229762e+00
118300,5.3631902244717230e+02,2.7294232010229762e+00
118550,5.3631902244717230e+02,2.7294232010229762e+00
118800,5.3631902244717230e+02,2.7294232010229762e+00
119050,5.3631902244717230e+02,2.7294232010229762e+00
119300,5.3631902244717230e+02,2.7294232010229762e+00
119550,5.3631902244717230e+02,2.7294232010229762e+00
119800,5.3631902244717230e+02,2.7294232010229762e+00
120050,5.3631902244717230e+02,2.7294232010229762e+00
120300,5.3631902244717230e+02,2.7294232010229762e+00
120550,5.3631902244717230e+02,2.7294232010229762e+00
120800,5.3631902244717230e+02,2.7294232010229762e+00
121050,5.3631902244717230e+02,2.7294232010229762e+00
121300,5.3631902244717230e+02,2.7294232010229762e+00
121550,5.3631902244717230e+02,2.7294232010229762e+00
121800,5.3631902244717230e+02,2.7294232010229762e+00
122050,5.3631902244717230e+02,2.7294232010229762e+00
122300,5.3631902244717230e+02,2.7294232010229762e+00
122550,5.3631902244717230e+02,2.7294232010229762e+00
122800,5.3631902244717230e+02,2.7294232010229762e+00
123050,5.3631902244717230e+02,2.7294232010229762e+00
123300,5.3309634724089199e+02,2.7268057067632698e+00
123550,5.3309634724089199e+02,2.7268057067632698e+00
123800,5.3309634724089199e+02,2.7268057067632698e+00
124050,5.3309634724089199e+02,2.7268057067632698e+00
124300,5.3309634724089199e+02,2.7268057067632698e+00
124550,5.3309634724089199e+02,2.7268057067632698e+00
124800,5.3309634724089199e+02,2.7268057067632698e+00
125050,5.3309634724089199e+02,2.7268057067632698e+00
125300,5.3309634724089199e+02,2.7268057067632698e+00
125550,5.2116793437046636e+02,2.7169776872509019e+00
125800,5.2116793437046636e+02,2.7169776872509019e+00
126050,5.2116793437046636e+02,2.7169776872509019e+00
126300,5.2116793437046636e+02,2.7169776872509019e+00
126550,5.2116793437046636e+02,2.7169776872509019e+00
126800,5.2116793437046636e+02,2.7169776872509019e+00
127050,5.2116793437046636e+02,2.7169776872509019e+00
127300,5.2116793437046636e+02,2.7169776872509019e+00
127550,5.2116793437046636e+02,2.7169776872509019e+00
127800,5.2116793437046636e+02,2.7169776872509019e+00
128050,5.2116793437046636e+02,2.7169776872509019e+00
128300,5.2116793437046636e+02,2.7169776872509019e+00
128550,5.2116793437046636e+02,2.7169776872509019e+00
128800,5.2116793437046636e+02,2.7169776872509019e+00
129050,5.2116793437046636e+02,2.7169776872509019e+00
129300,5.2116793437046636e+02,2.7169776872509019e+00
129550,5.2116793437046636e+02,2.7169776872509019e+00
