Eval,BestError,Log10Error
10500,9.5922457254657729e+02,2.9819202955961033e+00
10650,9.5922457254657729e+02,2.9819202955961033e+00
10800,9.5922457254657729e+02,2.9819202955961033e+00
10950,9.5922457254657729e+02,2.9819202955961033e+00
11100,9.5922457254657729e+02,2.9819202955961033e+00
11250,9.5922457254657729e+02,2.9819202955961033e+00
11400,9.5922457254657729e+02,2.9819202955961033e+00
11550,9.5922457254657729e+02,2.9819202955961033e+00
11700,9.5922457254657729e+02,2.9819202955961033e+00
11850,6.9112145586275346e+02,2.8395543758486617e+00
12000,6.9112145586275346e+02,2.8395543758486617e+00
12150,6.9112145586275346e+02,2.8395543758486617e+00
12300,6.9112145586275346e+02,2.8395543758486617e+00
12450,6.9112145586275346e+02,2.8395543758486617e+00
12600,6.9112145586275346e+02,2.8395543758486617e+00
12750,6.9112145586275346e+02,2.8395543758486617e+00
12900,6.9112145586275346e+02,2.8395543758486617e+00
13050,6.9112145586275346e+02,2.8395543758486617e+00
13200,6.9112145586275346e+02,2.8395543758486617e+00
13350,6.9112145586275346e+02,2.8395543758486617e+00
13500,6.9112145586275346e+02,2.8395543758486617e+00
13650,6.9112145586275346e+02,2.8395543758486617e+00
13800,6.9112145586275346e+02,2.8395543758486617e+00
13950,6.9112145586275346e+02,2.8395543758486617e+00
14100,6.9112145586275346e+02,2.8395543758486617e+00
14250,6.9112145586275346e+02,2.8395543758486617e+00
14400,6.9112145586275346e+02,2.8395543758486617e+00
14550,6.9112145586275346e+02,2.8395543758486617e+00
14700,6.9112145586275346e+02,2.8395543758486617e+00
14850,6.9112145586275346e+02,2.8395543758486617e+00
15000,6.9112145586275346e+02,2.8395543758486617e+00
15150,6.9112145586275346e+02,2.8395543758486617e+00
15300,6.9112145586275346e+02,2.8395543758486617e+00
15450,6.9112145586275346e+02,2.8395543758486617e+00
15600,6.9112145586275346e+02,2.8395543758486617e+00
15750,6.9112145586275346e+02,2.8395543758486617e+00
15900,6.9112145586275346e+02,2.8395543758486617e+00
16050,6.9112145586275346e+02,2.8395543758486617e+00
16200,6.9112145586275346e+02,2.8395543758486617e+00
16350,6.9112145586275346e+02,2.8395543758486617e+00
16500,6.9112145586275346e+02,2.8395543758486617e+00
16650,6.9112145586275346e+02,2.8395543758486617e+00
16800,6.9112145586275346e+02,2.8395543758486617e+00
16950,6.9112145586275346e+02,2.8395543758486617e+00
17100,6.9112145586275346e+02,2.8395543758486617e+00
17250,6.9112145586275346e+02,2.8395543758486617e+00
17400,6.9112145586275346e+02,2.8395543758486617e+00
17550,6.9112145586275346e+02,2.8395543758486617e+00
17700,6.9112145586275346e+02,2.8395543758486617e+00
17850,6.9112145586275346e+02,2.8395543758486617e+00
18000,6.9112145586275346e+02,2.8395543758486617e+00
18150,6.9112145586275346e+02,2.8395543758486617e+00
18300,6.9112145586275346e+02,2.8395543758486617e+00
18450,6.9112145586275346e+02,2.8395543758486617e+00
18600,6.9112145586275346e+02,2.8395543758486617e+00
18750,6.9112145586275346e+02,2.8395543758486617e+00
18900,6.9112145586275346e+02,2.8395543758486617e+00
19050,6.9112145586275346e+02,2.8395543758486617e+00
19200,6.9112145586275346e+02,2.8395543758486617e+00
19350,6.9112145586275346e+02,2.8395543758486617e+00
19500,6.9112145586275346e+02,2.8395543758486617e+00
19650,6.9112145586275346e+02,2.8395543758486617e+00
19800,6.9112145586275346e+02,2.8395543758486617e+00
19950,6.9112145586275346e+02,2.8395543758486617e+00
20100,6.9112145586275346e+02,2.8395543758486617e+00
20250,6.9112145586275346e+02,2.8395543758486617e+00
20400,6.9112145586275346e+02,2.8395543758486617e+00
20550,6.9112145586275346e+02,2.8395543758486617e+00
20700,6.9112145586275346e+02,2.8395543758486617e+00
20850,6.9112145586275346e+02,2.8395543758486617e+00
21000,6.9112145586275346e+02,2.8395543758486617e+00
21150,6.9112145586275346e+02,2.8395543758486617e+00
21300,6.9112145586275346e+02,2.8395543758486617e+00
21450,6.9112145586275346e+02,2.8395543758486617e+00
21600,6.9112145586275346e+02,2.8395543758486617e+00
21750,6.9112145586275346e+02,2.8395543758486617e+00
21900,6.9112145586275346e+02,2.8395543758486617e+00
22050,6.9112145586275346e+02,2.8395543758486617e+00
22200,6.9112145586275346e+02,2.8395543758486617e+00
22350,6.9112145586275346e+02,2.8395543758486617e+00
22500,6.9112145586275346e+02,2.8395543758486617e+00
22650,6.9112145586275346e+02,2.8395543758486617e+00
22800,6.9112145586275346e+02,2.8395543758486617e+00
22950,6.9112145586275346e+02,2.8395543758486617e+00
23100,6.9112145586275346e+02,2.8395543758486617e+00
23250,6.9112145586275346e+02,2.8395543758486617e+00
23400,6.9112145586275346e+02,2.8395543758486617e+00
23550,6.9112145586275346e+02,2.8395543758486617e+00
23700,6.9112145586275346e+02,2.8395543758486617e+00
23850,6.9112145586275346e+02,2.8395543758486617e+00
24000,6.0438685517926399e+02,2.7813150102910935e+00
24150,6.0438685517926399e+02,2.7813150102910935e+00
24300,6.0438685517926399e+02,2.7813150102910935e+00
24450,6.0438685517926399e+02,2.7813150102910935e+00
24600,6.0438685517926399e+02,2.7813150102910935e+00
24750,6.0438685517926399e+02,2.7813150102910935e+00
24900,6.0438685517926399e+02,2.7813150102910935e+00
25050,6.0438685517926399e+02,2.7813150102910935e+00
25200,6.0438685517926399e+02,2.7813150102910935e+00
25350,6.0438685517926399e+02,2.7813150102910935e+00
25500,6.0438685517926399e+02,2.7813150102910935e+00
25650,6.0438685517926399e+02,2.7813150102910935e+00
25800,6.0438685517926399e+02,2.7813150102910935e+00
25950,6.0438685517926399e+02,2.7813150102910935e+00
26100,6.0438685517926399e+02,2.7813150102910935e+00
26250,6.0438685517926399e+02,2.7813150102910935e+00
26400,6.0438685517926399e+02,2.7813150102910935e+00
26550,6.0438685517926399e+02,2.7813150102910935e+00
26700,6.0438685517926399e+02,2.7813150102910935e+00
26850,6.0438685517926399e+02,2.7813150102910935e+00
27000,6.0438685517926399e+02,2.7813150102910935e+00
27150,6.0438685517926399e+02,2.7813150102910935e+00
27300,6.0438685517926399e+02,2.7813150102910935e+00
27450,6.0438685517926399e+02,2.7813150102910935e+00
27600,6.0438685517926399e+02,2.7813150102910935e+00
27750,6.0438685517926399e+02,2.7813150102910935e+00
27900,6.0438685517926399e+02,2.7813150102910935e+00
28050,6.0438685517926399e+02,2.7813150102910935e+00
28200,6.0438685517926399e+02,2.7813150102910935e+00
28350,6.0438685517926399e+02,2.7813150102910935e+00
28500,6.0438685517926399e+02,2.7813150102910935e+00
28650,6.0438685517926399e+02,2.7813150102910935e+00
28800,6.0438685517926399e+02,2.7813150102910935e+00
28950,6.0438685517926399e+02,2.7813150102910935e+00
29100,6.0438685517926399e+02,2.7813150102910935e+00
29250,6.0438685517926399e+02,2.7813150102910935e+00
29400,6.0438685517926399e+02,2.7813150102910935e+00
29550,6.0438685517926399e+02,2.7813150102910935e+00
29700,6.0438685517926399e+02,2.7813150102910935e+00
29850,6.0438685517926399e+02,2.7813150102910935e+00
30000,6.0438685517926399e+02,2.7813150102910935e+00
30150,6.0438685517926399e+02,2.7813150102910935e+00
30300,6.0438685517926399e+02,2.7813150102910935e+00
30450,6.0438685517926399e+02,2.7813150102910935e+00
30600,6.0438685517926399e+02,2.7813150102910935e+00
30750,6.0438685517926399e+02,2.7813150102910935e+00
30900,6.0438685517926399e+02,2.7813150102910935e+00
31050,6.0438685517926399e+02,2.7813150102910935e+00
31200,6.0438685517926399e+02,2.7813150102910935e+00
31350,6.0438685517926399e+02,2.7813150102910935e+00
31500,6.0438685517926399e+02,2.7813150102910935e+00
31650,6.0438685517926399e+02,2.7813150102910935e+00
31800,6.0438685517926399e+02,2.7813150102910935e+00
31950,6.0438685517926399e+02,2.7813150102910935e+00
32100,6.0438685517926399e+02,2.7813150102910935e+00
32250,6.0438685517926399e+02,2.7813150102910935e+00
32400,6.0438685517926399e+02,2.7813150102910935e+00
32550,6.0438685517926399e+02,2.7813150102910935e+00
32700,6.0438685517926399e+02,2.7813150102910935e+00
32850,6.0438685517926399e+02,2.7813150102910935e+00
33000,6.0438685517926399e+02,2.7813150102910935e+00
33150,6.0438685517926399e+02,2.7813150102910935e+00
33300,6.0438685517926399e+02,2.7813150102910935e+00
33450,6.0438685517926399e+02,2.7813150102910935e+00
33600,6.0438685517926399e+02,2.7813150102910935e+00
33750,6.0438685517926399e+02,2.7813150102910935e+00
33900,6.0438685517926399e+02,2.7813150102910935e+00
34050,6.0438685517926399e+02,2.7813150102910935e+00
34200,6.0438685517926399e+02,2.7813150102910935e+00
34350,6.0438685517926399e+02,2.7813150102910935e+00
34500,6.0438685517926399e+02,2.7813150102910935e+00
34650,6.0438685517926399e+02,2.7813150102910935e+00
34800,6.0438685517926399e+02,2.7813150102910935e+00
34950,6.0438685517926399e+02,2.7813150102910935e+00
35100,6.0438685517926399e+02,2.7813150102910935e+00
35250,6.0438685517926399e+02,2.7813150102910935e+00
35400,6.0438685517926399e+02,2.7813150102910935e+00
35550,6.0438685517926399e+02,2.7813150102910935e+00
35700,6.0438685517926399e+02,2.7813150102910935e+00
35850,6.0438685517926399e+02,2.7813150102910935e+00
36000,6.0438685517926399e+02,2.7813150102910935e+00
36150,6.0438685517926399e+02,2.7813150102910935e+00
36300,6.0438685517926399e+02,2.7813150102910935e+00
36450,6.0438685517926399e+02,2.7813150102910935e+00
36600,6.0438685517926399e+02,2.7813150102910935e+00
36750,6.0438685517926399e+02,2.7813150102910935e+00
36900,6.0438685517926399e+02,2.7813150102910935e+00
37050,6.0438685517926399e+02,2.7813150102910935e+00
37200,6.0438685517926399e+02,2.7813150102910935e+00
37350,6.0438685517926399e+02,2.7813150102910935e+00
37500,6.0438685517926399e+02,2.7813150102910935e+00
37650,6.0438685517926399e+02,2.7813150102910935e+00
37800,6.0438685517926399e+02,2.7813150102910935e+00
37950,6.0438685517926399e+02,2.7813150102910935e+00
38100,6.0438685517926399e+02,2.7813150102910935e+00
38250,6.0438685517926399e+02,2.7813150102910935e+00
38400,6.0438685517926399e+02,2.7813150102910935e+00
38550,6.0438685517926399e+02,2.7813150102910935e+00
38700,6.0438685517926399e+02,2.7813150102910935e+00
38850,6.0438685517926399e+02,2.7813150102910935e+00
39000,6.0438685517926399e+02,2.7813150102910935e+00
39150,6.0438685517926399e+02,2.7813150102910935e+00
39300,6.0438685517926399e+02,2.7813150102910935e+00
39450,6.0438685517926399e+02,2.7813150102910935e+00
39600,6.0438685517926399e+02,2.7813150102910935e+00
39750,6.0438685517926399e+02,2.7813150102910935e+00
39900,6.0438685517926399e+02,2.7813150102910935e+00
40050,6.0438685517926399e+02,2.7813150102910935e+00
40200,6.0438685517926399e+02,2.7813150102910935e+00
40350,6.0438685517926399e+02,2.7813150102910935e+00
40500,6.0438685517926399e+02,2.7813150102910935e+00
40650,6.0438685517926399e+02,2.7813150102910935e+00
40800,6.0438685517926399e+02,2.7813150102910935e+00
40950,6.0438685517926399e+02,2.7813150102910935e+00
41100,6.0438685517926399e+02,2.7813150102910935e+00
41250,6.0438685517926399e+02,2.7813150102910935e+00
41400,6.0438685517926399e+02,2.7813150102910935e+00
41550,6.0438685517926399e+02,2.7813150102910935e+00
41700,6.0438685517926399e+02,2.7813150102910935e+00
41850,6.0438685517926399e+02,2.7813150102910935e+00
42000,6.0438685517926399e+02,2.7813150102910935e+00
42150,6.0438685517926399e+02,2.7813150102910935e+00
42300,6.0438685517926399e+02,2.7813150102910935e+00
42450,6.0438685517926399e+02,2.7813150102910935e+00
42600,6.0438685517926399e+02,2.7813150102910935e+00
42750,6.0438685517926399e+02,2.7813150102910935e+00
42900,6.0438685517926399e+02,2.7813150102910935e+00
43050,6.0438685517926399e+02,2.7813150102910935e+00
43200,4.0133734270131657e+02,2.6035095708342699e+00
43350,4.0133734270131657e+02,2.6035095708342699e+00
43500,4.0133734270131657e+02,2.6035095708342699e+00
43650,4.0133734270131657e+02,2.6035095708342699e+00
43800,4.0133734270131657e+02,2.6035095708342699e+00
43950,4.0133734270131657e+02,2.6035095708342699e+00
44100,4.0133734270131657e+02,2.6035095708342699e+00
44250,4.0133734270131657e+02,2.6035095708342699e+00
44400,4.0133734270131657e+02,2.6035095708342699e+00
44550,4.0133734270131657e+02,2.6035095708342699e+00
44700,4.0133734270131657e+02,2.6035095708342699e+00
44850,4.0133734270131657e+02,2.6035095708342699e+00
45000,4.0133734270131657e+02,2.6035095708342699e+00
45150,4.0133734270131657e+02,2.6035095708342699e+00
45300,4.0133734270131657e+02,2.6035095708342699e+00
45450,4.0133734270131657e+02,2.6035095708342699e+00
45600,4.0133734270131657e+02,2.6035095708342699e+00
45750,4.0133734270131657e+02,2.6035095708342699e+00
45900,4.0133734270131657e+02,2.6035095708342699e+00
46050,4.0133734270131657e+02,2.6035095708342699e+00
46200,4.0133734270131657e+02,2.6035095708342699e+00
46350,4.0133734270131657e+02,2.6035095708342699e+00
46500,4.0133734270131657e+02,2.6035095708342699e+00
46650,4.0133734270131657e+02,2.6035095708342699e+00
46800,4.0133734270131657e+02,2.6035095708342699e+00
46950,4.0133734270131657e+02,2.6035095708342699e+00
47100,4.0133734270131657e+02,2.6035095708342699e+00
47250,2.4883439641602169e+02,2.3959104127598376e+00
47400,2.4883439641602169e+02,2.3959104127598376e+00
47550,2.4883439641602169e+02,2.3959104127598376e+00
47700,2.4883439641602169e+02,2.3959104127598376e+00
47850,2.4883439641602169e+02,2.3959104127598376e+00
48000,2.4883439641602169e+02,2.3959104127598376e+00
48150,2.4883439641602169e+02,2.3959104127598376e+00
48300,2.4883439641602169e+02,2.3959104127598376e+00
48450,2.4883439641602169e+02,2.3959104127598376e+00
48600,2.4883439641602169e+02,2.3959104127598376e+00
48750,2.4883439641602169e+02,2.3959104127598376e+00
48900,2.4883439641602169e+02,2.3959104127598376e+00
49050,2.4883439641602169e+02,2.3959104127598376e+00
49200,2.4883439641602169e+02,2.3959104127598376e+00
49350,2.4883439641602169e+02,2.3959104127598376e+00
49500,2.4883439641602169e+02,2.3959104127598376e+00
49650,2.4883439641602169e+02,2.3959104127598376e+00
49800,2.4883439641602169e+02,2.3959104127598376e+00
49950,2.4883439641602169e+02,2.3959104127598376e+00
50100,2.4883439641602169e+02,2.3959104127598376e+00
50250,2.4883439641602169e+02,2.3959104127598376e+00
50400,2.4883439641602169e+02,2.3959104127598376e+00
50550,2.4883439641602169e+02,2.3959104127598376e+00
50700,2.4883439641602169e+02,2.3959104127598376e+00
50850,2.4883439641602169e+02,2.3959104127598376e+00
51000,2.4883439641602169e+02,2.3959104127598376e+00
51150,2.4883439641602169e+02,2.3959104127598376e+00
51300,2.4883439641602169e+02,2.3959104127598376e+00
51450,2.4883439641602169e+02,2.3959104127598376e+00
51600,2.4883439641602169e+02,2.3959104127598376e+00
51750,2.4883439641602169e+02,2.3959104127598376e+00
51900,2.4883439641602169e+02,2.3959104127598376e+00
52050,2.4883439641602169e+02,2.3959104127598376e+00
52200,2.4883439641602169e+02,2.3959104127598376e+00
52350,2.4883439641602169e+02,2.3959104127598376e+00
52500,2.4883439641602169e+02,2.3959104127598376e+00
52650,2.4883439641602169e+02,2.3959104127598376e+00
52800,2.4883439641602169e+02,2.3959104127598376e+00
52950,2.4883439641602169e+02,2.3959104127598376e+00
53100,2.4883439641602169e+02,2.3959104127598376e+00
53250,2.4883439641602169e+02,2.3959104127598376e+00
53400,2.4883439641602169e+02,2.3959104127598376e+00
53550,2.4883439641602169e+02,2.3959104127598376e+00
53700,2.4883439641602169e+02,2.3959104127598376e+00
53850,2.4883439641602169e+02,2.3959104127598376e+00
54000,2.4883439641602169e+02,2.3959104127598376e+00
54150,2.4883439641602169e+02,2.3959104127598376e+00
54300,2.4883439641602169e+02,2.3959104127598376e+00
54450,2.4883439641602169e+02,2.3959104127598376e+00
54600,2.4883439641602169e+02,2.3959104127598376e+00
54750,2.4883439641602169e+02,2.3959104127598376e+00
54900,2.4883439641602169e+02,2.3959104127598376e+00
55050,2.4883439641602169e+02,2.3959104127598376e+00
55200,2.4883439641602169e+02,2.3959104127598376e+00
55350,2.4883439641602169e+02,2.3959104127598376e+00
55500,2.4883439641602169e+02,2.3959104127598376e+00
55650,2.4883439641602169e+02,2.3959104127598376e+00
55800,2.4883439641602169e+02,2.3959104127598376e+00
55950,2.4883439641602169e+02,2.3959104127598376e+00
56100,2.4883439641602169e+02,2.3959104127598376e+00
56250,2.4883439641602169e+02,2.3959104127598376e+00
56400,2.4883439641602169e+02,2.3959104127598376e+00
56550,2.4883439641602169e+02,2.3959104127598376e+00
56700,2.4883439641602169e+02,2.3959104127598376e+00
56850,2.4883439641602169e+02,2.3959104127598376e+00
57000,2.4883439641602169e+02,2.3959104127598376e+00
57150,2.4883439641602169e+02,2.3959104127598376e+00
57300,2.4883439641602169e+02,2.3959104127598376e+00
57450,2.4883439641602169e+02,2.3959104127598376e+00
57600,2.4883439641602169e+02,2.3959104127598376e+00
57750,2.4883439641602169e+02,2.3959104127598376e+00
57900,2.4883439641602169e+02,2.3959104127598376e+00
58050,2.4883439641602169e+02,2.3959104127598376e+00
58200,2.4883439641602169e+02,2.3959104127598376e+00
58350,2.4883439641602169e+02,2.3959104127598376e+00
58500,2.4883439641602169e+02,2.3959104127598376e+00
58650,2.4883439641602169e+02,2.3959104127598376e+00
58800,2.4883439641602169e+02,2.3959104127598376e+00
58950,2.4883439641602169e+02,2.3959104127598376e+00
59100,2.4883439641602169e+02,2.3959104127598376e+00
59250,2.4883439641602169e+02,2.3959104127598376e+00
59400,2.4883439641602169e+02,2.3959104127598376e+00
59550,2.4883439641602169e+02,2.3959104127598376e+00
59700,2.4883439641602169e+02,2.3959104127598376e+00
59850,2.4883439641602169e+02,2.3959104127598376e+00
60000,2.4883439641602169e+02,2.3959104127598376e+00
60150,2.4883439641602169e+02,2.3959104127598376e+00
60300,2.4883439641602169e+02,2.3959104127598376e+00
60450,2.4883439641602169e+02,2.3959104127598376e+00
60600,2.4883439641602169e+02,2.3959104127598376e+00
60750,2.4883439641602169e+02,2.3959104127598376e+00
60900,2.4883439641602169e+02,2.3959104127598376e+00
61050,2.4883439641602169e+02,2.3959104127598376e+00
61200,2.4883439641602169e+02,2.3959104127598376e+00
61350,2.4883439641602169e+02,2.3959104127598376e+00
61500,2.4883439641602169e+02,2.3959104127598376e+00
61650,2.4883439641602169e+02,2.3959104127598376e+00
61800,2.4883439641602169e+02,2.3959104127598376e+00
61950,2.4883439641602169e+02,2.3959104127598376e+00
62100,2.4883439641602169e+02,2.3959104127598376e+00
62250,2.4883439641602169e+02,2.3959104127598376e+00
62400,2.4883439641602169e+02,2.3959104127598376e+00
62550,2.4883439641602169e+02,2.3959104127598376e+00
62700,2.4883439641602169e+02,2.3959104127598376e+00
62850,2.4883439641602169e+02,2.3959104127598376e+00
63000,2.4883439641602169e+02,2.3959104127598376e+00
63150,2.4883439641602169e+02,2.3959104127598376e+00
63300,2.4883439641602169e+02,2.3959104127598376e+00
63450,2.4883439641602169e+02,2.3959104127598376e+00
63600,2.4883439641602169e+02,2.3959104127598376e+00
63750,2.4883439641602169e+02,2.3959104127598376e+00
63900,2.4883439641602169e+02,2.3959104127598376e+00
64050,2.4883439641602169e+02,2.3959104127598376e+00
64200,2.4883439641602169e+02,2.3959104127598376e+00
64350,2.4883439641602169e+02,2.3959104127598376e+00
64500,2.4883439641602169e+02,2.3959104127598376e+00
64650,2.4883439641602169e+02,2.3959104127598376e+00
64800,2.4883439641602169e+02,2.3959104127598376e+00
64950,2.4883439641602169e+02,2.3959104127598376e+00
65100,2.4883439641602169e+02,2.3959104127598376e+00
65250,2.4883439641602169e+02,2.3959104127598376e+00
65400,2.4883439641602169e+02,2.3959104127598376e+00
65550,2.4883439641602169e+02,2.3959104127598376e+00
65700,2.4883439641602169e+02,2.3959104127598376e+00
65850,2.4883439641602169e+02,2.3959104127598376e+00
66000,2.4883439641602169e+02,2.3959104127598376e+00
66150,2.4883439641602169e+02,2.3959104127598376e+00
66300,2.4883439641602169e+02,2.3959104127598376e+00
66450,2.4883439641602169e+02,2.3959104127598376e+00
66600,2.4883439641602169e+02,2.3959104127598376e+00
66750,2.4883439641602169e+02,2.3959104127598376e+00
66900,2.4883439641602169e+02,2.3959104127598376e+00
67050,2.4883439641602169e+02,2.3959104127598376e+00
67200,2.4883439641602169e+02,2.3959104127598376e+00
67350,2.4883439641602169e+02,2.3959104127598376e+00
67500,2.4883439641602169e+02,2.3959104127598376e+00
67650,2.4883439641602169e+02,2.3959104127598376e+00
67800,2.4883439641602169e+02,2.3959104127598376e+00
67950,2.4883439641602169e+02,2.3959104127598376e+00
68100,2.4883439641602169e+02,2.3959104127598376e+00
68250,2.4883439641602169e+02,2.3959104127598376e+00
68400,2.4883439641602169e+02,2.3959104127598376e+00
68550,2.4883439641602169e+02,2.3959104127598376e+00
68700,2.4883439641602169e+02,2.3959104127598376e+00
68850,2.4883439641602169e+02,2.3959104127598376e+00
69000,2.4883439641602169e+02,2.3959104127598376e+00
69150,2.4883439641602169e+02,2.3959104127598376e+00
69300,2.4883439641602169e+02,2.3959104127598376e+00
69450,2.4883439641602169e+02,2.3959104127598376e+00
69600,2.4883439641602169e+02,2.3959104127598376e+00
69750,2.4883439641602169e+02,2.3959104127598376e+00
69900,2.4883439641602169e+02,2.3959104127598376e+00
70050,2.4883439641602169e+02,2.3959104127598376e+00
70200,2.4883439641602169e+02,2.3959104127598376e+00
70350,2.4883439641602169e+02,2.3959104127598376e+00
70500,2.4883439641602169e+02,2.3959104127598376e+00
70650,2.4883439641602169e+02,2.3959104127598376e+00
70800,2.4883439641602169e+02,2.3959104127598376e+00
70950,2.4883439641602169e+02,2.3959104127598376e+00
71100,2.4883439641602169e+02,2.3959104127598376e+00
71250,2.4883439641602169e+02,2.3959104127598376e+00
71400,2.4883439641602169e+02,2.3959104127598376e+00
71550,2.4883439641602169e+02,2.3959104127598376e+00
71700,2.4883439641602169e+02,2.3959104127598376e+00
71850,2.4883439641602169e+02,2.3959104127598376e+00
72000,2.4883439641602169e+02,2.3959104127598376e+00
72150,2.4883439641602169e+02,2.3959104127598376e+00
72300,2.4883439641602169e+02,2.3959104127598376e+00
72450,2.4883439641602169e+02,2.3959104127598376e+00
72600,2.4883439641602169e+02,2.3959104127598376e+00
72750,2.4883439641602169e+02,2.3959104127598376e+00
72900,2.4883439641602169e+02,2.3959104127598376e+00
73050,2.4883439641602169e+02,2.3959104127598376e+00
73200,2.4883439641602169e+02,2.3959104127598376e+00
73350,2.4883439641602169e+02,2.3959104127598376e+00
73500,2.4883439641602169e+02,2.3959104127598376e+00
73650,2.4883439641602169e+02,2.3959104127598376e+00
73800,2.4883439641602169e+02,2.3959104127598376e+00
73950,2.4883439641602169e+02,2.3959104127598376e+00
74100,2.4883439641602169e+02,2.3959104127598376e+00
74250,2.4883439641602169e+02,2.3959104127598376e+00
74400,2.4883439641602169e+02,2.3959104127598376e+00
74550,2.4883439641602169e+02,2.3959104127598376e+00
74700,2.4883439641602169e+02,2.3959104127598376e+00
74850,2.4883439641602169e+02,2.3959104127598376e+00
75000,2.4883439641602169e+02,2.3959104127598376e+00
75150,2.4883439641602169e+02,2.3959104127598376e+00
75300,2.4883439641602169e+02,2.3959104127598376e+00
75450,2.4883439641602169e+02,2.3959104127598376e+00
75600,2.4883439641602169e+02,2.3959104127598376e+00
75750,2.4883439641602169e+02,2.3959104127598376e+00
75900,2.4883439641602169e+02,2.3959104127598376e+00
76050,2.4883439641602169e+02,2.3959104127598376e+00
76200,2.4883439641602169e+02,2.3959104127598376e+00
76350,2.4883439641602169e+02,2.3959104127598376e+00
76500,2.4883439641602169e+02,2.3959104127598376e+00
76650,2.4883439641602169e+02,2.3959104127598376e+00
76800,2.4883439641602169e+02,2.3959104127598376e+00
76950,2.4883439641602169e+02,2.3959104127598376e+00
77100,2.4883439641602169e+02,2.3959104127598376e+00
77250,2.4883439641602169e+02,2.3959104127598376e+00
77400,2.4883439641602169e+02,2.3959104127598376e+00
77550,2.4883439641602169e+02,2.3959104127598376e+00
77700,2.4883439641602169e+02,2.3959104127598376e+00
