Eval,BestError,Log10Error
7350,7.2936683006061799e+02,2.8629460087046628e+00
7500,7.0459504929826403e+02,2.8479395873692104e+00
7650,7.0459504929826403e+02,2.8479395873692104e+00
7800,6.9971135209185377e+02,2.8449189199473794e+00
7950,6.9971135209185377e+02,2.8449189199473794e+00
8100,6.9971135209185377e+02,2.8449189199473794e+00
8250,6.9180948134127505e+02,2.8399865097829680e+00
8400,6.9180948134127505e+02,2.8399865097829680e+00
8550,6.9180948134127505e+02,2.8399865097829680e+00
8700,6.9180948134127505e+02,2.8399865097829680e+00
8850,6.9180948134127505e+02,2.8399865097829680e+00
9000,6.9180948134127505e+02,2.8399865097829680e+00
9150,6.8297208767626296e+02,2.8344029549027878e+00
9300,6.7543017148466197e+02,2.8295804566793641e+00
9450,6.7180547357856358e+02,2.8272435379624516e+00
9600,6.7180547357856358e+02,2.8272435379624516e+00
9750,6.7180547357856358e+02,2.8272435379624516e+00
9900,6.7180547357856358e+02,2.8272435379624516e+00
10050,6.7063634018020105e+02,2.8264870831102802e+00
10200,6.6919066145338866e+02,2.8255498717590348e+00
10350,6.5038664718666223e+02,2.8131716163611054e+00
10500,6.5038664718666223e+02,2.8131716163611054e+00
10650,6.5038664718666223e+02,2.8131716163611054e+00
10800,6.4221804922927140e+02,2.8076825070394573e+00
10950,6.4221804922927140e+02,2.8076825070394573e+00
11100,6.4221804922927140e+02,2.8076825070394573e+00
11250,6.4221804922927140e+02,2.8076825070394573e+00
11400,6.4221804922927140e+02,2.8076825070394573e+00
11550,6.4221804922927140e+02,2.8076825070394573e+00
11700,6.4221804922927140e+02,2.8076825070394573e+00
11850,6.4221804922927140e+02,2.8076825070394573e+00
12000,6.1938650803460996e+02,2.7919617409788944e+00
12150,6.1938650803460996e+02,2.7919617409788944e+00
12300,6.1938650803460996e+02,2.7919617409788944e+00
12450,6.1938650803460996e+02,2.7919617409788944e+00
12600,6.1938650803460996e+02,2.7919617409788944e+00
12750,6.1938650803460996e+02,2.7919617409788944e+00
12900,6.1938650803460996e+02,2.7919617409788944e+00
13050,6.1938650803460996e+02,2.7919617409788944e+00
13200,6.1938650803460996e+02,2.7919617409788944e+00
13350,6.1938650803460996e+02,2.7919617409788944e+00
13500,6.1938650803460996e+02,2.7919617409788944e+00
13650,6.1938650803460996e+02,2.7919617409788944e+00
13800,6.1938650803460996e+02,2.7919617409788944e+00
13950,6.1938650803460996e+02,2.7919617409788944e+00
14100,6.1938650803460996e+02,2.7919617409788944e+00
14250,6.1938650803460996e+02,2.7919617409788944e+00
14400,5.9968663135889165e+02,2.7779243673440686e+00
14550,5.9968663135889165e+02,2.7779243673440686e+00
14700,5.9968663135889165e+02,2.7779243673440686e+00
14850,5.9968663135889165e+02,2.7779243673440686e+00
15000,5.9968663135889165e+02,2.7779243673440686e+00
15150,5.9968663135889165e+02,2.7779243673440686e+00
15300,5.9968663135889165e+02,2.7779243673440686e+00
15450,5.9968663135889165e+02,2.7779243673440686e+00
15600,5.9968663135889165e+02,2.7779243673440686e+00
15750,5.9968663135889165e+02,2.7779243673440686e+00
15900,5.9968663135889165e+02,2.7779243673440686e+00
16050,5.9968663135889165e+02,2.7779243673440686e+00
16200,5.9968663135889165e+02,2.7779243673440686e+00
16350,5.9968663135889165e+02,2.7779243673440686e+00
16500,5.9968663135889165e+02,2.7779243673440686e+00
16650,5.9968663135889165e+02,2.7779243673440686e+00
16800,5.9968663135889165e+02,2.7779243673440686e+00
16950,5.9968663135889165e+02,2.7779243673440686e+00
17100,5.9968663135889165e+02,2.7779243673440686e+00
17250,5.9968663135889165e+02,2.7779243673440686e+00
17400,5.9968663135889165e+02,2.7779243673440686e+00
17550,5.9968663135889165e+02,2.7779243673440686e+00
17700,5.9968663135889165e+02,2.7779243673440686e+00
17850,5.9968663135889165e+02,2.7779243673440686e+00
18000,5.9968663135889165e+02,2.7779243673440686e+00
18150,5.9968663135889165e+02,2.7779243673440686e+00
18300,5.9968663135889165e+02,2.7779243673440686e+00
18450,5.9968663135889165e+02,2.7779243673440686e+00
18600,5.9968663135889165e+02,2.7779243673440686e+00
18750,5.8425814906112203e+02,2.7666047785184311e+00
18900,5.8425814906112203e+02,2.7666047785184311e+00
19050,5.8425814906112203e+02,2.7666047785184311e+00
19200,5.8425814906112203e+02,2.7666047785184311e+00
19350,5.8425814906112203e+02,2.7666047785184311e+00
19500,5.8425814906112203e+02,2.7666047785184311e+00
19650,5.8425814906112203e+02,2.7666047785184311e+00
19800,5.8425814906112203e+02,2.7666047785184311e+00
19950,5.8425814906112203e+02,2.7666047785184311e+00
20100,5.8425814906112203e+02,2.7666047785184311e+00
20250,5.8425814906112203e+02,2.7666047785184311e+00
20400,5.6607592481453776e+02,2.7528746847511640e+00
20550,5.6607592481453776e+02,2.7528746847511640e+00
20700,5.6607592481453776e+02,2.7528746847511640e+00
20850,5.6607592481453776e+02,2.7528746847511640e+00
21000,5.6607592481453776e+02,2.7528746847511640e+00
21150,5.6607592481453776e+02,2.7528746847511640e+00
21300,5.6607592481453776e+02,2.7528746847511640e+00
21450,5.6607592481453776e+02,2.7528746847511640e+00
21600,5.6607592481453776e+02,2.7528746847511640e+00
21750,5.6607592481453776e+02,2.7528746847511640e+00
21900,5.6607592481453776e+02,2.7528746847511640e+00
22050,5.6607592481453776e+02,2.7528746847511640e+00
22200,5.6607592481453776e+02,2.7528746847511640e+00
22350,5.6607592481453776e+02,2.7528746847511640e+00
22500,5.6607592481453776e+02,2.7528746847511640e+00
22650,5.6607592481453776e+02,2.7528746847511640e+00
22800,5.6607592481453776e+02,2.7528746847511640e+00
22950,5.6607592481453776e+02,2.7528746847511640e+00
23100,5.6607592481453776e+02,2.7528746847511640e+00
23250,5.6607592481453776e+02,2.7528746847511640e+00
23400,5.6607592481453776e+02,2.7528746847511640e+00
23550,5.6607592481453776e+02,2.7528746847511640e+00
23700,5.6607592481453776e+02,2.7528746847511640e+00
23850,5.6607592481453776e+02,2.7528746847511640e+00
24000,5.6607592481453776e+02,2.7528746847511640e+00
24150,5.6607592481453776e+02,2.7528746847511640e+00
24300,5.6607592481453776e+02,2.7528746847511640e+00
24450,5.6607592481453776e+02,2.7528746847511640e+00
24600,5.6607592481453776e+02,2.7528746847511640e+00
24750,5.6607592481453776e+02,2.7528746847511640e+00
24900,5.6607592481453776e+02,2.7528746847511640e+00
25050,5.6607592481453776e+02,2.7528746847511640e+00
25200,5.6607592481453776e+02,2.7528746847511640e+00
25350,5.6607592481453776e+02,2.7528746847511640e+00
25500,5.6607592481453776e+02,2.7528746847511640e+00
25650,5.6607592481453776e+02,2.7528746847511640e+00
25800,5.6607592481453776e+02,2.7528746847511640e+00
25950,5.6607592481453776e+02,2.7528746847511640e+00
26100,5.6607592481453776e+02,2.7528746847511640e+00
26250,5.6607592481453776e+02,2.7528746847511640e+00
26400,5.6607592481453776e+02,2.7528746847511640e+00
26550,5.6607592481453776e+02,2.7528746847511640e+00
26700,5.6607592481453776e+02,2.7528746847511640e+00
26850,5.6538186131034536e+02,2.7523418712578716e+00
27000,5.6538186131034536e+02,2.7523418712578716e+00
27150,5.6538186131034536e+02,2.7523418712578716e+00
27300,5.6538186131034536e+02,2.7523418712578716e+00
27450,5.6538186131034536e+02,2.7523418712578716e+00
27600,5.6538186131034536e+02,2.7523418712578716e+00
27750,5.6538186131034536e+02,2.7523418712578716e+00
27900,5.6538186131034536e+02,2.7523418712578716e+00
28050,5.6538186131034536e+02,2.7523418712578716e+00
28200,5.4497023794271627e+02,2.7363727851203357e+00
28350,5.4497023794271627e+02,2.7363727851203357e+00
28500,5.4497023794271627e+02,2.7363727851203357e+00
28650,5.4497023794271627e+02,2.7363727851203357e+00
28800,5.4497023794271627e+02,2.7363727851203357e+00
28950,5.4497023794271627e+02,2.7363727851203357e+00
29100,5.4497023794271627e+02,2.7363727851203357e+00
29250,5.4497023794271627e+02,2.7363727851203357e+00
29400,5.4497023794271627e+02,2.7363727851203357e+00
29550,5.4497023794271627e+02,2.7363727851203357e+00
29700,5.4497023794271627e+02,2.7363727851203357e+00
29850,5.4497023794271627e+02,2.7363727851203357e+00
30000,5.4497023794271627e+02,2.7363727851203357e+00
30150,5.4497023794271627e+02,2.7363727851203357e+00
30300,5.4497023794271627e+02,2.7363727851203357e+00
30450,5.4497023794271627e+02,2.7363727851203357e+00
30600,5.4497023794271627e+02,2.7363727851203357e+00
30750,5.4497023794271627e+02,2.7363727851203357e+00
30900,5.4497023794271627e+02,2.7363727851203357e+00
31050,5.4497023794271627e+02,2.7363727851203357e+00
31200,5.4497023794271627e+02,2.7363727851203357e+00
31350,5.4497023794271627e+02,2.7363727851203357e+00
31500,5.4497023794271627e+02,2.7363727851203357e+00
31650,5.4497023794271627e+02,2.7363727851203357e+00
31800,5.4497023794271627e+02,2.7363727851203357e+00
31950,5.4497023794271627e+02,2.7363727851203357e+00
32100,5.4497023794271627e+02,2.7363727851203357e+00
32250,5.4497023794271627e+02,2.7363727851203357e+00
32400,5.4497023794271627e+02,2.7363727851203357e+00
32550,5.4497023794271627e+02,2.7363727851203357e+00
32700,5.4497023794271627e+02,2.7363727851203357e+00
32850,5.4497023794271627e+02,2.7363727851203357e+00
33000,5.4497023794271627e+02,2.7363727851203357e+00
33150,5.4497023794271627e+02,2.7363727851203357e+00
33300,5.4497023794271627e+02,2.7363727851203357e+00
33450,5.4497023794271627e+02,2.7363727851203357e+00
33600,5.4497023794271627e+02,2.7363727851203357e+00
33750,5.4497023794271627e+02,2.7363727851203357e+00
33900,5.4497023794271627e+02,2.7363727851203357e+00
34050,5.4497023794271627e+02,2.7363727851203357e+00
34200,5.4497023794271627e+02,2.7363727851203357e+00
34350,5.4497023794271627e+02,2.7363727851203357e+00
34500,5.4497023794271627e+02,2.7363727851203357e+00
34650,5.4497023794271627e+02,2.7363727851203357e+00
34800,5.4497023794271627e+02,2.7363727851203357e+00
34950,5.4497023794271627e+02,2.7363727851203357e+00
35100,5.4497023794271627e+02,2.7363727851203357e+00
35250,5.4497023794271627e+02,2.7363727851203357e+00
35400,5.4497023794271627e+02,2.7363727851203357e+00
35550,5.4497023794271627e+02,2.7363727851203357e+00
35760,5.4497023794271627e+02,2.7363727851203357e+00
35910,5.4497023794271627e+02,2.7363727851203357e+00
36060,5.4497023794271627e+02,2.7363727851203357e+00
36210,5.4497023794271627e+02,2.7363727851203357e+00
36360,5.4497023794271627e+02,2.7363727851203357e+00
36510,5.4497023794271627e+02,2.7363727851203357e+00
36660,5.4497023794271627e+02,2.7363727851203357e+00
36810,5.4497023794271627e+02,2.7363727851203357e+00
36960,5.4497023794271627e+02,2.7363727851203357e+00
37110,5.4497023794271627e+02,2.7363727851203357e+00
37260,5.4497023794271627e+02,2.7363727851203357e+00
37410,5.4497023794271627e+02,2.7363727851203357e+00
37560,5.4497023794271627e+02,2.7363727851203357e+00
37710,5.4497023794271627e+02,2.7363727851203357e+00
37860,5.4497023794271627e+02,2.7363727851203357e+00
38010,5.4497023794271627e+02,2.7363727851203357e+00
38160,5.4497023794271627e+02,2.7363727851203357e+00
38310,5.4497023794271627e+02,2.7363727851203357e+00
38460,5.4497023794271627e+02,2.7363727851203357e+00
38610,5.4497023794271627e+02,2.7363727851203357e+00
38760,5.4497023794271627e+02,2.7363727851203357e+00
38910,5.4497023794271627e+02,2.7363727851203357e+00
39060,5.4497023794271627e+02,2.7363727851203357e+00
39210,5.4497023794271627e+02,2.7363727851203357e+00
39360,5.4497023794271627e+02,2.7363727851203357e+00
39510,5.4497023794271627e+02,2.7363727851203357e+00
39660,5.3531544579985939e+02,2.7286097745414200e+00
39810,5.3531544579985939e+02,2.7286097745414200e+00
39960,5.3531544579985939e+02,2.7286097745414200e+00
40110,5.3531544579985939e+02,2.7286097745414200e+00
40260,5.3531544579985939e+02,2.7286097745414200e+00
40410,5.3531544579985939e+02,2.7286097745414200e+00
40560,5.3531544579985939e+02,2.7286097745414200e+00
40710,5.3531544579985939e+02,2.7286097745414200e+00
40860,5.3531544579985939e+02,2.7286097745414200e+00
41010,5.3531544579985939e+02,2.7286097745414200e+00
41160,5.3531544579985939e+02,2.7286097745414200e+00
41310,5.3531544579985939e+02,2.7286097745414200e+00
41460,5.3531544579985939e+02,2.7286097745414200e+00
41610,5.3531544579985939e+02,2.7286097745414200e+00
41760,5.3531544579985939e+02,2.7286097745414200e+00
41910,5.3531544579985939e+02,2.7286097745414200e+00
42060,5.3531544579985939e+02,2.7286097745414200e+00
42210,5.3531544579985939e+02,2.7286097745414200e+00
42360,5.3531544579985939e+02,2.7286097745414200e+00
42510,5.3531544579985939e+02,2.7286097745414200e+00
42660,5.3531544579985939e+02,2.7286097745414200e+00
42810,5.3531544579985939e+02,2.7286097745414200e+00
42960,5.3531544579985939e+02,2.7286097745414200e+00
43110,5.3531544579985939e+02,2.7286097745414200e+00
43260,5.3531544579985939e+02,2.7286097745414200e+00
43410,5.3531544579985939e+02,2.7286097745414200e+00
43560,5.3531544579985939e+02,2.7286097745414200e+00
43710,5.3531544579985939e+02,2.7286097745414200e+00
43860,5.3531544579985939e+02,2.7286097745414200e+00
44010,5.3531544579985939e+02,2.7286097745414200e+00
44160,5.3531544579985939e+02,2.7286097745414200e+00
44310,5.3531544579985939e+02,2.7286097745414200e+00
44460,5.3531544579985939e+02,2.7286097745414200e+00
44610,5.3531544579985939e+02,2.7286097745414200e+00
44760,5.3531544579985939e+02,2.7286097745414200e+00
44910,5.3531544579985939e+02,2.7286097745414200e+00
45060,5.3531544579985939e+02,2.7286097745414200e+00
45210,5.3531544579985939e+02,2.7286097745414200e+00
45360,5.3531544579985939e+02,2.7286097745414200e+00
45510,5.3531544579985939e+02,2.7286097745414200e+00
45660,5.3531544579985939e+02,2.7286097745414200e+00
45810,5.3531544579985939e+02,2.7286097745414200e+00
45960,5.3531544579985939e+02,2.7286097745414200e+00
46110,5.3531544579985939e+02,2.7286097745414200e+00
46260,5.3531544579985939e+02,2.7286097745414200e+00
46410,5.3531544579985939e+02,2.7286097745414200e+00
46560,5.3531544579985939e+02,2.7286097745414200e+00
46710,5.3531544579985939e+02,2.7286097745414200e+00
46860,5.3531544579985939e+02,2.7286097745414200e+00
47010,4.9387916967921302e+02,2.6936207093278810e+00
47160,4.9387916967921302e+02,2.6936207093278810e+00
47310,4.9387916967921302e+02,2.6936207093278810e+00
47460,4.9387916967921302e+02,2.6936207093278810e+00
47610,4.9387916967921302e+02,2.6936207093278810e+00
47760,4.9387916967921302e+02,2.6936207093278810e+00
47910,4.9387916967921302e+02,2.6936207093278810e+00
48060,4.9387916967921302e+02,2.6936207093278810e+00
48210,4.9387916967921302e+02,2.6936207093278810e+00
48360,4.9387916967921302e+02,2.6936207093278810e+00
48510,4.9387916967921302e+02,2.6936207093278810e+00
48660,4.9387916967921302e+02,2.6936207093278810e+00
48810,4.9387916967921302e+02,2.6936207093278810e+00
48960,4.9387916967921302e+02,2.6936207093278810e+00
49110,4.9387916967921302e+02,2.6936207093278810e+00
49260,4.9387916967921302e+02,2.6936207093278810e+00
49410,4.9387916967921302e+02,2.6936207093278810e+00
49560,4.9387916967921302e+02,2.6936207093278810e+00
49710,4.9387916967921302e+02,2.6936207093278810e+00
49860,4.9387916967921302e+02,2.6936207093278810e+00
50010,4.9387916967921302e+02,2.6936207093278810e+00
50160,4.9387916967921302e+02,2.6936207093278810e+00
50310,4.9387916967921302e+02,2.6936207093278810e+00
50460,4.9387916967921302e+02,2.6936207093278810e+00
50610,4.9387916967921302e+02,2.6936207093278810e+00
50760,4.9387916967921302e+02,2.6936207093278810e+00
50910,4.9387916967921302e+02,2.6936207093278810e+00
51060,4.9387916967921302e+02,2.6936207093278810e+00
51210,4.9387916967921302e+02,2.6936207093278810e+00
51360,4.9387916967921302e+02,2.6936207093278810e+00
51510,4.9387916967921302e+02,2.6936207093278810e+00
51660,4.9387916967921302e+02,2.6936207093278810e+00
51810,4.9387916967921302e+02,2.6936207093278810e+00
51960,4.9387916967921302e+02,2.6936207093278810e+00
52110,4.9387916967921302e+02,2.6936207093278810e+00
52260,4.9387916967921302e+02,2.6936207093278810e+00
52410,4.9387916967921302e+02,2.6936207093278810e+00
52560,4.9387916967921302e+02,2.6936207093278810e+00
52710,4.9387916967921302e+02,2.6936207093278810e+00
52860,4.9387916967921302e+02,2.6936207093278810e+00
53010,4.9387916967921302e+02,2.6936207093278810e+00
53160,4.9387916967921302e+02,2.6936207093278810e+00
53310,4.9387916967921302e+02,2.6936207093278810e+00
53460,4.9387916967921302e+02,2.6936207093278810e+00
53610,4.9387916967921302e+02,2.6936207093278810e+00
53760,4.9387916967921302e+02,2.6936207093278810e+00
53910,4.9387916967921302e+02,2.6936207093278810e+00
54060,4.9387916967921302e+02,2.6936207093278810e+00
54210,4.9387916967921302e+02,2.6936207093278810e+00
54360,4.9387916967921302e+02,2.6936207093278810e+00
54570,4.9387916967921302e+02,2.6936207093278810e+00
54720,4.9387916967921302e+02,2.6936207093278810e+00
54870,4.9387916967921302e+02,2.6936207093278810e+00
55020,4.9387916967921302e+02,2.6936207093278810e+00
55170,4.9387916967921302e+02,2.6936207093278810e+00
55320,4.9387916967921302e+02,2.6936207093278810e+00
55470,4.9387916967921302e+02,2.6936207093278810e+00
55620,4.9387916967921302e+02,2.6936207093278810e+00
55770,4.9387916967921302e+02,2.6936207093278810e+00
55920,4.9387916967921302e+02,2.6936207093278810e+00
56070,4.9387916967921302e+02,2.6936207093278810e+00
56220,4.9387916967921302e+02,2.6936207093278810e+00
56370,4.9387916967921302e+02,2.6936207093278810e+00
56520,4.9387916967921302e+02,2.6936207093278810e+00
56670,4.9387916967921302e+02,2.6936207093278810e+00
56820,4.9387916967921302e+02,2.6936207093278810e+00
56970,4.9387916967921302e+02,2.6936207093278810e+00
57120,4.9387916967921302e+02,2.6936207093278810e+00
57270,4.9387916967921302e+02,2.6936207093278810e+00
57420,4.9387916967921302e+02,2.6936207093278810e+00
57570,4.9387916967921302e+02,2.6936207093278810e+00
57720,4.9387916967921302e+02,2.6936207093278810e+00
57870,4.9387916967921302e+02,2.6936207093278810e+00
58020,4.9387916967921302e+02,2.6936207093278810e+00
58170,4.9387916967921302e+02,2.6936207093278810e+00
58320,4.9387916967921302e+02,2.6936207093278810e+00
58470,4.9387916967921302e+02,2.6936207093278810e+00
58620,4.9387916967921302e+02,2.6936207093278810e+00
58770,4.9387916967921302e+02,2.6936207093278810e+00
58920,4.9387916967921302e+02,2.6936207093278810e+00
59070,4.9387916967921302e+02,2.6936207093278810e+00
59220,4.9387916967921302e+02,2.6936207093278810e+00
59370,4.9387916967921302e+02,2.6936207093278810e+00
59520,4.9387916967921302e+02,2.6936207093278810e+00
59670,4.9387916967921302e+02,2.6936207093278810e+00
59820,4.9387916967921302e+02,2.6936207093278810e+00
59970,4.9387916967921302e+02,2.6936207093278810e+00
60120,4.9387916967921302e+02,2.6936207093278810e+00
60270,4.9387916967921302e+02,2.6936207093278810e+00
60420,4.9387916967921302e+02,2.6936207093278810e+00
60570,4.9387916967921302e+02,2.6936207093278810e+00
60720,4.9387916967921302e+02,2.6936207093278810e+00
60870,4.9387916967921302e+02,2.6936207093278810e+00
61020,4.9387916967921302e+02,2.6936207093278810e+00
61170,4.9387916967921302e+02,2.6936207093278810e+00
61320,4.9387916967921302e+02,2.6936207093278810e+00
61470,4.9387916967921302e+02,2.6936207093278810e+00
61620,4.9387916967921302e+02,2.6936207093278810e+00
61770,4.9387916967921302e+02,2.6936207093278810e+00
61920,4.9387916967921302e+02,2.6936207093278810e+00
62070,4.9387916967921302e+02,2.6936207093278810e+00
62220,4.9387916967921302e+02,2.6936207093278810e+00
62370,4.9387916967921302e+02,2.6936207093278810e+00
62520,4.9387916967921302e+02,2.6936207093278810e+00
62670,4.9387916967921302e+02,2.6936207093278810e+00
62820,4.9387916967921302e+02,2.6936207093278810e+00
62970,4.9387916967921302e+02,2.6936207093278810e+00
63120,4.9387916967921302e+02,2.6936207093278810e+00
63270,4.8613830125216373e+02,2.6867598390691465e+00
63420,4.8613830125216373e+02,2.6867598390691465e+00
63570,4.8613830125216373e+02,2.6867598390691465e+00
63720,4.8613830125216373e+02,2.6867598390691465e+00
63870,4.8613830125216373e+02,2.6867598390691465e+00
64020,4.8613830125216373e+02,2.6867598390691465e+00
64170,4.8613830125216373e+02,2.6867598390691465e+00
64320,4.8613830125216373e+02,2.6867598390691465e+00
64470,4.8613830125216373e+02,2.6867598390691465e+00
64620,4.8613830125216373e+02,2.6867598390691465e+00
64770,4.8613830125216373e+02,2.6867598390691465e+00
64920,4.8613830125216373e+02,2.6867598390691465e+00
65070,4.8613830125216373e+02,2.6867598390691465e+00
65220,4.8613830125216373e+02,2.6867598390691465e+00
65370,4.8613830125216373e+02,2.6867598390691465e+00
65520,4.8613830125216373e+02,2.6867598390691465e+00
65670,4.8613830125216373e+02,2.6867598390691465e+00
65820,4.8613830125216373e+02,2.6867598390691465e+00
65970,4.8613830125216373e+02,2.6867598390691465e+00
66120,4.8613830125216373e+02,2.6867598390691465e+00
66270,4.8613830125216373e+02,2.6867598390691465e+00
66420,4.8613830125216373e+02,2.6867598390691465e+00
66570,4.8613830125216373e+02,2.6867598390691465e+00
66720,4.8613830125216373e+02,2.6867598390691465e+00
66870,4.8613830125216373e+02,2.6867598390691465e+00
67020,4.8613830125216373e+02,2.6867598390691465e+00
67170,4.8613830125216373e+02,2.6867598390691465e+00
67320,4.8613830125216373e+02,2.6867598390691465e+00
67470,4.8613830125216373e+02,2.6867598390691465e+00
67620,4.8613830125216373e+02,2.6867598390691465e+00
67770,4.8613830125216373e+02,2.6867598390691465e+00
67920,4.8613830125216373e+02,2.6867598390691465e+00
68070,4.8613830125216373e+02,2.6867598390691465e+00
68220,4.8613830125216373e+02,2.6867598390691465e+00
68370,4.8613830125216373e+02,2.6867598390691465e+00
68520,4.8613830125216373e+02,2.6867598390691465e+00
68670,4.8613830125216373e+02,2.6867598390691465e+00
68820,4.8613830125216373e+02,2.6867598390691465e+00
68970,4.8613830125216373e+02,2.6867598390691465e+00
69120,4.8613830125216373e+02,2.6867598390691465e+00
69270,4.8613830125216373e+02,2.6867598390691465e+00
69420,4.8613830125216373e+02,2.6867598390691465e+00
69570,4.8613830125216373e+02,2.6867598390691465e+00
69720,4.8613830125216373e+02,2.6867598390691465e+00
69870,4.7422392374368201e+02,2.6759834595700185e+00
70020,4.7422392374368201e+02,2.6759834595700185e+00
70170,4.7422392374368201e+02,2.6759834595700185e+00
70320,4.7422392374368201e+02,2.6759834595700185e+00
70470,4.7422392374368201e+02,2.6759834595700185e+00
70620,4.7422392374368201e+02,2.6759834595700185e+00
70770,4.7422392374368201e+02,2.6759834595700185e+00
70920,4.7422392374368201e+02,2.6759834595700185e+00
71070,4.7422392374368201e+02,2.6759834595700185e+00
71220,4.7422392374368201e+02,2.6759834595700185e+00
71370,4.7422392374368201e+02,2.6759834595700185e+00
71520,4.7422392374368201e+02,2.6759834595700185e+00
71670,4.7422392374368201e+02,2.6759834595700185e+00
71820,4.7422392374368201e+02,2.6759834595700185e+00
71970,4.7422392374368201e+02,2.6759834595700185e+00
72120,4.7422392374368201e+02,2.6759834595700185e+00
72270,4.7422392374368201e+02,2.6759834595700185e+00
72420,4.7422392374368201e+02,2.6759834595700185e+00
72570,4.7422392374368201e+02,2.6759834595700185e+00
72720,4.7422392374368201e+02,2.6759834595700185e+00
72870,4.7422392374368201e+02,2.6759834595700185e+00
73020,4.7422392374368201e+02,2.6759834595700185e+00
73170,4.7422392374368201e+02,2.6759834595700185e+00
73320,4.7422392374368201e+02,2.6759834595700185e+00
73470,4.7422392374368201e+02,2.6759834595700185e+00
73620,4.7422392374368201e+02,2.6759834595700185e+00
73770,4.7422392374368201e+02,2.6759834595700185e+00
73920,4.7422392374368201e+02,2.6759834595700185e+00
74070,4.7422392374368201e+02,2.6759834595700185e+00
74220,4.7422392374368201e+02,2.6759834595700185e+00
74370,4.7422392374368201e+02,2.6759834595700185e+00
74520,4.7422392374368201e+02,2.6759834595700185e+00
74670,4.7422392374368201e+02,2.6759834595700185e+00
74820,4.7422392374368201e+02,2.6759834595700185e+00
74970,4.7422392374368201e+02,2.6759834595700185e+00
75120,4.7422392374368201e+02,2.6759834595700185e+00
75270,4.7422392374368201e+02,2.6759834595700185e+00
75420,4.7422392374368201e+02,2.6759834595700185e+00
75570,4.7422392374368201e+02,2.6759834595700185e+00
75720,4.7422392374368201e+02,2.6759834595700185e+00
75870,4.7422392374368201e+02,2.6759834595700185e+00
76020,4.7422392374368201e+02,2.6759834595700185e+00
76170,4.7422392374368201e+02,2.6759834595700185e+00
76320,4.7422392374368201e+02,2.6759834595700185e+00
76470,4.7422392374368201e+02,2.6759834595700185e+00
76620,4.7422392374368201e+02,2.6759834595700185e+00
76770,4.7422392374368201e+02,2.6759834595700185e+00
76920,4.7422392374368201e+02,2.6759834595700185e+00
77070,4.7422392374368201e+02,2.6759834595700185e+00
77220,4.7422392374368201e+02,2.6759834595700185e+00
77370,4.7422392374368201e+02,2.6759834595700185e+00
77520,4.7422392374368201e+02,2.6759834595700185e+00
77670,4.7422392374368201e+02,2.6759834595700185e+00
77820,4.7422392374368201e+02,2.6759834595700185e+00
