Eval,BestError,Log10Error
37800,3.7033531051792352e+02,2.5685951228838468e+00
37950,3.7033531051792352e+02,2.5685951228838468e+00
38100,3.7033531051792352e+02,2.5685951228838468e+00
38250,3.7033531051792352e+02,2.5685951228838468e+00
38400,3.7033531051792352e+02,2.5685951228838468e+00
38550,3.7033531051792352e+02,2.5685951228838468e+00
38700,3.7033531051792352e+02,2.5685951228838468e+00
38850,3.7033531051792352e+02,2.5685951228838468e+00
39000,3.7033531051792352e+02,2.5685951228838468e+00
39150,3.7033531051792352e+02,2.5685951228838468e+00
39300,3.7033531051792352e+02,2.5685951228838468e+00
39450,3.7033531051792352e+02,2.5685951228838468e+00
39600,3.7033531051792352e+02,2.5685951228838468e+00
39750,3.7033531051792352e+02,2.5685951228838468e+00
39900,3.7033531051792352e+02,2.5685951228838468e+00
40050,3.7033531051792352e+02,2.5685951228838468e+00
40200,3.7033531051792352e+02,2.5685951228838468e+00
40350,3.7033531051792352e+02,2.5685951228838468e+00
40500,3.7033531051792352e+02,2.5685951228838468e+00
40650,3.7033531051792352e+02,2.5685951228838468e+00
40800,3.7033531051792352e+02,2.5685951228838468e+00
40950,3.7033531051792352e+02,2.5685951228838468e+00
41100,3.7033531051792352e+02,2.5685951228838468e+00
41250,3.7033531051792352e+02,2.5685951228838468e+00
41400,3.7033531051792352e+02,2.5685951228838468e+00
41550,3.7033531051792352e+02,2.5685951228838468e+00
41700,3.7033531051792352e+02,2.5685951228838468e+00
41850,3.7033531051792352e+02,2.5685951228838468e+00
42000,3.7033531051792352e+02,2.5685951228838468e+00
42150,3.7033531051792352e+02,2.5685951228838468e+00
42300,3.7033531051792352e+02,2.5685951228838468e+00
42450,3.7033531051792352e+02,2.5685951228838468e+00
42600,3.7033531051792352e+02,2.5685951228838468e+00
42750,3.7033531051792352e+02,2.5685951228838468e+00
42900,3.7033531051792352e+02,2.5685951228838468e+00
43050,3.7033531051792352e+02,2.5685951228838468e+00
43200,3.7033531051792352e+02,2.5685951228838468e+00
43350,3.7033531051792352e+02,2.5685951228838468e+00
43500,3.7033531051792352e+02,2.5685951228838468e+00
43650,3.7033531051792352e+02,2.5685951228838468e+00
43800,3.7033531051792352e+02,2.5685951228838468e+00
43950,3.7033531051792352e+02,2.5685951228838468e+00
44100,3.7033531051792352e+02,2.5685951228838468e+00
44250,3.7033531051792352e+02,2.5685951228838468e+00
44400,3.7033531051792352e+02,2.5685951228838468e+00
44550,3.7033531051792352e+02,2.5685951228838468e+00
44700,3.7033531051792352e+02,2.5685951228838468e+00
44850,3.7033531051792352e+02,2.5685951228838468e+00
45000,3.7033531051792352e+02,2.5685951228838468e+00
45150,3.7033531051792352e+02,2.5685951228838468e+00
45300,3.7033531051792352e+02,2.5685951228838468e+00
45450,3.7033531051792352e+02,2.5685951228838468e+00
45600,3.7033531051792352e+02,2.5685951228838468e+00
45750,3.7033531051792352e+02,2.5685951228838468e+00
45900,3.7033531051792352e+02,2.5685951228838468e+00
46050,3.7033531051792352e+02,2.5685951228838468e+00
46200,3.7033531051792352e+02,2.5685951228838468e+00
46350,3.7033531051792352e+02,2.5685951228838468e+00
46500,3.7033531051792352e+02,2.5685951228838468e+00
46650,3.7033531051792352e+02,2.5685951228838468e+00
46800,3.7033531051792352e+02,2.5685951228838468e+00
46950,3.7033531051792352e+02,2.5685951228838468e+00
47100,3.7033531051792352e+02,2.5685951228838468e+00
47250,3.7033531051792352e+02,2.5685951228838468e+00
47400,3.7033531051792352e+02,2.5685951228838468e+00
47550,3.7033531051792352e+02,2.5685951228838468e+00
47700,3.7033531051792352e+02,2.5685951228838468e+00
47850,3.7033531051792352e+02,2.5685951228838468e+00
48000,3.7033531051792352e+02,2.5685951228838468e+00
48150,3.7033531051792352e+02,2.5685951228838468e+00
48300,3.7033531051792352e+02,2.5685951228838468e+00
48450,3.7033531051792352e+02,2.5685951228838468e+00
48600,3.7033531051792352e+02,2.5685951228838468e+00
48750,3.7033531051792352e+02,2.5685951228838468e+00
48900,3.7033531051792352e+02,2.5685951228838468e+00
49050,3.7033531051792352e+02,2.5685951228838468e+00
49200,3.7033531051792352e+02,2.5685951228838468e+00
49350,3.7033531051792352e+02,2.5685951228838468e+00
49500,3.7033531051792352e+02,2.5685951228838468e+00
49650,3.7033531051792352e+02,2.5685951228838468e+00
49800,3.7033531051792352e+02,2.5685951228838468e+00
49950,3.7033531051792352e+02,2.5685951228838468e+00
50100,3.7033531051792352e+02,2.5685951228838468e+00
50250,3.7033531051792352e+02,2.5685951228838468e+00
50400,3.7033531051792352e+02,2.5685951228838468e+00
50550,3.7033531051792352e+02,2.5685951228838468e+00
50700,3.7033531051792352e+02,2.5685951228838468e+00
50850,3.7033531051792352e+02,2.5685951228838468e+00
51000,3.7033531051792352e+02,2.5685951228838468e+00
51150,3.7033531051792352e+02,2.5685951228838468e+00
51300,3.7033531051792352e+02,2.5685951228838468e+00
51450,3.7033531051792352e+02,2.5685951228838468e+00
51600,3.7033531051792352e+02,2.5685951228838468e+00
51750,3.7033531051792352e+02,2.5685951228838468e+00
51900,3.7033531051792352e+02,2.5685951228838468e+00
52050,3.7033531051792352e+02,2.5685951228838468e+00
52200,3.7033531051792352e+02,2.5685951228838468e+00
52350,3.7033531051792352e+02,2.5685951228838468e+00
52500,3.7033531051792352e+02,2.5685951228838468e+00
52650,3.7033531051792352e+02,2.5685951228838468e+00
52800,3.6665497343760171e+02,2.5642575802953753e+00
52950,3.6665497343760171e+02,2.5642575802953753e+00
53100,3.5791186575975371e+02,2.5537760966815992e+00
53250,3.5791186575975371e+02,2.5537760966815992e+00
53400,3.5791186575975371e+02,2.5537760966815992e+00
53550,3.5791186575975371e+02,2.5537760966815992e+00
53700,3.5791186575975371e+02,2.5537760966815992e+00
53850,3.5791186575975371e+02,2.5537760966815992e+00
54000,3.5791186575975371e+02,2.5537760966815992e+00
54150,3.5791186575975371e+02,2.5537760966815992e+00
54300,3.5791186575975371e+02,2.5537760966815992e+00
54450,3.5791186575975371e+02,2.5537760966815992e+00
54600,3.5791186575975371e+02,2.5537760966815992e+00
54750,3.5791186575975371e+02,2.5537760966815992e+00
54900,3.5791186575975371e+02,2.5537760966815992e+00
55050,3.5791186575975371e+02,2.5537760966815992e+00
55200,3.5791186575975371e+02,2.5537760966815992e+00
55350,3.5791186575975371e+02,2.5537760966815992e+00
55500,3.5791186575975371e+02,2.5537760966815992e+00
55650,3.5791186575975371e+02,2.5537760966815992e+00
55800,3.5791186575975371e+02,2.5537760966815992e+00
55950,3.5791186575975371e+02,2.5537760966815992e+00
56100,3.5791186575975371e+02,2.5537760966815992e+00
56250,3.5791186575975371e+02,2.5537760966815992e+00
56400,3.5791186575975371e+02,2.5537760966815992e+00
56550,3.5791186575975371e+02,2.5537760966815992e+00
56700,3.5791186575975371e+02,2.5537760966815992e+00
56850,3.5791186575975371e+02,2.5537760966815992e+00
57000,3.5791186575975371e+02,2.5537760966815992e+00
57150,3.5791186575975371e+02,2.5537760966815992e+00
57300,3.5791186575975371e+02,2.5537760966815992e+00
57450,3.5791186575975371e+02,2.5537760966815992e+00
57600,3.5791186575975371e+02,2.5537760966815992e+00
57750,3.5791186575975371e+02,2.5537760966815992e+00
57900,3.5791186575975371e+02,2.5537760966815992e+00
58050,3.5791186575975371e+02,2.5537760966815992e+00
58200,3.5791186575975371e+02,2.5537760966815992e+00
58350,3.5791186575975371e+02,2.5537760966815992e+00
58500,3.5791186575975371e+02,2.5537760966815992e+00
58650,3.5791186575975371e+02,2.5537760966815992e+00
58800,3.5791186575975371e+02,2.5537760966815992e+00
58950,3.5791186575975371e+02,2.5537760966815992e+00
59100,3.5791186575975371e+02,2.5537760966815992e+00
59250,3.5791186575975371e+02,2.5537760966815992e+00
59400,3.5791186575975371e+02,2.5537760966815992e+00
59550,3.5791186575975371e+02,2.5537760966815992e+00
59700,3.5791186575975371e+02,2.5537760966815992e+00
59850,3.5791186575975371e+02,2.5537760966815992e+00
60000,3.5791186575975371e+02,2.5537760966815992e+00
60150,3.5791186575975371e+02,2.5537760966815992e+00
60300,3.5791186575975371e+02,2.5537760966815992e+00
60450,3.5791186575975371e+02,2.5537760966815992e+00
60600,3.5791186575975371e+02,2.5537760966815992e+00
60750,3.5791186575975371e+02,2.5537760966815992e+00
60900,3.5791186575975371e+02,2.5537760966815992e+00
61050,3.5791186575975371e+02,2.5537760966815992e+00
61200,3.5791186575975371e+02,2.5537760966815992e+00
61350,3.5791186575975371e+02,2.5537760966815992e+00
61500,3.5791186575975371e+02,2.5537760966815992e+00
61650,3.5791186575975371e+02,2.5537760966815992e+00
61800,3.5791186575975371e+02,2.5537760966815992e+00
61950,3.5791186575975371e+02,2.5537760966815992e+00
62100,3.5791186575975371e+02,2.5537760966815992e+00
62250,3.5791186575975371e+02,2.5537760966815992e+00
62400,3.5791186575975371e+02,2.5537760966815992e+00
62550,3.5791186575975371e+02,2.5537760966815992e+00
62700,3.5791186575975371e+02,2.5537760966815992e+00
62850,3.5791186575975371e+02,2.5537760966815992e+00
63000,3.5791186575975371e+02,2.5537760966815992e+00
63150,3.5791186575975371e+02,2.5537760966815992e+00
63300,3.5791186575975371e+02,2.5537760966815992e+00
63450,3.5791186575975371e+02,2.5537760966815992e+00
63600,3.5791186575975371e+02,2.5537760966815992e+00
63750,3.5791186575975371e+02,2.5537760966815992e+00
63900,3.5791186575975371e+02,2.5537760966815992e+00
64050,3.5791186575975371e+02,2.5537760966815992e+00
64200,3.5791186575975371e+02,2.5537760966815992e+00
64350,3.5791186575975371e+02,2.5537760966815992e+00
64500,3.5791186575975371e+02,2.5537760966815992e+00
64650,3.5791186575975371e+02,2.5537760966815992e+00
64800,3.5791186575975371e+02,2.5537760966815992e+00
64950,3.5791186575975371e+02,2.5537760966815992e+00
65100,3.5791186575975371e+02,2.5537760966815992e+00
65250,3.5791186575975371e+02,2.5537760966815992e+00
65400,3.5791186575975371e+02,2.5537760966815992e+00
65550,3.5791186575975371e+02,2.5537760966815992e+00
65700,3.5791186575975371e+02,2.5537760966815992e+00
65850,3.5791186575975371e+02,2.5537760966815992e+00
66000,3.5791186575975371e+02,2.5537760966815992e+00
66150,3.5791186575975371e+02,2.5537760966815992e+00
66300,3.5791186575975371e+02,2.5537760966815992e+00
66450,3.5791186575975371e+02,2.5537760966815992e+00
66600,3.5791186575975371e+02,2.5537760966815992e+00
66750,3.5791186575975371e+02,2.5537760966815992e+00
66900,3.5791186575975371e+02,2.5537760966815992e+00
67050,3.5791186575975371e+02,2.5537760966815992e+00
67200,3.5791186575975371e+02,2.5537760966815992e+00
67350,3.5791186575975371e+02,2.5537760966815992e+00
67500,3.5791186575975371e+02,2.5537760966815992e+00
67650,3.5791186575975371e+02,2.5537760966815992e+00
67800,3.5791186575975371e+02,2.5537760966815992e+00
67950,3.5791186575975371e+02,2.5537760966815992e+00
68100,3.5791186575975371e+02,2.5537760966815992e+00
68250,3.5791186575975371e+02,2.5537760966815992e+00
68400,3.5791186575975371e+02,2.5537760966815992e+00
68550,3.5791186575975371e+02,2.5537760966815992e+00
68700,3.5791186575975371e+02,2.5537760966815992e+00
68850,3.5791186575975371e+02,2.5537760966815992e+00
69000,3.5791186575975371e+02,2.5537760966815992e+00
69150,3.5791186575975371e+02,2.5537760966815992e+00
69300,3.5791186575975371e+02,2.5537760966815992e+00
69450,3.5791186575975371e+02,2.5537760966815992e+00
69600,3.5791186575975371e+02,2.5537760966815992e+00
69750,3.5791186575975371e+02,2.5537760966815992e+00
69900,3.5791186575975371e+02,2.5537760966815992e+00
70050,3.5791186575975371e+02,2.5537760966815992e+00
70200,3.5791186575975371e+02,2.5537760966815992e+00
70350,3.5791186575975371e+02,2.5537760966815992e+00
70500,3.5791186575975371e+02,2.5537760966815992e+00
70650,3.5791186575975371e+02,2.5537760966815992e+00
70800,3.5791186575975371e+02,2.5537760966815992e+00
70950,3.5791186575975371e+02,2.5537760966815992e+00
71100,3.5791186575975371e+02,2.5537760966815992e+00
71250,3.5791186575975371e+02,2.5537760966815992e+00
71400,3.5791186575975371e+02,2.5537760966815992e+00
71550,3.5738446253575103e+02,2.5531356674151020e+00
71700,3.5738446253575103e+02,2.5531356674151020e+00
71850,3.5738446253575103e+02,2.5531356674151020e+00
72000,3.5738446253575103e+02,2.5531356674151020e+00
72150,3.5738446253575103e+02,2.5531356674151020e+00
72300,3.5738446253575103e+02,2.5531356674151020e+00
72450,3.5738446253575103e+02,2.5531356674151020e+00
72600,3.5738446253575103e+02,2.5531356674151020e+00
72750,3.5738446253575103e+02,2.5531356674151020e+00
72900,3.5738446253575103e+02,2.5531356674151020e+00
73050,3.5738446253575103e+02,2.5531356674151020e+00
73200,3.5738446253575103e+02,2.5531356674151020e+00
73350,3.5738446253575103e+02,2.5531356674151020e+00
73500,3.5738446253575103e+02,2.5531356674151020e+00
73650,3.5738446253575103e+02,2.5531356674151020e+00
73800,3.5738446253575103e+02,2.5531356674151020e+00
73950,3.4340880067370063e+02,2.5358114208046580e+00
74100,3.4340880067370063e+02,2.5358114208046580e+00
74250,3.4340880067370063e+02,2.5358114208046580e+00
74400,3.4340880067370063e+02,2.5358114208046580e+00
74550,3.4340880067370063e+02,2.5358114208046580e+00
74700,3.4340880067370063e+02,2.5358114208046580e+00
74850,3.4340880067370063e+02,2.5358114208046580e+00
75000,3.4340880067370063e+02,2.5358114208046580e+00
75150,3.4340880067370063e+02,2.5358114208046580e+00
75300,3.4340880067370063e+02,2.5358114208046580e+00
75450,3.4340880067370063e+02,2.5358114208046580e+00
75600,3.4340880067370063e+02,2.5358114208046580e+00
75750,3.4340880067370063e+02,2.5358114208046580e+00
75900,3.4340880067370063e+02,2.5358114208046580e+00
76050,3.4340880067370063e+02,2.5358114208046580e+00
76200,3.4340880067370063e+02,2.5358114208046580e+00
76350,3.4340880067370063e+02,2.5358114208046580e+00
76500,3.4340880067370063e+02,2.5358114208046580e+00
76650,3.4340880067370063e+02,2.5358114208046580e+00
76800,3.4340880067370063e+02,2.5358114208046580e+00
76950,3.4340880067370063e+02,2.5358114208046580e+00
77100,3.4340880067370063e+02,2.5358114208046580e+00
77250,3.4340880067370063e+02,2.5358114208046580e+00
77400,3.4340880067370063e+02,2.5358114208046580e+00
77550,3.4340880067370063e+02,2.5358114208046580e+00
77700,3.4340880067370063e+02,2.5358114208046580e+00
