Eval,BestError,Log10Error
44000,8.5080267228054663e+02,2.9298288453055301e+00
44250,8.3667764418774232e+02,2.9225581649034704e+00
44500,8.3667764418774232e+02,2.9225581649034704e+00
44750,8.3667764418774232e+02,2.9225581649034704e+00
45000,8.3667764418774232e+02,2.9225581649034704e+00
45250,8.3667764418774232e+02,2.9225581649034704e+00
45500,8.3667764418774232e+02,2.9225581649034704e+00
45750,8.3667764418774232e+02,2.9225581649034704e+00
46000,8.3667764418774232e+02,2.9225581649034704e+00
46250,8.3667764418774232e+02,2.9225581649034704e+00
46500,8.3667764418774232e+02,2.9225581649034704e+00
46750,8.3667764418774232e+02,2.9225581649034704e+00
47000,8.3667764418774232e+02,2.9225581649034704e+00
47250,8.3667764418774232e+02,2.9225581649034704e+00
47500,8.3667764418774232e+02,2.9225581649034704e+00
47750,8.3667764418774232e+02,2.9225581649034704e+00
48000,8.3667764418774232e+02,2.9225581649034704e+00
48250,8.3667764418774232e+02,2.9225581649034704e+00
48500,8.3667764418774232e+02,2.9225581649034704e+00
48750,8.3667764418774232e+02,2.9225581649034704e+00
49000,8.3667764418774232e+02,2.9225581649034704e+00
49250,8.3667764418774232e+02,2.9225581649034704e+00
49500,8.3667764418774232e+02,2.9225581649034704e+00
49750,8.3667764418774232e+02,2.9225581649034704e+00
50000,8.3667764418774232e+02,2.9225581649034704e+00
50250,8.3667764418774232e+02,2.9225581649034704e+00
50500,8.3667764418774232e+02,2.9225581649034704e+00
50750,8.3667764418774232e+02,2.9225581649034704e+00
51000,8.3667764418774232e+02,2.9225581649034704e+00
51250,8.3667764418774232e+02,2.9225581649034704e+00
51500,8.3667764418774232e+02,2.9225581649034704e+00
51750,8.3667764418774232e+02,2.9225581649034704e+00
52000,8.2121622806161758e+02,2.9144575228806984e+00
52250,8.2121622806161758e+02,2.9144575228806984e+00
52500,8.2121622806161758e+02,2.9144575228806984e+00
52750,8.2121622806161758e+02,2.9144575228806984e+00
53000,8.2121622806161758e+02,2.9144575228806984e+00
53250,8.2121622806161758e+02,2.9144575228806984e+00
53500,8.2121622806161758e+02,2.9144575228806984e+00
53750,8.2121622806161758e+02,2.9144575228806984e+00
54000,8.2121622806161758e+02,2.9144575228806984e+00
54250,8.2121622806161758e+02,2.9144575228806984e+00
54500,8.2121622806161758e+02,2.9144575228806984e+00
54750,8.2121622806161758e+02,2.9144575228806984e+00
55000,8.2121622806161758e+02,2.9144575228806984e+00
55250,8.2121622806161758e+02,2.9144575228806984e+00
55500,8.2121622806161758e+02,2.9144575228806984e+00
55750,8.2121622806161758e+02,2.9144575228806984e+00
56000,8.2121622806161758e+02,2.9144575228806984e+00
56250,8.2121622806161758e+02,2.9144575228806984e+00
56500,8.2121622806161758e+02,2.9144575228806984e+00
56750,8.2121622806161758e+02,2.9144575228806984e+00
57000,8.2121622806161758e+02,2.9144575228806984e+00
57250,8.2121622806161758e+02,2.9144575228806984e+00
57500,8.2121622806161758e+02,2.9144575228806984e+00
57750,8.2121622806161758e+02,2.9144575228806984e+00
58000,8.2121622806161758e+02,2.9144575228806984e+00
58250,8.2121622806161758e+02,2.9144575228806984e+00
58500,8.2121622806161758e+02,2.9144575228806984e+00
58750,8.2121622806161758e+02,2.9144575228806984e+00
59000,8.2121622806161758e+02,2.9144575228806984e+00
59250,8.2121622806161758e+02,2.9144575228806984e+00
59500,8.2121622806161758e+02,2.9144575228806984e+00
59750,8.2121622806161758e+02,2.9144575228806984e+00
60000,8.2121622806161758e+02,2.9144575228806984e+00
60250,8.2121622806161758e+02,2.9144575228806984e+00
60500,8.2121622806161758e+02,2.9144575228806984e+00
60750,8.2121622806161758e+02,2.9144575228806984e+00
61000,8.2121622806161758e+02,2.9144575228806984e+00
61250,8.2121622806161758e+02,2.9144575228806984e+00
61500,8.2121622806161758e+02,2.9144575228806984e+00
61750,8.2121622806161758e+02,2.9144575228806984e+00
62000,8.2121622806161758e+02,2.9144575228806984e+00
62250,8.2121622806161758e+02,2.9144575228806984e+00
62500,8.2121622806161758e+02,2.9144575228806984e+00
62750,8.2121622806161758e+02,2.9144575228806984e+00
63000,8.2121622806161758e+02,2.9144575228806984e+00
63250,8.2121622806161758e+02,2.9144575228806984e+00
63500,8.2121622806161758e+02,2.9144575228806984e+00
63750,8.2121622806161758e+02,2.9144575228806984e+00
64000,8.2121622806161758e+02,2.9144575228806984e+00
64250,8.2121622806161758e+02,2.9144575228806984e+00
64550,8.2121622806161758e+02,2.9144575228806984e+00
64800,8.2121622806161758e+02,2.9144575228806984e+00
65050,8.2121622806161758e+02,2.9144575228806984e+00
65300,8.2121622806161758e+02,2.9144575228806984e+00
65550,8.2121622806161758e+02,2.9144575228806984e+00
65800,8.2121622806161758e+02,2.9144575228806984e+00
66050,8.2121622806161758e+02,2.9144575228806984e+00
66300,8.2121622806161758e+02,2.9144575228806984e+00
66550,8.2121622806161758e+02,2.9144575228806984e+00
66800,8.2121622806161758e+02,2.9144575228806984e+00
67050,8.2121622806161758e+02,2.9144575228806984e+00
67300,8.2121622806161758e+02,2.9144575228806984e+00
67550,8.2121622806161758e+02,2.9144575228806984e+00
67800,8.2121622806161758e+02,2.9144575228806984e+00
68050,8.2121622806161758e+02,2.9144575228806984e+00
68300,8.2121622806161758e+02,2.9144575228806984e+00
68550,8.2121622806161758e+02,2.9144575228806984e+00
68800,8.2121622806161758e+02,2.9144575228806984e+00
69050,8.2121622806161758e+02,2.9144575228806984e+00
69300,8.2121622806161758e+02,2.9144575228806984e+00
69550,8.2121622806161758e+02,2.9144575228806984e+00
69800,8.2121622806161758e+02,2.9144575228806984e+00
70050,8.2121622806161758e+02,2.9144575228806984e+00
70300,8.2121622806161758e+02,2.9144575228806984e+00
70550,8.2121622806161758e+02,2.9144575228806984e+00
70800,8.2121622806161758e+02,2.9144575228806984e+00
71050,8.2121622806161758e+02,2.9144575228806984e+00
71300,8.2121622806161758e+02,2.9144575228806984e+00
71550,8.2121622806161758e+02,2.9144575228806984e+00
71800,8.2121622806161758e+02,2.9144575228806984e+00
72050,8.2121622806161758e+02,2.9144575228806984e+00
72300,8.2121622806161758e+02,2.9144575228806984e+00
72550,8.2121622806161758e+02,2.9144575228806984e+00
72800,8.2121622806161758e+02,2.9144575228806984e+00
73050,8.2121622806161758e+02,2.9144575228806984e+00
73300,8.2121622806161758e+02,2.9144575228806984e+00
73550,8.2121622806161758e+02,2.9144575228806984e+00
73800,8.2121622806161758e+02,2.9144575228806984e+00
74050,8.2121622806161758e+02,2.9144575228806984e+00
74300,8.2121622806161758e+02,2.9144575228806984e+00
74550,8.2041728794849223e+02,2.9140348033071621e+00
74800,8.2041728794849223e+02,2.9140348033071621e+00
75050,8.2041728794849223e+02,2.9140348033071621e+00
75300,8.2041728794849223e+02,2.9140348033071621e+00
75550,8.2041728794849223e+02,2.9140348033071621e+00
75800,8.2041728794849223e+02,2.9140348033071621e+00
76050,8.2041728794849223e+02,2.9140348033071621e+00
76300,8.2041728794849223e+02,2.9140348033071621e+00
76550,8.2041728794849223e+02,2.9140348033071621e+00
76800,8.2041728794849223e+02,2.9140348033071621e+00
77050,8.2041728794849223e+02,2.9140348033071621e+00
77300,8.2041728794849223e+02,2.9140348033071621e+00
77550,8.2041728794849223e+02,2.9140348033071621e+00
77800,8.2041728794849223e+02,2.9140348033071621e+00
78050,8.2041728794849223e+02,2.9140348033071621e+00
78300,8.2041728794849223e+02,2.9140348033071621e+00
78550,8.2041728794849223e+02,2.9140348033071621e+00
78800,8.2041728794849223e+02,2.9140348033071621e+00
79050,8.0284355218829000e+02,2.9046309238079857e+00
79300,8.0284355218829000e+02,2.9046309238079857e+00
79550,8.0284355218829000e+02,2.9046309238079857e+00
79800,8.0284355218829000e+02,2.9046309238079857e+00
80050,8.0284355218829000e+02,2.9046309238079857e+00
80300,8.0284355218829000e+02,2.9046309238079857e+00
80550,8.0284355218829000e+02,2.9046309238079857e+00
80800,8.0284355218829000e+02,2.9046309238079857e+00
81050,8.0284355218829000e+02,2.9046309238079857e+00
81300,8.0284355218829000e+02,2.9046309238079857e+00
81550,8.0284355218829000e+02,2.9046309238079857e+00
81800,8.0284355218829000e+02,2.9046309238079857e+00
82050,8.0284355218829000e+02,2.9046309238079857e+00
82300,8.0284355218829000e+02,2.9046309238079857e+00
82550,8.0284355218829000e+02,2.9046309238079857e+00
82800,8.0284355218829000e+02,2.9046309238079857e+00
83050,8.0284355218829000e+02,2.9046309238079857e+00
83300,8.0284355218829000e+02,2.9046309238079857e+00
83550,8.0104880704879702e+02,2.9036589779896227e+00
83800,8.0104880704879702e+02,2.9036589779896227e+00
84050,8.0104880704879702e+02,2.9036589779896227e+00
84300,8.0104880704879702e+02,2.9036589779896227e+00
84550,8.0104880704879702e+02,2.9036589779896227e+00
84800,8.0104880704879702e+02,2.9036589779896227e+00
85050,8.0104880704879702e+02,2.9036589779896227e+00
85300,8.0104880704879702e+02,2.9036589779896227e+00
85550,8.0104880704879702e+02,2.9036589779896227e+00
85800,8.0104880704879702e+02,2.9036589779896227e+00
86050,8.0104880704879702e+02,2.9036589779896227e+00
86300,8.0104880704879702e+02,2.9036589779896227e+00
86550,8.0104880704879702e+02,2.9036589779896227e+00
86800,8.0104880704879702e+02,2.9036589779896227e+00
87050,8.0104880704879702e+02,2.9036589779896227e+00
87300,8.0104880704879702e+02,2.9036589779896227e+00
87550,8.0104880704879702e+02,2.9036589779896227e+00
87800,8.0104880704879702e+02,2.9036589779896227e+00
88050,8.0104880704879702e+02,2.9036589779896227e+00
88300,8.0104880704879702e+02,2.9036589779896227e+00
88550,8.0104880704879702e+02,2.9036589779896227e+00
88800,8.0104880704879702e+02,2.9036589779896227e+00
89050,8.0104880704879702e+02,2.9036589779896227e+00
89300,8.0104880704879702e+02,2.9036589779896227e+00
89550,8.0104880704879702e+02,2.9036589779896227e+00
89800,8.0104880704879702e+02,2.9036589779896227e+00
90050,8.0104880704879702e+02,2.9036589779896227e+00
90300,8.0036471031775397e+02,2.9032879314732414e+00
90550,8.0036471031775397e+02,2.9032879314732414e+00
90800,8.0036471031775397e+02,2.9032879314732414e+00
91050,8.0036471031775397e+02,2.9032879314732414e+00
91300,8.0036471031775397e+02,2.9032879314732414e+00
91550,8.0036471031775397e+02,2.9032879314732414e+00
91800,8.0036471031775397e+02,2.9032879314732414e+00
92050,7.9351339291343766e+02,2.8995542611719221e+00
92300,7.9351339291343766e+02,2.8995542611719221e+00
92550,7.9287260557797094e+02,2.8992034128673270e+00
92800,7.9287260557797094e+02,2.8992034128673270e+00
93050,7.9287260557797094e+02,2.8992034128673270e+00
93300,7.9287260557797094e+02,2.8992034128673270e+00
93550,7.9287260557797094e+02,2.8992034128673270e+00
93800,7.9287260557797094e+02,2.8992034128673270e+00
94050,7.9287260557797094e+02,2.8992034128673270e+00
94300,7.9287260557797094e+02,2.8992034128673270e+00
94550,7.9287260557797094e+02,2.8992034128673270e+00
94800,7.9287260557797094e+02,2.8992034128673270e+00
95050,7.9287260557797094e+02,2.8992034128673270e+00
95300,7.9287260557797094e+02,2.8992034128673270e+00
95550,7.9287260557797094e+02,2.8992034128673270e+00
95800,7.9287260557797094e+02,2.8992034128673270e+00
96050,7.9287260557797094e+02,2.8992034128673270e+00
96300,7.9287260557797094e+02,2.8992034128673270e+00
96550,7.9287260557797094e+02,2.8992034128673270e+00
96800,7.9287260557797094e+02,2.8992034128673270e+00
97050,7.9287260557797094e+02,2.8992034128673270e+00
97300,7.9287260557797094e+02,2.8992034128673270e+00
97550,7.9287260557797094e+02,2.8992034128673270e+00
97800,7.9287260557797094e+02,2.8992034128673270e+00
98050,7.9287260557797094e+02,2.8992034128673270e+00
98300,7.9287260557797094e+02,2.8992034128673270e+00
98550,7.9287260557797094e+02,2.8992034128673270e+00
98800,7.9287260557797094e+02,2.8992034128673270e+00
99050,7.9287260557797094e+02,2.8992034128673270e+00
99300,7.9287260557797094e+02,2.8992034128673270e+00
99550,7.9287260557797094e+02,2.8992034128673270e+00
99800,7.9287260557797094e+02,2.8992034128673270e+00
100050,7.9287260557797094e+02,2.8992034128673270e+00
100300,7.9287260557797094e+02,2.8992034128673270e+00
100550,7.9287260557797094e+02,2.8992034128673270e+00
100800,7.9287260557797094e+02,2.8992034128673270e+00
101050,7.9287260557797094e+02,2.8992034128673270e+00
101300,7.9287260557797094e+02,2.8992034128673270e+00
101550,7.9287260557797094e+02,2.8992034128673270e+00
101800,7.9287260557797094e+02,2.8992034128673270e+00
102050,7.9287260557797094e+02,2.8992034128673270e+00
102300,7.9287260557797094e+02,2.8992034128673270e+00
102550,7.9287260557797094e+02,2.8992034128673270e+00
102800,7.9287260557797094e+02,2.8992034128673270e+00
103050,7.9287260557797094e+02,2.8992034128673270e+00
103300,7.9287260557797094e+02,2.8992034128673270e+00
103550,7.9287260557797094e+02,2.8992034128673270e+00
103800,7.9287260557797094e+02,2.8992034128673270e+00
104050,7.9287260557797094e+02,2.8992034128673270e+00
104300,7.9287260557797094e+02,2.8992034128673270e+00
104550,7.9277850289734943e+02,2.8991518652415529e+00
104800,7.9277850289734943e+02,2.8991518652415529e+00
105050,7.9277850289734943e+02,2.8991518652415529e+00
105300,7.8730972138694869e+02,2.8961456139704622e+00
105550,7.8730972138694869e+02,2.8961456139704622e+00
105800,7.8730972138694869e+02,2.8961456139704622e+00
106050,7.8730972138694869e+02,2.8961456139704622e+00
106300,7.7594184523475803e+02,2.8898291732684163e+00
106550,7.7594184523475803e+02,2.8898291732684163e+00
106800,7.7594184523475803e+02,2.8898291732684163e+00
107050,7.7594184523475803e+02,2.8898291732684163e+00
107300,7.7594184523475803e+02,2.8898291732684163e+00
107550,7.7594184523475803e+02,2.8898291732684163e+00
107800,7.7594184523475803e+02,2.8898291732684163e+00
108050,7.7594184523475803e+02,2.8898291732684163e+00
108300,7.7594184523475803e+02,2.8898291732684163e+00
108550,7.7594184523475803e+02,2.8898291732684163e+00
108800,7.7594184523475803e+02,2.8898291732684163e+00
109050,7.7594184523475803e+02,2.8898291732684163e+00
109300,7.7594184523475803e+02,2.8898291732684163e+00
109550,7.7594184523475803e+02,2.8898291732684163e+00
109800,7.7594184523475803e+02,2.8898291732684163e+00
110050,7.7594184523475803e+02,2.8898291732684163e+00
110300,7.7547037430619048e+02,2.8895652108909400e+00
110550,7.7547037430619048e+02,2.8895652108909400e+00
110800,7.7547037430619048e+02,2.8895652108909400e+00
111050,7.7547037430619048e+02,2.8895652108909400e+00
111300,7.7547037430619048e+02,2.8895652108909400e+00
111550,7.7547037430619048e+02,2.8895652108909400e+00
111800,7.7547037430619048e+02,2.8895652108909400e+00
112050,7.7547037430619048e+02,2.8895652108909400e+00
112300,7.7547037430619048e+02,2.8895652108909400e+00
112550,7.7547037430619048e+02,2.8895652108909400e+00
112800,7.7547037430619048e+02,2.8895652108909400e+00
113050,7.7547037430619048e+02,2.8895652108909400e+00
113300,7.7547037430619048e+02,2.8895652108909400e+00
113550,7.7547037430619048e+02,2.8895652108909400e+00
113800,7.7547037430619048e+02,2.8895652108909400e+00
114050,7.7406400413500660e+02,2.8887768721731075e+00
114300,7.7406400413500660e+02,2.8887768721731075e+00
114550,7.7406400413500660e+02,2.8887768721731075e+00
114800,7.7406400413500660e+02,2.8887768721731075e+00
115050,7.7406400413500660e+02,2.8887768721731075e+00
115300,7.7406400413500660e+02,2.8887768721731075e+00
115550,7.7406400413500660e+02,2.8887768721731075e+00
115800,7.7037171834052799e+02,2.8867003307181109e+00
116050,7.7037171834052799e+02,2.8867003307181109e+00
116300,7.7037171834052799e+02,2.8867003307181109e+00
116550,7.7037171834052799e+02,2.8867003307181109e+00
116800,7.7037171834052799e+02,2.8867003307181109e+00
117050,7.7037171834052799e+02,2.8867003307181109e+00
117300,7.7037171834052799e+02,2.8867003307181109e+00
117550,7.7037171834052799e+02,2.8867003307181109e+00
117800,7.7037171834052799e+02,2.8867003307181109e+00
118050,7.7037171834052799e+02,2.8867003307181109e+00
118300,7.7037171834052799e+02,2.8867003307181109e+00
118550,7.7037171834052799e+02,2.8867003307181109e+00
118800,7.7037171834052799e+02,2.8867003307181109e+00
119050,7.7037171834052799e+02,2.8867003307181109e+00
119300,7.6642858913866598e+02,2.8844716963230854e+00
119550,7.6642858913866598e+02,2.8844716963230854e+00
119800,7.6642858913866598e+02,2.8844716963230854e+00
120050,7.6642858913866598e+02,2.8844716963230854e+00
120300,7.6642858913866598e+02,2.8844716963230854e+00
120550,7.6642858913866598e+02,2.8844716963230854e+00
120800,7.6642858913866598e+02,2.8844716963230854e+00
121050,7.6642858913866598e+02,2.8844716963230854e+00
121300,7.6642858913866598e+02,2.8844716963230854e+00
121550,7.6642858913866598e+02,2.8844716963230854e+00
121800,7.6642858913866598e+02,2.8844716963230854e+00
122050,7.6642858913866598e+02,2.8844716963230854e+00
122300,7.6642858913866598e+02,2.8844716963230854e+00
122550,7.6642858913866598e+02,2.8844716963230854e+00
122800,7.6642858913866598e+02,2.8844716963230854e+00
123050,7.6642858913866598e+02,2.8844716963230854e+00
123300,7.6642858913866598e+02,2.8844716963230854e+00
123550,7.6642858913866598e+02,2.8844716963230854e+00
123800,7.6642858913866598e+02,2.8844716963230854e+00
124050,7.6642858913866598e+02,2.8844716963230854e+00
124300,7.6642858913866598e+02,2.8844716963230854e+00
124550,7.6642858913866598e+02,2.8844716963230854e+00
124800,7.6642858913866598e+02,2.8844716963230854e+00
125050,7.6642858913866598e+02,2.8844716963230854e+00
125300,7.6642858913866598e+02,2.8844716963230854e+00
125550,7.6642858913866598e+02,2.8844716963230854e+00
125800,7.6642858913866598e+02,2.8844716963230854e+00
126050,7.6642858913866598e+02,2.8844716963230854e+00
126300,7.6468888494714156e+02,2.8834847775941803e+00
126550,7.6468888494714156e+02,2.8834847775941803e+00
126800,7.6468888494714156e+02,2.8834847775941803e+00
127050,7.6468888494714156e+02,2.8834847775941803e+00
127300,7.6468888494714156e+02,2.8834847775941803e+00
127550,7.5569993812668963e+02,2.8783493866596990e+00
127800,7.3907445225508854e+02,2.8686881901876102e+00
128050,7.3907445225508854e+02,2.8686881901876102e+00
128300,7.3907445225508854e+02,2.8686881901876102e+00
128550,7.3907445225508854e+02,2.8686881901876102e+00
128800,7.3907445225508854e+02,2.8686881901876102e+00
129050,7.3907445225508854e+02,2.8686881901876102e+00
129300,7.3907445225508854e+02,2.8686881901876102e+00
129550,7.3907445225508854e+02,2.8686881901876102e+00
