Eval,BestError,Log10Error
10250,9.1516834526529383e+03,3.9615009899079068e+00
10500,9.1516834526529383e+03,3.9615009899079068e+00
10750,9.1516834526529383e+03,3.9615009899079068e+00
11000,9.1516834526529383e+03,3.9615009899079068e+00
11250,9.1516834526529383e+03,3.9615009899079068e+00
11500,9.1516834526529383e+03,3.9615009899079068e+00
11750,9.1516834526529383e+03,3.9615009899079068e+00
12000,8.9932284407448387e+03,3.9539156252487615e+00
12250,8.9932284407448387e+03,3.9539156252487615e+00
12500,8.9932284407448387e+03,3.9539156252487615e+00
12750,8.7144061689781756e+03,3.9402377980641652e+00
13000,8.7144061689781756e+03,3.9402377980641652e+00
13250,8.5065948157832427e+03,3.9297557470801707e+00
13500,8.1821978440645671e+03,3.9128699764513692e+00
13750,8.1821978440645671e+03,3.9128699764513692e+00
14000,8.1821978440645671e+03,3.9128699764513692e+00
14250,8.1821978440645671e+03,3.9128699764513692e+00
14500,7.6740765739169638e+03,3.8850261283863627e+00
14750,7.6740765739169638e+03,3.8850261283863627e+00
15000,7.6740765739169638e+03,3.8850261283863627e+00
15250,7.6740765739169638e+03,3.8850261283863627e+00
15500,7.6740765739169638e+03,3.8850261283863627e+00
15750,7.6740765739169638e+03,3.8850261283863627e+00
16000,7.4426485427801344e+03,3.8717275111946061e+00
16250,7.4426485427801344e+03,3.8717275111946061e+00
16500,7.4426485427801344e+03,3.8717275111946061e+00
16750,7.4426485427801344e+03,3.8717275111946061e+00
17000,7.4426485427801344e+03,3.8717275111946061e+00
17250,7.4426485427801344e+03,3.8717275111946061e+00
17500,7.4426485427801344e+03,3.8717275111946061e+00
17750,7.4426485427801344e+03,3.8717275111946061e+00
18000,7.4426485427801344e+03,3.8717275111946061e+00
18250,7.4426485427801344e+03,3.8717275111946061e+00
18500,7.3771384445413132e+03,3.8678879338089498e+00
18750,7.3440223382541699e+03,3.8659339891852569e+00
19000,7.3440223382541699e+03,3.8659339891852569e+00
19250,7.3440223382541699e+03,3.8659339891852569e+00
19500,7.3440223382541699e+03,3.8659339891852569e+00
19750,7.2231267233108338e+03,3.8587252342361533e+00
20000,7.2231267233108338e+03,3.8587252342361533e+00
20250,7.2231267233108338e+03,3.8587252342361533e+00
20500,7.2231267233108338e+03,3.8587252342361533e+00
20750,6.9618432771343196e+03,3.8427242423550689e+00
21000,6.9618432771343196e+03,3.8427242423550689e+00
21250,6.7570608431761584e+03,3.8297578294972263e+00
21500,6.7570608431761584e+03,3.8297578294972263e+00
21750,6.7570608431761584e+03,3.8297578294972263e+00
22000,6.7570608431761584e+03,3.8297578294972263e+00
22250,6.7570608431761584e+03,3.8297578294972263e+00
22500,6.7570608431761584e+03,3.8297578294972263e+00
22750,6.7570608431761584e+03,3.8297578294972263e+00
23000,6.7570608431761584e+03,3.8297578294972263e+00
23250,6.7570608431761584e+03,3.8297578294972263e+00
23500,6.4403909700319564e+03,3.8089122324178164e+00
23750,6.3911499451878371e+03,3.8055790068152984e+00
24000,6.3911499451878371e+03,3.8055790068152984e+00
24250,6.3911499451878371e+03,3.8055790068152984e+00
24500,6.3911499451878371e+03,3.8055790068152984e+00
24750,6.3911499451878371e+03,3.8055790068152984e+00
25000,6.3911499451878371e+03,3.8055790068152984e+00
25250,6.3911499451878371e+03,3.8055790068152984e+00
25500,6.3911499451878371e+03,3.8055790068152984e+00
25750,6.3911499451878371e+03,3.8055790068152984e+00
26000,6.3724666018077896e+03,3.8043075680034328e+00
26250,6.3724666018077896e+03,3.8043075680034328e+00
26500,6.3724666018077896e+03,3.8043075680034328e+00
26750,6.3724666018077896e+03,3.8043075680034328e+00
27000,6.3724666018077896e+03,3.8043075680034328e+00
27250,6.1771092666859404e+03,3.7907852836266773e+00
27500,6.1771092666859404e+03,3.7907852836266773e+00
27750,6.1771092666859404e+03,3.7907852836266773e+00
28000,6.1771092666859404e+03,3.7907852836266773e+00
28250,6.1771092666859404e+03,3.7907852836266773e+00
28500,6.1771092666859404e+03,3.7907852836266773e+00
28750,6.1771092666859404e+03,3.7907852836266773e+00
29000,6.1771092666859404e+03,3.7907852836266773e+00
29250,6.1771092666859404e+03,3.7907852836266773e+00
29500,6.1771092666859404e+03,3.7907852836266773e+00
29750,6.1771092666859404e+03,3.7907852836266773e+00
30000,6.1771092666859404e+03,3.7907852836266773e+00
30250,5.9462270930508284e+03,3.7742414913767437e+00
30500,5.9462270930508284e+03,3.7742414913767437e+00
30750,5.9462270930508284e+03,3.7742414913767437e+00
31000,5.9462270930508284e+03,3.7742414913767437e+00
31250,5.9462270930508284e+03,3.7742414913767437e+00
31500,5.7032439891303256e+03,3.7561219514319091e+00
31750,5.7032439891303256e+03,3.7561219514319091e+00
32000,5.7032439891303256e+03,3.7561219514319091e+00
32250,5.7032439891303256e+03,3.7561219514319091e+00
32500,5.7032439891303256e+03,3.7561219514319091e+00
32750,5.7032439891303256e+03,3.7561219514319091e+00
33000,5.7032439891303256e+03,3.7561219514319091e+00
33250,5.7032439891303256e+03,3.7561219514319091e+00
33500,5.7032439891303256e+03,3.7561219514319091e+00
33750,5.7032439891303256e+03,3.7561219514319091e+00
34000,5.7032439891303256e+03,3.7561219514319091e+00
34250,5.7032439891303256e+03,3.7561219514319091e+00
34500,5.7032439891303256e+03,3.7561219514319091e+00
34750,5.7032439891303256e+03,3.7561219514319091e+00
35000,5.7032439891303256e+03,3.7561219514319091e+00
35250,5.7032439891303256e+03,3.7561219514319091e+00
35500,5.7032439891303256e+03,3.7561219514319091e+00
35750,5.7032439891303256e+03,3.7561219514319091e+00
36000,5.7032439891303256e+03,3.7561219514319091e+00
36250,5.7032439891303256e+03,3.7561219514319091e+00
36500,5.7032439891303256e+03,3.7561219514319091e+00
36750,5.7032439891303256e+03,3.7561219514319091e+00
37000,5.7032439891303256e+03,3.7561219514319091e+00
37250,5.7032439891303256e+03,3.7561219514319091e+00
37500,5.7032439891303256e+03,3.7561219514319091e+00
37750,5.7032439891303256e+03,3.7561219514319091e+00
38000,5.7032439891303256e+03,3.7561219514319091e+00
38250,5.7032439891303256e+03,3.7561219514319091e+00
38500,5.7032439891303256e+03,3.7561219514319091e+00
38750,5.7032439891303256e+03,3.7561219514319091e+00
39000,5.7032439891303256e+03,3.7561219514319091e+00
39250,5.6900990310697098e+03,3.7551198249667488e+00
39500,5.6900990310697098e+03,3.7551198249667488e+00
39750,5.4432290389509326e+03,3.7358566088457814e+00
40000,5.4432290389509326e+03,3.7358566088457814e+00
40250,5.4432290389509326e+03,3.7358566088457814e+00
40500,5.4432290389509326e+03,3.7358566088457814e+00
40750,5.4432290389509326e+03,3.7358566088457814e+00
41000,5.4432290389509326e+03,3.7358566088457814e+00
41250,5.4432290389509326e+03,3.7358566088457814e+00
41500,5.4432290389509326e+03,3.7358566088457814e+00
41750,5.4432290389509326e+03,3.7358566088457814e+00
42000,5.4432290389509326e+03,3.7358566088457814e+00
42250,5.4432290389509326e+03,3.7358566088457814e+00
42500,5.4432290389509326e+03,3.7358566088457814e+00
42750,5.4432290389509326e+03,3.7358566088457814e+00
43000,5.4432290389509326e+03,3.7358566088457814e+00
43250,5.4432290389509326e+03,3.7358566088457814e+00
43500,5.4432290389509326e+03,3.7358566088457814e+00
43750,5.4432290389509326e+03,3.7358566088457814e+00
44000,5.4432290389509326e+03,3.7358566088457814e+00
44250,5.4432290389509326e+03,3.7358566088457814e+00
44500,5.4432290389509326e+03,3.7358566088457814e+00
44750,5.3390835991926579e+03,3.7274667210796388e+00
45000,5.3390835991926579e+03,3.7274667210796388e+00
45250,5.3390835991926579e+03,3.7274667210796388e+00
45500,5.3390835991926579e+03,3.7274667210796388e+00
45750,5.3390835991926579e+03,3.7274667210796388e+00
46000,5.3390835991926579e+03,3.7274667210796388e+00
46250,5.3390835991926579e+03,3.7274667210796388e+00
46500,5.3390835991926579e+03,3.7274667210796388e+00
46750,5.3390835991926579e+03,3.7274667210796388e+00
47000,5.3390835991926579e+03,3.7274667210796388e+00
47250,5.2216891195223343e+03,3.7178110119344523e+00
47500,5.2216891195223343e+03,3.7178110119344523e+00
47750,5.2216891195223343e+03,3.7178110119344523e+00
48000,5.2216891195223343e+03,3.7178110119344523e+00
48250,5.0397506845922544e+03,3.7024090525201294e+00
48500,5.0397506845922544e+03,3.7024090525201294e+00
48750,5.0397506845922544e+03,3.7024090525201294e+00
49000,5.0397506845922544e+03,3.7024090525201294e+00
49250,5.0397506845922544e+03,3.7024090525201294e+00
49500,5.0397506845922544e+03,3.7024090525201294e+00
49750,5.0397506845922544e+03,3.7024090525201294e+00
50000,5.0397506845922544e+03,3.7024090525201294e+00
50250,5.0397506845922544e+03,3.7024090525201294e+00
50500,5.0397506845922544e+03,3.7024090525201294e+00
50750,5.0397506845922544e+03,3.7024090525201294e+00
51000,5.0397506845922544e+03,3.7024090525201294e+00
51250,5.0397506845922544e+03,3.7024090525201294e+00
51500,5.0397506845922544e+03,3.7024090525201294e+00
51750,5.0397506845922544e+03,3.7024090525201294e+00
52000,5.0397506845922544e+03,3.7024090525201294e+00
52250,5.0397506845922544e+03,3.7024090525201294e+00
52500,5.0397506845922544e+03,3.7024090525201294e+00
52750,5.0397506845922544e+03,3.7024090525201294e+00
53000,5.0397506845922544e+03,3.7024090525201294e+00
53250,5.0397506845922544e+03,3.7024090525201294e+00
53500,5.0397506845922544e+03,3.7024090525201294e+00
53750,5.0397506845922544e+03,3.7024090525201294e+00
54000,5.0397506845922544e+03,3.7024090525201294e+00
54250,5.0397506845922544e+03,3.7024090525201294e+00
54500,5.0397506845922544e+03,3.7024090525201294e+00
54750,5.0397506845922544e+03,3.7024090525201294e+00
55000,5.0397506845922544e+03,3.7024090525201294e+00
55250,5.0397506845922544e+03,3.7024090525201294e+00
55500,5.0397506845922544e+03,3.7024090525201294e+00
55750,5.0397506845922544e+03,3.7024090525201294e+00
56000,5.0397506845922544e+03,3.7024090525201294e+00
56250,5.0397506845922544e+03,3.7024090525201294e+00
56500,5.0397506845922544e+03,3.7024090525201294e+00
56750,5.0397506845922544e+03,3.7024090525201294e+00
57000,5.0397506845922544e+03,3.7024090525201294e+00
57250,5.0397506845922544e+03,3.7024090525201294e+00
57500,5.0397506845922544e+03,3.7024090525201294e+00
57750,5.0397506845922544e+03,3.7024090525201294e+00
58000,5.0397506845922544e+03,3.7024090525201294e+00
58250,5.0397506845922544e+03,3.7024090525201294e+00
58500,5.0397506845922544e+03,3.7024090525201294e+00
58750,5.0397506845922544e+03,3.7024090525201294e+00
59000,5.0397506845922544e+03,3.7024090525201294e+00
59250,5.0397506845922544e+03,3.7024090525201294e+00
59500,5.0397506845922544e+03,3.7024090525201294e+00
59750,5.0397506845922544e+03,3.7024090525201294e+00
60000,5.0397506845922544e+03,3.7024090525201294e+00
60250,5.0397506845922544e+03,3.7024090525201294e+00
60500,5.0397506845922544e+03,3.7024090525201294e+00
60800,5.0397506845922544e+03,3.7024090525201294e+00
61050,5.0397506845922544e+03,3.7024090525201294e+00
61300,5.0397506845922544e+03,3.7024090525201294e+00
61550,5.0397506845922544e+03,3.7024090525201294e+00
61800,5.0397506845922544e+03,3.7024090525201294e+00
62050,5.0397506845922544e+03,3.7024090525201294e+00
62300,5.0397506845922544e+03,3.7024090525201294e+00
62550,5.0397506845922544e+03,3.7024090525201294e+00
62800,5.0397506845922544e+03,3.7024090525201294e+00
63050,5.0397506845922544e+03,3.7024090525201294e+00
63300,5.0397506845922544e+03,3.7024090525201294e+00
63550,5.0397506845922544e+03,3.7024090525201294e+00
63800,5.0397506845922544e+03,3.7024090525201294e+00
64050,5.0397506845922544e+03,3.7024090525201294e+00
64300,5.0397506845922544e+03,3.7024090525201294e+00
64550,5.0397506845922544e+03,3.7024090525201294e+00
64800,5.0397506845922544e+03,3.7024090525201294e+00
65050,5.0397506845922544e+03,3.7024090525201294e+00
65300,5.0397506845922544e+03,3.7024090525201294e+00
65550,5.0397506845922544e+03,3.7024090525201294e+00
65800,5.0397506845922544e+03,3.7024090525201294e+00
66050,5.0397506845922544e+03,3.7024090525201294e+00
66300,5.0397506845922544e+03,3.7024090525201294e+00
66550,5.0397506845922544e+03,3.7024090525201294e+00
66800,5.0397506845922544e+03,3.7024090525201294e+00
67050,5.0397506845922544e+03,3.7024090525201294e+00
67300,5.0397506845922544e+03,3.7024090525201294e+00
67550,5.0397506845922544e+03,3.7024090525201294e+00
67800,5.0397506845922544e+03,3.7024090525201294e+00
68050,5.0397506845922544e+03,3.7024090525201294e+00
68300,5.0397506845922544e+03,3.7024090525201294e+00
68550,5.0397506845922544e+03,3.7024090525201294e+00
68800,5.0397506845922544e+03,3.7024090525201294e+00
69050,5.0397506845922544e+03,3.7024090525201294e+00
69300,5.0397506845922544e+03,3.7024090525201294e+00
69550,5.0397506845922544e+03,3.7024090525201294e+00
69800,5.0397506845922544e+03,3.7024090525201294e+00
70050,5.0397506845922544e+03,3.7024090525201294e+00
70300,5.0369002036592119e+03,3.7021633462459436e+00
70550,5.0369002036592119e+03,3.7021633462459436e+00
70800,5.0369002036592119e+03,3.7021633462459436e+00
71050,4.9382001900106216e+03,3.6935686918443258e+00
71300,4.9382001900106216e+03,3.6935686918443258e+00
71550,4.9382001900106216e+03,3.6935686918443258e+00
71800,4.9382001900106216e+03,3.6935686918443258e+00
72050,4.9382001900106216e+03,3.6935686918443258e+00
72300,4.9382001900106216e+03,3.6935686918443258e+00
72550,4.9382001900106216e+03,3.6935686918443258e+00
72800,4.9382001900106216e+03,3.6935686918443258e+00
73050,4.9382001900106216e+03,3.6935686918443258e+00
73300,4.9382001900106216e+03,3.6935686918443258e+00
73550,4.9382001900106216e+03,3.6935686918443258e+00
73800,4.9382001900106216e+03,3.6935686918443258e+00
74050,4.9382001900106216e+03,3.6935686918443258e+00
74300,4.9382001900106216e+03,3.6935686918443258e+00
74550,4.9382001900106216e+03,3.6935686918443258e+00
74800,4.9382001900106216e+03,3.6935686918443258e+00
75050,4.9382001900106216e+03,3.6935686918443258e+00
75300,4.9382001900106216e+03,3.6935686918443258e+00
75550,4.9382001900106216e+03,3.6935686918443258e+00
75800,4.9382001900106216e+03,3.6935686918443258e+00
76050,4.9382001900106216e+03,3.6935686918443258e+00
76300,4.9382001900106216e+03,3.6935686918443258e+00
76550,4.9382001900106216e+03,3.6935686918443258e+00
76800,4.9382001900106216e+03,3.6935686918443258e+00
77050,4.9382001900106216e+03,3.6935686918443258e+00
77300,4.9382001900106216e+03,3.6935686918443258e+00
77550,4.9382001900106216e+03,3.6935686918443258e+00
77800,4.9382001900106216e+03,3.6935686918443258e+00
78050,4.9382001900106216e+03,3.6935686918443258e+00
78300,4.9382001900106216e+03,3.6935686918443258e+00
78550,4.5932679513775747e+03,3.6621217810178317e+00
78800,4.5932679513775747e+03,3.6621217810178317e+00
79050,4.5932679513775747e+03,3.6621217810178317e+00
79300,4.5932679513775747e+03,3.6621217810178317e+00
79550,4.5932679513775747e+03,3.6621217810178317e+00
79800,4.5932679513775747e+03,3.6621217810178317e+00
80050,4.5932679513775747e+03,3.6621217810178317e+00
80300,4.5932679513775747e+03,3.6621217810178317e+00
80550,4.5932679513775747e+03,3.6621217810178317e+00
80800,4.5932679513775747e+03,3.6621217810178317e+00
81050,4.5932679513775747e+03,3.6621217810178317e+00
81300,4.5932679513775747e+03,3.6621217810178317e+00
81550,4.5932679513775747e+03,3.6621217810178317e+00
81800,4.5932679513775747e+03,3.6621217810178317e+00
82050,4.5932679513775747e+03,3.6621217810178317e+00
82300,4.5932679513775747e+03,3.6621217810178317e+00
82550,4.5932679513775747e+03,3.6621217810178317e+00
82800,4.5932679513775747e+03,3.6621217810178317e+00
83050,4.5932679513775747e+03,3.6621217810178317e+00
83300,4.5932679513775747e+03,3.6621217810178317e+00
83550,4.5932679513775747e+03,3.6621217810178317e+00
83800,4.5932679513775747e+03,3.6621217810178317e+00
84050,4.5932679513775747e+03,3.6621217810178317e+00
84300,4.5932679513775747e+03,3.6621217810178317e+00
84550,4.5932679513775747e+03,3.6621217810178317e+00
84800,4.5932679513775747e+03,3.6621217810178317e+00
85050,4.5932679513775747e+03,3.6621217810178317e+00
85300,4.5932679513775747e+03,3.6621217810178317e+00
85550,4.5932679513775747e+03,3.6621217810178317e+00
85800,4.5932679513775747e+03,3.6621217810178317e+00
86050,4.5932679513775747e+03,3.6621217810178317e+00
86300,4.5932679513775747e+03,3.6621217810178317e+00
86550,4.5932679513775747e+03,3.6621217810178317e+00
86800,4.5932679513775747e+03,3.6621217810178317e+00
87050,4.5932679513775747e+03,3.6621217810178317e+00
87300,4.5932679513775747e+03,3.6621217810178317e+00
87550,4.5932679513775747e+03,3.6621217810178317e+00
87800,4.5932679513775747e+03,3.6621217810178317e+00
88050,4.5932679513775747e+03,3.6621217810178317e+00
88300,4.5932679513775747e+03,3.6621217810178317e+00
88550,4.5932679513775747e+03,3.6621217810178317e+00
88800,4.5932679513775747e+03,3.6621217810178317e+00
89050,4.5932679513775747e+03,3.6621217810178317e+00
89300,4.5932679513775747e+03,3.6621217810178317e+00
89550,4.5932679513775747e+03,3.6621217810178317e+00
89800,4.5932679513775747e+03,3.6621217810178317e+00
90050,4.5932679513775747e+03,3.6621217810178317e+00
90300,4.5932679513775747e+03,3.6621217810178317e+00
90550,4.5932679513775747e+03,3.6621217810178317e+00
90800,4.5932679513775747e+03,3.6621217810178317e+00
91100,4.5932679513775747e+03,3.6621217810178317e+00
91350,4.5932679513775747e+03,3.6621217810178317e+00
91600,4.5932679513775747e+03,3.6621217810178317e+00
91850,4.5932679513775747e+03,3.6621217810178317e+00
92100,4.5932679513775747e+03,3.6621217810178317e+00
92350,4.5932679513775747e+03,3.6621217810178317e+00
92600,4.5638129968895846e+03,3.6593278408112915e+00
92850,4.5638129968895846e+03,3.6593278408112915e+00
93100,4.5638129968895846e+03,3.6593278408112915e+00
93350,4.5638129968895846e+03,3.6593278408112915e+00
93600,4.5638129968895846e+03,3.6593278408112915e+00
93850,4.5638129968895846e+03,3.6593278408112915e+00
94100,4.5638129968895846e+03,3.6593278408112915e+00
94350,4.5638129968895846e+03,3.6593278408112915e+00
94600,4.5638129968895846e+03,3.6593278408112915e+00
94850,4.5638129968895846e+03,3.6593278408112915e+00
95100,4.5638129968895846e+03,3.6593278408112915e+00
95350,4.5638129968895846e+03,3.6593278408112915e+00
95600,4.5273128832740886e+03,3.6558405096893862e+00
95850,4.5273128832740886e+03,3.6558405096893862e+00
96100,4.5273128832740886e+03,3.6558405096893862e+00
96350,4.5273128832740886e+03,3.6558405096893862e+00
96600,4.5273128832740886e+03,3.6558405096893862e+00
96850,4.5273128832740886e+03,3.6558405096893862e+00
97100,4.5273128832740886e+03,3.6558405096893862e+00
97350,4.5273128832740886e+03,3.6558405096893862e+00
97600,4.5273128832740886e+03,3.6558405096893862e+00
97850,4.5273128832740886e+03,3.6558405096893862e+00
98100,4.5273128832740886e+03,3.6558405096893862e+00
98350,4.5273128832740886e+03,3.6558405096893862e+00
98600,4.5273128832740886e+03,3.6558405096893862e+00
98850,4.5273128832740886e+03,3.6558405096893862e+00
99100,4.5029565314327401e+03,3.6534977545911773e+00
99350,4.5029565314327401e+03,3.6534977545911773e+00
99600,4.5029565314327401e+03,3.6534977545911773e+00
99850,4.5029565314327401e+03,3.6534977545911773e+00
100100,4.5029565314327401e+03,3.6534977545911773e+00
100350,4.5029565314327401e+03,3.6534977545911773e+00
100600,4.5029565314327401e+03,3.6534977545911773e+00
100850,4.4439097042300200e+03,3.6477652259319617e+00
101100,4.4439097042300200e+03,3.6477652259319617e+00
101350,4.4439097042300200e+03,3.6477652259319617e+00
101600,4.4439097042300200e+03,3.6477652259319617e+00
101850,4.4439097042300200e+03,3.6477652259319617e+00
102100,4.4439097042300200e+03,3.6477652259319617e+00
102350,4.4439097042300200e+03,3.6477652259319617e+00
102600,4.4439097042300200e+03,3.6477652259319617e+00
102850,4.4439097042300200e+03,3.6477652259319617e+00
103100,4.4439097042300200e+03,3.6477652259319617e+00
103350,4.4439097042300200e+03,3.6477652259319617e+00
103600,4.4439097042300200e+03,3.6477652259319617e+00
103850,4.4439097042300200e+03,3.6477652259319617e+00
104100,4.4439097042300200e+03,3.6477652259319617e+00
104350,4.4439097042300200e+03,3.6477652259319617e+00
104600,4.4439097042300200e+03,3.6477652259319617e+00
104850,4.4439097042300200e+03,3.6477652259319617e+00
105100,4.4439097042300200e+03,3.6477652259319617e+00
105350,4.4439097042300200e+03,3.6477652259319617e+00
105600,4.4439097042300200e+03,3.6477652259319617e+00
105850,4.4439097042300200e+03,3.6477652259319617e+00
106100,4.4439097042300200e+03,3.6477652259319617e+00
106350,4.4439097042300200e+03,3.6477652259319617e+00
106600,4.4439097042300200e+03,3.6477652259319617e+00
106850,4.4439097042300200e+03,3.6477652259319617e+00
107100,4.4439097042300200e+03,3.6477652259319617e+00
107350,4.4439097042300200e+03,3.6477652259319617e+00
107600,4.4439097042300200e+03,3.6477652259319617e+00
107850,4.4439097042300200e+03,3.6477652259319617e+00
108100,4.4439097042300200e+03,3.6477652259319617e+00
108350,4.4439097042300200e+03,3.6477652259319617e+00
108600,4.4439097042300200e+03,3.6477652259319617e+00
108850,4.4439097042300200e+03,3.6477652259319617e+00
109100,4.4439097042300200e+03,3.6477652259319617e+00
109350,4.4439097042300200e+03,3.6477652259319617e+00
109600,4.4439097042300200e+03,3.6477652259319617e+00
109850,4.4439097042300200e+03,3.6477652259319617e+00
110100,4.4439097042300200e+03,3.6477652259319617e+00
110350,4.4439097042300200e+03,3.6477652259319617e+00
110600,4.4439097042300200e+03,3.6477652259319617e+00
110850,4.4439097042300200e+03,3.6477652259319617e+00
111100,4.4439097042300200e+03,3.6477652259319617e+00
111350,4.4439097042300200e+03,3.6477652259319617e+00
111600,4.4439097042300200e+03,3.6477652259319617e+00
111850,4.4439097042300200e+03,3.6477652259319617e+00
112100,4.4439097042300200e+03,3.6477652259319617e+00
112350,4.4439097042300200e+03,3.6477652259319617e+00
112600,4.4439097042300200e+03,3.6477652259319617e+00
112850,4.4439097042300200e+03,3.6477652259319617e+00
113100,4.4439097042300200e+03,3.6477652259319617e+00
113350,4.4439097042300200e+03,3.6477652259319617e+00
113600,4.4439097042300200e+03,3.6477652259319617e+00
113850,4.4439097042300200e+03,3.6477652259319617e+00
114100,4.4439097042300200e+03,3.6477652259319617e+00
114350,4.4439097042300200e+03,3.6477652259319617e+00
114600,4.4439097042300200e+03,3.6477652259319617e+00
114850,4.4439097042300200e+03,3.6477652259319617e+00
115100,4.4439097042300200e+03,3.6477652259319617e+00
115350,4.4439097042300200e+03,3.6477652259319617e+00
115600,4.4439097042300200e+03,3.6477652259319617e+00
115850,4.4439097042300200e+03,3.6477652259319617e+00
116150,4.4439097042300200e+03,3.6477652259319617e+00
116400,4.4439097042300200e+03,3.6477652259319617e+00
116650,4.4439097042300200e+03,3.6477652259319617e+00
116900,4.4439097042300200e+03,3.6477652259319617e+00
117150,4.4439097042300200e+03,3.6477652259319617e+00
117400,4.4439097042300200e+03,3.6477652259319617e+00
117650,4.4439097042300200e+03,3.6477652259319617e+00
117900,4.4439097042300200e+03,3.6477652259319617e+00
118150,4.4439097042300200e+03,3.6477652259319617e+00
118400,4.4439097042300200e+03,3.6477652259319617e+00
118650,4.4439097042300200e+03,3.6477652259319617e+00
118900,4.3390033400672946e+03,3.6373899844394764e+00
119150,4.3390033400672946e+03,3.6373899844394764e+00
119400,4.3390033400672946e+03,3.6373899844394764e+00
119650,4.3390033400672946e+03,3.6373899844394764e+00
119900,4.3390033400672946e+03,3.6373899844394764e+00
120150,4.3390033400672946e+03,3.6373899844394764e+00
120400,4.3390033400672946e+03,3.6373899844394764e+00
120650,4.3390033400672946e+03,3.6373899844394764e+00
120900,4.3390033400672946e+03,3.6373899844394764e+00
121150,4.3390033400672946e+03,3.6373899844394764e+00
121400,4.3390033400672946e+03,3.6373899844394764e+00
121650,4.2250234101829610e+03,3.6258291196490515e+00
121900,4.2250234101829610e+03,3.6258291196490515e+00
122150,4.2250234101829610e+03,3.6258291196490515e+00
122400,4.2250234101829610e+03,3.6258291196490515e+00
122650,4.2250234101829610e+03,3.6258291196490515e+00
122900,4.2250234101829610e+03,3.6258291196490515e+00
123150,4.2250234101829610e+03,3.6258291196490515e+00
123400,4.2250234101829610e+03,3.6258291196490515e+00
123650,4.2250234101829610e+03,3.6258291196490515e+00
123900,4.2250234101829610e+03,3.6258291196490515e+00
124150,4.2250234101829610e+03,3.6258291196490515e+00
124400,4.2250234101829610e+03,3.6258291196490515e+00
124650,4.2250234101829610e+03,3.6258291196490515e+00
124900,4.2250234101829610e+03,3.6258291196490515e+00
125150,4.2250234101829610e+03,3.6258291196490515e+00
125400,4.2250234101829610e+03,3.6258291196490515e+00
125650,4.2250234101829610e+03,3.6258291196490515e+00
125900,4.2250234101829610e+03,3.6258291196490515e+00
126150,4.2250234101829610e+03,3.6258291196490515e+00
126400,4.2250234101829610e+03,3.6258291196490515e+00
126650,4.2238939306460643e+03,3.6257130037697189e+00
126900,4.2238939306460643e+03,3.6257130037697189e+00
127150,4.2238939306460643e+03,3.6257130037697189e+00
127400,4.2238939306460643e+03,3.6257130037697189e+00
127650,4.2238939306460643e+03,3.6257130037697189e+00
127900,4.2238939306460643e+03,3.6257130037697189e+00
128150,4.2238939306460643e+03,3.6257130037697189e+00
128400,4.1429013632312135e+03,3.6173045934686190e+00
128650,4.1429013632312135e+03,3.6173045934686190e+00
128900,4.1429013632312135e+03,3.6173045934686190e+00
129150,4.1429013632312135e+03,3.6173045934686190e+00
129400,4.1429013632312135e+03,3.6173045934686190e+00
129650,4.1429013632312135e+03,3.6173045934686190e+00
