Eval,BestError,Log10Error
21150,1.5604666940144125e+03,3.1932545036901581e+00
21300,1.5604666940144125e+03,3.1932545036901581e+00
21450,1.5604666940144125e+03,3.1932545036901581e+00
21600,1.5604666940144125e+03,3.1932545036901581e+00
21750,1.5604666940144125e+03,3.1932545036901581e+00
21900,1.5604666940144125e+03,3.1932545036901581e+00
22050,1.5604666940144125e+03,3.1932545036901581e+00
22200,1.5604666940144125e+03,3.1932545036901581e+00
22350,1.5604666940144125e+03,3.1932545036901581e+00
22500,1.5604666940144125e+03,3.1932545036901581e+00
22650,1.5604666940144125e+03,3.1932545036901581e+00
22800,1.5604666940144125e+03,3.1932545036901581e+00
22950,1.5604666940144125e+03,3.1932545036901581e+00
23100,1.5604666940144125e+03,3.1932545036901581e+00
23250,1.5604666940144125e+03,3.1932545036901581e+00
23400,1.5604666940144125e+03,3.1932545036901581e+00
23550,1.5604666940144125e+03,3.1932545036901581e+00
23700,1.5604666940144125e+03,3.1932545036901581e+00
23850,1.5604666940144125e+03,3.1932545036901581e+00
24000,1.5604666940144125e+03,3.1932545036901581e+00
24150,1.5604666940144125e+03,3.1932545036901581e+00
24300,1.5604666940144125e+03,3.1932545036901581e+00
24450,1.5604666940144125e+03,3.1932545036901581e+00
24600,1.5604666940144125e+03,3.1932545036901581e+00
24750,1.5604666940144125e+03,3.1932545036901581e+00
24900,1.5604666940144125e+03,3.1932545036901581e+00
25050,1.5604666940144125e+03,3.1932545036901581e+00
25200,1.5604666940144125e+03,3.1932545036901581e+00
25350,1.5604666940144125e+03,3.1932545036901581e+00
25500,1.5604666940144125e+03,3.1932545036901581e+00
25650,1.5604666940144125e+03,3.1932545036901581e+00
25800,1.5604666940144125e+03,3.1932545036901581e+00
25950,1.5604666940144125e+03,3.1932545036901581e+00
26100,1.5604666940144125e+03,3.1932545036901581e+00
26250,1.5604666940144125e+03,3.1932545036901581e+00
26400,1.5604666940144125e+03,3.1932545036901581e+00
26550,1.5604666940144125e+03,3.1932545036901581e+00
26700,1.5604666940144125e+03,3.1932545036901581e+00
26850,1.5604666940144125e+03,3.1932545036901581e+00
27000,1.5604666940144125e+03,3.1932545036901581e+00
27150,1.5604666940144125e+03,3.1932545036901581e+00
27300,1.5604666940144125e+03,3.1932545036901581e+00
27450,1.5604666940144125e+03,3.1932545036901581e+00
27600,1.5604666940144125e+03,3.1932545036901581e+00
27750,1.5604666940144125e+03,3.1932545036901581e+00
27900,1.5604666940144125e+03,3.1932545036901581e+00
28050,1.5604666940144125e+03,3.1932545036901581e+00
28200,1.5604666940144125e+03,3.1932545036901581e+00
28350,1.5604666940144125e+03,3.1932545036901581e+00
28500,1.5604666940144125e+03,3.1932545036901581e+00
28650,1.5604666940144125e+03,3.1932545036901581e+00
28800,1.5604666940144125e+03,3.1932545036901581e+00
28950,1.5604666940144125e+03,3.1932545036901581e+00
29100,1.5604666940144125e+03,3.1932545036901581e+00
29250,1.5604666940144125e+03,3.1932545036901581e+00
29400,1.5604666940144125e+03,3.1932545036901581e+00
29550,1.5604666940144125e+03,3.1932545036901581e+00
29700,1.5604666940144125e+03,3.1932545036901581e+00
29850,1.5604666940144125e+03,3.1932545036901581e+00
30000,1.5604666940144125e+03,3.1932545036901581e+00
30150,1.5604666940144125e+03,3.1932545036901581e+00
30300,1.5604666940144125e+03,3.1932545036901581e+00
30450,1.5604666940144125e+03,3.1932545036901581e+00
30600,1.5604666940144125e+03,3.1932545036901581e+00
30750,1.5604666940144125e+03,3.1932545036901581e+00
30900,1.5604666940144125e+03,3.1932545036901581e+00
31050,1.5604666940144125e+03,3.1932545036901581e+00
31200,1.5604666940144125e+03,3.1932545036901581e+00
31350,1.5604666940144125e+03,3.1932545036901581e+00
31500,1.5604666940144125e+03,3.1932545036901581e+00
31650,1.5604666940144125e+03,3.1932545036901581e+00
31800,1.5604666940144125e+03,3.1932545036901581e+00
31950,1.5604666940144125e+03,3.1932545036901581e+00
32100,1.5604666940144125e+03,3.1932545036901581e+00
32250,1.5604666940144125e+03,3.1932545036901581e+00
32400,1.5604666940144125e+03,3.1932545036901581e+00
32550,1.5604666940144125e+03,3.1932545036901581e+00
32700,1.5604666940144125e+03,3.1932545036901581e+00
32850,1.5604666940144125e+03,3.1932545036901581e+00
33000,1.5604666940144125e+03,3.1932545036901581e+00
33150,1.5604666940144125e+03,3.1932545036901581e+00
33300,1.5604666940144125e+03,3.1932545036901581e+00
33450,1.5604666940144125e+03,3.1932545036901581e+00
33600,1.5604666940144125e+03,3.1932545036901581e+00
33750,1.5604666940144125e+03,3.1932545036901581e+00
33900,1.5604666940144125e+03,3.1932545036901581e+00
34050,1.5604666940144125e+03,3.1932545036901581e+00
34200,1.5604666940144125e+03,3.1932545036901581e+00
34350,1.5604666940144125e+03,3.1932545036901581e+00
34500,1.5604666940144125e+03,3.1932545036901581e+00
34650,1.5604666940144125e+03,3.1932545036901581e+00
34800,1.5604666940144125e+03,3.1932545036901581e+00
34950,1.5604666940144125e+03,3.1932545036901581e+00
35100,1.5604666940144125e+03,3.1932545036901581e+00
35250,1.5604666940144125e+03,3.1932545036901581e+00
35400,1.5604666940144125e+03,3.1932545036901581e+00
35550,1.5604666940144125e+03,3.1932545036901581e+00
35700,1.5604666940144125e+03,3.1932545036901581e+00
35850,1.5604666940144125e+03,3.1932545036901581e+00
36000,1.5604666940144125e+03,3.1932545036901581e+00
36150,1.5123948126125181e+03,3.1796651790993695e+00
36300,1.4216802877816010e+03,3.1528019417780517e+00
36450,1.4216802877816010e+03,3.1528019417780517e+00
36600,1.4216802877816010e+03,3.1528019417780517e+00
36750,1.4216802877816010e+03,3.1528019417780517e+00
36900,1.4216802877816010e+03,3.1528019417780517e+00
37050,1.4216802877816010e+03,3.1528019417780517e+00
37200,1.4216802877816010e+03,3.1528019417780517e+00
37350,1.4216802877816010e+03,3.1528019417780517e+00
37500,1.4216802877816010e+03,3.1528019417780517e+00
37650,1.4216802877816010e+03,3.1528019417780517e+00
37800,1.4216802877816010e+03,3.1528019417780517e+00
37950,1.4216802877816010e+03,3.1528019417780517e+00
38100,1.4216802877816010e+03,3.1528019417780517e+00
38250,1.4216802877816010e+03,3.1528019417780517e+00
38400,1.4216802877816010e+03,3.1528019417780517e+00
38550,1.4216802877816010e+03,3.1528019417780517e+00
38700,1.4216802877816010e+03,3.1528019417780517e+00
38850,1.4216802877816010e+03,3.1528019417780517e+00
39000,1.4216802877816010e+03,3.1528019417780517e+00
39150,1.4216802877816010e+03,3.1528019417780517e+00
39300,1.4216802877816010e+03,3.1528019417780517e+00
39450,1.4216802877816010e+03,3.1528019417780517e+00
39600,1.4216802877816010e+03,3.1528019417780517e+00
39750,1.4216802877816010e+03,3.1528019417780517e+00
39900,1.4216802877816010e+03,3.1528019417780517e+00
40050,1.4216802877816010e+03,3.1528019417780517e+00
40200,1.4216802877816010e+03,3.1528019417780517e+00
40350,1.4216802877816010e+03,3.1528019417780517e+00
40500,1.4216802877816010e+03,3.1528019417780517e+00
40650,1.4216802877816010e+03,3.1528019417780517e+00
40800,1.4216802877816010e+03,3.1528019417780517e+00
40950,1.4216802877816010e+03,3.1528019417780517e+00
41100,1.4216802877816010e+03,3.1528019417780517e+00
41250,1.4216802877816010e+03,3.1528019417780517e+00
41400,1.4216802877816010e+03,3.1528019417780517e+00
41550,1.4216802877816010e+03,3.1528019417780517e+00
41700,1.4216802877816010e+03,3.1528019417780517e+00
41850,1.4216802877816010e+03,3.1528019417780517e+00
42000,1.4216802877816010e+03,3.1528019417780517e+00
42150,1.4216802877816010e+03,3.1528019417780517e+00
42300,1.4216802877816010e+03,3.1528019417780517e+00
42450,1.4216802877816010e+03,3.1528019417780517e+00
42600,1.4216802877816010e+03,3.1528019417780517e+00
42750,1.4216802877816010e+03,3.1528019417780517e+00
42900,1.4216802877816010e+03,3.1528019417780517e+00
43050,1.4216802877816010e+03,3.1528019417780517e+00
43200,1.4216802877816010e+03,3.1528019417780517e+00
43350,1.4216802877816010e+03,3.1528019417780517e+00
43500,1.4216802877816010e+03,3.1528019417780517e+00
43650,1.4216802877816010e+03,3.1528019417780517e+00
43800,1.4216802877816010e+03,3.1528019417780517e+00
43950,1.4216802877816010e+03,3.1528019417780517e+00
44100,1.4216802877816010e+03,3.1528019417780517e+00
44250,1.4216802877816010e+03,3.1528019417780517e+00
44400,1.4216802877816010e+03,3.1528019417780517e+00
44550,1.4216802877816010e+03,3.1528019417780517e+00
44700,1.4216802877816010e+03,3.1528019417780517e+00
44850,1.4216802877816010e+03,3.1528019417780517e+00
45000,1.4216802877816010e+03,3.1528019417780517e+00
45150,1.4216802877816010e+03,3.1528019417780517e+00
45300,1.4216802877816010e+03,3.1528019417780517e+00
45450,1.4216802877816010e+03,3.1528019417780517e+00
45600,1.4216802877816010e+03,3.1528019417780517e+00
45750,1.4216802877816010e+03,3.1528019417780517e+00
45900,1.4216802877816010e+03,3.1528019417780517e+00
46050,1.4216802877816010e+03,3.1528019417780517e+00
46200,1.4216802877816010e+03,3.1528019417780517e+00
46350,1.4216802877816010e+03,3.1528019417780517e+00
46500,1.4216802877816010e+03,3.1528019417780517e+00
46650,1.4216802877816010e+03,3.1528019417780517e+00
46800,1.4216802877816010e+03,3.1528019417780517e+00
46950,1.4216802877816010e+03,3.1528019417780517e+00
47100,1.4216802877816010e+03,3.1528019417780517e+00
47250,1.4216802877816010e+03,3.1528019417780517e+00
47400,1.4083336976439371e+03,3.1487055709102365e+00
47550,1.3802782441439981e+03,3.1399666427169999e+00
47700,1.3802782441439981e+03,3.1399666427169999e+00
47850,1.3802782441439981e+03,3.1399666427169999e+00
48000,1.3802782441439981e+03,3.1399666427169999e+00
48150,1.3802782441439981e+03,3.1399666427169999e+00
48300,1.3802782441439981e+03,3.1399666427169999e+00
48450,1.3802782441439981e+03,3.1399666427169999e+00
48600,1.3802782441439981e+03,3.1399666427169999e+00
48750,1.3802782441439981e+03,3.1399666427169999e+00
48900,1.3802782441439981e+03,3.1399666427169999e+00
49050,1.3802782441439981e+03,3.1399666427169999e+00
49200,1.3470057514101850e+03,3.1293694500662474e+00
49350,1.3470057514101850e+03,3.1293694500662474e+00
49500,1.3470057514101850e+03,3.1293694500662474e+00
49650,1.3470057514101850e+03,3.1293694500662474e+00
49800,1.3470057514101850e+03,3.1293694500662474e+00
49950,1.3470057514101850e+03,3.1293694500662474e+00
50100,1.3470057514101850e+03,3.1293694500662474e+00
50250,1.3470057514101850e+03,3.1293694500662474e+00
50400,1.3470057514101850e+03,3.1293694500662474e+00
50550,1.3470057514101850e+03,3.1293694500662474e+00
50700,1.3470057514101850e+03,3.1293694500662474e+00
50850,1.3470057514101850e+03,3.1293694500662474e+00
51000,1.3470057514101850e+03,3.1293694500662474e+00
51150,1.3470057514101850e+03,3.1293694500662474e+00
51300,1.3470057514101850e+03,3.1293694500662474e+00
51450,1.3470057514101850e+03,3.1293694500662474e+00
51600,1.3470057514101850e+03,3.1293694500662474e+00
51750,1.3470057514101850e+03,3.1293694500662474e+00
51900,1.2058865260857719e+03,3.0813064426188990e+00
52050,1.2058865260857719e+03,3.0813064426188990e+00
52200,1.2058865260857719e+03,3.0813064426188990e+00
52350,1.2058865260857719e+03,3.0813064426188990e+00
52500,1.2058865260857719e+03,3.0813064426188990e+00
52650,1.2058865260857719e+03,3.0813064426188990e+00
52800,1.2058865260857719e+03,3.0813064426188990e+00
52950,1.2058865260857719e+03,3.0813064426188990e+00
53100,1.2058865260857719e+03,3.0813064426188990e+00
53250,1.1637341696753549e+03,3.0658537863035553e+00
53400,1.1637341696753549e+03,3.0658537863035553e+00
53550,1.1637341696753549e+03,3.0658537863035553e+00
53700,1.1637341696753549e+03,3.0658537863035553e+00
53850,1.1637341696753549e+03,3.0658537863035553e+00
54000,1.1637341696753549e+03,3.0658537863035553e+00
54150,1.1637341696753549e+03,3.0658537863035553e+00
54300,1.1637341696753549e+03,3.0658537863035553e+00
54450,1.1637341696753549e+03,3.0658537863035553e+00
54600,1.1637341696753549e+03,3.0658537863035553e+00
54750,1.1637341696753549e+03,3.0658537863035553e+00
54900,1.1637341696753549e+03,3.0658537863035553e+00
55050,1.1637341696753549e+03,3.0658537863035553e+00
55200,1.1637341696753549e+03,3.0658537863035553e+00
55350,1.1637341696753549e+03,3.0658537863035553e+00
55500,1.1637341696753549e+03,3.0658537863035553e+00
55650,1.1637341696753549e+03,3.0658537863035553e+00
55800,1.1637341696753549e+03,3.0658537863035553e+00
55950,1.1637341696753549e+03,3.0658537863035553e+00
56100,1.1637341696753549e+03,3.0658537863035553e+00
56250,1.1637341696753549e+03,3.0658537863035553e+00
56400,1.1637341696753549e+03,3.0658537863035553e+00
56550,1.1637341696753549e+03,3.0658537863035553e+00
56700,1.1637341696753549e+03,3.0658537863035553e+00
56850,1.1637341696753549e+03,3.0658537863035553e+00
57000,1.1637341696753549e+03,3.0658537863035553e+00
57150,1.1637341696753549e+03,3.0658537863035553e+00
57300,1.1637341696753549e+03,3.0658537863035553e+00
57450,1.1637341696753549e+03,3.0658537863035553e+00
57600,1.1637341696753549e+03,3.0658537863035553e+00
57750,1.1637341696753549e+03,3.0658537863035553e+00
57900,1.1637341696753549e+03,3.0658537863035553e+00
58050,1.1592041194699930e+03,3.0641599158205262e+00
58200,1.1592041194699930e+03,3.0641599158205262e+00
58350,1.1592041194699930e+03,3.0641599158205262e+00
58500,1.1592041194699930e+03,3.0641599158205262e+00
58650,1.1592041194699930e+03,3.0641599158205262e+00
58800,1.1592041194699930e+03,3.0641599158205262e+00
58950,1.1592041194699930e+03,3.0641599158205262e+00
59100,1.1592041194699930e+03,3.0641599158205262e+00
59250,1.1592041194699930e+03,3.0641599158205262e+00
59400,1.1592041194699930e+03,3.0641599158205262e+00
59550,1.1592041194699930e+03,3.0641599158205262e+00
59700,1.1592041194699930e+03,3.0641599158205262e+00
59850,1.1592041194699930e+03,3.0641599158205262e+00
60000,1.1592041194699930e+03,3.0641599158205262e+00
60150,1.1592041194699930e+03,3.0641599158205262e+00
60300,1.1592041194699930e+03,3.0641599158205262e+00
60450,1.1592041194699930e+03,3.0641599158205262e+00
60600,1.1592041194699930e+03,3.0641599158205262e+00
60750,1.1592041194699930e+03,3.0641599158205262e+00
60900,1.1592041194699930e+03,3.0641599158205262e+00
61050,1.1592041194699930e+03,3.0641599158205262e+00
61200,1.1592041194699930e+03,3.0641599158205262e+00
61350,1.1592041194699930e+03,3.0641599158205262e+00
61500,1.1592041194699930e+03,3.0641599158205262e+00
61650,9.8641039141976000e+02,2.9940576387219919e+00
61800,9.8641039141976000e+02,2.9940576387219919e+00
61950,9.8641039141976000e+02,2.9940576387219919e+00
62100,9.8641039141976000e+02,2.9940576387219919e+00
62250,9.8641039141976000e+02,2.9940576387219919e+00
62400,9.8641039141976000e+02,2.9940576387219919e+00
62550,9.8641039141976000e+02,2.9940576387219919e+00
62700,9.8641039141976000e+02,2.9940576387219919e+00
62850,9.8641039141976000e+02,2.9940576387219919e+00
63000,9.8641039141976000e+02,2.9940576387219919e+00
63150,9.8641039141976000e+02,2.9940576387219919e+00
63300,9.8641039141976000e+02,2.9940576387219919e+00
63450,9.8641039141976000e+02,2.9940576387219919e+00
63600,9.8641039141976000e+02,2.9940576387219919e+00
63750,9.8641039141976000e+02,2.9940576387219919e+00
63900,9.8641039141976000e+02,2.9940576387219919e+00
64050,9.8641039141976000e+02,2.9940576387219919e+00
64200,9.8641039141976000e+02,2.9940576387219919e+00
64350,9.8641039141976000e+02,2.9940576387219919e+00
64500,9.8641039141976000e+02,2.9940576387219919e+00
64650,9.8641039141976000e+02,2.9940576387219919e+00
64800,9.8641039141976000e+02,2.9940576387219919e+00
64950,9.8641039141976000e+02,2.9940576387219919e+00
65100,9.8641039141976000e+02,2.9940576387219919e+00
65250,9.8641039141976000e+02,2.9940576387219919e+00
65400,9.8641039141976000e+02,2.9940576387219919e+00
65550,9.8641039141976000e+02,2.9940576387219919e+00
65700,9.8641039141976000e+02,2.9940576387219919e+00
65850,9.8641039141976000e+02,2.9940576387219919e+00
66000,9.8641039141976000e+02,2.9940576387219919e+00
66150,9.8641039141976000e+02,2.9940576387219919e+00
66300,9.8641039141976000e+02,2.9940576387219919e+00
66450,9.8641039141976000e+02,2.9940576387219919e+00
66600,9.8641039141976000e+02,2.9940576387219919e+00
66750,9.8641039141976000e+02,2.9940576387219919e+00
66900,9.8641039141976000e+02,2.9940576387219919e+00
67050,9.8641039141976000e+02,2.9940576387219919e+00
67200,9.8641039141976000e+02,2.9940576387219919e+00
67350,9.8641039141976000e+02,2.9940576387219919e+00
67500,9.8641039141976000e+02,2.9940576387219919e+00
67650,9.8641039141976000e+02,2.9940576387219919e+00
67800,9.8641039141976000e+02,2.9940576387219919e+00
67950,9.8641039141976000e+02,2.9940576387219919e+00
68100,9.8641039141976000e+02,2.9940576387219919e+00
68250,9.8641039141976000e+02,2.9940576387219919e+00
68400,9.8641039141976000e+02,2.9940576387219919e+00
68550,9.8641039141976000e+02,2.9940576387219919e+00
68700,9.8641039141976000e+02,2.9940576387219919e+00
68850,9.8641039141976000e+02,2.9940576387219919e+00
69000,9.8641039141976000e+02,2.9940576387219919e+00
69150,9.8641039141976000e+02,2.9940576387219919e+00
69300,9.8641039141976000e+02,2.9940576387219919e+00
69450,9.8641039141976000e+02,2.9940576387219919e+00
69600,9.8641039141976000e+02,2.9940576387219919e+00
69750,9.8641039141976000e+02,2.9940576387219919e+00
69900,9.8641039141976000e+02,2.9940576387219919e+00
70050,9.8641039141976000e+02,2.9940576387219919e+00
70200,9.8641039141976000e+02,2.9940576387219919e+00
70350,9.8641039141976000e+02,2.9940576387219919e+00
70500,9.8641039141976000e+02,2.9940576387219919e+00
70650,9.8641039141976000e+02,2.9940576387219919e+00
70800,9.8641039141976000e+02,2.9940576387219919e+00
70950,9.8641039141976000e+02,2.9940576387219919e+00
71100,9.8641039141976000e+02,2.9940576387219919e+00
71250,9.8641039141976000e+02,2.9940576387219919e+00
71400,9.8641039141976000e+02,2.9940576387219919e+00
71550,9.8641039141976000e+02,2.9940576387219919e+00
71700,9.8641039141976000e+02,2.9940576387219919e+00
71850,9.8641039141976000e+02,2.9940576387219919e+00
72000,9.8641039141976000e+02,2.9940576387219919e+00
72150,9.8641039141976000e+02,2.9940576387219919e+00
72300,9.8641039141976000e+02,2.9940576387219919e+00
72450,9.8641039141976000e+02,2.9940576387219919e+00
72600,9.8641039141976000e+02,2.9940576387219919e+00
72750,9.8641039141976000e+02,2.9940576387219919e+00
72900,9.8641039141976000e+02,2.9940576387219919e+00
73050,9.8641039141976000e+02,2.9940576387219919e+00
73200,9.8641039141976000e+02,2.9940576387219919e+00
73350,9.8641039141976000e+02,2.9940576387219919e+00
73500,9.8641039141976000e+02,2.9940576387219919e+00
73650,9.8641039141976000e+02,2.9940576387219919e+00
73800,9.8641039141976000e+02,2.9940576387219919e+00
73950,9.8641039141976000e+02,2.9940576387219919e+00
74100,9.8641039141976000e+02,2.9940576387219919e+00
74250,9.8641039141976000e+02,2.9940576387219919e+00
74400,9.8641039141976000e+02,2.9940576387219919e+00
74550,9.8641039141976000e+02,2.9940576387219919e+00
74700,9.8641039141976000e+02,2.9940576387219919e+00
74850,9.8641039141976000e+02,2.9940576387219919e+00
75000,9.8641039141976000e+02,2.9940576387219919e+00
75150,9.8641039141976000e+02,2.9940576387219919e+00
75300,9.8641039141976000e+02,2.9940576387219919e+00
75450,9.8641039141976000e+02,2.9940576387219919e+00
75600,9.8641039141976000e+02,2.9940576387219919e+00
75750,9.8641039141976000e+02,2.9940576387219919e+00
75900,9.8641039141976000e+02,2.9940576387219919e+00
76050,9.8641039141976000e+02,2.9940576387219919e+00
76200,9.8641039141976000e+02,2.9940576387219919e+00
76350,9.8641039141976000e+02,2.9940576387219919e+00
76500,9.8641039141976000e+02,2.9940576387219919e+00
76650,9.8641039141976000e+02,2.9940576387219919e+00
76800,9.8641039141976000e+02,2.9940576387219919e+00
76950,9.8641039141976000e+02,2.9940576387219919e+00
77100,9.8641039141976000e+02,2.9940576387219919e+00
77250,9.8641039141976000e+02,2.9940576387219919e+00
77400,9.8641039141976000e+02,2.9940576387219919e+00
77550,9.8641039141976000e+02,2.9940576387219919e+00
77700,9.8641039141976000e+02,2.9940576387219919e+00
