Eval,BestError,Log10Error
6850,2.2655154495456999e+00,3.5516702817027734e-01
6900,2.2655154495456999e+00,3.5516702817027734e-01
6950,2.2655154495456999e+00,3.5516702817027734e-01
7000,2.1498641861393000e+00,3.3241102499778735e-01
7050,2.1498641861393000e+00,3.3241102499778735e-01
7100,2.1498641861393000e+00,3.3241102499778735e-01
7150,2.0734022510236998e+00,3.1668356569874273e-01
7200,1.9764974029283999e+00,2.9589624802651987e-01
7250,1.9764974029283999e+00,2.9589624802651987e-01
7300,1.9764974029283999e+00,2.9589624802651987e-01
7350,1.9764974029283999e+00,2.9589624802651987e-01
7400,1.9110667848141001e+00,2.8127586432839635e-01
7450,1.9110667848141001e+00,2.8127586432839635e-01
7500,1.9110667848141001e+00,2.8127586432839635e-01
7550,1.9110667848141001e+00,2.8127586432839635e-01
7600,1.9110667848141001e+00,2.8127586432839635e-01
7650,1.9110667848141001e+00,2.8127586432839635e-01
7700,1.8342632136004999e+00,2.6346165631331747e-01
7750,1.8342632136004999e+00,2.6346165631331747e-01
7800,1.7484011138174000e+00,2.4264107448462288e-01
7850,1.7484011138174000e+00,2.4264107448462288e-01
7900,1.7484011138174000e+00,2.4264107448462288e-01
7950,1.7484011138174000e+00,2.4264107448462288e-01
8000,1.6155549622542000e+00,2.0832173759208694e-01
8050,1.5285075709180000e+00,1.8426759419051283e-01
8100,1.5285075709180000e+00,1.8426759419051283e-01
8150,1.5285075709180000e+00,1.8426759419051283e-01
8200,1.5285075709180000e+00,1.8426759419051283e-01
8250,1.5285075709180000e+00,1.8426759419051283e-01
8300,1.5213979796981001e+00,1.8224283520902967e-01
8350,1.5213979796981001e+00,1.8224283520902967e-01
8400,1.5213979796981001e+00,1.8224283520902967e-01
8450,1.3536768384579001e+00,1.3151499815590015e-01
8500,1.3536768384579001e+00,1.3151499815590015e-01
8550,1.3536768384579001e+00,1.3151499815590015e-01
8600,1.3536768384579001e+00,1.3151499815590015e-01
8650,1.3038938609541999e+00,1.1524224056922776e-01
8700,1.3038938609541999e+00,1.1524224056922776e-01
8750,1.2900462505959001e+00,1.1060528085623540e-01
8800,1.2410299367361000e+00,9.3782257890736714e-02
8850,1.2410299367361000e+00,9.3782257890736714e-02
8900,1.2410299367361000e+00,9.3782257890736714e-02
8950,1.2263899159631000e+00,8.8628570858398009e-02
9000,1.2263899159631000e+00,8.8628570858398009e-02
9050,1.2263899159631000e+00,8.8628570858398009e-02
9100,8.5815180709109995e-01,-6.6435878642885762e-02
9150,8.5815180709109995e-01,-6.6435878642885762e-02
9200,8.5815180709109995e-01,-6.6435878642885762e-02
9250,8.5815180709109995e-01,-6.6435878642885762e-02
9300,8.5815180709109995e-01,-6.6435878642885762e-02
9350,8.5815180709109995e-01,-6.6435878642885762e-02
9400,8.5815180709109995e-01,-6.6435878642885762e-02
9450,8.5815180709109995e-01,-6.6435878642885762e-02
9500,8.5815180709109995e-01,-6.6435878642885762e-02
9550,8.5815180709109995e-01,-6.6435878642885762e-02
9600,8.5815180709109995e-01,-6.6435878642885762e-02
9650,8.5815180709109995e-01,-6.6435878642885762e-02
9700,8.5815180709109995e-01,-6.6435878642885762e-02
9750,8.5815180709109995e-01,-6.6435878642885762e-02
9800,8.5815180709109995e-01,-6.6435878642885762e-02
9850,8.5815180709109995e-01,-6.6435878642885762e-02
9900,8.5815180709109995e-01,-6.6435878642885762e-02
9950,8.5815180709109995e-01,-6.6435878642885762e-02
10000,8.5815180709109995e-01,-6.6435878642885762e-02
10050,8.5815180709109995e-01,-6.6435878642885762e-02
10100,8.5815180709109995e-01,-6.6435878642885762e-02
10150,8.5815180709109995e-01,-6.6435878642885762e-02
10200,8.5815180709109995e-01,-6.6435878642885762e-02
10250,8.5815180709109995e-01,-6.6435878642885762e-02
10300,7.5378610795610002e-01,-1.2275187072510201e-01
10350,7.5378610795610002e-01,-1.2275187072510201e-01
10400,7.5378610795610002e-01,-1.2275187072510201e-01
10450,7.5378610795610002e-01,-1.2275187072510201e-01
10500,7.5378610795610002e-01,-1.2275187072510201e-01
10550,7.5378610795610002e-01,-1.2275187072510201e-01
10600,7.5378610795610002e-01,-1.2275187072510201e-01
10650,7.5378610795610002e-01,-1.2275187072510201e-01
10700,7.5378610795610002e-01,-1.2275187072510201e-01
10750,7.5378610795610002e-01,-1.2275187072510201e-01
10800,7.5378610795610002e-01,-1.2275187072510201e-01
10850,7.5378610795610002e-01,-1.2275187072510201e-01
10900,7.5378610795610002e-01,-1.2275187072510201e-01
10950,7.5378610795610002e-01,-1.2275187072510201e-01
11000,7.5378610795610002e-01,-1.2275187072510201e-01
11050,7.5378610795610002e-01,-1.2275187072510201e-01
11100,7.2612501421260001e-01,-1.3898860201517610e-01
11150,6.3343659340309999e-01,-1.9829685120410534e-01
11200,6.3343659340309999e-01,-1.9829685120410534e-01
11250,6.3343659340309999e-01,-1.9829685120410534e-01
11300,6.3343659340309999e-01,-1.9829685120410534e-01
11350,6.3343659340309999e-01,-1.9829685120410534e-01
11400,5.8532522270480003e-01,-2.3260276096100399e-01
11450,5.8532522270480003e-01,-2.3260276096100399e-01
11500,5.4236199410050001e-01,-2.6571075116668924e-01
11550,5.4236199410050001e-01,-2.6571075116668924e-01
11600,5.4236199410050001e-01,-2.6571075116668924e-01
11650,5.3608248290320004e-01,-2.7076838360246969e-01
11700,5.3608248290320004e-01,-2.7076838360246969e-01
11750,5.3608248290320004e-01,-2.7076838360246969e-01
11800,5.3608248290320004e-01,-2.7076838360246969e-01
11850,5.3608248290320004e-01,-2.7076838360246969e-01
11900,5.3608248290320004e-01,-2.7076838360246969e-01
11950,5.3608248290320004e-01,-2.7076838360246969e-01
12000,5.3608248290320004e-01,-2.7076838360246969e-01
12050,5.3608248290320004e-01,-2.7076838360246969e-01
12100,5.3608248290320004e-01,-2.7076838360246969e-01
12150,5.3259624884779999e-01,-2.7360189668498264e-01
12200,5.3259624884779999e-01,-2.7360189668498264e-01
12250,5.3259624884779999e-01,-2.7360189668498264e-01
12300,5.1798278423769994e-01,-2.8568467429881311e-01
12350,5.1798278423769994e-01,-2.8568467429881311e-01
12400,5.1798278423769994e-01,-2.8568467429881311e-01
12450,5.1798278423769994e-01,-2.8568467429881311e-01
12500,5.1798278423769994e-01,-2.8568467429881311e-01
12550,5.1798278423769994e-01,-2.8568467429881311e-01
12600,5.1798278423769994e-01,-2.8568467429881311e-01
12650,5.1798278423769994e-01,-2.8568467429881311e-01
12700,5.1798278423769994e-01,-2.8568467429881311e-01
12750,5.1798278423769994e-01,-2.8568467429881311e-01
12800,5.1798278423769994e-01,-2.8568467429881311e-01
12850,4.9624094177660000e-01,-3.0430740762901526e-01
12900,4.9624094177660000e-01,-3.0430740762901526e-01
12950,4.9624094177660000e-01,-3.0430740762901526e-01
13000,4.9624094177660000e-01,-3.0430740762901526e-01
13050,4.9624094177660000e-01,-3.0430740762901526e-01
13100,4.9624094177660000e-01,-3.0430740762901526e-01
13150,4.9624094177660000e-01,-3.0430740762901526e-01
13200,4.9624094177660000e-01,-3.0430740762901526e-01
13250,4.4857840407959998e-01,-3.4816163849898102e-01
13300,4.4857840407959998e-01,-3.4816163849898102e-01
13350,4.4857840407959998e-01,-3.4816163849898102e-01
13400,4.4857840407959998e-01,-3.4816163849898102e-01
13450,3.3160989788279999e-01,-4.7937251511896029e-01
13500,3.3160989788279999e-01,-4.7937251511896029e-01
13550,3.3160989788279999e-01,-4.7937251511896029e-01
13600,3.3160989788279999e-01,-4.7937251511896029e-01
13650,3.3160989788279999e-01,-4.7937251511896029e-01
13700,3.3160989788279999e-01,-4.7937251511896029e-01
13750,3.3160989788279999e-01,-4.7937251511896029e-01
13800,3.3160989788279999e-01,-4.7937251511896029e-01
13850,3.3160989788279999e-01,-4.7937251511896029e-01
13900,3.3160989788279999e-01,-4.7937251511896029e-01
13950,3.3160989788279999e-01,-4.7937251511896029e-01
14000,2.5206232570409998e-01,-5.9849206095388019e-01
14050,2.5206232570409998e-01,-5.9849206095388019e-01
14100,2.5206232570409998e-01,-5.9849206095388019e-01
14150,2.5206232570409998e-01,-5.9849206095388019e-01
14200,2.5206232570409998e-01,-5.9849206095388019e-01
14250,2.5206232570409998e-01,-5.9849206095388019e-01
14300,2.5206232570409998e-01,-5.9849206095388019e-01
14350,2.5206232570409998e-01,-5.9849206095388019e-01
14400,2.5206232570409998e-01,-5.9849206095388019e-01
14450,2.5206232570409998e-01,-5.9849206095388019e-01
14500,2.5206232570409998e-01,-5.9849206095388019e-01
14550,2.5206232570409998e-01,-5.9849206095388019e-01
14600,2.5206232570409998e-01,-5.9849206095388019e-01
14650,2.3293329770060001e-01,-6.3276842484451890e-01
14700,2.3293329770060001e-01,-6.3276842484451890e-01
14750,2.3293329770060001e-01,-6.3276842484451890e-01
14800,2.3293329770060001e-01,-6.3276842484451890e-01
14850,2.3293329770060001e-01,-6.3276842484451890e-01
14900,2.3293329770060001e-01,-6.3276842484451890e-01
14950,2.3209934056750001e-01,-6.3432609344456814e-01
15000,2.3209934056750001e-01,-6.3432609344456814e-01
15050,2.3209934056750001e-01,-6.3432609344456814e-01
15100,2.2026366938540001e-01,-6.5705713011483380e-01
15150,2.1988780668079999e-01,-6.5779885266770410e-01
15200,1.6526283049040000e-01,-7.8182481326519238e-01
15250,1.6526283049040000e-01,-7.8182481326519238e-01
15300,1.6526283049040000e-01,-7.8182481326519238e-01
15350,1.6526283049040000e-01,-7.8182481326519238e-01
15400,1.6526283049040000e-01,-7.8182481326519238e-01
15450,1.6526283049040000e-01,-7.8182481326519238e-01
15500,1.6526283049040000e-01,-7.8182481326519238e-01
15550,1.6526283049040000e-01,-7.8182481326519238e-01
15600,1.6526283049040000e-01,-7.8182481326519238e-01
15650,1.6526283049040000e-01,-7.8182481326519238e-01
15700,1.6526283049040000e-01,-7.8182481326519238e-01
15750,1.6526283049040000e-01,-7.8182481326519238e-01
15800,1.6526283049040000e-01,-7.8182481326519238e-01
15850,1.6526283049040000e-01,-7.8182481326519238e-01
15900,1.6526283049040000e-01,-7.8182481326519238e-01
15950,1.6526283049040000e-01,-7.8182481326519238e-01
16000,1.6526283049040000e-01,-7.8182481326519238e-01
16050,1.6446560957219999e-01,-7.8392490096300105e-01
16100,1.6446560957219999e-01,-7.8392490096300105e-01
16150,1.6446560957219999e-01,-7.8392490096300105e-01
16200,1.6446560957219999e-01,-7.8392490096300105e-01
16250,1.6446560957219999e-01,-7.8392490096300105e-01
16300,1.6446560957219999e-01,-7.8392490096300105e-01
16350,1.6446560957219999e-01,-7.8392490096300105e-01
16400,1.6446560957219999e-01,-7.8392490096300105e-01
16450,1.6446560957219999e-01,-7.8392490096300105e-01
16500,1.6446560957219999e-01,-7.8392490096300105e-01
16550,1.6446560957219999e-01,-7.8392490096300105e-01
16600,1.5010062577100000e-01,-8.2361749717494592e-01
16650,1.5010062577100000e-01,-8.2361749717494592e-01
16700,1.5010062577100000e-01,-8.2361749717494592e-01
16750,1.3153199922490000e-01,-8.8096857876194834e-01
16800,1.3153199922490000e-01,-8.8096857876194834e-01
16850,1.3153199922490000e-01,-8.8096857876194834e-01
16900,1.3153199922490000e-01,-8.8096857876194834e-01
16950,1.3153199922490000e-01,-8.8096857876194834e-01
17000,1.3153199922490000e-01,-8.8096857876194834e-01
17050,1.3153199922490000e-01,-8.8096857876194834e-01
17100,1.3153199922490000e-01,-8.8096857876194834e-01
17150,1.3153199922490000e-01,-8.8096857876194834e-01
17200,1.3153199922490000e-01,-8.8096857876194834e-01
17250,1.3153199922490000e-01,-8.8096857876194834e-01
17300,1.3153199922490000e-01,-8.8096857876194834e-01
17350,1.3004693377450000e-01,-8.8589988307221035e-01
17400,1.3004693377450000e-01,-8.8589988307221035e-01
17450,1.3004693377450000e-01,-8.8589988307221035e-01
17500,1.3004693377450000e-01,-8.8589988307221035e-01
17550,1.3004693377450000e-01,-8.8589988307221035e-01
17600,9.0871515756200005e-02,-1.0415722277627852e+00
17650,9.0871515756200005e-02,-1.0415722277627852e+00
17700,9.0871515756200005e-02,-1.0415722277627852e+00
17750,9.0871515756200005e-02,-1.0415722277627852e+00
17800,9.0871515756200005e-02,-1.0415722277627852e+00
17850,9.0871515756200005e-02,-1.0415722277627852e+00
17900,9.0871515756200005e-02,-1.0415722277627852e+00
17950,9.0871515756200005e-02,-1.0415722277627852e+00
18000,9.0871515756200005e-02,-1.0415722277627852e+00
18050,9.0871515756200005e-02,-1.0415722277627852e+00
18100,9.0871515756200005e-02,-1.0415722277627852e+00
18150,9.0871515756200005e-02,-1.0415722277627852e+00
18200,9.0871515756200005e-02,-1.0415722277627852e+00
18250,9.0871515756200005e-02,-1.0415722277627852e+00
18300,9.0871515756200005e-02,-1.0415722277627852e+00
18350,9.0871515756200005e-02,-1.0415722277627852e+00
18400,9.0871515756200005e-02,-1.0415722277627852e+00
18450,9.0871515756200005e-02,-1.0415722277627852e+00
18500,9.0871515756200005e-02,-1.0415722277627852e+00
18550,9.0871515756200005e-02,-1.0415722277627852e+00
18600,9.0871515756200005e-02,-1.0415722277627852e+00
18650,7.7528926661400002e-02,-1.1105362285193088e+00
18700,7.7528926661400002e-02,-1.1105362285193088e+00
18750,7.7528926661400002e-02,-1.1105362285193088e+00
18800,7.7528926661400002e-02,-1.1105362285193088e+00
18850,7.7528926661400002e-02,-1.1105362285193088e+00
18900,7.7528926661400002e-02,-1.1105362285193088e+00
18950,7.7528926661400002e-02,-1.1105362285193088e+00
19000,7.7528926661400002e-02,-1.1105362285193088e+00
19050,7.7528926661400002e-02,-1.1105362285193088e+00
19100,7.7528926661400002e-02,-1.1105362285193088e+00
19150,7.7528926661400002e-02,-1.1105362285193088e+00
19200,7.7528926661400002e-02,-1.1105362285193088e+00
19250,7.6247868246600001e-02,-1.1177722939048520e+00
19300,7.5129653867599996e-02,-1.1241886120086066e+00
19350,7.5129653867599996e-02,-1.1241886120086066e+00
19400,7.5129653867599996e-02,-1.1241886120086066e+00
19450,7.5129653867599996e-02,-1.1241886120086066e+00
19500,7.5129653867599996e-02,-1.1241886120086066e+00
19550,7.5129653867599996e-02,-1.1241886120086066e+00
19600,7.5129653867599996e-02,-1.1241886120086066e+00
19650,7.5129653867599996e-02,-1.1241886120086066e+00
19700,7.2202982114800002e-02,-1.1414448649060347e+00
19750,6.9169147823900004e-02,-1.1600875748729693e+00
19800,6.9169147823900004e-02,-1.1600875748729693e+00
19850,6.9169147823900004e-02,-1.1600875748729693e+00
19900,6.9169147823900004e-02,-1.1600875748729693e+00
19950,6.9169147823900004e-02,-1.1600875748729693e+00
20000,6.9169147823900004e-02,-1.1600875748729693e+00
20050,6.9169147823900004e-02,-1.1600875748729693e+00
20100,6.9169147823900004e-02,-1.1600875748729693e+00
20150,6.9169147823900004e-02,-1.1600875748729693e+00
20200,6.9169147823900004e-02,-1.1600875748729693e+00
20250,6.9169147823900004e-02,-1.1600875748729693e+00
20300,6.9169147823900004e-02,-1.1600875748729693e+00
20350,6.9169147823900004e-02,-1.1600875748729693e+00
20400,6.9169147823900004e-02,-1.1600875748729693e+00
20450,6.9169147823900004e-02,-1.1600875748729693e+00
20500,6.9169147823900004e-02,-1.1600875748729693e+00
20550,6.9169147823900004e-02,-1.1600875748729693e+00
20600,6.6338465237500005e-02,-1.1782345802478753e+00
20650,6.6338465237500005e-02,-1.1782345802478753e+00
20700,6.6338465237500005e-02,-1.1782345802478753e+00
20750,6.6338465237500005e-02,-1.1782345802478753e+00
20800,6.6338465237500005e-02,-1.1782345802478753e+00
20850,6.6338465237500005e-02,-1.1782345802478753e+00
20900,6.6338465237500005e-02,-1.1782345802478753e+00
20950,6.6338465237500005e-02,-1.1782345802478753e+00
21000,6.6338465237500005e-02,-1.1782345802478753e+00
21050,6.6338465237500005e-02,-1.1782345802478753e+00
21100,6.6338465237500005e-02,-1.1782345802478753e+00
21150,6.6338465237500005e-02,-1.1782345802478753e+00
21200,6.6338465237500005e-02,-1.1782345802478753e+00
21250,6.6338465237500005e-02,-1.1782345802478753e+00
21300,6.6338465237500005e-02,-1.1782345802478753e+00
21350,6.6338465237500005e-02,-1.1782345802478753e+00
21400,6.6338465237500005e-02,-1.1782345802478753e+00
21450,6.5670489431500001e-02,-1.1826297469740530e+00
21500,6.5670489431500001e-02,-1.1826297469740530e+00
21550,6.5670489431500001e-02,-1.1826297469740530e+00
21600,6.5670489431500001e-02,-1.1826297469740530e+00
21650,6.5670489431500001e-02,-1.1826297469740530e+00
21700,6.5670489431500001e-02,-1.1826297469740530e+00
21750,6.5670489431500001e-02,-1.1826297469740530e+00
21800,6.3173356502299993e-02,-1.1994660477264736e+00
21850,6.3173356502299993e-02,-1.1994660477264736e+00
21900,6.3173356502299993e-02,-1.1994660477264736e+00
21950,6.3173356502299993e-02,-1.1994660477264736e+00
22000,6.3173356502299993e-02,-1.1994660477264736e+00
22050,6.3173356502299993e-02,-1.1994660477264736e+00
22100,6.3173356502299993e-02,-1.1994660477264736e+00
22150,6.3173356502299993e-02,-1.1994660477264736e+00
22200,6.3173356502299993e-02,-1.1994660477264736e+00
22250,6.3173356502299993e-02,-1.1994660477264736e+00
22300,6.3173356502299993e-02,-1.1994660477264736e+00
22350,6.3173356502299993e-02,-1.1994660477264736e+00
22400,6.3173356502299993e-02,-1.1994660477264736e+00
22450,6.3173356502299993e-02,-1.1994660477264736e+00
22500,6.3173356502299993e-02,-1.1994660477264736e+00
22550,6.1858782581500002e-02,-1.2085986314285306e+00
22600,6.1858782581500002e-02,-1.2085986314285306e+00
22650,5.2129921112200002e-02,-1.2829129322869106e+00
22700,5.2129921112200002e-02,-1.2829129322869106e+00
22750,5.2129921112200002e-02,-1.2829129322869106e+00
22800,5.2129921112200002e-02,-1.2829129322869106e+00
22850,5.2129921112200002e-02,-1.2829129322869106e+00
22900,5.2129921112200002e-02,-1.2829129322869106e+00
22950,5.2129921112200002e-02,-1.2829129322869106e+00
23000,5.2129921112200002e-02,-1.2829129322869106e+00
23050,5.2129921112200002e-02,-1.2829129322869106e+00
23100,4.2638782138200000e-02,-1.3701952082547684e+00
23150,4.2638782138200000e-02,-1.3701952082547684e+00
23200,4.2638782138200000e-02,-1.3701952082547684e+00
23250,4.2638782138200000e-02,-1.3701952082547684e+00
23300,4.2638782138200000e-02,-1.3701952082547684e+00
23350,4.2638782138200000e-02,-1.3701952082547684e+00
23400,4.2638782138200000e-02,-1.3701952082547684e+00
23450,4.2638782138200000e-02,-1.3701952082547684e+00
23500,4.2638782138200000e-02,-1.3701952082547684e+00
23550,3.9674856586300003e-02,-1.4014846344254421e+00
23600,3.9674856586300003e-02,-1.4014846344254421e+00
23650,3.9674856586300003e-02,-1.4014846344254421e+00
23700,3.9674856586300003e-02,-1.4014846344254421e+00
23750,3.9674856586300003e-02,-1.4014846344254421e+00
23800,3.9674856586300003e-02,-1.4014846344254421e+00
23850,3.9674856586300003e-02,-1.4014846344254421e+00
23900,3.9674856586300003e-02,-1.4014846344254421e+00
23950,3.9611485950100001e-02,-1.4021788655526799e+00
24000,3.9611485950100001e-02,-1.4021788655526799e+00
24050,3.9611485950100001e-02,-1.4021788655526799e+00
24100,3.9611485950100001e-02,-1.4021788655526799e+00
24150,3.9611485950100001e-02,-1.4021788655526799e+00
24200,3.9611485950100001e-02,-1.4021788655526799e+00
24250,3.9611485950100001e-02,-1.4021788655526799e+00
24300,3.9611485950100001e-02,-1.4021788655526799e+00
24350,3.6206790301900001e-02,-1.4412099732762760e+00
24400,3.6206790301900001e-02,-1.4412099732762760e+00
24450,3.6206790301900001e-02,-1.4412099732762760e+00
24500,3.6206790301900001e-02,-1.4412099732762760e+00
24550,3.6206790301900001e-02,-1.4412099732762760e+00
24600,3.6206790301900001e-02,-1.4412099732762760e+00
24650,3.6206790301900001e-02,-1.4412099732762760e+00
24700,3.6206790301900001e-02,-1.4412099732762760e+00
24750,3.6206790301900001e-02,-1.4412099732762760e+00
24800,3.6206790301900001e-02,-1.4412099732762760e+00
24850,3.6206790301900001e-02,-1.4412099732762760e+00
24900,3.3673486777299998e-02,-1.4727119115377041e+00
24950,3.3673486777299998e-02,-1.4727119115377041e+00
25000,3.3673486777299998e-02,-1.4727119115377041e+00
25050,3.3673486777299998e-02,-1.4727119115377041e+00
25100,3.3673486777299998e-02,-1.4727119115377041e+00
25150,3.3673486777299998e-02,-1.4727119115377041e+00
25200,3.3673486777299998e-02,-1.4727119115377041e+00
25250,3.3673486777299998e-02,-1.4727119115377041e+00
25300,3.3673486777299998e-02,-1.4727119115377041e+00
25350,3.3673486777299998e-02,-1.4727119115377041e+00
