Eval,BestError,Log10Error
14450,3.0001342933825748e+02,2.4771406952428796e+00
14500,3.0001342933825748e+02,2.4771406952428796e+00
14550,3.0001333371740299e+02,2.4771405568236888e+00
14600,3.0001333371740299e+02,2.4771405568236888e+00
14650,3.0001266802351500e+02,2.4771395931748423e+00
14700,3.0001252844840798e+02,2.4771393911276647e+00
14750,3.0001252844840798e+02,2.4771393911276647e+00
14800,3.0001252844840798e+02,2.4771393911276647e+00
14850,3.0001252844840798e+02,2.4771393911276647e+00
14900,3.0001252844840798e+02,2.4771393911276647e+00
14950,3.0001252844840798e+02,2.4771393911276647e+00
15000,3.0001252844840798e+02,2.4771393911276647e+00
15050,3.0001252844840798e+02,2.4771393911276647e+00
15100,3.0001252844840798e+02,2.4771393911276647e+00
15150,3.0001252844840798e+02,2.4771393911276647e+00
15200,3.0001252844840798e+02,2.4771393911276647e+00
15250,3.0001252844840798e+02,2.4771393911276647e+00
15300,3.0001243120570871e+02,2.4771392503602949e+00
15350,3.0001211315779852e+02,2.4771387899576207e+00
15400,3.0001211315779852e+02,2.4771387899576207e+00
15450,3.0001211315779852e+02,2.4771387899576207e+00
15500,3.0001195848907702e+02,2.4771385660606957e+00
15550,3.0001195848907702e+02,2.4771385660606957e+00
15600,3.0001191834477049e+02,2.4771385079481725e+00
15650,3.0001191834477049e+02,2.4771385079481725e+00
15700,3.0001191834477049e+02,2.4771385079481725e+00
15750,3.0001191834477049e+02,2.4771385079481725e+00
15800,3.0001191834477049e+02,2.4771385079481725e+00
15850,3.0001190314923502e+02,2.4771384859512549e+00
15900,3.0001020956344252e+02,2.4771360343250608e+00
15950,3.0000956133348899e+02,2.4771350959470091e+00
16000,3.0000956133348899e+02,2.4771350959470091e+00
16050,3.0000947239447800e+02,2.4771349671986878e+00
16100,3.0000947239447800e+02,2.4771349671986878e+00
16150,3.0000947239447800e+02,2.4771349671986878e+00
16200,3.0000947239447800e+02,2.4771349671986878e+00
16250,3.0000947239447800e+02,2.4771349671986878e+00
16300,3.0000939732652932e+02,2.4771348585301189e+00
16350,3.0000939732652932e+02,2.4771348585301189e+00
16400,3.0000939732652932e+02,2.4771348585301189e+00
16450,3.0000939732652932e+02,2.4771348585301189e+00
16500,3.0000928919072931e+02,2.4771347019923899e+00
16550,3.0000928919072931e+02,2.4771347019923899e+00
16600,3.0000894849058500e+02,2.4771342087934056e+00
16650,3.0000894849058500e+02,2.4771342087934056e+00
16700,3.0000894849058500e+02,2.4771342087934056e+00
16750,3.0000894849058500e+02,2.4771342087934056e+00
16800,3.0000894849058500e+02,2.4771342087934056e+00
16850,3.0000894849058500e+02,2.4771342087934056e+00
16900,3.0000888782188349e+02,2.4771341209690756e+00
16950,3.0000859521500070e+02,2.4771336973895695e+00
17000,3.0000825659957633e+02,2.4771332072073027e+00
17050,3.0000825659957633e+02,2.4771332072073027e+00
17100,3.0000595980135000e+02,2.4771298823300967e+00
17150,3.0000595980135000e+02,2.4771298823300967e+00
17200,3.0000595980135000e+02,2.4771298823300967e+00
17250,3.0000595980135000e+02,2.4771298823300967e+00
17300,3.0000595980135000e+02,2.4771298823300967e+00
17350,3.0000595980135000e+02,2.4771298823300967e+00
17400,3.0000595595792402e+02,2.4771298767662779e+00
17450,3.0000595595792402e+02,2.4771298767662779e+00
17500,3.0000579534080231e+02,2.4771296442537332e+00
17550,3.0000567954304819e+02,2.4771294766225203e+00
17600,3.0000567954304819e+02,2.4771294766225203e+00
17650,3.0000566126042168e+02,2.4771294501562076e+00
17700,3.0000542299725339e+02,2.4771291052413154e+00
17750,3.0000532802287501e+02,2.4771289677542843e+00
17800,3.0000465867913039e+02,2.4771279987960959e+00
17850,3.0000465867913039e+02,2.4771279987960959e+00
17900,3.0000465867913039e+02,2.4771279987960959e+00
17950,3.0000450688457403e+02,2.4771277790543254e+00
18000,3.0000450688457403e+02,2.4771277790543254e+00
18050,3.0000433235447463e+02,2.4771275263998507e+00
18100,3.0000432209409342e+02,2.4771275115466418e+00
18150,3.0000432209409342e+02,2.4771275115466418e+00
18200,3.0000430576653162e+02,2.4771274879104150e+00
18250,3.0000430576653162e+02,2.4771274879104150e+00
18300,3.0000430576653162e+02,2.4771274879104150e+00
18350,3.0000416049032361e+02,2.4771272776045308e+00
18400,3.0000406275792102e+02,2.4771271361243259e+00
18450,3.0000387649264502e+02,2.4771268664812887e+00
18500,3.0000387649264502e+02,2.4771268664812887e+00
18550,3.0000386859962828e+02,2.4771268550551242e+00
18600,3.0000203609056729e+02,2.4771242022526536e+00
18650,3.0000203609056729e+02,2.4771242022526536e+00
18700,3.0000203609056729e+02,2.4771242022526536e+00
18750,3.0000203609056729e+02,2.4771242022526536e+00
18800,3.0000203609056729e+02,2.4771242022526536e+00
18850,3.0000203609056729e+02,2.4771242022526536e+00
18900,3.0000203609056729e+02,2.4771242022526536e+00
18950,3.0000203609056729e+02,2.4771242022526536e+00
19000,3.0000203609056729e+02,2.4771242022526536e+00
19050,3.0000203609056729e+02,2.4771242022526536e+00
19100,3.0000203609056729e+02,2.4771242022526536e+00
19150,3.0000171790002798e+02,2.4771237416275507e+00
19200,3.0000171790002798e+02,2.4771237416275507e+00
19250,3.0000170755235382e+02,2.4771237266478434e+00
19300,3.0000170755235382e+02,2.4771237266478434e+00
19350,3.0000170755235382e+02,2.4771237266478434e+00
19400,3.0000170755235382e+02,2.4771237266478434e+00
19450,3.0000170755235382e+02,2.4771237266478434e+00
19500,3.0000170755235382e+02,2.4771237266478434e+00
19550,3.0000170755235382e+02,2.4771237266478434e+00
19600,3.0000170755235382e+02,2.4771237266478434e+00
19650,3.0000170755235382e+02,2.4771237266478434e+00
19700,3.0000167424732098e+02,2.4771236784341419e+00
19750,3.0000166669163627e+02,2.4771236674962291e+00
19800,3.0000166669163627e+02,2.4771236674962291e+00
19850,3.0000166669163627e+02,2.4771236674962291e+00
19900,3.0000166669163627e+02,2.4771236674962291e+00
19950,3.0000153917750458e+02,2.4771234829016029e+00
20000,3.0000124479247899e+02,2.4771230567376064e+00
20050,3.0000124479247899e+02,2.4771230567376064e+00
20100,3.0000080131717368e+02,2.4771224147435360e+00
20150,3.0000076363071503e+02,2.4771223601869412e+00
20200,3.0000070467285059e+02,2.4771222748368995e+00
20250,3.0000070467285059e+02,2.4771222748368995e+00
20300,3.0000070467285059e+02,2.4771222748368995e+00
20350,3.0000070467285059e+02,2.4771222748368995e+00
20400,3.0000069964016598e+02,2.4771222675513593e+00
20450,3.0000069964016598e+02,2.4771222675513593e+00
20500,3.0000069964016598e+02,2.4771222675513593e+00
20550,3.0000069964016598e+02,2.4771222675513593e+00
20600,3.0000067240716947e+02,2.4771222281276493e+00
20650,3.0000067240716947e+02,2.4771222281276493e+00
20700,3.0000066736776262e+02,2.4771222208323769e+00
20750,3.0000066736776262e+02,2.4771222208323769e+00
20800,3.0000066533169269e+02,2.4771222178848702e+00
20850,3.0000065218986038e+02,2.4771221988601613e+00
20900,3.0000065218986038e+02,2.4771221988601613e+00
20950,3.0000065096574963e+02,2.4771221970880832e+00
21000,3.0000065096574963e+02,2.4771221970880832e+00
21050,3.0000065096574963e+02,2.4771221970880832e+00
21100,3.0000065096574963e+02,2.4771221970880832e+00
21150,3.0000065096574963e+02,2.4771221970880832e+00
21200,3.0000065096574963e+02,2.4771221970880832e+00
21250,3.0000065096574963e+02,2.4771221970880832e+00
21300,3.0000065096574963e+02,2.4771221970880832e+00
21350,3.0000065096574963e+02,2.4771221970880832e+00
21400,3.0000063697194952e+02,2.4771221768300262e+00
21450,3.0000063697194952e+02,2.4771221768300262e+00
21500,3.0000063697194952e+02,2.4771221768300262e+00
21550,3.0000063697194952e+02,2.4771221768300262e+00
21600,3.0000063248831901e+02,2.4771221703393200e+00
21650,3.0000063248831901e+02,2.4771221703393200e+00
21700,3.0000063248831901e+02,2.4771221703393200e+00
21750,3.0000062276095150e+02,2.4771221562575425e+00
21800,3.0000062276095150e+02,2.4771221562575425e+00
21850,3.0000053761736939e+02,2.4771220329998216e+00
21900,3.0000053761736939e+02,2.4771220329998216e+00
21950,3.0000052854767227e+02,2.4771220198701136e+00
22000,3.0000052854767227e+02,2.4771220198701136e+00
22050,3.0000052854767227e+02,2.4771220198701136e+00
22100,3.0000052854767227e+02,2.4771220198701136e+00
22150,3.0000051938174602e+02,2.4771220066010993e+00
22200,3.0000046451417899e+02,2.4771219271722908e+00
22250,3.0000046451417899e+02,2.4771219271722908e+00
22300,3.0000046451417899e+02,2.4771219271722908e+00
22350,3.0000046451417899e+02,2.4771219271722908e+00
22400,3.0000039783171633e+02,2.4771218306396778e+00
22450,3.0000039697094701e+02,2.4771218293935879e+00
22500,3.0000039697094701e+02,2.4771218293935879e+00
22550,3.0000032939148201e+02,2.4771217315624106e+00
22600,3.0000032503270131e+02,2.4771217252524362e+00
22650,3.0000032503270131e+02,2.4771217252524362e+00
22700,3.0000030136922300e+02,2.4771216909960785e+00
22750,3.0000028456684498e+02,2.4771216666721689e+00
22800,3.0000025729273062e+02,2.4771216271888798e+00
22850,3.0000025729273062e+02,2.4771216271888798e+00
22900,3.0000025729273062e+02,2.4771216271888798e+00
22950,3.0000025729273062e+02,2.4771216271888798e+00
23000,3.0000025729273062e+02,2.4771216271888798e+00
23050,3.0000024626010799e+02,2.4771216112175360e+00
23100,3.0000024626010799e+02,2.4771216112175360e+00
23150,3.0000024626010799e+02,2.4771216112175360e+00
23200,3.0000024626010799e+02,2.4771216112175360e+00
23250,3.0000017396044632e+02,2.4771215065531291e+00
23300,3.0000017396044632e+02,2.4771215065531291e+00
23350,3.0000017396044632e+02,2.4771215065531291e+00
23400,3.0000017396044632e+02,2.4771215065531291e+00
23450,3.0000017396044632e+02,2.4771215065531291e+00
23500,3.0000017396044632e+02,2.4771215065531291e+00
23550,3.0000017396044632e+02,2.4771215065531291e+00
23600,3.0000017148434802e+02,2.4771215029686116e+00
23650,3.0000017148434802e+02,2.4771215029686116e+00
23700,3.0000017107023450e+02,2.4771215023691213e+00
23750,3.0000017107023450e+02,2.4771215023691213e+00
23800,3.0000017107023450e+02,2.4771215023691213e+00
23850,3.0000017107023450e+02,2.4771215023691213e+00
23900,3.0000017107023450e+02,2.4771215023691213e+00
23950,3.0000013852764368e+02,2.4771214552589202e+00
24000,3.0000013852764368e+02,2.4771214552589202e+00
24050,3.0000013852764368e+02,2.4771214552589202e+00
24100,3.0000013852764368e+02,2.4771214552589202e+00
24150,3.0000013852764368e+02,2.4771214552589202e+00
24200,3.0000013826382559e+02,2.4771214548770049e+00
24250,3.0000013826382559e+02,2.4771214548770049e+00
24300,3.0000013681386997e+02,2.4771214527779799e+00
24350,3.0000012062961503e+02,2.4771214293488812e+00
24400,3.0000012062961503e+02,2.4771214293488812e+00
24450,3.0000012062961503e+02,2.4771214293488812e+00
24500,3.0000011720115339e+02,2.4771214243856767e+00
24550,3.0000011720115339e+02,2.4771214243856767e+00
24600,3.0000011720115339e+02,2.4771214243856767e+00
24650,3.0000011714910943e+02,2.4771214243103352e+00
24700,3.0000011714910943e+02,2.4771214243103352e+00
24750,3.0000011714910943e+02,2.4771214243103352e+00
24800,3.0000011714910943e+02,2.4771214243103352e+00
24850,3.0000011714910943e+02,2.4771214243103352e+00
24900,3.0000011714910943e+02,2.4771214243103352e+00
24950,3.0000011387645702e+02,2.4771214195726876e+00
25000,3.0000011387645702e+02,2.4771214195726876e+00
25050,3.0000009356394600e+02,2.4771213901673264e+00
25100,3.0000009356394600e+02,2.4771213901673264e+00
25150,3.0000009347547399e+02,2.4771213900392497e+00
25200,3.0000009347547399e+02,2.4771213900392497e+00
25250,3.0000009347547399e+02,2.4771213900392497e+00
25300,3.0000009347547399e+02,2.4771213900392497e+00
25350,3.0000008474340848e+02,2.4771213773982939e+00
25400,3.0000008474340848e+02,2.4771213773982939e+00
25450,3.0000008240392498e+02,2.4771213740115456e+00
25500,3.0000007420811647e+02,2.4771213621469008e+00
25550,3.0000007420811647e+02,2.4771213621469008e+00
25600,3.0000007420811647e+02,2.4771213621469008e+00
25650,3.0000007189151569e+02,2.4771213587932785e+00
25700,3.0000007189151569e+02,2.4771213587932785e+00
25750,3.0000007187121400e+02,2.4771213587638887e+00
25800,3.0000007187121400e+02,2.4771213587638887e+00
25850,3.0000007024092162e+02,2.4771213564037993e+00
25900,3.0000007024092162e+02,2.4771213564037993e+00
25950,3.0000007024092162e+02,2.4771213564037993e+00
