Eval,BestError,Log10Error
2050,2.5277872304050419e+02,2.4027405155953740e+00
2100,2.5277872304050419e+02,2.4027405155953740e+00
2150,2.5277872304050419e+02,2.4027405155953740e+00
2200,2.5277872304050419e+02,2.4027405155953740e+00
2250,2.5277872304050419e+02,2.4027405155953740e+00
2300,2.5277872304050419e+02,2.4027405155953740e+00
2350,2.5277872304050419e+02,2.4027405155953740e+00
2400,2.5277872304050419e+02,2.4027405155953740e+00
2450,2.5277872304050419e+02,2.4027405155953740e+00
2500,2.4056734191743951e+02,2.3812366696051566e+00
2550,2.4056734191743951e+02,2.3812366696051566e+00
2600,2.4056734191743951e+02,2.3812366696051566e+00
2650,2.4056734191743951e+02,2.3812366696051566e+00
2700,2.4056734191743951e+02,2.3812366696051566e+00
2750,2.4056734191743951e+02,2.3812366696051566e+00
2800,2.4056734191743951e+02,2.3812366696051566e+00
2850,2.4056734191743951e+02,2.3812366696051566e+00
2900,2.4056734191743951e+02,2.3812366696051566e+00
2950,2.4056734191743951e+02,2.3812366696051566e+00
3000,2.4056734191743951e+02,2.3812366696051566e+00
3050,2.4056734191743951e+02,2.3812366696051566e+00
3100,2.4056734191743951e+02,2.3812366696051566e+00
3150,2.4056734191743951e+02,2.3812366696051566e+00
3200,2.4056734191743951e+02,2.3812366696051566e+00
3250,2.4056734191743951e+02,2.3812366696051566e+00
3300,2.4056734191743951e+02,2.3812366696051566e+00
3350,2.4056734191743951e+02,2.3812366696051566e+00
3400,2.4056734191743951e+02,2.3812366696051566e+00
3450,2.4056734191743951e+02,2.3812366696051566e+00
3500,2.4056734191743951e+02,2.3812366696051566e+00
3550,2.4056734191743951e+02,2.3812366696051566e+00
3600,2.4056734191743951e+02,2.3812366696051566e+00
3650,2.4056734191743951e+02,2.3812366696051566e+00
3700,2.4056734191743951e+02,2.3812366696051566e+00
3750,2.4056734191743951e+02,2.3812366696051566e+00
3800,2.4056734191743951e+02,2.3812366696051566e+00
3850,2.4056734191743951e+02,2.3812366696051566e+00
3900,2.4056734191743951e+02,2.3812366696051566e+00
3950,2.4056734191743951e+02,2.3812366696051566e+00
4000,2.4056734191743951e+02,2.3812366696051566e+00
4050,2.4056734191743951e+02,2.3812366696051566e+00
4100,2.4056734191743951e+02,2.3812366696051566e+00
4150,2.4056734191743951e+02,2.3812366696051566e+00
4200,2.4056734191743951e+02,2.3812366696051566e+00
4250,2.4056734191743951e+02,2.3812366696051566e+00
4300,2.4056734191743951e+02,2.3812366696051566e+00
4350,2.4056734191743951e+02,2.3812366696051566e+00
4400,2.4056734191743951e+02,2.3812366696051566e+00
4450,2.4056734191743951e+02,2.3812366696051566e+00
4500,2.4056734191743951e+02,2.3812366696051566e+00
4550,2.4056734191743951e+02,2.3812366696051566e+00
4600,2.4056734191743951e+02,2.3812366696051566e+00
4650,2.4056734191743951e+02,2.3812366696051566e+00
4700,2.4056734191743951e+02,2.3812366696051566e+00
4750,2.4056734191743951e+02,2.3812366696051566e+00
4800,2.4056734191743951e+02,2.3812366696051566e+00
4850,2.4056734191743951e+02,2.3812366696051566e+00
4900,2.4056734191743951e+02,2.3812366696051566e+00
4950,2.4056734191743951e+02,2.3812366696051566e+00
5020,2.4056734191743951e+02,2.3812366696051566e+00
5070,2.4056734191743951e+02,2.3812366696051566e+00
5120,2.4056734191743951e+02,2.3812366696051566e+00
5170,2.4056734191743951e+02,2.3812366696051566e+00
5220,2.4056734191743951e+02,2.3812366696051566e+00
5270,2.4056734191743951e+02,2.3812366696051566e+00
5320,2.4056734191743951e+02,2.3812366696051566e+00
5370,2.4056734191743951e+02,2.3812366696051566e+00
5420,2.4056734191743951e+02,2.3812366696051566e+00
5470,2.4056734191743951e+02,2.3812366696051566e+00
5520,2.4056734191743951e+02,2.3812366696051566e+00
5570,2.4056734191743951e+02,2.3812366696051566e+00
5620,2.4056734191743951e+02,2.3812366696051566e+00
5670,2.4056734191743951e+02,2.3812366696051566e+00
5720,2.4056734191743951e+02,2.3812366696051566e+00
5770,2.4056734191743951e+02,2.3812366696051566e+00
5820,2.4056734191743951e+02,2.3812366696051566e+00
5870,2.4056734191743951e+02,2.3812366696051566e+00
5920,2.3365925812361550e+02,2.3685829934593783e+00
5970,2.3365925812361550e+02,2.3685829934593783e+00
6020,2.3365925812361550e+02,2.3685829934593783e+00
6070,2.3365925812361550e+02,2.3685829934593783e+00
6120,2.3365925812361550e+02,2.3685829934593783e+00
6170,2.3365925812361550e+02,2.3685829934593783e+00
6220,2.3330793123358299e+02,2.3679295027561698e+00
6270,2.3330793123358299e+02,2.3679295027561698e+00
6320,2.3330793123358299e+02,2.3679295027561698e+00
6370,2.3330793123358299e+02,2.3679295027561698e+00
6420,2.3330793123358299e+02,2.3679295027561698e+00
6470,2.3330793123358299e+02,2.3679295027561698e+00
6520,2.3330793123358299e+02,2.3679295027561698e+00
6570,2.3330793123358299e+02,2.3679295027561698e+00
6620,2.3330793123358299e+02,2.3679295027561698e+00
6670,2.3330793123358299e+02,2.3679295027561698e+00
6720,2.2962366370741100e+02,2.3610166419488730e+00
6770,2.2962366370741100e+02,2.3610166419488730e+00
6820,2.2630333441887251e+02,2.3546909530225508e+00
6870,2.2630333441887251e+02,2.3546909530225508e+00
6920,2.2630333441887251e+02,2.3546909530225508e+00
6970,2.2630333441887251e+02,2.3546909530225508e+00
7020,2.2630333441887251e+02,2.3546909530225508e+00
7070,2.2630333441887251e+02,2.3546909530225508e+00
7120,2.2630333441887251e+02,2.3546909530225508e+00
7170,2.2630333441887251e+02,2.3546909530225508e+00
7220,2.2630333441887251e+02,2.3546909530225508e+00
7270,2.2630333441887251e+02,2.3546909530225508e+00
7320,2.2630333441887251e+02,2.3546909530225508e+00
7370,2.2630333441887251e+02,2.3546909530225508e+00
7420,2.2630333441887251e+02,2.3546909530225508e+00
7470,2.2630333441887251e+02,2.3546909530225508e+00
7520,2.2630333441887251e+02,2.3546909530225508e+00
7570,2.2630333441887251e+02,2.3546909530225508e+00
7620,2.2630333441887251e+02,2.3546909530225508e+00
7670,2.2630333441887251e+02,2.3546909530225508e+00
7720,2.2630333441887251e+02,2.3546909530225508e+00
7770,2.2630333441887251e+02,2.3546909530225508e+00
7820,2.2630333441887251e+02,2.3546909530225508e+00
7870,2.2630333441887251e+02,2.3546909530225508e+00
7920,2.2630333441887251e+02,2.3546909530225508e+00
7970,2.2630333441887251e+02,2.3546909530225508e+00
8020,2.2630333441887251e+02,2.3546909530225508e+00
8070,2.2630333441887251e+02,2.3546909530225508e+00
8120,2.2630333441887251e+02,2.3546909530225508e+00
8170,2.2630333441887251e+02,2.3546909530225508e+00
8220,2.2630333441887251e+02,2.3546909530225508e+00
8270,2.2630333441887251e+02,2.3546909530225508e+00
8320,2.2630333441887251e+02,2.3546909530225508e+00
8370,2.2630333441887251e+02,2.3546909530225508e+00
8420,2.2630333441887251e+02,2.3546909530225508e+00
8470,2.2630333441887251e+02,2.3546909530225508e+00
8520,2.2630333441887251e+02,2.3546909530225508e+00
8570,2.2630333441887251e+02,2.3546909530225508e+00
8620,2.2630333441887251e+02,2.3546909530225508e+00
8670,2.2630333441887251e+02,2.3546909530225508e+00
8720,2.2630333441887251e+02,2.3546909530225508e+00
8770,2.2630333441887251e+02,2.3546909530225508e+00
8820,2.2630333441887251e+02,2.3546909530225508e+00
8870,2.2630333441887251e+02,2.3546909530225508e+00
8920,2.2630333441887251e+02,2.3546909530225508e+00
8970,2.2630333441887251e+02,2.3546909530225508e+00
9020,2.2630333441887251e+02,2.3546909530225508e+00
9070,2.2630333441887251e+02,2.3546909530225508e+00
9120,2.2630333441887251e+02,2.3546909530225508e+00
9170,2.2630333441887251e+02,2.3546909530225508e+00
9220,2.2630333441887251e+02,2.3546909530225508e+00
9270,2.2630333441887251e+02,2.3546909530225508e+00
9320,2.2630333441887251e+02,2.3546909530225508e+00
9370,2.2630333441887251e+02,2.3546909530225508e+00
9420,2.2630333441887251e+02,2.3546909530225508e+00
9470,2.2630333441887251e+02,2.3546909530225508e+00
9520,2.2630333441887251e+02,2.3546909530225508e+00
9570,2.2630333441887251e+02,2.3546909530225508e+00
9620,2.2561718511501999e+02,2.3533721765009132e+00
9670,2.2561718511501999e+02,2.3533721765009132e+00
9720,2.2535193402277449e+02,2.3528612896393661e+00
9770,2.2535193402277449e+02,2.3528612896393661e+00
9820,2.2535193402277449e+02,2.3528612896393661e+00
9870,2.2535193402277449e+02,2.3528612896393661e+00
9920,2.2535193402277449e+02,2.3528612896393661e+00
9970,2.2535193402277449e+02,2.3528612896393661e+00
10020,2.2535193402277449e+02,2.3528612896393661e+00
10070,2.2535193402277449e+02,2.3528612896393661e+00
10120,2.2535193402277449e+02,2.3528612896393661e+00
10170,2.2535193402277449e+02,2.3528612896393661e+00
10220,2.2535193402277449e+02,2.3528612896393661e+00
10270,2.2535193402277449e+02,2.3528612896393661e+00
10320,2.2535193402277449e+02,2.3528612896393661e+00
10370,2.2535193402277449e+02,2.3528612896393661e+00
10420,2.2535193402277449e+02,2.3528612896393661e+00
10470,2.2535193402277449e+02,2.3528612896393661e+00
10520,2.2535193402277449e+02,2.3528612896393661e+00
10570,2.2535193402277449e+02,2.3528612896393661e+00
10620,2.2535193402277449e+02,2.3528612896393661e+00
10670,2.2535193402277449e+02,2.3528612896393661e+00
10720,2.2535193402277449e+02,2.3528612896393661e+00
10770,2.2535193402277449e+02,2.3528612896393661e+00
10820,2.2535193402277449e+02,2.3528612896393661e+00
10870,2.2535193402277449e+02,2.3528612896393661e+00
10920,2.2535193402277449e+02,2.3528612896393661e+00
10970,2.2308360767559950e+02,2.3484676592233980e+00
11020,2.2308360767559950e+02,2.3484676592233980e+00
11070,2.2308360767559950e+02,2.3484676592233980e+00
11120,2.2308360767559950e+02,2.3484676592233980e+00
11170,2.2308360767559950e+02,2.3484676592233980e+00
11220,2.2308360767559950e+02,2.3484676592233980e+00
11270,2.2308360767559950e+02,2.3484676592233980e+00
11320,2.2308360767559950e+02,2.3484676592233980e+00
11370,2.2308360767559950e+02,2.3484676592233980e+00
11420,2.2308360767559950e+02,2.3484676592233980e+00
11470,2.2308360767559950e+02,2.3484676592233980e+00
11520,2.2308360767559950e+02,2.3484676592233980e+00
11570,2.2308360767559950e+02,2.3484676592233980e+00
11620,2.2308360767559950e+02,2.3484676592233980e+00
11670,2.2308360767559950e+02,2.3484676592233980e+00
11720,2.2025391119126201e+02,2.3429236292007758e+00
11770,2.2025391119126201e+02,2.3429236292007758e+00
11820,2.2025391119126201e+02,2.3429236292007758e+00
11870,2.2025391119126201e+02,2.3429236292007758e+00
11920,2.2025391119126201e+02,2.3429236292007758e+00
11970,2.2025391119126201e+02,2.3429236292007758e+00
12020,2.2025391119126201e+02,2.3429236292007758e+00
12070,2.2025391119126201e+02,2.3429236292007758e+00
12120,2.2025391119126201e+02,2.3429236292007758e+00
12170,2.2025391119126201e+02,2.3429236292007758e+00
12220,2.2025391119126201e+02,2.3429236292007758e+00
12270,2.2025391119126201e+02,2.3429236292007758e+00
12320,2.2025391119126201e+02,2.3429236292007758e+00
12370,2.1631954320449179e+02,2.3350957571758446e+00
12420,2.1631954320449179e+02,2.3350957571758446e+00
12470,2.1631954320449179e+02,2.3350957571758446e+00
12520,2.1631954320449179e+02,2.3350957571758446e+00
12570,2.1631954320449179e+02,2.3350957571758446e+00
12620,2.1631954320449179e+02,2.3350957571758446e+00
12670,2.1631954320449179e+02,2.3350957571758446e+00
12720,2.1631954320449179e+02,2.3350957571758446e+00
12770,2.1631954320449179e+02,2.3350957571758446e+00
12820,2.1631954320449179e+02,2.3350957571758446e+00
12870,2.1631954320449179e+02,2.3350957571758446e+00
12920,2.1631954320449179e+02,2.3350957571758446e+00
12970,2.1631954320449179e+02,2.3350957571758446e+00
13020,2.1631954320449179e+02,2.3350957571758446e+00
13070,2.1631954320449179e+02,2.3350957571758446e+00
13120,2.1631954320449179e+02,2.3350957571758446e+00
13170,2.1631954320449179e+02,2.3350957571758446e+00
13220,2.1631954320449179e+02,2.3350957571758446e+00
13270,2.1631954320449179e+02,2.3350957571758446e+00
13320,2.1631954320449179e+02,2.3350957571758446e+00
13370,2.1631954320449179e+02,2.3350957571758446e+00
13420,2.1631954320449179e+02,2.3350957571758446e+00
13470,2.1631954320449179e+02,2.3350957571758446e+00
13520,2.1631954320449179e+02,2.3350957571758446e+00
13570,2.1631954320449179e+02,2.3350957571758446e+00
13620,2.1631954320449179e+02,2.3350957571758446e+00
13670,2.1631954320449179e+02,2.3350957571758446e+00
13720,2.1631954320449179e+02,2.3350957571758446e+00
13770,2.1631954320449179e+02,2.3350957571758446e+00
13820,2.1631954320449179e+02,2.3350957571758446e+00
13870,2.1631954320449179e+02,2.3350957571758446e+00
13920,2.1631954320449179e+02,2.3350957571758446e+00
13970,2.1631954320449179e+02,2.3350957571758446e+00
14020,2.1631954320449179e+02,2.3350957571758446e+00
14070,2.1631954320449179e+02,2.3350957571758446e+00
14120,2.1631954320449179e+02,2.3350957571758446e+00
14170,2.1631954320449179e+02,2.3350957571758446e+00
14220,2.1631954320449179e+02,2.3350957571758446e+00
14270,2.1631954320449179e+02,2.3350957571758446e+00
14320,2.1631954320449179e+02,2.3350957571758446e+00
14370,2.1631954320449179e+02,2.3350957571758446e+00
14420,2.1631954320449179e+02,2.3350957571758446e+00
14470,2.1631954320449179e+02,2.3350957571758446e+00
14520,2.1631954320449179e+02,2.3350957571758446e+00
14570,2.1631954320449179e+02,2.3350957571758446e+00
14620,2.1631954320449179e+02,2.3350957571758446e+00
14670,2.1631954320449179e+02,2.3350957571758446e+00
14720,2.1631954320449179e+02,2.3350957571758446e+00
14770,2.1631954320449179e+02,2.3350957571758446e+00
14820,2.1631954320449179e+02,2.3350957571758446e+00
14890,2.1631954320449179e+02,2.3350957571758446e+00
14940,2.1631954320449179e+02,2.3350957571758446e+00
14990,2.1631954320449179e+02,2.3350957571758446e+00
15040,2.1631954320449179e+02,2.3350957571758446e+00
15090,2.1631954320449179e+02,2.3350957571758446e+00
15140,2.1631954320449179e+02,2.3350957571758446e+00
15190,2.1631954320449179e+02,2.3350957571758446e+00
15240,2.1278027614981900e+02,2.3279313681892808e+00
15290,2.1278027614981900e+02,2.3279313681892808e+00
15340,2.1278027614981900e+02,2.3279313681892808e+00
15390,2.1278027614981900e+02,2.3279313681892808e+00
15440,2.1278027614981900e+02,2.3279313681892808e+00
15490,2.1278027614981900e+02,2.3279313681892808e+00
15540,2.1278027614981900e+02,2.3279313681892808e+00
15590,2.1278027614981900e+02,2.3279313681892808e+00
15640,2.1278027614981900e+02,2.3279313681892808e+00
15690,2.1267407803752579e+02,2.3277145587728936e+00
15740,2.1267407803752579e+02,2.3277145587728936e+00
15790,2.1267407803752579e+02,2.3277145587728936e+00
15840,2.1267407803752579e+02,2.3277145587728936e+00
15890,2.1267407803752579e+02,2.3277145587728936e+00
15940,2.1267407803752579e+02,2.3277145587728936e+00
15990,2.1267407803752579e+02,2.3277145587728936e+00
16040,2.1267407803752579e+02,2.3277145587728936e+00
16090,2.1267407803752579e+02,2.3277145587728936e+00
16140,2.1267407803752579e+02,2.3277145587728936e+00
16190,2.1267407803752579e+02,2.3277145587728936e+00
16240,2.1267407803752579e+02,2.3277145587728936e+00
16290,2.1267407803752579e+02,2.3277145587728936e+00
16340,2.1267407803752579e+02,2.3277145587728936e+00
16390,2.1267407803752579e+02,2.3277145587728936e+00
16440,2.1267407803752579e+02,2.3277145587728936e+00
16490,2.1267407803752579e+02,2.3277145587728936e+00
16540,2.1267407803752579e+02,2.3277145587728936e+00
16590,2.1267407803752579e+02,2.3277145587728936e+00
16640,2.1267407803752579e+02,2.3277145587728936e+00
16690,2.1267407803752579e+02,2.3277145587728936e+00
16740,2.1267407803752579e+02,2.3277145587728936e+00
16790,2.1267407803752579e+02,2.3277145587728936e+00
16840,2.1267407803752579e+02,2.3277145587728936e+00
16890,2.1267407803752579e+02,2.3277145587728936e+00
16940,2.1267407803752579e+02,2.3277145587728936e+00
16990,2.1267407803752579e+02,2.3277145587728936e+00
17040,2.1267407803752579e+02,2.3277145587728936e+00
17090,2.1260087907515600e+02,2.3275650559384546e+00
17140,2.1260087907515600e+02,2.3275650559384546e+00
17190,2.1260087907515600e+02,2.3275650559384546e+00
17240,2.1260087907515600e+02,2.3275650559384546e+00
17290,2.1169108466366060e+02,2.3257025681615602e+00
17340,2.1169108466366060e+02,2.3257025681615602e+00
17390,2.1169108466366060e+02,2.3257025681615602e+00
17440,2.1169108466366060e+02,2.3257025681615602e+00
17490,2.1169108466366060e+02,2.3257025681615602e+00
17540,2.1169108466366060e+02,2.3257025681615602e+00
17590,2.1169108466366060e+02,2.3257025681615602e+00
17640,2.1169108466366060e+02,2.3257025681615602e+00
17690,2.1169108466366060e+02,2.3257025681615602e+00
17740,2.1169108466366060e+02,2.3257025681615602e+00
17790,2.1169108466366060e+02,2.3257025681615602e+00
17840,2.0932603623897739e+02,2.3208232497991457e+00
17890,2.0932603623897739e+02,2.3208232497991457e+00
17940,2.0932603623897739e+02,2.3208232497991457e+00
17990,2.0932603623897739e+02,2.3208232497991457e+00
18040,2.0932603623897739e+02,2.3208232497991457e+00
18090,2.0932603623897739e+02,2.3208232497991457e+00
18140,2.0932603623897739e+02,2.3208232497991457e+00
18190,2.0930952834831399e+02,2.3207889990740131e+00
18240,2.0930952834831399e+02,2.3207889990740131e+00
18290,2.0930952834831399e+02,2.3207889990740131e+00
18340,2.0930952834831399e+02,2.3207889990740131e+00
18390,2.0930952834831399e+02,2.3207889990740131e+00
18440,2.0930952834831399e+02,2.3207889990740131e+00
18490,2.0930952834831399e+02,2.3207889990740131e+00
18540,2.0930952834831399e+02,2.3207889990740131e+00
18590,2.0930952834831399e+02,2.3207889990740131e+00
18640,2.0930952834831399e+02,2.3207889990740131e+00
18690,2.0930952834831399e+02,2.3207889990740131e+00
18740,2.0930952834831399e+02,2.3207889990740131e+00
18790,2.0930952834831399e+02,2.3207889990740131e+00
18840,2.0930952834831399e+02,2.3207889990740131e+00
18890,2.0930952834831399e+02,2.3207889990740131e+00
18940,2.0930952834831399e+02,2.3207889990740131e+00
18990,2.0930952834831399e+02,2.3207889990740131e+00
19040,2.0930952834831399e+02,2.3207889990740131e+00
19090,2.0930952834831399e+02,2.3207889990740131e+00
19140,2.0930952834831399e+02,2.3207889990740131e+00
19190,2.0930952834831399e+02,2.3207889990740131e+00
19240,2.0930952834831399e+02,2.3207889990740131e+00
19290,2.0930952834831399e+02,2.3207889990740131e+00
19340,2.0930952834831399e+02,2.3207889990740131e+00
19390,2.0930952834831399e+02,2.3207889990740131e+00
19440,2.0930952834831399e+02,2.3207889990740131e+00
19490,2.0930952834831399e+02,2.3207889990740131e+00
19540,2.0930952834831399e+02,2.3207889990740131e+00
19590,2.0930952834831399e+02,2.3207889990740131e+00
19640,2.0930952834831399e+02,2.3207889990740131e+00
19690,2.0930952834831399e+02,2.3207889990740131e+00
19740,2.0930952834831399e+02,2.3207889990740131e+00
19790,2.0930952834831399e+02,2.3207889990740131e+00
19840,2.0930952834831399e+02,2.3207889990740131e+00
19890,2.0930952834831399e+02,2.3207889990740131e+00
19940,2.0920736462562039e+02,2.3205769687228246e+00
19990,2.0920736462562039e+02,2.3205769687228246e+00
20040,2.0920736462562039e+02,2.3205769687228246e+00
20090,2.0920736462562039e+02,2.3205769687228246e+00
20140,2.0920736462562039e+02,2.3205769687228246e+00
20190,2.0920736462562039e+02,2.3205769687228246e+00
20240,2.0920736462562039e+02,2.3205769687228246e+00
20290,2.0920736462562039e+02,2.3205769687228246e+00
20340,2.0920736462562039e+02,2.3205769687228246e+00
20390,2.0920736462562039e+02,2.3205769687228246e+00
20440,2.0920736462562039e+02,2.3205769687228246e+00
20490,2.0920736462562039e+02,2.3205769687228246e+00
20540,2.0920736462562039e+02,2.3205769687228246e+00
20590,2.0920736462562039e+02,2.3205769687228246e+00
20640,2.0920736462562039e+02,2.3205769687228246e+00
20690,2.0920736462562039e+02,2.3205769687228246e+00
20740,2.0920736462562039e+02,2.3205769687228246e+00
20790,2.0920736462562039e+02,2.3205769687228246e+00
20840,2.0919914741287360e+02,2.3205599102399841e+00
20890,2.0919914741287360e+02,2.3205599102399841e+00
20940,2.0919504804779669e+02,2.3205513999324721e+00
20990,2.0919504804779669e+02,2.3205513999324721e+00
21040,2.0893374530088479e+02,2.3200085894029492e+00
21090,2.0893374530088479e+02,2.3200085894029492e+00
21140,2.0893374530088479e+02,2.3200085894029492e+00
21190,2.0893374530088479e+02,2.3200085894029492e+00
21240,2.0893374530088479e+02,2.3200085894029492e+00
21290,2.0893374530088479e+02,2.3200085894029492e+00
21340,2.0893374530088479e+02,2.3200085894029492e+00
21390,2.0893374530088479e+02,2.3200085894029492e+00
21440,2.0893374530088479e+02,2.3200085894029492e+00
21490,2.0893374530088479e+02,2.3200085894029492e+00
21540,2.0893374530088479e+02,2.3200085894029492e+00
21590,2.0893374530088479e+02,2.3200085894029492e+00
21640,2.0893374530088479e+02,2.3200085894029492e+00
21690,2.0893374530088479e+02,2.3200085894029492e+00
21740,2.0893374530088479e+02,2.3200085894029492e+00
21790,2.0893374530088479e+02,2.3200085894029492e+00
21840,2.0893374530088479e+02,2.3200085894029492e+00
21890,2.0893374530088479e+02,2.3200085894029492e+00
21940,2.0893374530088479e+02,2.3200085894029492e+00
21990,2.0893374530088479e+02,2.3200085894029492e+00
22040,2.0893374530088479e+02,2.3200085894029492e+00
22090,2.0882773885661939e+02,2.3197881860554666e+00
22140,2.0882773885661939e+02,2.3197881860554666e+00
22190,2.0882773885661939e+02,2.3197881860554666e+00
22240,2.0882773885661939e+02,2.3197881860554666e+00
22290,2.0882773885661939e+02,2.3197881860554666e+00
22340,2.0882773885661939e+02,2.3197881860554666e+00
22390,2.0882773885661939e+02,2.3197881860554666e+00
22440,2.0882773885661939e+02,2.3197881860554666e+00
22490,2.0882773885661939e+02,2.3197881860554666e+00
22540,2.0882773885661939e+02,2.3197881860554666e+00
22590,2.0882773885661939e+02,2.3197881860554666e+00
22640,2.0882773885661939e+02,2.3197881860554666e+00
22690,2.0882773885661939e+02,2.3197881860554666e+00
22740,2.0882773885661939e+02,2.3197881860554666e+00
22790,2.0841736542309701e+02,2.3189339017351123e+00
22840,2.0841736542309701e+02,2.3189339017351123e+00
22890,2.0841736542309701e+02,2.3189339017351123e+00
22940,2.0841736542309701e+02,2.3189339017351123e+00
22990,2.0841736542309701e+02,2.3189339017351123e+00
23040,2.0841736542309701e+02,2.3189339017351123e+00
23090,2.0841736542309701e+02,2.3189339017351123e+00
23140,2.0841736542309701e+02,2.3189339017351123e+00
23190,2.0841736542309701e+02,2.3189339017351123e+00
23240,2.0841736542309701e+02,2.3189339017351123e+00
23290,2.0841736542309701e+02,2.3189339017351123e+00
23340,2.0841736542309701e+02,2.3189339017351123e+00
23390,2.0841736542309701e+02,2.3189339017351123e+00
23440,2.0841736542309701e+02,2.3189339017351123e+00
23490,2.0841736542309701e+02,2.3189339017351123e+00
23540,2.0841736542309701e+02,2.3189339017351123e+00
23590,2.0841736542309701e+02,2.3189339017351123e+00
23640,2.0841736542309701e+02,2.3189339017351123e+00
23690,2.0841736542309701e+02,2.3189339017351123e+00
23740,2.0841736542309701e+02,2.3189339017351123e+00
23790,2.0841736542309701e+02,2.3189339017351123e+00
23840,2.0841736542309701e+02,2.3189339017351123e+00
23890,2.0841736542309701e+02,2.3189339017351123e+00
23940,2.0841736542309701e+02,2.3189339017351123e+00
23990,2.0841736542309701e+02,2.3189339017351123e+00
24040,2.0841736542309701e+02,2.3189339017351123e+00
24090,2.0841736542309701e+02,2.3189339017351123e+00
24140,2.0841736542309701e+02,2.3189339017351123e+00
24190,2.0841736542309701e+02,2.3189339017351123e+00
24240,2.0841736542309701e+02,2.3189339017351123e+00
24290,2.0841736542309701e+02,2.3189339017351123e+00
24340,2.0841736542309701e+02,2.3189339017351123e+00
24390,2.0841736542309701e+02,2.3189339017351123e+00
24440,2.0841736542309701e+02,2.3189339017351123e+00
24490,2.0841736542309701e+02,2.3189339017351123e+00
24540,2.0841736542309701e+02,2.3189339017351123e+00
24590,2.0841736542309701e+02,2.3189339017351123e+00
24640,2.0841736542309701e+02,2.3189339017351123e+00
24690,2.0841736542309701e+02,2.3189339017351123e+00
24740,2.0841736542309701e+02,2.3189339017351123e+00
24790,2.0841736542309701e+02,2.3189339017351123e+00
24840,2.0841736542309701e+02,2.3189339017351123e+00
24890,2.0841736542309701e+02,2.3189339017351123e+00
24940,2.0841736542309701e+02,2.3189339017351123e+00
24990,2.0841736542309701e+02,2.3189339017351123e+00
25040,2.0841736542309701e+02,2.3189339017351123e+00
25090,2.0841736542309701e+02,2.3189339017351123e+00
25140,2.0841736542309701e+02,2.3189339017351123e+00
25190,2.0841736542309701e+02,2.3189339017351123e+00
25240,2.0841736542309701e+02,2.3189339017351123e+00
25310,2.0841736542309701e+02,2.3189339017351123e+00
25360,2.0841736542309701e+02,2.3189339017351123e+00
25410,2.0841736542309701e+02,2.3189339017351123e+00
25460,2.0841736542309701e+02,2.3189339017351123e+00
25510,2.0841736542309701e+02,2.3189339017351123e+00
25560,2.0841736542309701e+02,2.3189339017351123e+00
25610,2.0841736542309701e+02,2.3189339017351123e+00
25660,2.0841736542309701e+02,2.3189339017351123e+00
25710,2.0841736542309701e+02,2.3189339017351123e+00
25760,2.0841736542309701e+02,2.3189339017351123e+00
25810,2.0841736542309701e+02,2.3189339017351123e+00
25860,2.0841736542309701e+02,2.3189339017351123e+00
25910,2.0841736542309701e+02,2.3189339017351123e+00
25960,2.0841736542309701e+02,2.3189339017351123e+00
26010,2.0841736542309701e+02,2.3189339017351123e+00
