Eval,BestError,Log10Error
57000,1.6037396852900906e+05,5.2051338761571069e+00
57500,1.6037396852900906e+05,5.2051338761571069e+00
58000,1.6037396852900906e+05,5.2051338761571069e+00
58500,1.6037396852900906e+05,5.2051338761571069e+00
59000,1.6037396852900906e+05,5.2051338761571069e+00
59500,1.6037396852900906e+05,5.2051338761571069e+00
60000,1.6037396852900906e+05,5.2051338761571069e+00
60500,1.6037396852900906e+05,5.2051338761571069e+00
61000,1.6037396852900906e+05,5.2051338761571069e+00
61500,1.6037396852900906e+05,5.2051338761571069e+00
62000,1.6037396852900906e+05,5.2051338761571069e+00
62500,1.6037396852900906e+05,5.2051338761571069e+00
63000,1.6037396852900906e+05,5.2051338761571069e+00
63500,1.6037396852900906e+05,5.2051338761571069e+00
64000,1.6037396852900906e+05,5.2051338761571069e+00
64500,1.6037396852900906e+05,5.2051338761571069e+00
65000,1.6037396852900906e+05,5.2051338761571069e+00
65500,1.6037396852900906e+05,5.2051338761571069e+00
66000,1.6037396852900906e+05,5.2051338761571069e+00
66500,1.3582526681623908e+05,5.1329805668381461e+00
67000,1.3582526681623908e+05,5.1329805668381461e+00
67500,1.3582526681623908e+05,5.1329805668381461e+00
68000,1.3582526681623908e+05,5.1329805668381461e+00
68500,1.3582526681623908e+05,5.1329805668381461e+00
69000,1.3582526681623908e+05,5.1329805668381461e+00
69500,1.3582526681623908e+05,5.1329805668381461e+00
70000,1.3582526681623908e+05,5.1329805668381461e+00
70500,1.3582526681623908e+05,5.1329805668381461e+00
71000,1.3582526681623908e+05,5.1329805668381461e+00
71500,1.3582526681623908e+05,5.1329805668381461e+00
72000,1.3582526681623908e+05,5.1329805668381461e+00
72500,1.3582526681623908e+05,5.1329805668381461e+00
73000,1.3582526681623908e+05,5.1329805668381461e+00
73500,1.3582526681623908e+05,5.1329805668381461e+00
74000,1.3582526681623908e+05,5.1329805668381461e+00
74500,1.3582526681623908e+05,5.1329805668381461e+00
75000,1.3582526681623908e+05,5.1329805668381461e+00
75500,1.3582526681623908e+05,5.1329805668381461e+00
76000,1.3582526681623908e+05,5.1329805668381461e+00
76500,1.3081559508862923e+05,5.1166595211840402e+00
77000,1.3081559508862923e+05,5.1166595211840402e+00
77500,1.3081559508862923e+05,5.1166595211840402e+00
78000,1.3081559508862923e+05,5.1166595211840402e+00
78500,1.3081559508862923e+05,5.1166595211840402e+00
79000,1.3081559508862923e+05,5.1166595211840402e+00
79500,1.3081559508862923e+05,5.1166595211840402e+00
80000,1.3081559508862923e+05,5.1166595211840402e+00
80500,1.3081559508862923e+05,5.1166595211840402e+00
81000,1.3081559508862923e+05,5.1166595211840402e+00
81500,1.3081559508862923e+05,5.1166595211840402e+00
82000,1.3081559508862923e+05,5.1166595211840402e+00
82500,1.3081559508862923e+05,5.1166595211840402e+00
83000,1.3081559508862923e+05,5.1166595211840402e+00
83500,1.3081559508862923e+05,5.1166595211840402e+00
84000,1.3081559508862923e+05,5.1166595211840402e+00
84500,1.3081559508862923e+05,5.1166595211840402e+00
85000,1.3081559508862923e+05,5.1166595211840402e+00
85500,1.3081559508862923e+05,5.1166595211840402e+00
86000,1.3081559508862923e+05,5.1166595211840402e+00
86500,1.3081559508862923e+05,5.1166595211840402e+00
87000,1.3081559508862923e+05,5.1166595211840402e+00
87500,1.3081559508862923e+05,5.1166595211840402e+00
88000,1.3081559508862923e+05,5.1166595211840402e+00
88500,1.3081559508862923e+05,5.1166595211840402e+00
89000,1.3081559508862923e+05,5.1166595211840402e+00
89500,1.3081559508862923e+05,5.1166595211840402e+00
90000,1.3081559508862923e+05,5.1166595211840402e+00
90500,1.3081559508862923e+05,5.1166595211840402e+00
91000,1.3081559508862923e+05,5.1166595211840402e+00
91500,1.3081559508862923e+05,5.1166595211840402e+00
92000,1.3081559508862923e+05,5.1166595211840402e+00
92500,1.3081559508862923e+05,5.1166595211840402e+00
93000,1.3081559508862923e+05,5.1166595211840402e+00
93500,1.3081559508862923e+05,5.1166595211840402e+00
94000,1.3081559508862923e+05,5.1166595211840402e+00
94500,1.3081559508862923e+05,5.1166595211840402e+00
95000,1.3081559508862923e+05,5.1166595211840402e+00
95500,1.3081559508862923e+05,5.1166595211840402e+00
96000,1.3081559508862923e+05,5.1166595211840402e+00
96500,1.3081559508862923e+05,5.1166595211840402e+00
97000,1.3081559508862923e+05,5.1166595211840402e+00
97500,1.3081559508862923e+05,5.1166595211840402e+00
98000,1.3081559508862923e+05,5.1166595211840402e+00
98500,1.3081559508862923e+05,5.1166595211840402e+00
99000,1.3081559508862923e+05,5.1166595211840402e+00
99500,1.3081559508862923e+05,5.1166595211840402e+00
100000,1.3081559508862923e+05,5.1166595211840402e+00
100500,1.3081559508862923e+05,5.1166595211840402e+00
101000,1.3081559508862923e+05,5.1166595211840402e+00
101500,1.3081559508862923e+05,5.1166595211840402e+00
102000,1.3081559508862923e+05,5.1166595211840402e+00
102500,1.3081559508862923e+05,5.1166595211840402e+00
103000,1.3081559508862923e+05,5.1166595211840402e+00
103500,1.3081559508862923e+05,5.1166595211840402e+00
104000,1.3081559508862923e+05,5.1166595211840402e+00
104500,1.3081559508862923e+05,5.1166595211840402e+00
105000,1.3081559508862923e+05,5.1166595211840402e+00
105500,1.3081559508862923e+05,5.1166595211840402e+00
106000,1.3081559508862923e+05,5.1166595211840402e+00
106500,1.3081559508862923e+05,5.1166595211840402e+00
107000,1.3081559508862923e+05,5.1166595211840402e+00
107500,1.3081559508862923e+05,5.1166595211840402e+00
108000,1.3081559508862923e+05,5.1166595211840402e+00
108500,1.3081559508862923e+05,5.1166595211840402e+00
109000,1.3081559508862923e+05,5.1166595211840402e+00
109500,1.0278123550742668e+05,5.0119138339254601e+00
110000,1.0278123550742668e+05,5.0119138339254601e+00
110500,1.0278123550742668e+05,5.0119138339254601e+00
111000,1.0278123550742668e+05,5.0119138339254601e+00
111500,1.0278123550742668e+05,5.0119138339254601e+00
112000,1.0278123550742668e+05,5.0119138339254601e+00
112500,1.0278123550742668e+05,5.0119138339254601e+00
113000,1.0278123550742668e+05,5.0119138339254601e+00
113500,1.0278123550742668e+05,5.0119138339254601e+00
114000,1.0278123550742668e+05,5.0119138339254601e+00
114500,1.0141211632427145e+05,5.0060898459087051e+00
115000,1.0141211632427145e+05,5.0060898459087051e+00
115500,1.0141211632427145e+05,5.0060898459087051e+00
116000,1.0141211632427145e+05,5.0060898459087051e+00
116500,1.0141211632427145e+05,5.0060898459087051e+00
117000,1.0141211632427145e+05,5.0060898459087051e+00
117500,1.0141211632427145e+05,5.0060898459087051e+00
118000,1.0141211632427145e+05,5.0060898459087051e+00
118500,1.0141211632427145e+05,5.0060898459087051e+00
119000,1.0141211632427145e+05,5.0060898459087051e+00
119500,1.0141211632427145e+05,5.0060898459087051e+00
120000,1.0141211632427145e+05,5.0060898459087051e+00
120500,1.0141211632427145e+05,5.0060898459087051e+00
121000,1.0141211632427145e+05,5.0060898459087051e+00
121500,1.0141211632427145e+05,5.0060898459087051e+00
122000,1.0141211632427145e+05,5.0060898459087051e+00
122500,1.0141211632427145e+05,5.0060898459087051e+00
123000,1.0141211632427145e+05,5.0060898459087051e+00
123500,1.0141211632427145e+05,5.0060898459087051e+00
124000,1.0141211632427145e+05,5.0060898459087051e+00
124500,1.0141211632427145e+05,5.0060898459087051e+00
125000,1.0141211632427145e+05,5.0060898459087051e+00
125500,1.0141211632427145e+05,5.0060898459087051e+00
126000,1.0141211632427145e+05,5.0060898459087051e+00
126500,1.0141211632427145e+05,5.0060898459087051e+00
127000,1.0141211632427145e+05,5.0060898459087051e+00
127500,1.0141211632427145e+05,5.0060898459087051e+00
128000,1.0141211632427145e+05,5.0060898459087051e+00
128500,1.0141211632427145e+05,5.0060898459087051e+00
129000,1.0141211632427145e+05,5.0060898459087051e+00
129500,1.0141211632427145e+05,5.0060898459087051e+00
130000,1.0141211632427145e+05,5.0060898459087051e+00
130500,1.0141211632427145e+05,5.0060898459087051e+00
131000,1.0141211632427145e+05,5.0060898459087051e+00
131500,1.0141211632427145e+05,5.0060898459087051e+00
132000,1.0141211632427145e+05,5.0060898459087051e+00
132500,1.0141211632427145e+05,5.0060898459087051e+00
133000,1.0141211632427145e+05,5.0060898459087051e+00
133500,1.0141211632427145e+05,5.0060898459087051e+00
134000,1.0141211632427145e+05,5.0060898459087051e+00
134500,1.0141211632427145e+05,5.0060898459087051e+00
135000,1.0141211632427145e+05,5.0060898459087051e+00
135500,1.0141211632427145e+05,5.0060898459087051e+00
136000,1.0141211632427145e+05,5.0060898459087051e+00
136500,1.0141211632427145e+05,5.0060898459087051e+00
137000,1.0141211632427145e+05,5.0060898459087051e+00
137500,1.0141211632427145e+05,5.0060898459087051e+00
138000,1.0141211632427145e+05,5.0060898459087051e+00
138500,1.0141211632427145e+05,5.0060898459087051e+00
139000,1.0141211632427145e+05,5.0060898459087051e+00
139500,1.0141211632427145e+05,5.0060898459087051e+00
140000,1.0141211632427145e+05,5.0060898459087051e+00
140500,1.0141211632427145e+05,5.0060898459087051e+00
141000,1.0141211632427145e+05,5.0060898459087051e+00
141500,1.0141211632427145e+05,5.0060898459087051e+00
142000,1.0141211632427145e+05,5.0060898459087051e+00
142500,1.0141211632427145e+05,5.0060898459087051e+00
143000,9.1720666487097027e+04,4.9624672018648885e+00
143500,9.1720666487097027e+04,4.9624672018648885e+00
144000,9.1720666487097027e+04,4.9624672018648885e+00
144500,9.1720666487097027e+04,4.9624672018648885e+00
145000,7.7956406009879589e+04,4.8918518088183855e+00
145500,7.7956406009879589e+04,4.8918518088183855e+00
146000,7.7956406009879589e+04,4.8918518088183855e+00
146500,7.7956406009879589e+04,4.8918518088183855e+00
147000,7.7956406009879589e+04,4.8918518088183855e+00
147500,7.7956406009879589e+04,4.8918518088183855e+00
148000,7.7956406009879589e+04,4.8918518088183855e+00
148500,7.7956406009879589e+04,4.8918518088183855e+00
149000,7.5161813049480086e+04,4.8759972475845252e+00
149500,7.5161813049480086e+04,4.8759972475845252e+00
150000,7.5161813049480086e+04,4.8759972475845252e+00
150500,7.5161813049480086e+04,4.8759972475845252e+00
151000,7.5161813049480086e+04,4.8759972475845252e+00
151500,7.5161813049480086e+04,4.8759972475845252e+00
152000,7.5161813049480086e+04,4.8759972475845252e+00
152500,7.5161813049480086e+04,4.8759972475845252e+00
153000,7.5161813049480086e+04,4.8759972475845252e+00
153500,7.5161813049480086e+04,4.8759972475845252e+00
154000,7.5161813049480086e+04,4.8759972475845252e+00
154500,7.5161813049480086e+04,4.8759972475845252e+00
155000,7.5161813049480086e+04,4.8759972475845252e+00
155500,7.5161813049480086e+04,4.8759972475845252e+00
156000,7.5161813049480086e+04,4.8759972475845252e+00
156500,7.5161813049480086e+04,4.8759972475845252e+00
157000,7.5161813049480086e+04,4.8759972475845252e+00
157500,7.5161813049480086e+04,4.8759972475845252e+00
158000,7.5161813049480086e+04,4.8759972475845252e+00
158500,7.5161813049480086e+04,4.8759972475845252e+00
159000,7.5161813049480086e+04,4.8759972475845252e+00
159500,7.5161813049480086e+04,4.8759972475845252e+00
160000,7.5161813049480086e+04,4.8759972475845252e+00
160500,7.5161813049480086e+04,4.8759972475845252e+00
161000,7.5161813049480086e+04,4.8759972475845252e+00
161500,7.5161813049480086e+04,4.8759972475845252e+00
162000,6.0568431493675685e+04,4.7822463271309976e+00
162500,6.0568431493675685e+04,4.7822463271309976e+00
163000,6.0568431493675685e+04,4.7822463271309976e+00
163500,6.0568431493675685e+04,4.7822463271309976e+00
164000,5.3981612663100859e+04,4.7322458546596273e+00
164500,5.3981612663100859e+04,4.7322458546596273e+00
165000,5.3981612663100859e+04,4.7322458546596273e+00
165500,5.3981612663100859e+04,4.7322458546596273e+00
166000,5.3981612663100859e+04,4.7322458546596273e+00
166500,5.3981612663100859e+04,4.7322458546596273e+00
167000,5.3981612663100859e+04,4.7322458546596273e+00
167500,5.3981612663100859e+04,4.7322458546596273e+00
168000,5.3981612663100859e+04,4.7322458546596273e+00
168500,5.3981612663100859e+04,4.7322458546596273e+00
169000,5.3981612663100859e+04,4.7322458546596273e+00
169500,5.3981612663100859e+04,4.7322458546596273e+00
170000,5.3981612663100859e+04,4.7322458546596273e+00
170500,5.3981612663100859e+04,4.7322458546596273e+00
171000,5.3981612663100859e+04,4.7322458546596273e+00
171500,5.3981612663100859e+04,4.7322458546596273e+00
172000,5.3981612663100859e+04,4.7322458546596273e+00
172500,4.7004592613530469e+04,4.6721402930265983e+00
173000,4.6395646741828030e+04,4.6664772330398812e+00
173500,4.6395646741828030e+04,4.6664772330398812e+00
174000,4.6395646741828030e+04,4.6664772330398812e+00
174500,4.6395646741828030e+04,4.6664772330398812e+00
175000,4.6395646741828030e+04,4.6664772330398812e+00
175500,4.6395646741828030e+04,4.6664772330398812e+00
176000,4.6395646741828030e+04,4.6664772330398812e+00
176500,4.3809116696676996e+04,4.6415644967840572e+00
177000,3.5994016259175180e+04,4.5562303085001412e+00
177500,3.5994016259175180e+04,4.5562303085001412e+00
178000,3.5994016259175180e+04,4.5562303085001412e+00
178500,3.5994016259175180e+04,4.5562303085001412e+00
179000,3.5994016259175180e+04,4.5562303085001412e+00
179500,3.5994016259175180e+04,4.5562303085001412e+00
180000,3.0366657504243300e+04,4.4823969912152286e+00
180500,3.0366657504243300e+04,4.4823969912152286e+00
181000,3.0366657504243300e+04,4.4823969912152286e+00
181500,3.0366657504243300e+04,4.4823969912152286e+00
182000,2.2873917032007641e+04,4.3593405415075868e+00
182500,2.2873917032007641e+04,4.3593405415075868e+00
183000,2.2873917032007641e+04,4.3593405415075868e+00
183500,2.2873917032007641e+04,4.3593405415075868e+00
184000,2.2873917032007641e+04,4.3593405415075868e+00
184500,2.2873917032007641e+04,4.3593405415075868e+00
185000,2.2873917032007641e+04,4.3593405415075868e+00
185500,2.2873917032007641e+04,4.3593405415075868e+00
186000,2.2873917032007641e+04,4.3593405415075868e+00
186500,2.2873917032007641e+04,4.3593405415075868e+00
187000,2.2873917032007641e+04,4.3593405415075868e+00
187500,2.2873917032007641e+04,4.3593405415075868e+00
188000,2.2873917032007641e+04,4.3593405415075868e+00
188500,2.2873917032007641e+04,4.3593405415075868e+00
189000,2.2873917032007641e+04,4.3593405415075868e+00
189500,2.2873917032007641e+04,4.3593405415075868e+00
190000,2.2873917032007641e+04,4.3593405415075868e+00
190500,2.0232155396430840e+04,4.3060421520200789e+00
191000,2.0232155396430840e+04,4.3060421520200789e+00
191500,2.0232155396430840e+04,4.3060421520200789e+00
192000,2.0232155396430840e+04,4.3060421520200789e+00
192500,2.0232155396430840e+04,4.3060421520200789e+00
193000,2.0232155396430840e+04,4.3060421520200789e+00
193500,2.0232155396430840e+04,4.3060421520200789e+00
194000,2.0232155396430840e+04,4.3060421520200789e+00
194500,2.0232155396430840e+04,4.3060421520200789e+00
195000,2.0232155396430840e+04,4.3060421520200789e+00
195500,2.0232155396430840e+04,4.3060421520200789e+00
196000,2.0232155396430840e+04,4.3060421520200789e+00
196500,2.0232155396430840e+04,4.3060421520200789e+00
197000,2.0232155396430840e+04,4.3060421520200789e+00
197500,2.0232155396430840e+04,4.3060421520200789e+00
198000,2.0232155396430840e+04,4.3060421520200789e+00
198500,2.0232155396430840e+04,4.3060421520200789e+00
199000,2.0232155396430840e+04,4.3060421520200789e+00
199500,2.0232155396430840e+04,4.3060421520200789e+00
200000,2.0232155396430840e+04,4.3060421520200789e+00
200500,2.0232155396430840e+04,4.3060421520200789e+00
201000,2.0232155396430840e+04,4.3060421520200789e+00
201500,2.0232155396430840e+04,4.3060421520200789e+00
202000,1.8919571303062869e+04,4.2769112915359901e+00
202500,1.8919571303062869e+04,4.2769112915359901e+00
203000,1.8919571303062869e+04,4.2769112915359901e+00
203500,1.8919571303062869e+04,4.2769112915359901e+00
204000,1.8919571303062869e+04,4.2769112915359901e+00
204500,1.8919571303062869e+04,4.2769112915359901e+00
205000,1.8919571303062869e+04,4.2769112915359901e+00
205500,1.8919571303062869e+04,4.2769112915359901e+00
206000,1.8919571303062869e+04,4.2769112915359901e+00
206500,1.8919571303062869e+04,4.2769112915359901e+00
207000,1.8919571303062869e+04,4.2769112915359901e+00
207500,1.8919571303062869e+04,4.2769112915359901e+00
208000,1.8919571303062869e+04,4.2769112915359901e+00
208500,1.8612551331264127e+04,4.2698059084958411e+00
209000,1.6224531931470607e+04,4.2101721765040434e+00
209500,1.6224531931470607e+04,4.2101721765040434e+00
210000,1.6224531931470607e+04,4.2101721765040434e+00
210500,1.4918191976710992e+04,4.1737161916273990e+00
211000,1.4918191976710992e+04,4.1737161916273990e+00
211500,1.4918191976710992e+04,4.1737161916273990e+00
212000,1.4918191976710992e+04,4.1737161916273990e+00
212500,1.4148007055534305e+04,4.1506952677230684e+00
213000,1.4148007055534305e+04,4.1506952677230684e+00
213500,1.1633725584436763e+04,4.0657188154731427e+00
214000,1.1633725584436763e+04,4.0657188154731427e+00
214500,1.1633725584436763e+04,4.0657188154731427e+00
215000,1.0640587157667394e+04,4.0269655934006909e+00
215500,1.0640587157667394e+04,4.0269655934006909e+00
216000,1.0640587157667394e+04,4.0269655934006909e+00
216500,1.0640587157667394e+04,4.0269655934006909e+00
217000,8.9436228266835842e+03,3.9515134757230284e+00
217500,8.9436228266835842e+03,3.9515134757230284e+00
218000,8.9436228266835842e+03,3.9515134757230284e+00
218500,8.9436228266835842e+03,3.9515134757230284e+00
219000,8.9436228266835842e+03,3.9515134757230284e+00
219500,8.9436228266835842e+03,3.9515134757230284e+00
220000,8.9436228266835842e+03,3.9515134757230284e+00
220500,8.9436228266835842e+03,3.9515134757230284e+00
221000,8.9436228266835842e+03,3.9515134757230284e+00
221500,8.9436228266835842e+03,3.9515134757230284e+00
222000,8.9436228266835842e+03,3.9515134757230284e+00
222500,8.9436228266835842e+03,3.9515134757230284e+00
223000,8.9436228266835842e+03,3.9515134757230284e+00
223500,8.9436228266835842e+03,3.9515134757230284e+00
224000,8.9436228266835842e+03,3.9515134757230284e+00
224500,8.9436228266835842e+03,3.9515134757230284e+00
225000,8.9436228266835842e+03,3.9515134757230284e+00
225500,8.9436228266835842e+03,3.9515134757230284e+00
226000,8.9436228266835842e+03,3.9515134757230284e+00
226500,8.9436228266835842e+03,3.9515134757230284e+00
227000,8.9436228266835842e+03,3.9515134757230284e+00
227500,8.9436228266835842e+03,3.9515134757230284e+00
228000,8.9436228266835842e+03,3.9515134757230284e+00
228500,8.8532087374477924e+03,3.9471007039635548e+00
229000,8.8532087374477924e+03,3.9471007039635548e+00
229500,8.8532087374477924e+03,3.9471007039635548e+00
230000,8.8532087374477924e+03,3.9471007039635548e+00
230500,8.8532087374477924e+03,3.9471007039635548e+00
231000,8.4774046124344932e+03,3.9282629118059003e+00
231500,8.4774046124344932e+03,3.9282629118059003e+00
232000,8.4774046124344932e+03,3.9282629118059003e+00
232500,8.4774046124344932e+03,3.9282629118059003e+00
233000,7.4124303368137116e+03,3.8699606248236424e+00
233500,7.4124303368137116e+03,3.8699606248236424e+00
234000,7.4124303368137116e+03,3.8699606248236424e+00
234500,7.4124303368137116e+03,3.8699606248236424e+00
235000,7.4124303368137116e+03,3.8699606248236424e+00
235500,7.4124303368137116e+03,3.8699606248236424e+00
236000,7.4124303368137116e+03,3.8699606248236424e+00
236500,7.4124303368137116e+03,3.8699606248236424e+00
237000,6.5029004558560573e+03,3.8131071060295341e+00
237500,6.5029004558560573e+03,3.8131071060295341e+00
238000,6.5029004558560573e+03,3.8131071060295341e+00
238500,6.5029004558560573e+03,3.8131071060295341e+00
239000,6.5029004558560573e+03,3.8131071060295341e+00
239500,6.5029004558560573e+03,3.8131071060295341e+00
240000,6.5029004558560573e+03,3.8131071060295341e+00
240500,6.5029004558560573e+03,3.8131071060295341e+00
241000,6.5029004558560573e+03,3.8131071060295341e+00
241500,6.2369061673083124e+03,3.7949692102485399e+00
242000,6.2369061673083124e+03,3.7949692102485399e+00
242500,6.1674598138278770e+03,3.7901063283782856e+00
243000,6.1674598138278770e+03,3.7901063283782856e+00
243500,5.0347653681944721e+03,3.7019792362257329e+00
244000,5.0347653681944721e+03,3.7019792362257329e+00
244500,5.0347653681944721e+03,3.7019792362257329e+00
245000,5.0347653681944721e+03,3.7019792362257329e+00
245500,5.0347653681944721e+03,3.7019792362257329e+00
246000,5.0347653681944721e+03,3.7019792362257329e+00
246500,5.0347653681944721e+03,3.7019792362257329e+00
247000,5.0347653681944721e+03,3.7019792362257329e+00
247500,5.0347653681944721e+03,3.7019792362257329e+00
248000,4.8078643251252488e+03,3.6819522036534158e+00
248500,4.7104409274230929e+03,3.6730615617751878e+00
249000,4.7104409274230929e+03,3.6730615617751878e+00
249500,4.7104409274230929e+03,3.6730615617751878e+00
250000,4.6444329531705662e+03,3.6669326978039618e+00
250500,4.6444329531705662e+03,3.6669326978039618e+00
251000,4.6444329531705662e+03,3.6669326978039618e+00
251500,4.6444329531705662e+03,3.6669326978039618e+00
252000,4.6444329531705662e+03,3.6669326978039618e+00
252500,4.6444329531705662e+03,3.6669326978039618e+00
253000,4.6444329531705662e+03,3.6669326978039618e+00
253500,4.6344847439606456e+03,3.6660014568637767e+00
254000,4.6344847439606456e+03,3.6660014568637767e+00
254500,4.6344847439606456e+03,3.6660014568637767e+00
255000,4.6344847439606456e+03,3.6660014568637767e+00
255500,4.5725735961165128e+03,3.6601607042261080e+00
256000,4.5725735961165128e+03,3.6601607042261080e+00
256500,4.5725735961165128e+03,3.6601607042261080e+00
257000,4.4807941199297138e+03,3.6513549897437603e+00
257500,3.6800207054058051e+03,3.5658502622110690e+00
258000,3.6800207054058051e+03,3.5658502622110690e+00
258500,3.6800207054058051e+03,3.5658502622110690e+00
259000,3.6800207054058051e+03,3.5658502622110690e+00
