Eval,BestError,Log10Error
2150,4.1994135650790872e+02,2.6231886467711547e+00
2200,4.1994135650790872e+02,2.6231886467711547e+00
2250,4.1994135650790872e+02,2.6231886467711547e+00
2300,4.1994135650790872e+02,2.6231886467711547e+00
2350,4.1994135650790872e+02,2.6231886467711547e+00
2400,4.1994135650790872e+02,2.6231886467711547e+00
2450,4.0579226030970949e+02,2.6083037594621379e+00
2500,4.0579226030970949e+02,2.6083037594621379e+00
2550,4.0579226030970949e+02,2.6083037594621379e+00
2600,4.0579226030970949e+02,2.6083037594621379e+00
2650,4.0579226030970949e+02,2.6083037594621379e+00
2700,4.0579226030970949e+02,2.6083037594621379e+00
2750,4.0579226030970949e+02,2.6083037594621379e+00
2800,4.0579226030970949e+02,2.6083037594621379e+00
2850,4.0579226030970949e+02,2.6083037594621379e+00
2900,4.0579226030970949e+02,2.6083037594621379e+00
2950,4.0579226030970949e+02,2.6083037594621379e+00
3000,4.0579226030970949e+02,2.6083037594621379e+00
3050,4.0579226030970949e+02,2.6083037594621379e+00
3100,4.0579226030970949e+02,2.6083037594621379e+00
3150,4.0579226030970949e+02,2.6083037594621379e+00
3200,4.0579226030970949e+02,2.6083037594621379e+00
3250,4.0579226030970949e+02,2.6083037594621379e+00
3300,4.0579226030970949e+02,2.6083037594621379e+00
3350,4.0579226030970949e+02,2.6083037594621379e+00
3400,4.0579226030970949e+02,2.6083037594621379e+00
3450,4.0579226030970949e+02,2.6083037594621379e+00
3500,4.0579226030970949e+02,2.6083037594621379e+00
3550,4.0579226030970949e+02,2.6083037594621379e+00
3600,4.0579226030970949e+02,2.6083037594621379e+00
3650,4.0579226030970949e+02,2.6083037594621379e+00
3700,4.0579226030970949e+02,2.6083037594621379e+00
3750,4.0579226030970949e+02,2.6083037594621379e+00
3800,4.0579226030970949e+02,2.6083037594621379e+00
3850,4.0579226030970949e+02,2.6083037594621379e+00
3900,4.0579226030970949e+02,2.6083037594621379e+00
3950,2.8719521207426078e+02,2.4581771953646183e+00
4000,2.8719521207426078e+02,2.4581771953646183e+00
4050,2.8719521207426078e+02,2.4581771953646183e+00
4100,2.8719521207426078e+02,2.4581771953646183e+00
4150,2.8719521207426078e+02,2.4581771953646183e+00
4200,2.8719521207426078e+02,2.4581771953646183e+00
4250,2.8719521207426078e+02,2.4581771953646183e+00
4300,2.8719521207426078e+02,2.4581771953646183e+00
4350,2.8719521207426078e+02,2.4581771953646183e+00
4400,2.8719521207426078e+02,2.4581771953646183e+00
4450,2.8719521207426078e+02,2.4581771953646183e+00
4500,2.8719521207426078e+02,2.4581771953646183e+00
4550,2.8719521207426078e+02,2.4581771953646183e+00
4600,2.8719521207426078e+02,2.4581771953646183e+00
4650,2.8719521207426078e+02,2.4581771953646183e+00
4700,2.8719521207426078e+02,2.4581771953646183e+00
4750,2.8719521207426078e+02,2.4581771953646183e+00
4800,2.8719521207426078e+02,2.4581771953646183e+00
4850,2.8719521207426078e+02,2.4581771953646183e+00
4900,2.8719521207426078e+02,2.4581771953646183e+00
4950,2.8719521207426078e+02,2.4581771953646183e+00
5000,2.8719521207426078e+02,2.4581771953646183e+00
5050,2.8719521207426078e+02,2.4581771953646183e+00
5100,2.8719521207426078e+02,2.4581771953646183e+00
5150,2.8719521207426078e+02,2.4581771953646183e+00
5200,2.8719521207426078e+02,2.4581771953646183e+00
5250,2.8719521207426078e+02,2.4581771953646183e+00
5300,2.8719521207426078e+02,2.4581771953646183e+00
5350,2.8719521207426078e+02,2.4581771953646183e+00
5400,2.6448183395280739e+02,2.4223958476944882e+00
5450,2.6448183395280739e+02,2.4223958476944882e+00
5500,2.6448183395280739e+02,2.4223958476944882e+00
5550,2.6448183395280739e+02,2.4223958476944882e+00
5600,2.0631573299469940e+02,2.3145323471794188e+00
5650,2.0631573299469940e+02,2.3145323471794188e+00
5700,2.0631573299469940e+02,2.3145323471794188e+00
5750,2.0631573299469940e+02,2.3145323471794188e+00
5800,2.0631573299469940e+02,2.3145323471794188e+00
5850,2.0631573299469940e+02,2.3145323471794188e+00
5900,2.0631573299469940e+02,2.3145323471794188e+00
5950,2.0631573299469940e+02,2.3145323471794188e+00
6000,2.0631573299469940e+02,2.3145323471794188e+00
6050,2.0631573299469940e+02,2.3145323471794188e+00
6100,2.0631573299469940e+02,2.3145323471794188e+00
6150,2.0631573299469940e+02,2.3145323471794188e+00
6200,2.0631573299469940e+02,2.3145323471794188e+00
6250,2.0631573299469940e+02,2.3145323471794188e+00
6300,2.0631573299469940e+02,2.3145323471794188e+00
6350,2.0631573299469940e+02,2.3145323471794188e+00
6400,2.0631573299469940e+02,2.3145323471794188e+00
6450,2.0631573299469940e+02,2.3145323471794188e+00
6500,2.0631573299469940e+02,2.3145323471794188e+00
6550,2.0631573299469940e+02,2.3145323471794188e+00
6600,2.0631573299469940e+02,2.3145323471794188e+00
6650,2.0631573299469940e+02,2.3145323471794188e+00
6700,2.0631573299469940e+02,2.3145323471794188e+00
6750,2.0631573299469940e+02,2.3145323471794188e+00
6800,2.0631573299469940e+02,2.3145323471794188e+00
6850,2.0631573299469940e+02,2.3145323471794188e+00
6900,2.0631573299469940e+02,2.3145323471794188e+00
6950,2.0631573299469940e+02,2.3145323471794188e+00
7000,2.0631573299469940e+02,2.3145323471794188e+00
7050,2.0631573299469940e+02,2.3145323471794188e+00
7100,2.0631573299469940e+02,2.3145323471794188e+00
7150,2.0631573299469940e+02,2.3145323471794188e+00
7200,2.0631573299469940e+02,2.3145323471794188e+00
7250,2.0631573299469940e+02,2.3145323471794188e+00
7300,2.0631573299469940e+02,2.3145323471794188e+00
7350,2.0631573299469940e+02,2.3145323471794188e+00
7400,2.0631573299469940e+02,2.3145323471794188e+00
7450,2.0631573299469940e+02,2.3145323471794188e+00
7500,2.0631573299469940e+02,2.3145323471794188e+00
7550,2.0631573299469940e+02,2.3145323471794188e+00
7600,2.0631573299469940e+02,2.3145323471794188e+00
7650,2.0631573299469940e+02,2.3145323471794188e+00
7700,2.0631573299469940e+02,2.3145323471794188e+00
7750,2.0631573299469940e+02,2.3145323471794188e+00
7800,1.6407786117320001e+02,2.2150499861783794e+00
7850,1.6407786117320001e+02,2.2150499861783794e+00
7900,1.6407786117320001e+02,2.2150499861783794e+00
7950,1.6407786117320001e+02,2.2150499861783794e+00
8000,1.6387284197744069e+02,2.2145069855618456e+00
8050,1.6387284197744069e+02,2.2145069855618456e+00
8100,1.6387284197744069e+02,2.2145069855618456e+00
8150,1.6387284197744069e+02,2.2145069855618456e+00
8200,1.6387284197744069e+02,2.2145069855618456e+00
8250,1.6387284197744069e+02,2.2145069855618456e+00
8300,1.6387284197744069e+02,2.2145069855618456e+00
8350,1.6387284197744069e+02,2.2145069855618456e+00
8400,1.6387284197744069e+02,2.2145069855618456e+00
8450,1.6387284197744069e+02,2.2145069855618456e+00
8500,1.6387284197744069e+02,2.2145069855618456e+00
8550,1.6387284197744069e+02,2.2145069855618456e+00
8600,1.6387284197744069e+02,2.2145069855618456e+00
8650,1.6387284197744069e+02,2.2145069855618456e+00
8700,1.6387284197744069e+02,2.2145069855618456e+00
8750,1.6387284197744069e+02,2.2145069855618456e+00
8800,1.6334528026151449e+02,2.2131065903817464e+00
8850,1.6334528026151449e+02,2.2131065903817464e+00
8900,1.6334528026151449e+02,2.2131065903817464e+00
8950,1.6334528026151449e+02,2.2131065903817464e+00
9000,1.6334528026151449e+02,2.2131065903817464e+00
9050,1.6334528026151449e+02,2.2131065903817464e+00
9100,1.6334528026151449e+02,2.2131065903817464e+00
9150,1.6334528026151449e+02,2.2131065903817464e+00
9200,1.6334528026151449e+02,2.2131065903817464e+00
9250,1.6334502937307701e+02,2.2131059233312662e+00
9300,1.6334502937307701e+02,2.2131059233312662e+00
9350,1.6334502937307701e+02,2.2131059233312662e+00
9400,1.6334502937307701e+02,2.2131059233312662e+00
9450,1.6334502937307701e+02,2.2131059233312662e+00
9500,1.6334502937307701e+02,2.2131059233312662e+00
9550,1.6334502937307701e+02,2.2131059233312662e+00
9600,1.6334502937307701e+02,2.2131059233312662e+00
9650,1.6334502937307701e+02,2.2131059233312662e+00
9700,1.4470840246906280e+02,2.1604937490872667e+00
9750,1.4470840246906280e+02,2.1604937490872667e+00
9800,1.4470840246906280e+02,2.1604937490872667e+00
9850,1.4470840246906280e+02,2.1604937490872667e+00
9900,1.3044656922607001e+02,2.1154326615444843e+00
9950,1.3044656922607001e+02,2.1154326615444843e+00
10000,1.2109561909274130e+02,2.0831284318444290e+00
10050,1.2109561909274130e+02,2.0831284318444290e+00
10100,1.2109561909274130e+02,2.0831284318444290e+00
10150,1.2109561909274130e+02,2.0831284318444290e+00
10200,1.2109561909274130e+02,2.0831284318444290e+00
10250,1.2109561909274130e+02,2.0831284318444290e+00
10300,1.2109561909274130e+02,2.0831284318444290e+00
10350,1.2109561909274130e+02,2.0831284318444290e+00
10400,1.2109561909274130e+02,2.0831284318444290e+00
10450,1.2109561909274130e+02,2.0831284318444290e+00
10500,1.2109561909274130e+02,2.0831284318444290e+00
10550,1.2109561909274130e+02,2.0831284318444290e+00
10600,1.2109561909274130e+02,2.0831284318444290e+00
10650,1.2109561909274130e+02,2.0831284318444290e+00
10700,1.2109561909274130e+02,2.0831284318444290e+00
10750,1.2109561909274130e+02,2.0831284318444290e+00
10800,1.2109561909274130e+02,2.0831284318444290e+00
10850,1.2109561909274130e+02,2.0831284318444290e+00
10900,1.1452995819360470e+02,2.0589191021902016e+00
10950,1.1452995819360470e+02,2.0589191021902016e+00
11000,1.1452995819360470e+02,2.0589191021902016e+00
11050,1.1452995819360470e+02,2.0589191021902016e+00
11100,1.1452995819360470e+02,2.0589191021902016e+00
11150,1.1452995819360470e+02,2.0589191021902016e+00
11200,1.1452995819360470e+02,2.0589191021902016e+00
11250,1.1452995819360470e+02,2.0589191021902016e+00
11300,1.1452995819360470e+02,2.0589191021902016e+00
11350,1.1452995819360470e+02,2.0589191021902016e+00
11400,1.1452995819360470e+02,2.0589191021902016e+00
11450,1.1452995819360470e+02,2.0589191021902016e+00
11500,1.1452995819360470e+02,2.0589191021902016e+00
11550,1.1452995819360470e+02,2.0589191021902016e+00
11600,1.1452995819360470e+02,2.0589191021902016e+00
11650,1.1452995819360470e+02,2.0589191021902016e+00
11700,1.1452995819360470e+02,2.0589191021902016e+00
11750,1.1117740839586619e+02,2.0460165461866868e+00
11800,1.0033813192267050e+02,2.0014660111502915e+00
11850,1.0033813192267050e+02,2.0014660111502915e+00
11900,1.0033813192267050e+02,2.0014660111502915e+00
11950,1.0033813192267050e+02,2.0014660111502915e+00
12000,6.2813973884187398e+01,1.7980562696241214e+00
12050,6.2813973884187398e+01,1.7980562696241214e+00
12100,6.2813973884187398e+01,1.7980562696241214e+00
12150,6.2813973884187398e+01,1.7980562696241214e+00
12200,6.2813973884187398e+01,1.7980562696241214e+00
12250,6.2813973884187398e+01,1.7980562696241214e+00
12300,6.2813973884187398e+01,1.7980562696241214e+00
12350,6.2813973884187398e+01,1.7980562696241214e+00
12400,6.2813973884187398e+01,1.7980562696241214e+00
12450,6.2813973884187398e+01,1.7980562696241214e+00
12500,6.2813973884187398e+01,1.7980562696241214e+00
12550,6.2813973884187398e+01,1.7980562696241214e+00
12600,6.2813973884187398e+01,1.7980562696241214e+00
12650,6.2813973884187398e+01,1.7980562696241214e+00
12700,6.2813973884187398e+01,1.7980562696241214e+00
12750,6.2813973884187398e+01,1.7980562696241214e+00
12800,6.2813973884187398e+01,1.7980562696241214e+00
12850,6.2813973884187398e+01,1.7980562696241214e+00
12900,6.2813973884187398e+01,1.7980562696241214e+00
12950,6.2813973884187398e+01,1.7980562696241214e+00
13000,6.2813973884187398e+01,1.7980562696241214e+00
13050,6.2813973884187398e+01,1.7980562696241214e+00
13100,6.2803976454653998e+01,1.7979871421072811e+00
13150,6.2803976454653998e+01,1.7979871421072811e+00
13200,6.2803976454653998e+01,1.7979871421072811e+00
13250,6.2803976454653998e+01,1.7979871421072811e+00
13300,6.2803976454653998e+01,1.7979871421072811e+00
13350,6.2803976454653998e+01,1.7979871421072811e+00
13400,6.2803976454653998e+01,1.7979871421072811e+00
13450,6.2803976454653998e+01,1.7979871421072811e+00
13500,6.2803976454653998e+01,1.7979871421072811e+00
13550,6.2803976454653998e+01,1.7979871421072811e+00
13600,6.2803976454653998e+01,1.7979871421072811e+00
13650,6.2803976454653998e+01,1.7979871421072811e+00
13700,6.2803976454653998e+01,1.7979871421072811e+00
13750,6.2803976454653998e+01,1.7979871421072811e+00
13800,6.2803976454653998e+01,1.7979871421072811e+00
13850,6.2803976454653998e+01,1.7979871421072811e+00
13900,6.2113696639902003e+01,1.7931873766539748e+00
13950,6.2113696639902003e+01,1.7931873766539748e+00
14000,6.2113696639902003e+01,1.7931873766539748e+00
14050,6.2113696639902003e+01,1.7931873766539748e+00
14100,6.2113696639902003e+01,1.7931873766539748e+00
14150,6.2113696639902003e+01,1.7931873766539748e+00
14200,6.2113696639902003e+01,1.7931873766539748e+00
14250,6.2113696639902003e+01,1.7931873766539748e+00
14300,6.2113696639902003e+01,1.7931873766539748e+00
14350,6.2113696639902003e+01,1.7931873766539748e+00
14400,5.9932425973944603e+01,1.7776618576359691e+00
14450,5.9932425973944603e+01,1.7776618576359691e+00
14500,5.9932425973944603e+01,1.7776618576359691e+00
14550,5.9932425973944603e+01,1.7776618576359691e+00
14600,5.9932425973944603e+01,1.7776618576359691e+00
14650,5.9932425973944603e+01,1.7776618576359691e+00
14700,5.9932425973944603e+01,1.7776618576359691e+00
14750,5.9932425973944603e+01,1.7776618576359691e+00
14800,5.9932425973944603e+01,1.7776618576359691e+00
14850,5.9932425973944603e+01,1.7776618576359691e+00
14900,5.9932425973944603e+01,1.7776618576359691e+00
14950,5.9932425973944603e+01,1.7776618576359691e+00
15000,5.9932425973944603e+01,1.7776618576359691e+00
15050,5.9932425973944603e+01,1.7776618576359691e+00
15100,5.9932425973944603e+01,1.7776618576359691e+00
15150,5.9932425973944603e+01,1.7776618576359691e+00
15200,5.9843894325827300e+01,1.7770198473762311e+00
15250,5.9843894325827300e+01,1.7770198473762311e+00
15300,5.9843894325827300e+01,1.7770198473762311e+00
15350,5.9843894325827300e+01,1.7770198473762311e+00
15400,5.2638335949870203e+01,1.7213021515175255e+00
15450,5.2638335949870203e+01,1.7213021515175255e+00
15500,5.2638335949870203e+01,1.7213021515175255e+00
15550,5.2638335949870203e+01,1.7213021515175255e+00
15600,5.2638335949870203e+01,1.7213021515175255e+00
15650,5.2638335949870203e+01,1.7213021515175255e+00
15700,5.2638335949870203e+01,1.7213021515175255e+00
15750,5.2638335949870203e+01,1.7213021515175255e+00
15800,5.2638335949870203e+01,1.7213021515175255e+00
15850,5.2638335949870203e+01,1.7213021515175255e+00
15900,5.2638335949870203e+01,1.7213021515175255e+00
15950,5.2638335949870203e+01,1.7213021515175255e+00
16000,5.2638335949870203e+01,1.7213021515175255e+00
16050,5.2638335949870203e+01,1.7213021515175255e+00
16100,5.2638335949870203e+01,1.7213021515175255e+00
16150,3.8477929471927197e+01,1.5852116942620837e+00
16200,3.8477929471927197e+01,1.5852116942620837e+00
16250,3.8477929471927197e+01,1.5852116942620837e+00
16300,3.8477929471927197e+01,1.5852116942620837e+00
16350,3.8477929471927197e+01,1.5852116942620837e+00
16400,3.8477929471927197e+01,1.5852116942620837e+00
16450,3.8477929471927197e+01,1.5852116942620837e+00
16500,3.8477929471927197e+01,1.5852116942620837e+00
16550,3.8477929471927197e+01,1.5852116942620837e+00
16600,3.8477929471927197e+01,1.5852116942620837e+00
16650,3.8477929471927197e+01,1.5852116942620837e+00
16700,3.8477929471927197e+01,1.5852116942620837e+00
16750,3.8477929471927197e+01,1.5852116942620837e+00
16800,3.8477929471927197e+01,1.5852116942620837e+00
16850,3.8477929471927197e+01,1.5852116942620837e+00
16900,3.8477929471927197e+01,1.5852116942620837e+00
16950,3.8477929471927197e+01,1.5852116942620837e+00
17000,3.8477128717012000e+01,1.5852026561702617e+00
17050,3.8476282191266797e+01,1.5851931012602036e+00
17100,3.8476282191266797e+01,1.5851931012602036e+00
17150,3.8476282191266797e+01,1.5851931012602036e+00
17200,3.8476282191266797e+01,1.5851931012602036e+00
17250,3.8476282191266797e+01,1.5851931012602036e+00
17300,3.8476282191266797e+01,1.5851931012602036e+00
17350,3.8476282191266797e+01,1.5851931012602036e+00
17400,3.8476282191266797e+01,1.5851931012602036e+00
17450,3.8476282191266797e+01,1.5851931012602036e+00
17500,3.8476282191266797e+01,1.5851931012602036e+00
17550,3.7372843547263500e+01,1.5725561428029082e+00
17600,3.7372843547263500e+01,1.5725561428029082e+00
17650,3.7372843547263500e+01,1.5725561428029082e+00
17700,3.7360770546180198e+01,1.5724158247449711e+00
17750,3.7360770546180198e+01,1.5724158247449711e+00
17800,3.7360770546180198e+01,1.5724158247449711e+00
17850,3.7360770546180198e+01,1.5724158247449711e+00
17900,3.7349222807940599e+01,1.5722815691036385e+00
17950,3.7349222807940599e+01,1.5722815691036385e+00
18000,3.7349222807940599e+01,1.5722815691036385e+00
18050,3.7349222807940599e+01,1.5722815691036385e+00
18100,3.7349222807940599e+01,1.5722815691036385e+00
18150,3.7349222807940599e+01,1.5722815691036385e+00
18200,3.7349222807940599e+01,1.5722815691036385e+00
18250,3.7349222807940599e+01,1.5722815691036385e+00
18300,3.7349222807940599e+01,1.5722815691036385e+00
18350,3.7349222807940599e+01,1.5722815691036385e+00
18400,3.7349222807940599e+01,1.5722815691036385e+00
18450,3.7349222807940599e+01,1.5722815691036385e+00
18500,3.7349222807940599e+01,1.5722815691036385e+00
18550,3.7349222807940599e+01,1.5722815691036385e+00
18600,3.7349222807940599e+01,1.5722815691036385e+00
18650,3.7349222807940599e+01,1.5722815691036385e+00
18700,3.7349222807940599e+01,1.5722815691036385e+00
18750,3.7347262702017801e+01,1.5722587765135829e+00
18800,3.7347262702017801e+01,1.5722587765135829e+00
18850,3.7346819863967298e+01,1.5722536269189937e+00
18900,3.7346819863967298e+01,1.5722536269189937e+00
18950,3.7346819863967298e+01,1.5722536269189937e+00
19000,3.7346819863967298e+01,1.5722536269189937e+00
19050,3.7346819863967298e+01,1.5722536269189937e+00
19100,3.7295785182178200e+01,1.5716597547162028e+00
19150,3.7295785182178200e+01,1.5716597547162028e+00
19200,3.5537354239437498e+01,1.5506850913931789e+00
19250,3.5537354239437498e+01,1.5506850913931789e+00
19300,3.5537354239437498e+01,1.5506850913931789e+00
19350,3.5537354239437498e+01,1.5506850913931789e+00
19400,3.5537354239437498e+01,1.5506850913931789e+00
19450,3.5537354239437498e+01,1.5506850913931789e+00
19500,3.5537354239437498e+01,1.5506850913931789e+00
19550,3.5537354239437498e+01,1.5506850913931789e+00
19600,3.5537354239437498e+01,1.5506850913931789e+00
19650,3.5537354239437498e+01,1.5506850913931789e+00
19700,3.5537354239437498e+01,1.5506850913931789e+00
19750,3.4889025308727000e+01,1.5426888367753033e+00
19800,3.4889025308727000e+01,1.5426888367753033e+00
19850,3.4889025308727000e+01,1.5426888367753033e+00
19900,3.4889025308727000e+01,1.5426888367753033e+00
19950,3.4889025308727000e+01,1.5426888367753033e+00
20000,3.4889025308727000e+01,1.5426888367753033e+00
20050,3.4538767340999001e+01,1.5383068339102197e+00
20100,3.4538767340999001e+01,1.5383068339102197e+00
20150,3.4538767340999001e+01,1.5383068339102197e+00
20200,3.4538767340999001e+01,1.5383068339102197e+00
20250,3.4304300254290602e+01,1.5353485649304732e+00
20300,3.4304300254290602e+01,1.5353485649304732e+00
20350,3.4304300254290602e+01,1.5353485649304732e+00
20400,3.4304300254290602e+01,1.5353485649304732e+00
20450,3.4304300254290602e+01,1.5353485649304732e+00
20500,3.4304300254290602e+01,1.5353485649304732e+00
20550,3.4304300254290602e+01,1.5353485649304732e+00
20600,3.4304300254290602e+01,1.5353485649304732e+00
20650,3.4304300254290602e+01,1.5353485649304732e+00
20700,3.4304300254290602e+01,1.5353485649304732e+00
20750,3.4304300254290602e+01,1.5353485649304732e+00
20800,3.4304300254290602e+01,1.5353485649304732e+00
20850,3.4304300254290602e+01,1.5353485649304732e+00
20900,3.4304300254290602e+01,1.5353485649304732e+00
20950,3.4304300254290602e+01,1.5353485649304732e+00
21000,3.4272051497315999e+01,1.5349401017248057e+00
21050,3.4272051497315999e+01,1.5349401017248057e+00
21100,3.4272051497315999e+01,1.5349401017248057e+00
21150,3.4272051497315999e+01,1.5349401017248057e+00
21200,3.4272051497315999e+01,1.5349401017248057e+00
21250,3.4272051497315999e+01,1.5349401017248057e+00
21300,3.4272051497315999e+01,1.5349401017248057e+00
21350,3.4272051497315999e+01,1.5349401017248057e+00
21400,3.4272051497315999e+01,1.5349401017248057e+00
21450,3.4272051497315999e+01,1.5349401017248057e+00
21500,3.4272051497315999e+01,1.5349401017248057e+00
21550,3.4272051497315999e+01,1.5349401017248057e+00
21600,3.4272051497315999e+01,1.5349401017248057e+00
21650,3.4142350656234001e+01,1.5332934184157225e+00
21700,2.7429734263895600e+01,1.4382216002300194e+00
21750,2.7429734263895600e+01,1.4382216002300194e+00
21800,2.7429734263895600e+01,1.4382216002300194e+00
21850,2.7429734263895600e+01,1.4382216002300194e+00
21900,2.7429734263895600e+01,1.4382216002300194e+00
21950,2.7429734263895600e+01,1.4382216002300194e+00
22000,2.7429734263895600e+01,1.4382216002300194e+00
22050,2.7429734263895600e+01,1.4382216002300194e+00
22100,2.7429734263895600e+01,1.4382216002300194e+00
22150,2.7429734263895600e+01,1.4382216002300194e+00
22200,2.7429734263895600e+01,1.4382216002300194e+00
22250,2.7429734263895600e+01,1.4382216002300194e+00
22300,2.7429734263895600e+01,1.4382216002300194e+00
22350,2.7429734263895600e+01,1.4382216002300194e+00
22400,2.7429734263895600e+01,1.4382216002300194e+00
22450,2.7429734263895600e+01,1.4382216002300194e+00
22500,2.7429734263895600e+01,1.4382216002300194e+00
22550,2.7429734263895600e+01,1.4382216002300194e+00
22600,2.6905459085488001e+01,1.4298404067743791e+00
22650,2.6905459085488001e+01,1.4298404067743791e+00
22700,2.6905051463841300e+01,1.4298338270995139e+00
22750,2.6905051463841300e+01,1.4298338270995139e+00
22800,2.6905051463841300e+01,1.4298338270995139e+00
22850,2.6905051463841300e+01,1.4298338270995139e+00
22900,2.6905051463841300e+01,1.4298338270995139e+00
22950,2.6905051463841300e+01,1.4298338270995139e+00
23000,2.6905051463841300e+01,1.4298338270995139e+00
23050,2.6905051463841300e+01,1.4298338270995139e+00
23100,2.6905051463841300e+01,1.4298338270995139e+00
23150,2.6905051463841300e+01,1.4298338270995139e+00
23200,2.6905051463841300e+01,1.4298338270995139e+00
23250,2.5546329970445999e+01,1.4073285174622170e+00
23300,2.5546329970445999e+01,1.4073285174622170e+00
23350,2.5546329970445999e+01,1.4073285174622170e+00
23400,2.5546329970445999e+01,1.4073285174622170e+00
23450,2.5546329970445999e+01,1.4073285174622170e+00
23500,2.5546329970445999e+01,1.4073285174622170e+00
23550,2.5546329970445999e+01,1.4073285174622170e+00
23600,2.5546329970445999e+01,1.4073285174622170e+00
23650,2.5546329970445999e+01,1.4073285174622170e+00
23700,2.5546329970445999e+01,1.4073285174622170e+00
23750,2.5525959272082702e+01,1.4069820719634130e+00
23800,2.5525959272082702e+01,1.4069820719634130e+00
23850,2.5525959272082702e+01,1.4069820719634130e+00
23900,2.5525959272082702e+01,1.4069820719634130e+00
23950,2.5525959272082702e+01,1.4069820719634130e+00
24000,2.5525959272082702e+01,1.4069820719634130e+00
24050,2.5525959272082702e+01,1.4069820719634130e+00
24100,2.5525959272082702e+01,1.4069820719634130e+00
24150,2.5462370628790499e+01,1.4058988354163644e+00
24200,2.5462370628790499e+01,1.4058988354163644e+00
24250,2.5462370628790499e+01,1.4058988354163644e+00
24300,2.5462370628790499e+01,1.4058988354163644e+00
24350,2.5462370628790499e+01,1.4058988354163644e+00
24400,2.5420671177958901e+01,1.4051870129778565e+00
24450,2.4945440874021600e+01,1.3969911838599998e+00
24500,2.4945440874021600e+01,1.3969911838599998e+00
24550,2.4945440874021600e+01,1.3969911838599998e+00
24600,2.4945440874021600e+01,1.3969911838599998e+00
24650,2.3497792689057000e+01,1.3710270678893517e+00
24700,2.3497792689057000e+01,1.3710270678893517e+00
24750,2.3497792689057000e+01,1.3710270678893517e+00
24800,2.3497792689057000e+01,1.3710270678893517e+00
24850,2.3497792689057000e+01,1.3710270678893517e+00
24900,2.3497792689057000e+01,1.3710270678893517e+00
24950,2.2202748609118999e+01,1.3464067416525443e+00
25000,2.2202748609118999e+01,1.3464067416525443e+00
25050,2.2202748609118999e+01,1.3464067416525443e+00
25100,2.1889937325221801e+01,1.3402445181074798e+00
25150,2.1889937325221801e+01,1.3402445181074798e+00
25200,2.1889937325221801e+01,1.3402445181074798e+00
25250,2.1889937325221801e+01,1.3402445181074798e+00
25300,2.1889937325221801e+01,1.3402445181074798e+00
25350,2.1889937325221801e+01,1.3402445181074798e+00
25400,2.1889937325221801e+01,1.3402445181074798e+00
25450,2.1889937325221801e+01,1.3402445181074798e+00
25500,2.1889937325221801e+01,1.3402445181074798e+00
25550,2.1889937325221801e+01,1.3402445181074798e+00
25600,2.1889937325221801e+01,1.3402445181074798e+00
25650,2.1889937325221801e+01,1.3402445181074798e+00
25700,2.1856529103201900e+01,1.3395811955363754e+00
25750,2.1856529103201900e+01,1.3395811955363754e+00
25800,2.1856529103201900e+01,1.3395811955363754e+00
25850,2.1856529103201900e+01,1.3395811955363754e+00
25900,2.1856529103201900e+01,1.3395811955363754e+00
25950,2.0736226010821401e+01,1.3167297177320536e+00
