Run,Seed,E1500,E3000,E4500,E7500,E15000,E30000,E45000,E60000,E75000,E90000,E105000,E120000,E135000,E150000
15,42241227,26.58030159326642,26.58030159326642,25.91185587223703,24.89007971030008,20.76483625511354,13.47069202757731,6.227337607505134,5.707194824452812,1.055003100961264,0.589240168769275,0.3941891772502381,0.119618557606846,0,0
16,43241264,28.27766037990768,26.55703821468479,25.67707187697194,23.41570471290413,22.45193554515452,14.12096495888827,13.61697202099665,13.4502544301092,13.4431340170731,13.25094126013608,13.25094126013608,11.60170190492225,11.35714614658605,11.34393292552002
17,44241301,26.51604259861169,26.36803812133476,26.36803812133476,25.53587435871579,21.8183911033364,11.86900136220971,11.35868734060412,11.18237646374109,3.893712574314912,3.224892118937832,3.221515249378495,2.550368890509383,1.490372782319977,1.375515543966273
18,45241338,29.53020064967545,25.89594430158343,24.78768724621684,23.64393639579667,21.62031576090361,14.64933632034002,13.96477384290912,12.97713521713879,12.71661846634224,12.66238431492721,12.58279492126015,12.24661192960181,11.95365859776008,11.140102059408
19,46241375,29.22713131170084,26.63517432711413,21.65250199028054,19.22224168573742,16.13830006384618,15.19830235346257,13.20153400114347,13.1412058201502,11.91490215716982,11.53079763065955,6.078249243692668,4.705045451095948,3.328326153892384,3.086241321299551
20,47241412,29.25088812055176,26.51188779917932,25.06980321614524,20.61868573718513,19.69186318779977,9.460689325178388,4.779433555500609,4.273311697447819,4.228559125019197,4.203248201058259,4.203248201058259,4.203248201058259,2.148203665466768,5.003598693135023e-28
21,48241449,26.26068389472072,24.41398382378039,24.26258238737883,23.27276132197172,21.78443582841636,12.56435224884122,10.51402945276302,10.39390498045872,9.959169950837728,9.802609897079845,9.760186094960545,9.380781057666452,9.030683966223471,4.735690924425024
22,49241486,29.84707680033413,25.61672172372738,25.60791340697465,19.08688989164671,18.03821042684817,13.4586089438728,11.96999398400759,11.5400508887221,11.37808353958161,11.14477862013341,8.404063587011626,1.220510655591387,1.142307105157838,0.3672006998516789
23,50241523,26.85424919354878,26.48906176168278,24.85280158354269,24.01329691872752,21.1463717965088,16.52037119124164,15.81361147707652,12.6940315979938,11.69517623786317,11.4267608935658,8.941677946839585,8.221916919182002,5.9721812762633,5.9721812762633
24,51241560,26.93246397926664,26.38164242672364,26.0168850365439,22.62370039902191,20.92732658292208,13.15731628599097,12.70318054995357,12.12357020917528,12.12160081376685,12.11417110958427,4.459819540119343,4.115515840837486,4.115515840837486,0.6403823332608752
25,52241597,29.28123880651849,25.19401477933744,22.05031843377081,20.7306221903874,20.57968983049816,17.06545709455656,13.78306262978375,12.2401899156338,6.219047075693947,3.768834588130144,3.533462592065439,2.864137594394604,0.9492763992012576,0.4589387854701274
