Eval,BestError,Log10Error
4600,2.9562006771345991e+06,6.4707339121361880e+00
4700,2.9562006771345991e+06,6.4707339121361880e+00
4800,2.9562006771345991e+06,6.4707339121361880e+00
4900,2.9562006771345991e+06,6.4707339121361880e+00
5000,2.8608192229546136e+06,6.4564904153187967e+00
5100,2.8608192229546136e+06,6.4564904153187967e+00
5200,2.8608192229546136e+06,6.4564904153187967e+00
5300,2.8608192229546136e+06,6.4564904153187967e+00
5400,2.6415229144661301e+06,6.4218543824214178e+00
5500,2.6415229144661301e+06,6.4218543824214178e+00
5600,2.6415229144661301e+06,6.4218543824214178e+00
5700,2.6415229144661301e+06,6.4218543824214178e+00
5800,2.6415229144661301e+06,6.4218543824214178e+00
5900,2.6415229144661301e+06,6.4218543824214178e+00
6000,2.6415229144661301e+06,6.4218543824214178e+00
6100,2.5314210674922890e+06,6.4033643901518627e+00
6200,2.5314210674922890e+06,6.4033643901518627e+00
6300,2.4277506513153058e+06,6.3852040793065195e+00
6400,2.4277506513153058e+06,6.3852040793065195e+00
6500,2.4277506513153058e+06,6.3852040793065195e+00
6600,2.4277506513153058e+06,6.3852040793065195e+00
6700,2.4277506513153058e+06,6.3852040793065195e+00
6800,2.4277506513153058e+06,6.3852040793065195e+00
6900,2.4277506513153058e+06,6.3852040793065195e+00
7000,2.4277506513153058e+06,6.3852040793065195e+00
7100,2.4277506513153058e+06,6.3852040793065195e+00
7200,2.4277506513153058e+06,6.3852040793065195e+00
7300,2.4277506513153058e+06,6.3852040793065195e+00
7400,2.4277506513153058e+06,6.3852040793065195e+00
7500,2.4277506513153058e+06,6.3852040793065195e+00
7600,2.4277506513153058e+06,6.3852040793065195e+00
7700,2.4277506513153058e+06,6.3852040793065195e+00
7800,2.3461940039551216e+06,6.3703639205517248e+00
7900,2.3461940039551216e+06,6.3703639205517248e+00
8000,2.3461940039551216e+06,6.3703639205517248e+00
8100,2.2805162347795726e+06,6.3580331682893387e+00
8200,2.2805162347795726e+06,6.3580331682893387e+00
8300,2.2805162347795726e+06,6.3580331682893387e+00
8400,2.2805162347795726e+06,6.3580331682893387e+00
8500,2.2805162347795726e+06,6.3580331682893387e+00
8600,2.2805162347795726e+06,6.3580331682893387e+00
8700,2.2805162347795726e+06,6.3580331682893387e+00
8800,2.2805162347795726e+06,6.3580331682893387e+00
8900,2.2805162347795726e+06,6.3580331682893387e+00
9000,2.2805162347795726e+06,6.3580331682893387e+00
9100,2.2667088387166061e+06,6.3553957380975454e+00
9200,2.2667088387166061e+06,6.3553957380975454e+00
9300,2.1831008122183182e+06,6.3390737912195432e+00
9400,2.1831008122183182e+06,6.3390737912195432e+00
9500,2.1831008122183182e+06,6.3390737912195432e+00
9600,2.1831008122183182e+06,6.3390737912195432e+00
9700,2.1831008122183182e+06,6.3390737912195432e+00
9800,2.1831008122183182e+06,6.3390737912195432e+00
9900,2.1831008122183182e+06,6.3390737912195432e+00
10000,2.1831008122183182e+06,6.3390737912195432e+00
10100,2.1831008122183182e+06,6.3390737912195432e+00
10200,2.1406536614485253e+06,6.3305464080282778e+00
10300,2.1387126259972346e+06,6.3301524333194719e+00
10400,2.1327351615139148e+06,6.3289369290386714e+00
10500,2.1290448985246485e+06,6.3281848201869808e+00
10600,2.1290448985246485e+06,6.3281848201869808e+00
10700,2.0740481357081535e+06,6.3168188315273923e+00
10800,2.0740481357081535e+06,6.3168188315273923e+00
10900,2.0740481357081535e+06,6.3168188315273923e+00
11000,2.0319177280238301e+06,6.3079061194639428e+00
11100,2.0319177280238301e+06,6.3079061194639428e+00
11200,2.0058474221876976e+06,6.3022978946753740e+00
11300,2.0058474221876976e+06,6.3022978946753740e+00
11400,2.0058474221876976e+06,6.3022978946753740e+00
11500,2.0058474221876976e+06,6.3022978946753740e+00
11600,1.8719202644507056e+06,6.2722873457660953e+00
11700,1.8605884537016442e+06,6.2696503215176582e+00
11800,1.8605884537016442e+06,6.2696503215176582e+00
11900,1.8605884537016442e+06,6.2696503215176582e+00
12000,1.8605884537016442e+06,6.2696503215176582e+00
12100,1.8605884537016442e+06,6.2696503215176582e+00
12200,1.8050498054763877e+06,6.2564891895907886e+00
12300,1.8050498054763877e+06,6.2564891895907886e+00
12400,1.8050498054763877e+06,6.2564891895907886e+00
12500,1.8050498054763877e+06,6.2564891895907886e+00
12600,1.8050498054763877e+06,6.2564891895907886e+00
12700,1.7504222614550230e+06,6.2431428279426404e+00
12800,1.7504222614550230e+06,6.2431428279426404e+00
12900,1.7504222614550230e+06,6.2431428279426404e+00
13000,1.7504222614550230e+06,6.2431428279426404e+00
13100,1.7299241533192205e+06,6.2380270623675074e+00
13200,1.7299241533192205e+06,6.2380270623675074e+00
13300,1.6425707291584203e+06,6.2155240793714581e+00
13400,1.6425707291584203e+06,6.2155240793714581e+00
13500,1.6425707291584203e+06,6.2155240793714581e+00
13600,1.6188364987458799e+06,6.2092029875562211e+00
13700,1.5657596533338169e+06,6.1947250979251161e+00
13800,1.5657596533338169e+06,6.1947250979251161e+00
13900,1.5657596533338169e+06,6.1947250979251161e+00
14000,1.5657596533338169e+06,6.1947250979251161e+00
14100,1.5657596533338169e+06,6.1947250979251161e+00
14200,1.5657596533338169e+06,6.1947250979251161e+00
14300,1.5173131890795496e+06,6.1810752328964815e+00
14400,1.4509036427429789e+06,6.1616385710769030e+00
14500,1.4509036427429789e+06,6.1616385710769030e+00
14600,1.4488026023812478e+06,6.1610092173990454e+00
14700,1.3947478758704721e+06,6.1444957086746737e+00
14800,1.3947478758704721e+06,6.1444957086746737e+00
14900,1.3947478758704721e+06,6.1444957086746737e+00
15000,1.3839435212202368e+06,6.1411183669105567e+00
15100,1.3661351208301776e+06,6.1354936563944067e+00
15200,1.3425520934664651e+06,6.1279311461154284e+00
15300,1.3425520934664651e+06,6.1279311461154284e+00
15400,1.3248408748054465e+06,6.1221637187679550e+00
15500,1.2584954916581546e+06,6.0998516641025038e+00
15600,1.2584954916581546e+06,6.0998516641025038e+00
15700,1.2584954916581546e+06,6.0998516641025038e+00
15800,1.2584954916581546e+06,6.0998516641025038e+00
15900,1.2409541163150480e+06,6.0937557239648248e+00
16000,1.1955567955986219e+06,6.0775702123457140e+00
16100,1.1902877351069015e+06,6.0756519585892503e+00
16200,1.1372156615829840e+06,6.0558428321054878e+00
16300,1.1372156615829840e+06,6.0558428321054878e+00
16400,1.1372156615829840e+06,6.0558428321054878e+00
16500,1.1372156615829840e+06,6.0558428321054878e+00
16600,1.1169840929057524e+06,6.0480469883238044e+00
16700,1.1122863492638585e+06,6.0462166072964729e+00
16800,1.0729254420080893e+06,6.0305695437278377e+00
16900,1.0501082319769706e+06,6.0212340630013292e+00
17000,9.9304031799955142e+05,5.9969668814553669e+00
17100,9.9304031799955142e+05,5.9969668814553669e+00
17200,9.9304031799955142e+05,5.9969668814553669e+00
17300,9.7180726395208959e+05,5.9875801409530824e+00
17400,9.6424548066151363e+05,5.9841876120406816e+00
17500,9.6424548066151363e+05,5.9841876120406816e+00
17600,9.6424548066151363e+05,5.9841876120406816e+00
17700,9.5517039267125714e+05,5.9800808522078457e+00
17800,9.1936361695692583e+05,5.9634873129149515e+00
17900,8.8646162969604507e+05,5.9476599419990679e+00
18000,8.6328413549299981e+05,5.9361537599877758e+00
18100,8.6328413549299981e+05,5.9361537599877758e+00
18200,8.6328413549299981e+05,5.9361537599877758e+00
18300,8.6328413549299981e+05,5.9361537599877758e+00
18400,8.6328413549299981e+05,5.9361537599877758e+00
18500,8.6328413549299981e+05,5.9361537599877758e+00
18600,7.9953496342821186e+05,5.9028374600671576e+00
18700,7.9953496342821186e+05,5.9028374600671576e+00
18800,7.9259196240645368e+05,5.8990496638848420e+00
18900,7.6120594809299603e+05,5.8815021732222785e+00
19000,7.2228238872454560e+05,5.8587070256688278e+00
19100,7.2228238872454560e+05,5.8587070256688278e+00
19200,7.2228238872454560e+05,5.8587070256688278e+00
19300,6.9557275993215281e+05,5.8423425657935883e+00
19400,6.8372393736776616e+05,5.8348807849384308e+00
19500,6.6271713083110366e+05,5.8213281969820141e+00
19600,6.6271713083110366e+05,5.8213281969820141e+00
19700,6.5606205085681239e+05,5.8169449172266861e+00
19800,6.4241532230890763e+05,5.8078158907931190e+00
19900,6.4241532230890763e+05,5.8078158907931190e+00
20000,6.3166289732450864e+05,5.8004853680128443e+00
20100,6.3166289732450864e+05,5.8004853680128443e+00
20200,6.3166289732450864e+05,5.8004853680128443e+00
20300,6.2722089135105477e+05,5.7974205153131484e+00
20400,5.8213255437221762e+05,5.7650218868452425e+00
20500,5.8213255437221762e+05,5.7650218868452425e+00
20600,5.8213255437221762e+05,5.7650218868452425e+00
20700,5.7301821119238762e+05,5.7581684245759108e+00
20800,5.1895153191973257e+05,5.7151267983055956e+00
20900,5.1895153191973257e+05,5.7151267983055956e+00
21000,5.1895153191973257e+05,5.7151267983055956e+00
21100,5.1895153191973257e+05,5.7151267983055956e+00
21200,5.1895153191973257e+05,5.7151267983055956e+00
21300,4.9841591481414047e+05,5.6975919012386180e+00
21400,4.9841591481414047e+05,5.6975919012386180e+00
21500,4.9841591481414047e+05,5.6975919012386180e+00
21600,4.7446247793216689e+05,5.6762018726719550e+00
21700,4.7446247793216689e+05,5.6762018726719550e+00
21800,4.3874502903543197e+05,5.6422122089617179e+00
21900,4.3874502903543197e+05,5.6422122089617179e+00
22000,4.1964515950108028e+05,5.6228822180029319e+00
22100,3.9257537327899225e+05,5.5939230523080603e+00
22200,3.5628420118952979e+05,5.5517965647357119e+00
22300,3.5628420118952979e+05,5.5517965647357119e+00
22400,3.4476076844959671e+05,5.5375178400551412e+00
22500,3.4476076844959671e+05,5.5375178400551412e+00
22600,3.3295828414657392e+05,5.5223898247981298e+00
22700,3.3295828414657392e+05,5.5223898247981298e+00
22800,3.2542489433618577e+05,5.5124507725077168e+00
22900,3.2285398227055196e+05,5.5090061476179928e+00
23000,3.1728526986037713e+05,5.5014499102130792e+00
23100,2.9603783968888124e+05,5.4713472263216421e+00
23200,2.7580317348495417e+05,5.4405992590083398e+00
23300,2.6613001155834657e+05,5.4250938528273744e+00
23400,2.6613001155834657e+05,5.4250938528273744e+00
23500,2.6613001155834657e+05,5.4250938528273744e+00
23600,2.5723015371774323e+05,5.4103218772600830e+00
23700,2.5535480706341111e+05,5.4071440378777273e+00
23800,2.2609280214648979e+05,5.3542867364372668e+00
23900,2.2609280214648979e+05,5.3542867364372668e+00
24000,2.2609280214648979e+05,5.3542867364372668e+00
24100,2.1445590218580380e+05,5.3313380032514850e+00
24200,2.1445590218580380e+05,5.3313380032514850e+00
24300,2.0968476176622914e+05,5.3215668705163575e+00
24400,2.0131718927206396e+05,5.3038808582830486e+00
24500,2.0131718927206396e+05,5.3038808582830486e+00
24600,1.9183575189038299e+05,5.2829295486207419e+00
24700,1.8753180020064252e+05,5.2730749226271731e+00
24800,1.7853745093918295e+05,5.2517293298612220e+00
24900,1.7853745093918295e+05,5.2517293298612220e+00
25000,1.7802594802026555e+05,5.2504833071443997e+00
25100,1.7246553239612552e+05,5.2367023134042512e+00
25200,1.5761725210741482e+05,5.1976037517638689e+00
25300,1.5090197641367558e+05,5.1786949279129804e+00
25400,1.5090197641367558e+05,5.1786949279129804e+00
25500,1.5090197641367558e+05,5.1786949279129804e+00
25600,1.5090197641367558e+05,5.1786949279129804e+00
25700,1.4851400883794215e+05,5.1717674211553666e+00
25800,1.3490738014995368e+05,5.1300357085357238e+00
25900,1.3490738014995368e+05,5.1300357085357238e+00
26000,1.2899270776489380e+05,5.1105651593923982e+00
26100,1.2899270776489380e+05,5.1105651593923982e+00
26200,1.2543993534943012e+05,5.0984358215091055e+00
26300,1.2153391575235901e+05,5.0846974908452873e+00
26400,1.2153391575235901e+05,5.0846974908452873e+00
26500,1.2153391575235901e+05,5.0846974908452873e+00
26600,1.1957279752463489e+05,5.0776323901151335e+00
26700,1.1957279752463489e+05,5.0776323901151335e+00
26800,1.1957279752463489e+05,5.0776323901151335e+00
26900,1.1582905128411521e+05,5.0638174992016847e+00
27000,1.1582905128411521e+05,5.0638174992016847e+00
27100,1.0861185856982696e+05,5.0358772454211200e+00
27200,1.0861185856982696e+05,5.0358772454211200e+00
27300,1.0861185856982696e+05,5.0358772454211200e+00
27400,1.0861185856982696e+05,5.0358772454211200e+00
27500,1.0861185856982696e+05,5.0358772454211200e+00
27600,1.0553018454264344e+05,5.0233766975992582e+00
27700,1.0026136134136951e+05,5.0011335971355129e+00
27800,1.0026136134136951e+05,5.0011335971355129e+00
27900,1.0026136134136951e+05,5.0011335971355129e+00
28000,1.0026136134136951e+05,5.0011335971355129e+00
28100,1.0026136134136951e+05,5.0011335971355129e+00
28200,1.0026136134136951e+05,5.0011335971355129e+00
28300,1.0026136134136951e+05,5.0011335971355129e+00
28400,9.8501478912912426e+04,4.9934427510955341e+00
28500,9.8501478912912426e+04,4.9934427510955341e+00
28600,9.5920376508502464e+04,4.9819108747951715e+00
28700,9.2441879799039918e+04,4.9658687682442144e+00
28800,9.2441879799039918e+04,4.9658687682442144e+00
28900,9.2441879799039918e+04,4.9658687682442144e+00
29000,9.2441879799039918e+04,4.9658687682442144e+00
29100,9.2441879799039918e+04,4.9658687682442144e+00
29200,9.2441879799039918e+04,4.9658687682442144e+00
29300,9.2441879799039918e+04,4.9658687682442144e+00
29400,8.9852672110933083e+04,4.9535309970351697e+00
29500,8.9852672110933083e+04,4.9535309970351697e+00
29600,8.9852672110933083e+04,4.9535309970351697e+00
29700,8.9852672110933083e+04,4.9535309970351697e+00
29800,8.9852672110933083e+04,4.9535309970351697e+00
29900,8.9852672110933083e+04,4.9535309970351697e+00
30000,8.9852672110933083e+04,4.9535309970351697e+00
30100,8.7150459868924590e+04,4.9402696831041810e+00
30200,8.2609870573200576e+04,4.9170319417436934e+00
30300,8.2609870573200576e+04,4.9170319417436934e+00
30400,8.2609870573200576e+04,4.9170319417436934e+00
30500,8.2609870573200576e+04,4.9170319417436934e+00
30600,8.2609870573200576e+04,4.9170319417436934e+00
30700,8.1790529518170893e+04,4.9127030198557984e+00
30800,8.1790529518170893e+04,4.9127030198557984e+00
30900,8.1790529518170893e+04,4.9127030198557984e+00
31000,8.0099339583175635e+04,4.9036289353530895e+00
31100,7.9095451887888252e+04,4.8981515116041088e+00
31200,7.9095451887888252e+04,4.8981515116041088e+00
31300,7.9095451887888252e+04,4.8981515116041088e+00
31400,7.9095451887888252e+04,4.8981515116041088e+00
31500,7.7572172666573941e+04,4.8897059554752538e+00
31600,7.2142398342293571e+04,4.8581905761513227e+00
31700,7.2142398342293571e+04,4.8581905761513227e+00
31800,7.2142398342293571e+04,4.8581905761513227e+00
31900,7.2142398342293571e+04,4.8581905761513227e+00
32000,7.2142398342293571e+04,4.8581905761513227e+00
32100,7.2142398342293571e+04,4.8581905761513227e+00
32200,7.2142398342293571e+04,4.8581905761513227e+00
32300,7.2142398342293571e+04,4.8581905761513227e+00
32400,7.2142398342293571e+04,4.8581905761513227e+00
32500,7.2142398342293571e+04,4.8581905761513227e+00
32600,7.1010197585238668e+04,4.8513207210709322e+00
32700,7.1010197585238668e+04,4.8513207210709322e+00
32800,7.1010197585238668e+04,4.8513207210709322e+00
32900,7.1010197585238668e+04,4.8513207210709322e+00
33000,7.1010197585238668e+04,4.8513207210709322e+00
33100,7.1010197585238668e+04,4.8513207210709322e+00
33200,7.1010197585238668e+04,4.8513207210709322e+00
33300,7.1010197585238668e+04,4.8513207210709322e+00
33400,7.1010197585238668e+04,4.8513207210709322e+00
33500,7.0203352561854554e+04,4.8463578523626758e+00
33600,7.0203352561854554e+04,4.8463578523626758e+00
33700,6.5757682876395964e+04,4.8179465014339886e+00
33800,6.5757682876395964e+04,4.8179465014339886e+00
33900,6.5757682876395964e+04,4.8179465014339886e+00
34000,6.5757682876395964e+04,4.8179465014339886e+00
34100,6.4101977090561479e+04,4.8068714246245818e+00
34200,6.4101977090561479e+04,4.8068714246245818e+00
34300,6.4101977090561479e+04,4.8068714246245818e+00
34400,6.4101977090561479e+04,4.8068714246245818e+00
34500,6.4101977090561479e+04,4.8068714246245818e+00
34600,6.4101977090561479e+04,4.8068714246245818e+00
34700,6.4101977090561479e+04,4.8068714246245818e+00
34800,6.4101977090561479e+04,4.8068714246245818e+00
34900,6.4101977090561479e+04,4.8068714246245818e+00
35000,6.3725374371268255e+04,4.8043123955245672e+00
35100,6.3592519187576050e+04,4.8034060296949255e+00
35200,6.3479129929418508e+04,4.8026309655081096e+00
35300,6.3479129929418508e+04,4.8026309655081096e+00
35400,6.1903884369402629e+04,4.7917179011569369e+00
35500,6.1903884369402629e+04,4.7917179011569369e+00
35600,6.1903884369402629e+04,4.7917179011569369e+00
35700,6.1682251828856461e+04,4.7901602200849762e+00
35800,6.1682251828856461e+04,4.7901602200849762e+00
35900,6.1682251828856461e+04,4.7901602200849762e+00
36000,6.1682251828856461e+04,4.7901602200849762e+00
36100,6.1271725380471995e+04,4.7872601100147971e+00
36200,6.1271725380471995e+04,4.7872601100147971e+00
36300,6.1271725380471995e+04,4.7872601100147971e+00
36400,6.1271725380471995e+04,4.7872601100147971e+00
36500,6.0072699688510191e+04,4.7786771497345546e+00
36600,6.0072699688510191e+04,4.7786771497345546e+00
36700,6.0072699688510191e+04,4.7786771497345546e+00
36800,6.0072699688510191e+04,4.7786771497345546e+00
36900,5.9933644093764306e+04,4.7776706845327830e+00
37000,5.9933644093764306e+04,4.7776706845327830e+00
37100,5.9933644093764306e+04,4.7776706845327830e+00
37200,5.9933644093764306e+04,4.7776706845327830e+00
37300,5.9933644093764306e+04,4.7776706845327830e+00
37400,5.8882148370693758e+04,4.7699836472621193e+00
37500,5.8882148370693758e+04,4.7699836472621193e+00
37600,5.8882148370693758e+04,4.7699836472621193e+00
37700,5.8046310582296559e+04,4.7637746212379044e+00
37800,5.8046310582296559e+04,4.7637746212379044e+00
37900,5.8046310582296559e+04,4.7637746212379044e+00
38000,5.8046310582296559e+04,4.7637746212379044e+00
38100,5.7291287090803067e+04,4.7580885791034184e+00
38200,5.7291287090803067e+04,4.7580885791034184e+00
38300,5.7291287090803067e+04,4.7580885791034184e+00
38400,5.7291287090803067e+04,4.7580885791034184e+00
38500,5.7291287090803067e+04,4.7580885791034184e+00
38600,5.7291287090803067e+04,4.7580885791034184e+00
38700,5.7291287090803067e+04,4.7580885791034184e+00
38800,5.7291287090803067e+04,4.7580885791034184e+00
38900,5.7291287090803067e+04,4.7580885791034184e+00
39000,5.7291287090803067e+04,4.7580885791034184e+00
39100,5.6714493246089012e+04,4.7536940559384417e+00
39200,5.6714493246089012e+04,4.7536940559384417e+00
39300,5.6714493246089012e+04,4.7536940559384417e+00
39400,5.6278782366463929e+04,4.7503446925785173e+00
39500,5.6278782366463929e+04,4.7503446925785173e+00
39600,5.6278782366463929e+04,4.7503446925785173e+00
39700,5.6220830151076632e+04,4.7498972540670454e+00
39800,5.5894066565279674e+04,4.7473657078018778e+00
39900,5.5894066565279674e+04,4.7473657078018778e+00
40000,5.5735749963171897e+04,4.7461338492371077e+00
40100,5.5735749963171897e+04,4.7461338492371077e+00
40200,5.5735749963171897e+04,4.7461338492371077e+00
40300,5.5592927351595143e+04,4.7450195432447400e+00
40400,5.5234012436285397e+04,4.7422065933892030e+00
40500,5.5009289403459457e+04,4.7404360348761490e+00
40600,5.5009289403459457e+04,4.7404360348761490e+00
40700,5.4655351073699800e+04,4.7376326882987634e+00
40800,5.4655351073699800e+04,4.7376326882987634e+00
40900,5.4655351073699800e+04,4.7376326882987634e+00
41000,5.4655351073699800e+04,4.7376326882987634e+00
41100,5.4655351073699800e+04,4.7376326882987634e+00
41200,5.4628681724753558e+04,4.7374207204381955e+00
41300,5.4494388256930935e+04,4.7363517816430409e+00
41400,5.4167764677776700e+04,4.7337409140783020e+00
41500,5.4167764677776700e+04,4.7337409140783020e+00
41600,5.4167764677776700e+04,4.7337409140783020e+00
41700,5.4167764677776700e+04,4.7337409140783020e+00
41800,5.4135779024477466e+04,4.7334843907429249e+00
41900,5.4135779024477466e+04,4.7334843907429249e+00
42000,5.4135779024477466e+04,4.7334843907429249e+00
42100,5.4135779024477466e+04,4.7334843907429249e+00
42200,5.4135779024477466e+04,4.7334843907429249e+00
42300,5.4130366941959204e+04,4.7334409711207659e+00
42400,5.4130366941959204e+04,4.7334409711207659e+00
42500,5.4104181618529117e+04,4.7332308322723913e+00
42600,5.3760998065813859e+04,4.7304673227401883e+00
42700,5.3760998065813859e+04,4.7304673227401883e+00
42800,5.3760998065813859e+04,4.7304673227401883e+00
42900,5.3636236819493126e+04,4.7294582996445058e+00
43000,5.3636236819493126e+04,4.7294582996445058e+00
43100,5.3561144693245893e+04,4.7288498500548295e+00
43200,5.3561144693245893e+04,4.7288498500548295e+00
43300,5.3561144693245893e+04,4.7288498500548295e+00
43400,5.3541262816163158e+04,4.7286886101759720e+00
43500,5.3541262816163158e+04,4.7286886101759720e+00
43600,5.3539668934816211e+04,4.7286756813778652e+00
43700,5.3539668934816211e+04,4.7286756813778652e+00
43800,5.3539668934816211e+04,4.7286756813778652e+00
43900,5.3528568728130544e+04,4.7285856311699970e+00
44000,5.3528568728130544e+04,4.7285856311699970e+00
44100,5.3259354559129933e+04,4.7263958989953974e+00
44200,5.3259354559129933e+04,4.7263958989953974e+00
44300,5.3259354559129933e+04,4.7263958989953974e+00
44400,5.3259354559129933e+04,4.7263958989953974e+00
44500,5.3259354559129933e+04,4.7263958989953974e+00
44600,5.3259354559129933e+04,4.7263958989953974e+00
44700,5.3235892034553792e+04,4.7262045356163602e+00
44800,5.3235892034553792e+04,4.7262045356163602e+00
44900,5.3235892034553792e+04,4.7262045356163602e+00
45000,5.3235892034553792e+04,4.7262045356163602e+00
45100,5.3227569418122934e+04,4.7261366350174319e+00
45200,5.3102144084093372e+04,4.7251120567705769e+00
45300,5.3102144084093372e+04,4.7251120567705769e+00
45400,5.3102144084093372e+04,4.7251120567705769e+00
45500,5.3102144084093372e+04,4.7251120567705769e+00
45600,5.3102144084093372e+04,4.7251120567705769e+00
45700,5.3018883991548348e+04,4.7244305819143637e+00
45800,5.2927631635465514e+04,4.7236824609540324e+00
45900,5.2927631635465514e+04,4.7236824609540324e+00
46000,5.2924275879432484e+04,4.7236549246278106e+00
46100,5.2924275879432484e+04,4.7236549246278106e+00
46200,5.2924275879432484e+04,4.7236549246278106e+00
46300,5.2924275879432484e+04,4.7236549246278106e+00
46400,5.2924275879432484e+04,4.7236549246278106e+00
46500,5.2846903894729214e+04,4.7230195486761426e+00
46600,5.2846903894729214e+04,4.7230195486761426e+00
46700,5.2798744564729968e+04,4.7226235961116103e+00
46800,5.2798744564729968e+04,4.7226235961116103e+00
46900,5.2798744564729968e+04,4.7226235961116103e+00
47000,5.2786778259181825e+04,4.7225251564704251e+00
47100,5.2738735727581443e+04,4.7221297145147503e+00
47200,5.2738735727581443e+04,4.7221297145147503e+00
47300,5.2738735727581443e+04,4.7221297145147503e+00
47400,5.2734482818281613e+04,4.7220946911208044e+00
47500,5.2665794929696844e+04,4.7215286437469963e+00
47600,5.2665794929696844e+04,4.7215286437469963e+00
47700,5.2583575394900719e+04,4.7208501124185895e+00
47800,5.2518251098688466e+04,4.7203102552918610e+00
47900,5.2518251098688466e+04,4.7203102552918610e+00
48000,5.2518251098688466e+04,4.7203102552918610e+00
48100,5.2518251098688466e+04,4.7203102552918610e+00
48200,5.2518251098688466e+04,4.7203102552918610e+00
48300,5.2518251098688466e+04,4.7203102552918610e+00
48400,5.2518251098688466e+04,4.7203102552918610e+00
48500,5.2518251098688466e+04,4.7203102552918610e+00
48600,5.2518251098688466e+04,4.7203102552918610e+00
48700,5.2492390254169841e+04,4.7200963489266750e+00
48800,5.2482546407256908e+04,4.7200148984672898e+00
48900,5.2475705160635553e+04,4.7199582832775961e+00
49000,5.2475705160635553e+04,4.7199582832775961e+00
49100,5.2475705160635553e+04,4.7199582832775961e+00
49200,5.2475705160635553e+04,4.7199582832775961e+00
49300,5.2475705160635553e+04,4.7199582832775961e+00
49400,5.2443186156117954e+04,4.7196890691352431e+00
49500,5.2443186156117954e+04,4.7196890691352431e+00
49600,5.2443186156117954e+04,4.7196890691352431e+00
49700,5.2443186156117954e+04,4.7196890691352431e+00
49800,5.2391512937911692e+04,4.7192609399844851e+00
49900,5.2391512937911692e+04,4.7192609399844851e+00
50000,5.2391512937911692e+04,4.7192609399844851e+00
50100,5.2391512937911692e+04,4.7192609399844851e+00
50200,5.2391512937911692e+04,4.7192609399844851e+00
50300,5.2391512937911692e+04,4.7192609399844851e+00
50400,5.2391512937911692e+04,4.7192609399844851e+00
50500,5.2385768064428928e+04,4.7192133157890215e+00
50600,5.2374072534225241e+04,4.7191163453426661e+00
50700,5.2374072534225241e+04,4.7191163453426661e+00
50800,5.2362391510542424e+04,4.7190194735569753e+00
50900,5.2345764530565648e+04,4.7188815472293930e+00
51000,5.2345764530565648e+04,4.7188815472293930e+00
51100,5.2345764530565648e+04,4.7188815472293930e+00
51200,5.2320088848522559e+04,4.7186684728236710e+00
51300,5.2317550308471829e+04,4.7186474005987007e+00
51400,5.2317550308471829e+04,4.7186474005987007e+00
51500,5.2314661177794500e+04,4.7186234169039443e+00
51600,5.2305181141840418e+04,4.7185447104707654e+00
51700,5.2305181141840418e+04,4.7185447104707654e+00
