Eval,BestError,Log10Error
33900,2.7176043035385702e+06,6.4341862216017320e+00
34000,2.7176043035385702e+06,6.4341862216017320e+00
34100,2.7176043035385702e+06,6.4341862216017320e+00
34200,2.7176043035385702e+06,6.4341862216017320e+00
34300,2.7176043035385702e+06,6.4341862216017320e+00
34400,2.7176043035385702e+06,6.4341862216017320e+00
34500,2.7176043035385702e+06,6.4341862216017320e+00
34600,2.7176043035385702e+06,6.4341862216017320e+00
34700,2.7176043035385702e+06,6.4341862216017320e+00
34800,2.7176043035385702e+06,6.4341862216017320e+00
34900,2.7176043035385702e+06,6.4341862216017320e+00
35000,2.2454289429841950e+06,6.3512993162866698e+00
35100,2.2454289429841950e+06,6.3512993162866698e+00
35200,2.2454289429841950e+06,6.3512993162866698e+00
35300,2.2454289429841950e+06,6.3512993162866698e+00
35400,2.2454289429841950e+06,6.3512993162866698e+00
35500,2.2454289429841950e+06,6.3512993162866698e+00
35600,2.2454289429841950e+06,6.3512993162866698e+00
35700,2.2454289429841950e+06,6.3512993162866698e+00
35800,2.2454289429841950e+06,6.3512993162866698e+00
35900,2.2454289429841950e+06,6.3512993162866698e+00
36000,2.2454289429841950e+06,6.3512993162866698e+00
36100,2.2454289429841950e+06,6.3512993162866698e+00
36200,2.2454289429841950e+06,6.3512993162866698e+00
36300,2.2454289429841950e+06,6.3512993162866698e+00
36400,2.2454289429841950e+06,6.3512993162866698e+00
36500,2.2454289429841950e+06,6.3512993162866698e+00
36600,2.2454289429841950e+06,6.3512993162866698e+00
36700,2.2454289429841950e+06,6.3512993162866698e+00
36800,2.2454289429841950e+06,6.3512993162866698e+00
36900,2.2454289429841950e+06,6.3512993162866698e+00
37000,2.2454289429841950e+06,6.3512993162866698e+00
37100,2.2454289429841950e+06,6.3512993162866698e+00
37200,2.2454289429841950e+06,6.3512993162866698e+00
37300,2.2454289429841950e+06,6.3512993162866698e+00
37400,2.2454289429841950e+06,6.3512993162866698e+00
37500,2.2454289429841950e+06,6.3512993162866698e+00
37600,2.2454289429841950e+06,6.3512993162866698e+00
37700,2.2454289429841950e+06,6.3512993162866698e+00
37800,2.2454289429841950e+06,6.3512993162866698e+00
37900,2.2454289429841950e+06,6.3512993162866698e+00
38000,2.2454289429841950e+06,6.3512993162866698e+00
38100,2.2454289429841950e+06,6.3512993162866698e+00
38200,2.2454289429841950e+06,6.3512993162866698e+00
38300,2.2454289429841950e+06,6.3512993162866698e+00
38400,2.2436982246355917e+06,6.3509644443003337e+00
38500,2.2436982246355917e+06,6.3509644443003337e+00
38600,1.9590176966602548e+06,6.2920383591837021e+00
38700,1.9590176966602548e+06,6.2920383591837021e+00
38800,1.6647902823263141e+06,6.2213595321576936e+00
38900,1.6647902823263141e+06,6.2213595321576936e+00
39000,1.6647902823263141e+06,6.2213595321576936e+00
39100,1.6647902823263141e+06,6.2213595321576936e+00
39200,1.6647902823263141e+06,6.2213595321576936e+00
39300,1.6647902823263141e+06,6.2213595321576936e+00
39400,1.6647902823263141e+06,6.2213595321576936e+00
39500,1.6647902823263141e+06,6.2213595321576936e+00
39600,1.6647902823263141e+06,6.2213595321576936e+00
39700,1.6647902823263141e+06,6.2213595321576936e+00
39800,1.6647902823263141e+06,6.2213595321576936e+00
39900,1.6647902823263141e+06,6.2213595321576936e+00
40000,1.5083872598043382e+06,6.1785128555951312e+00
40100,1.5083872598043382e+06,6.1785128555951312e+00
40200,1.5083872598043382e+06,6.1785128555951312e+00
40300,1.5083872598043382e+06,6.1785128555951312e+00
40400,1.5083872598043382e+06,6.1785128555951312e+00
40500,1.5083872598043382e+06,6.1785128555951312e+00
40600,1.5083872598043382e+06,6.1785128555951312e+00
40700,1.5083872598043382e+06,6.1785128555951312e+00
40800,1.5083872598043382e+06,6.1785128555951312e+00
40900,1.5083872598043382e+06,6.1785128555951312e+00
41000,1.5083872598043382e+06,6.1785128555951312e+00
41100,1.5083872598043382e+06,6.1785128555951312e+00
41200,1.5083872598043382e+06,6.1785128555951312e+00
41300,1.5083872598043382e+06,6.1785128555951312e+00
41400,1.5083872598043382e+06,6.1785128555951312e+00
41500,1.5083872598043382e+06,6.1785128555951312e+00
41600,1.5083872598043382e+06,6.1785128555951312e+00
41700,1.5083872598043382e+06,6.1785128555951312e+00
41800,1.5083872598043382e+06,6.1785128555951312e+00
41900,1.5083872598043382e+06,6.1785128555951312e+00
42000,1.5083872598043382e+06,6.1785128555951312e+00
42100,1.5083872598043382e+06,6.1785128555951312e+00
42200,1.5083872598043382e+06,6.1785128555951312e+00
42300,1.5083872598043382e+06,6.1785128555951312e+00
42400,1.5083872598043382e+06,6.1785128555951312e+00
42500,1.5083872598043382e+06,6.1785128555951312e+00
42600,1.5083872598043382e+06,6.1785128555951312e+00
42700,1.5083872598043382e+06,6.1785128555951312e+00
42800,1.5083872598043382e+06,6.1785128555951312e+00
42900,1.5083872598043382e+06,6.1785128555951312e+00
43000,1.5083872598043382e+06,6.1785128555951312e+00
43100,1.5083872598043382e+06,6.1785128555951312e+00
43200,1.5083872598043382e+06,6.1785128555951312e+00
43300,1.4534062268080071e+06,6.1623870165030130e+00
43400,1.4534062268080071e+06,6.1623870165030130e+00
43500,1.4534062268080071e+06,6.1623870165030130e+00
43600,1.4534062268080071e+06,6.1623870165030130e+00
43700,1.4534062268080071e+06,6.1623870165030130e+00
43800,1.4534062268080071e+06,6.1623870165030130e+00
43900,1.4534062268080071e+06,6.1623870165030130e+00
44000,1.4534062268080071e+06,6.1623870165030130e+00
44100,1.4534062268080071e+06,6.1623870165030130e+00
44200,1.4534062268080071e+06,6.1623870165030130e+00
44300,1.4534062268080071e+06,6.1623870165030130e+00
44400,1.4534062268080071e+06,6.1623870165030130e+00
44500,1.4534062268080071e+06,6.1623870165030130e+00
44600,1.4534062268080071e+06,6.1623870165030130e+00
44700,1.4534062268080071e+06,6.1623870165030130e+00
44800,1.4534062268080071e+06,6.1623870165030130e+00
44900,1.4534062268080071e+06,6.1623870165030130e+00
45000,1.4534062268080071e+06,6.1623870165030130e+00
45100,1.4534062268080071e+06,6.1623870165030130e+00
45200,1.4534062268080071e+06,6.1623870165030130e+00
45300,1.4534062268080071e+06,6.1623870165030130e+00
45400,1.4534062268080071e+06,6.1623870165030130e+00
45500,1.4534062268080071e+06,6.1623870165030130e+00
45600,1.4534062268080071e+06,6.1623870165030130e+00
45700,1.4534062268080071e+06,6.1623870165030130e+00
45800,1.4534062268080071e+06,6.1623870165030130e+00
45900,1.4534062268080071e+06,6.1623870165030130e+00
46000,1.4534062268080071e+06,6.1623870165030130e+00
46100,1.4534062268080071e+06,6.1623870165030130e+00
46200,1.4534062268080071e+06,6.1623870165030130e+00
46300,1.4534062268080071e+06,6.1623870165030130e+00
46400,1.4534062268080071e+06,6.1623870165030130e+00
46500,1.4534062268080071e+06,6.1623870165030130e+00
46600,1.4534062268080071e+06,6.1623870165030130e+00
46700,1.4534062268080071e+06,6.1623870165030130e+00
46800,1.3209634849291984e+06,6.1208908126842188e+00
46900,1.3209634849291984e+06,6.1208908126842188e+00
47000,1.3209634849291984e+06,6.1208908126842188e+00
47100,1.3209634849291984e+06,6.1208908126842188e+00
47200,1.3209634849291984e+06,6.1208908126842188e+00
47300,1.3209634849291984e+06,6.1208908126842188e+00
47400,1.3209634849291984e+06,6.1208908126842188e+00
47500,1.3140818315471995e+06,6.1186224107966805e+00
47600,1.3140818315471995e+06,6.1186224107966805e+00
47700,1.3140818315471995e+06,6.1186224107966805e+00
47800,1.3140818315471995e+06,6.1186224107966805e+00
47900,1.3140818315471995e+06,6.1186224107966805e+00
48000,1.3140818315471995e+06,6.1186224107966805e+00
48100,1.3140818315471995e+06,6.1186224107966805e+00
48200,1.3140818315471995e+06,6.1186224107966805e+00
48300,1.2649291405477396e+06,6.1020661976612089e+00
48400,1.2649291405477396e+06,6.1020661976612089e+00
48500,1.2649291405477396e+06,6.1020661976612089e+00
48600,1.2649291405477396e+06,6.1020661976612089e+00
48700,1.2649291405477396e+06,6.1020661976612089e+00
48800,1.2649291405477396e+06,6.1020661976612089e+00
48900,1.2649291405477396e+06,6.1020661976612089e+00
49000,1.2649291405477396e+06,6.1020661976612089e+00
49100,1.2420384080295665e+06,6.0941350259028733e+00
49200,1.1953234046130581e+06,6.0774854231392377e+00
49300,1.1953234046130581e+06,6.0774854231392377e+00
49400,1.1953234046130581e+06,6.0774854231392377e+00
49500,1.1953234046130581e+06,6.0774854231392377e+00
49600,1.1373861972718202e+06,6.0559079535758498e+00
49700,1.1373861972718202e+06,6.0559079535758498e+00
49800,1.1373861972718202e+06,6.0559079535758498e+00
49900,1.1373861972718202e+06,6.0559079535758498e+00
50000,1.1373861972718202e+06,6.0559079535758498e+00
50100,1.1373861972718202e+06,6.0559079535758498e+00
50200,1.1373861972718202e+06,6.0559079535758498e+00
50300,1.1373861972718202e+06,6.0559079535758498e+00
50400,1.0798298784050653e+06,6.0333553400336548e+00
50500,1.0798298784050653e+06,6.0333553400336548e+00
50600,1.0798298784050653e+06,6.0333553400336548e+00
50700,1.0798298784050653e+06,6.0333553400336548e+00
50800,1.0798298784050653e+06,6.0333553400336548e+00
50900,1.0798298784050653e+06,6.0333553400336548e+00
51000,1.0798298784050653e+06,6.0333553400336548e+00
51100,1.0798298784050653e+06,6.0333553400336548e+00
51200,1.0736563741988293e+06,6.0308653068121565e+00
51300,1.0736563741988293e+06,6.0308653068121565e+00
51400,1.0736563741988293e+06,6.0308653068121565e+00
51500,1.0736563741988293e+06,6.0308653068121565e+00
51600,1.0736563741988293e+06,6.0308653068121565e+00
51700,1.0736563741988293e+06,6.0308653068121565e+00
