Eval,BestError,Log10Error
8600,4.3178328207642203e+01,1.6352658231707127e+00
8700,4.3178328207642203e+01,1.6352658231707127e+00
8800,4.3178328207642203e+01,1.6352658231707127e+00
8900,4.3178328207642203e+01,1.6352658231707127e+00
9000,4.3178328207642203e+01,1.6352658231707127e+00
9100,4.3178328207642203e+01,1.6352658231707127e+00
9200,4.3178328207642203e+01,1.6352658231707127e+00
9300,4.3178328207642203e+01,1.6352658231707127e+00
9400,4.3178328207642203e+01,1.6352658231707127e+00
9500,4.3178328207642203e+01,1.6352658231707127e+00
9600,4.3178328207642203e+01,1.6352658231707127e+00
9700,4.3178328207642203e+01,1.6352658231707127e+00
9800,4.3178328207642203e+01,1.6352658231707127e+00
9900,4.3178328207642203e+01,1.6352658231707127e+00
10000,4.3178328207642203e+01,1.6352658231707127e+00
10100,4.3178328207642203e+01,1.6352658231707127e+00
10200,4.3178328207642203e+01,1.6352658231707127e+00
10300,4.3178328207642203e+01,1.6352658231707127e+00
10400,4.3178328207642203e+01,1.6352658231707127e+00
10500,4.3178328207642203e+01,1.6352658231707127e+00
10600,4.3178328207642203e+01,1.6352658231707127e+00
10700,4.3178328207642203e+01,1.6352658231707127e+00
10800,4.3178328207642203e+01,1.6352658231707127e+00
10900,4.3178328207642203e+01,1.6352658231707127e+00
11000,4.3178328207642203e+01,1.6352658231707127e+00
11100,4.3178328207642203e+01,1.6352658231707127e+00
11200,4.3178328207642203e+01,1.6352658231707127e+00
11300,4.3178328207642203e+01,1.6352658231707127e+00
11400,4.3178328207642203e+01,1.6352658231707127e+00
11500,4.3178328207642203e+01,1.6352658231707127e+00
11600,4.3178328207642203e+01,1.6352658231707127e+00
11700,4.3178328207642203e+01,1.6352658231707127e+00
11800,4.3178328207642203e+01,1.6352658231707127e+00
11900,4.3178328207642203e+01,1.6352658231707127e+00
12000,4.3178328207642203e+01,1.6352658231707127e+00
12100,4.3178328207642203e+01,1.6352658231707127e+00
12200,4.3178328207642203e+01,1.6352658231707127e+00
12300,4.3178328207642203e+01,1.6352658231707127e+00
12400,4.3178328207642203e+01,1.6352658231707127e+00
12500,4.3178328207642203e+01,1.6352658231707127e+00
12600,4.3178328207642203e+01,1.6352658231707127e+00
12700,4.3178328207642203e+01,1.6352658231707127e+00
12800,4.3178328207642203e+01,1.6352658231707127e+00
12900,4.3178328207642203e+01,1.6352658231707127e+00
13000,4.3178328207642203e+01,1.6352658231707127e+00
13100,4.3178328207642203e+01,1.6352658231707127e+00
13200,4.3178328207642203e+01,1.6352658231707127e+00
13300,4.3178328207642203e+01,1.6352658231707127e+00
13400,4.3178328207642203e+01,1.6352658231707127e+00
13500,4.2781467728511515e+01,1.6312556800826126e+00
13600,4.2781467728511515e+01,1.6312556800826126e+00
13700,4.2781467728511515e+01,1.6312556800826126e+00
13800,4.2781467728511515e+01,1.6312556800826126e+00
13900,4.2781467728511515e+01,1.6312556800826126e+00
14000,4.2781467728511515e+01,1.6312556800826126e+00
14100,4.2781467728511515e+01,1.6312556800826126e+00
14200,4.2781467728511515e+01,1.6312556800826126e+00
14300,4.2781467728511515e+01,1.6312556800826126e+00
14400,4.2781467728511515e+01,1.6312556800826126e+00
14500,4.2781467728511515e+01,1.6312556800826126e+00
14600,3.9932328999440038e+01,1.6013246405752097e+00
14700,3.9932328999440038e+01,1.6013246405752097e+00
14800,3.9932328999440038e+01,1.6013246405752097e+00
14900,3.9932328999440038e+01,1.6013246405752097e+00
15000,3.9932328999440038e+01,1.6013246405752097e+00
15100,3.9932328999440038e+01,1.6013246405752097e+00
15200,3.9932328999440038e+01,1.6013246405752097e+00
15300,3.9932328999440038e+01,1.6013246405752097e+00
15400,3.9932328999440038e+01,1.6013246405752097e+00
15500,3.9932328999440038e+01,1.6013246405752097e+00
15600,3.9932328999440038e+01,1.6013246405752097e+00
15700,3.9932328999440038e+01,1.6013246405752097e+00
15800,3.9932328999440038e+01,1.6013246405752097e+00
15900,3.9932328999440038e+01,1.6013246405752097e+00
16000,3.9932328999440038e+01,1.6013246405752097e+00
16100,3.9932328999440038e+01,1.6013246405752097e+00
16200,3.9932328999440038e+01,1.6013246405752097e+00
16300,3.9932328999440038e+01,1.6013246405752097e+00
16400,3.9932328999440038e+01,1.6013246405752097e+00
16500,3.9932328999440038e+01,1.6013246405752097e+00
16600,3.9932328999440038e+01,1.6013246405752097e+00
16700,3.9932328999440038e+01,1.6013246405752097e+00
16800,3.9932328999440038e+01,1.6013246405752097e+00
16900,3.9932328999440038e+01,1.6013246405752097e+00
17000,3.9932328999440038e+01,1.6013246405752097e+00
17100,3.9932328999440038e+01,1.6013246405752097e+00
17200,3.9932328999440038e+01,1.6013246405752097e+00
17300,3.9932328999440038e+01,1.6013246405752097e+00
17400,3.9932328999440038e+01,1.6013246405752097e+00
17500,3.9932328999440038e+01,1.6013246405752097e+00
17600,3.9932328999440038e+01,1.6013246405752097e+00
17700,3.9932328999440038e+01,1.6013246405752097e+00
17800,3.9932328999440038e+01,1.6013246405752097e+00
17900,3.9932328999440038e+01,1.6013246405752097e+00
18000,3.9932328999440038e+01,1.6013246405752097e+00
18100,3.9932328999440038e+01,1.6013246405752097e+00
18200,3.9932328999440038e+01,1.6013246405752097e+00
18300,3.9932328999440038e+01,1.6013246405752097e+00
18400,3.9932328999440038e+01,1.6013246405752097e+00
18500,3.9932328999440038e+01,1.6013246405752097e+00
18600,3.9932328999440038e+01,1.6013246405752097e+00
18700,3.9932328999440038e+01,1.6013246405752097e+00
18800,3.9932328999440038e+01,1.6013246405752097e+00
18900,3.9932328999440038e+01,1.6013246405752097e+00
19000,3.9932328999440038e+01,1.6013246405752097e+00
19100,3.9932328999440038e+01,1.6013246405752097e+00
19200,3.9932328999440038e+01,1.6013246405752097e+00
19300,3.9932328999440038e+01,1.6013246405752097e+00
19400,3.9932328999440038e+01,1.6013246405752097e+00
19500,3.9932328999440038e+01,1.6013246405752097e+00
19600,3.9932328999440038e+01,1.6013246405752097e+00
19700,3.9932328999440038e+01,1.6013246405752097e+00
19800,3.9932328999440038e+01,1.6013246405752097e+00
19900,3.9932328999440038e+01,1.6013246405752097e+00
20000,3.9932328999440038e+01,1.6013246405752097e+00
20100,3.9932328999440038e+01,1.6013246405752097e+00
20200,3.9932328999440038e+01,1.6013246405752097e+00
20300,3.6309318905318953e+01,1.5600181024398574e+00
20400,3.6309318905318953e+01,1.5600181024398574e+00
20500,3.6309318905318953e+01,1.5600181024398574e+00
20600,3.6309318905318953e+01,1.5600181024398574e+00
20700,3.6309318905318953e+01,1.5600181024398574e+00
20800,3.6309318905318953e+01,1.5600181024398574e+00
20900,3.6309318905318953e+01,1.5600181024398574e+00
21000,3.6309318905318953e+01,1.5600181024398574e+00
21100,3.6309318905318953e+01,1.5600181024398574e+00
21200,3.6309318905318953e+01,1.5600181024398574e+00
21300,3.6309318905318953e+01,1.5600181024398574e+00
21400,3.6309318905318953e+01,1.5600181024398574e+00
21500,3.6309318905318953e+01,1.5600181024398574e+00
21600,3.6309318905318953e+01,1.5600181024398574e+00
21700,3.6309318905318953e+01,1.5600181024398574e+00
21800,3.6309318905318953e+01,1.5600181024398574e+00
21900,3.6309318905318953e+01,1.5600181024398574e+00
22000,3.6309318905318953e+01,1.5600181024398574e+00
22100,3.6309318905318953e+01,1.5600181024398574e+00
22200,3.6309318905318953e+01,1.5600181024398574e+00
22300,3.6309318905318953e+01,1.5600181024398574e+00
22400,3.6309318905318953e+01,1.5600181024398574e+00
22500,3.6309318905318953e+01,1.5600181024398574e+00
22600,3.6309318905318953e+01,1.5600181024398574e+00
22700,3.6309318905318953e+01,1.5600181024398574e+00
22800,3.6309318905318953e+01,1.5600181024398574e+00
22900,3.6309318905318953e+01,1.5600181024398574e+00
23000,3.6309318905318953e+01,1.5600181024398574e+00
23100,3.6309318905318953e+01,1.5600181024398574e+00
23200,3.6309318905318953e+01,1.5600181024398574e+00
23300,3.6309318905318953e+01,1.5600181024398574e+00
23400,3.6309318905318953e+01,1.5600181024398574e+00
23500,3.6309318905318953e+01,1.5600181024398574e+00
23600,3.6309318905318953e+01,1.5600181024398574e+00
23700,3.6309318905318953e+01,1.5600181024398574e+00
23800,3.6309318905318953e+01,1.5600181024398574e+00
23900,3.6309318905318953e+01,1.5600181024398574e+00
24000,3.6309318905318953e+01,1.5600181024398574e+00
24100,3.6309318905318953e+01,1.5600181024398574e+00
24200,3.6309318905318953e+01,1.5600181024398574e+00
24300,3.6309318905318953e+01,1.5600181024398574e+00
24400,3.6309318905318953e+01,1.5600181024398574e+00
24500,3.6309318905318953e+01,1.5600181024398574e+00
24600,3.6309318905318953e+01,1.5600181024398574e+00
24700,3.5716690236631699e+01,1.5528712072555451e+00
24800,3.5716690236631699e+01,1.5528712072555451e+00
24900,3.5716690236631699e+01,1.5528712072555451e+00
25000,3.5716690236631699e+01,1.5528712072555451e+00
25100,3.5716690236631699e+01,1.5528712072555451e+00
25200,3.5716690236631699e+01,1.5528712072555451e+00
25300,3.5716690236631699e+01,1.5528712072555451e+00
25400,3.5716690236631699e+01,1.5528712072555451e+00
25500,3.5716690236631699e+01,1.5528712072555451e+00
25600,3.5716690236631699e+01,1.5528712072555451e+00
25700,3.5716690236631699e+01,1.5528712072555451e+00
25800,3.5716690236631699e+01,1.5528712072555451e+00
25900,3.5716690236631699e+01,1.5528712072555451e+00
26000,3.5716690236631699e+01,1.5528712072555451e+00
26100,3.5716690236631699e+01,1.5528712072555451e+00
26200,3.5716690236631699e+01,1.5528712072555451e+00
26300,3.5716690236631699e+01,1.5528712072555451e+00
26400,3.5716690236631699e+01,1.5528712072555451e+00
26500,3.5716690236631699e+01,1.5528712072555451e+00
26600,3.5716690236631699e+01,1.5528712072555451e+00
26700,3.5716690236631699e+01,1.5528712072555451e+00
26800,3.5716690236631699e+01,1.5528712072555451e+00
26900,3.5716690236631699e+01,1.5528712072555451e+00
27000,3.5716690236631699e+01,1.5528712072555451e+00
27100,3.5716690236631699e+01,1.5528712072555451e+00
27200,3.4636067282230343e+01,1.5395285746101257e+00
27300,3.4636067282230343e+01,1.5395285746101257e+00
27400,3.4636067282230343e+01,1.5395285746101257e+00
27500,3.4636067282230343e+01,1.5395285746101257e+00
27600,3.4636067282230343e+01,1.5395285746101257e+00
27700,3.4636067282230343e+01,1.5395285746101257e+00
27800,3.4636067282230343e+01,1.5395285746101257e+00
27900,3.4636067282230343e+01,1.5395285746101257e+00
28000,3.4636067282230343e+01,1.5395285746101257e+00
28100,3.4636067282230343e+01,1.5395285746101257e+00
28200,3.4636067282230343e+01,1.5395285746101257e+00
28300,3.4636067282230343e+01,1.5395285746101257e+00
28400,3.4636067282230343e+01,1.5395285746101257e+00
28500,3.4636067282230343e+01,1.5395285746101257e+00
28600,3.4636067282230343e+01,1.5395285746101257e+00
28700,3.4636067282230343e+01,1.5395285746101257e+00
28800,3.4636067282230343e+01,1.5395285746101257e+00
28900,3.4636067282230343e+01,1.5395285746101257e+00
29000,3.4636067282230343e+01,1.5395285746101257e+00
29100,3.4636067282230343e+01,1.5395285746101257e+00
29200,3.4636067282230343e+01,1.5395285746101257e+00
29300,3.4636067282230343e+01,1.5395285746101257e+00
29400,3.4636067282230343e+01,1.5395285746101257e+00
29500,3.4636067282230343e+01,1.5395285746101257e+00
29600,3.4636067282230343e+01,1.5395285746101257e+00
29700,3.4636067282230343e+01,1.5395285746101257e+00
29800,3.4636067282230343e+01,1.5395285746101257e+00
29900,3.4636067282230343e+01,1.5395285746101257e+00
30000,3.4636067282230343e+01,1.5395285746101257e+00
30100,3.4636067282230343e+01,1.5395285746101257e+00
30200,3.4636067282230343e+01,1.5395285746101257e+00
30300,3.4636067282230343e+01,1.5395285746101257e+00
30400,3.4636067282230343e+01,1.5395285746101257e+00
30500,3.4636067282230343e+01,1.5395285746101257e+00
30600,3.4636067282230343e+01,1.5395285746101257e+00
30700,3.4636067282230343e+01,1.5395285746101257e+00
30800,3.4636067282230343e+01,1.5395285746101257e+00
30900,3.4019372948027865e+01,1.5317263043464759e+00
31000,3.4019372948027865e+01,1.5317263043464759e+00
31100,3.4019372948027865e+01,1.5317263043464759e+00
31200,3.4019372948027865e+01,1.5317263043464759e+00
31300,3.4019372948027865e+01,1.5317263043464759e+00
31400,3.4019372948027865e+01,1.5317263043464759e+00
31500,3.4019372948027865e+01,1.5317263043464759e+00
31600,3.4019372948027865e+01,1.5317263043464759e+00
31700,3.4019372948027865e+01,1.5317263043464759e+00
31800,3.4019372948027865e+01,1.5317263043464759e+00
31900,3.4019372948027865e+01,1.5317263043464759e+00
32000,3.4019372948027865e+01,1.5317263043464759e+00
32100,3.4019372948027865e+01,1.5317263043464759e+00
32200,3.4019372948027865e+01,1.5317263043464759e+00
32300,3.4019372948027865e+01,1.5317263043464759e+00
32400,3.4019372948027865e+01,1.5317263043464759e+00
32500,3.4019372948027865e+01,1.5317263043464759e+00
32600,3.4019372948027865e+01,1.5317263043464759e+00
32700,3.4019372948027865e+01,1.5317263043464759e+00
32800,3.4019372948027865e+01,1.5317263043464759e+00
32900,3.4019372948027865e+01,1.5317263043464759e+00
33000,3.4019372948027865e+01,1.5317263043464759e+00
33100,3.4019372948027865e+01,1.5317263043464759e+00
33200,3.4019372948027865e+01,1.5317263043464759e+00
33300,3.4019372948027865e+01,1.5317263043464759e+00
33400,3.4019372948027865e+01,1.5317263043464759e+00
33500,3.4019372948027865e+01,1.5317263043464759e+00
33600,3.4019372948027865e+01,1.5317263043464759e+00
33700,3.4019372948027865e+01,1.5317263043464759e+00
33800,3.4019372948027865e+01,1.5317263043464759e+00
33900,3.4019372948027865e+01,1.5317263043464759e+00
34000,3.4019372948027865e+01,1.5317263043464759e+00
34100,3.4019372948027865e+01,1.5317263043464759e+00
34200,3.4019372948027865e+01,1.5317263043464759e+00
34300,3.4019372948027865e+01,1.5317263043464759e+00
34400,3.4019372948027865e+01,1.5317263043464759e+00
34500,3.2068440860679452e+01,1.5060778454269190e+00
34600,3.2068440860679452e+01,1.5060778454269190e+00
34700,3.2068440860679452e+01,1.5060778454269190e+00
34800,3.2068440860679452e+01,1.5060778454269190e+00
34900,3.2068440860679452e+01,1.5060778454269190e+00
35000,3.2068440860679452e+01,1.5060778454269190e+00
35100,3.2068440860679452e+01,1.5060778454269190e+00
35200,3.2000765632568353e+01,1.5051603691330886e+00
35300,3.2000765632568353e+01,1.5051603691330886e+00
35400,3.2000765632568353e+01,1.5051603691330886e+00
35500,3.2000765632568353e+01,1.5051603691330886e+00
35600,3.2000765632568353e+01,1.5051603691330886e+00
35700,3.2000765632568353e+01,1.5051603691330886e+00
35800,3.2000765632568353e+01,1.5051603691330886e+00
35900,3.2000765632568353e+01,1.5051603691330886e+00
36000,3.2000765632568353e+01,1.5051603691330886e+00
36100,3.2000765632568353e+01,1.5051603691330886e+00
36200,3.2000765632568353e+01,1.5051603691330886e+00
36300,3.2000765632568353e+01,1.5051603691330886e+00
36400,3.2000765632568353e+01,1.5051603691330886e+00
36500,3.0165180327681309e+01,1.4795059258759551e+00
36600,3.0165180327681309e+01,1.4795059258759551e+00
36700,3.0165180327681309e+01,1.4795059258759551e+00
36800,3.0165180327681309e+01,1.4795059258759551e+00
36900,3.0165180327681309e+01,1.4795059258759551e+00
37000,3.0165180327681309e+01,1.4795059258759551e+00
37100,3.0165180327681309e+01,1.4795059258759551e+00
37200,3.0165180327681309e+01,1.4795059258759551e+00
37300,3.0165180327681309e+01,1.4795059258759551e+00
37400,3.0165180327681309e+01,1.4795059258759551e+00
37500,3.0165180327681309e+01,1.4795059258759551e+00
37600,3.0165180327681309e+01,1.4795059258759551e+00
37700,3.0165180327681309e+01,1.4795059258759551e+00
37800,3.0165180327681309e+01,1.4795059258759551e+00
37900,3.0165180327681309e+01,1.4795059258759551e+00
38000,3.0165180327681309e+01,1.4795059258759551e+00
38100,3.0165180327681309e+01,1.4795059258759551e+00
38200,3.0165180327681309e+01,1.4795059258759551e+00
38300,3.0165180327681309e+01,1.4795059258759551e+00
38400,3.0165180327681309e+01,1.4795059258759551e+00
38500,2.9988410610688742e+01,1.4769534487105387e+00
38600,2.9988410610688742e+01,1.4769534487105387e+00
38700,2.9988410610688742e+01,1.4769534487105387e+00
38800,2.9988410610688742e+01,1.4769534487105387e+00
38900,2.9988410610688742e+01,1.4769534487105387e+00
39000,2.9988410610688742e+01,1.4769534487105387e+00
39100,2.9988410610688742e+01,1.4769534487105387e+00
39200,2.9988410610688742e+01,1.4769534487105387e+00
39300,2.9988410610688742e+01,1.4769534487105387e+00
39400,2.9988410610688742e+01,1.4769534487105387e+00
39500,2.7155353564187820e+01,1.4338554617033523e+00
39600,2.7155353564187820e+01,1.4338554617033523e+00
39700,2.7155353564187820e+01,1.4338554617033523e+00
39800,2.7155353564187820e+01,1.4338554617033523e+00
39900,2.7155353564187820e+01,1.4338554617033523e+00
40000,2.7155353564187820e+01,1.4338554617033523e+00
40100,2.7155353564187820e+01,1.4338554617033523e+00
40200,2.7155353564187820e+01,1.4338554617033523e+00
40300,2.7155353564187820e+01,1.4338554617033523e+00
40400,2.7155353564187820e+01,1.4338554617033523e+00
40500,2.7155353564187820e+01,1.4338554617033523e+00
40600,2.7155353564187820e+01,1.4338554617033523e+00
40700,2.7155353564187820e+01,1.4338554617033523e+00
40800,2.7155353564187820e+01,1.4338554617033523e+00
40900,2.7155353564187820e+01,1.4338554617033523e+00
41000,2.7155353564187820e+01,1.4338554617033523e+00
41100,2.7155353564187820e+01,1.4338554617033523e+00
41200,2.7155353564187820e+01,1.4338554617033523e+00
41300,2.7155353564187820e+01,1.4338554617033523e+00
41400,2.7155353564187820e+01,1.4338554617033523e+00
41500,2.5963955853000922e+01,1.4143708620206950e+00
41600,2.4253315560496297e+01,1.3847711174207713e+00
41700,2.4253315560496297e+01,1.3847711174207713e+00
41800,2.4253315560496297e+01,1.3847711174207713e+00
41900,2.4253315560496297e+01,1.3847711174207713e+00
42000,2.4253315560496297e+01,1.3847711174207713e+00
42100,2.4253315560496297e+01,1.3847711174207713e+00
42200,2.4253315560496297e+01,1.3847711174207713e+00
42300,2.4253315560496297e+01,1.3847711174207713e+00
42400,2.4253315560496297e+01,1.3847711174207713e+00
42500,2.4253315560496297e+01,1.3847711174207713e+00
42600,2.4253315560496297e+01,1.3847711174207713e+00
42700,2.4253315560496297e+01,1.3847711174207713e+00
42800,2.4253315560496297e+01,1.3847711174207713e+00
42900,2.4253315560496297e+01,1.3847711174207713e+00
43000,2.4253315560496297e+01,1.3847711174207713e+00
43100,2.4253315560496297e+01,1.3847711174207713e+00
43200,2.4253315560496297e+01,1.3847711174207713e+00
43300,2.4253315560496297e+01,1.3847711174207713e+00
43400,2.4253315560496297e+01,1.3847711174207713e+00
43500,2.4253315560496297e+01,1.3847711174207713e+00
43600,2.4253315560496297e+01,1.3847711174207713e+00
43700,2.4253315560496297e+01,1.3847711174207713e+00
43800,2.4253315560496297e+01,1.3847711174207713e+00
43900,2.4253315560496297e+01,1.3847711174207713e+00
44000,2.4253315560496297e+01,1.3847711174207713e+00
44100,2.4253315560496297e+01,1.3847711174207713e+00
44200,2.4253315560496297e+01,1.3847711174207713e+00
44300,2.4253315560496297e+01,1.3847711174207713e+00
44400,2.3030044086091838e+01,1.3622947693288898e+00
44500,2.3030044086091838e+01,1.3622947693288898e+00
44600,2.3030044086091838e+01,1.3622947693288898e+00
44700,2.3030044086091838e+01,1.3622947693288898e+00
44800,2.1641559395630811e+01,1.3352885509131649e+00
44900,2.1641559395630811e+01,1.3352885509131649e+00
45000,2.1641559395630811e+01,1.3352885509131649e+00
45100,2.1641559395630811e+01,1.3352885509131649e+00
45200,2.1641559395630811e+01,1.3352885509131649e+00
45300,2.1641559395630811e+01,1.3352885509131649e+00
45400,2.1641559395630811e+01,1.3352885509131649e+00
45500,2.1641559395630811e+01,1.3352885509131649e+00
45600,2.1641559395630811e+01,1.3352885509131649e+00
45700,2.1641559395630811e+01,1.3352885509131649e+00
45800,2.1599504632632424e+01,1.3344437910684674e+00
45900,2.1599504632632424e+01,1.3344437910684674e+00
46000,2.1599504632632424e+01,1.3344437910684674e+00
46100,2.1599504632632424e+01,1.3344437910684674e+00
46200,2.1599504632632424e+01,1.3344437910684674e+00
46300,2.1599504632632424e+01,1.3344437910684674e+00
46400,2.1599504632632424e+01,1.3344437910684674e+00
46500,2.1595563703449358e+01,1.3343645448087227e+00
46600,2.0566972967484205e+01,1.3131703772437719e+00
46700,2.0566972967484205e+01,1.3131703772437719e+00
46800,2.0566972967484205e+01,1.3131703772437719e+00
46900,2.0566972967484205e+01,1.3131703772437719e+00
47000,2.0566972967484205e+01,1.3131703772437719e+00
47100,2.0418868413214252e+01,1.3100316703897688e+00
47200,2.0103735311771935e+01,1.3032767576481084e+00
47300,1.9665395694307726e+01,1.2937026894249137e+00
47400,1.9148280192934187e+01,1.2821297738002428e+00
47500,1.8856303452419294e+01,1.2754565586258766e+00
47600,1.8856303452419294e+01,1.2754565586258766e+00
47700,1.8648896190456252e+01,1.2706531314486953e+00
47800,1.8430284345947577e+01,1.2655320356489905e+00
47900,1.8290566353172611e+01,1.2622271532757385e+00
48000,1.7455392813712322e+01,1.2419296265622928e+00
48100,1.7379442060059695e+01,1.2400358299879777e+00
48200,1.7181191482944477e+01,1.2350532780357015e+00
48300,1.7124587618358007e+01,1.2336201219321739e+00
48400,1.7038157347628520e+01,1.2314226246426185e+00
48500,1.6912819535972474e+01,1.2282160148620687e+00
48600,1.6378281411621046e+01,1.2142683288891674e+00
48700,1.6378281411621046e+01,1.2142683288891674e+00
48800,1.6202488458458355e+01,1.2095817207636930e+00
48900,1.6202488458458355e+01,1.2095817207636930e+00
49000,1.6005521166561348e+01,1.2042698200656998e+00
49100,1.6005521166561348e+01,1.2042698200656998e+00
49200,1.5979267117946652e+01,1.2035568567094757e+00
49300,1.5703160543027199e+01,1.1959870707695153e+00
49400,1.5703160543027199e+01,1.1959870707695153e+00
49500,1.5610608357332280e+01,1.1934198281799195e+00
49600,1.5476608334703563e+01,1.1896757920761194e+00
49700,1.5476608334703563e+01,1.1896757920761194e+00
49800,1.5255255913217288e+01,1.1834194975088017e+00
49900,1.5255255913217288e+01,1.1834194975088017e+00
50000,1.5255255913217288e+01,1.1834194975088017e+00
50100,1.5244016885224534e+01,1.1830994211520700e+00
50200,1.5186571429992178e+01,1.1814597371870561e+00
50300,1.5163804516689112e+01,1.1808081771082322e+00
50400,1.5077421823455840e+01,1.1783270853287133e+00
50500,1.5077421823455840e+01,1.1783270853287133e+00
50600,1.5077421823455840e+01,1.1783270853287133e+00
50700,1.4988884160973226e+01,1.1757693032439058e+00
50800,1.4986865475465654e+01,1.1757108090285087e+00
50900,1.4961761920098866e+01,1.1749827397262780e+00
51000,1.4893063360459632e+01,1.1729840371550635e+00
51100,1.4893063360459632e+01,1.1729840371550635e+00
51200,1.4893063360459632e+01,1.1729840371550635e+00
51300,1.4893063360459632e+01,1.1729840371550635e+00
51400,1.4842135747262095e+01,1.1714963993602492e+00
51500,1.4842135747262095e+01,1.1714963993602492e+00
51600,1.4842135747262095e+01,1.1714963993602492e+00
51700,1.4842135747262095e+01,1.1714963993602492e+00
