Eval,BestError,Log10Error
10400,0.0000000000000000e+00,
10500,0.0000000000000000e+00,
10600,0.0000000000000000e+00,
10700,0.0000000000000000e+00,
10800,0.0000000000000000e+00,
10900,0.0000000000000000e+00,
11000,0.0000000000000000e+00,
11100,0.0000000000000000e+00,
11200,0.0000000000000000e+00,
11300,0.0000000000000000e+00,
11400,0.0000000000000000e+00,
11500,0.0000000000000000e+00,
11600,0.0000000000000000e+00,
11700,0.0000000000000000e+00,
11800,0.0000000000000000e+00,
11900,0.0000000000000000e+00,
12000,0.0000000000000000e+00,
12100,0.0000000000000000e+00,
12200,0.0000000000000000e+00,
12300,0.0000000000000000e+00,
12400,0.0000000000000000e+00,
12500,0.0000000000000000e+00,
12600,0.0000000000000000e+00,
12700,0.0000000000000000e+00,
12800,0.0000000000000000e+00,
12900,0.0000000000000000e+00,
13000,0.0000000000000000e+00,
13100,0.0000000000000000e+00,
13200,0.0000000000000000e+00,
13300,0.0000000000000000e+00,
13400,0.0000000000000000e+00,
13500,0.0000000000000000e+00,
13600,0.0000000000000000e+00,
13700,0.0000000000000000e+00,
13800,0.0000000000000000e+00,
13900,0.0000000000000000e+00,
14000,0.0000000000000000e+00,
14100,0.0000000000000000e+00,
14200,0.0000000000000000e+00,
14300,0.0000000000000000e+00,
14400,0.0000000000000000e+00,
14500,0.0000000000000000e+00,
14600,0.0000000000000000e+00,
14700,0.0000000000000000e+00,
14800,0.0000000000000000e+00,
14900,0.0000000000000000e+00,
15000,0.0000000000000000e+00,
15100,0.0000000000000000e+00,
15200,0.0000000000000000e+00,
15300,0.0000000000000000e+00,
15400,0.0000000000000000e+00,
15500,0.0000000000000000e+00,
15600,0.0000000000000000e+00,
15700,0.0000000000000000e+00,
15800,0.0000000000000000e+00,
15900,0.0000000000000000e+00,
16000,0.0000000000000000e+00,
16100,0.0000000000000000e+00,
16200,0.0000000000000000e+00,
16300,0.0000000000000000e+00,
16400,0.0000000000000000e+00,
16500,0.0000000000000000e+00,
16600,0.0000000000000000e+00,
16700,0.0000000000000000e+00,
16800,0.0000000000000000e+00,
16900,0.0000000000000000e+00,
17000,0.0000000000000000e+00,
17100,0.0000000000000000e+00,
17200,0.0000000000000000e+00,
17300,0.0000000000000000e+00,
17400,0.0000000000000000e+00,
17500,0.0000000000000000e+00,
17600,0.0000000000000000e+00,
17700,0.0000000000000000e+00,
17800,0.0000000000000000e+00,
17900,0.0000000000000000e+00,
18000,0.0000000000000000e+00,
18100,0.0000000000000000e+00,
18200,0.0000000000000000e+00,
18300,0.0000000000000000e+00,
18400,0.0000000000000000e+00,
18500,0.0000000000000000e+00,
18600,0.0000000000000000e+00,
18700,0.0000000000000000e+00,
18800,0.0000000000000000e+00,
18900,0.0000000000000000e+00,
19000,0.0000000000000000e+00,
19100,0.0000000000000000e+00,
19200,0.0000000000000000e+00,
19300,0.0000000000000000e+00,
19400,0.0000000000000000e+00,
19500,0.0000000000000000e+00,
19600,0.0000000000000000e+00,
19700,0.0000000000000000e+00,
19800,0.0000000000000000e+00,
19900,0.0000000000000000e+00,
20000,0.0000000000000000e+00,
20100,0.0000000000000000e+00,
20200,0.0000000000000000e+00,
20300,0.0000000000000000e+00,
20400,0.0000000000000000e+00,
20500,0.0000000000000000e+00,
20600,0.0000000000000000e+00,
20700,0.0000000000000000e+00,
20800,0.0000000000000000e+00,
20900,0.0000000000000000e+00,
21000,0.0000000000000000e+00,
21100,0.0000000000000000e+00,
21200,0.0000000000000000e+00,
21300,0.0000000000000000e+00,
21400,0.0000000000000000e+00,
21500,0.0000000000000000e+00,
21600,0.0000000000000000e+00,
21700,0.0000000000000000e+00,
21800,0.0000000000000000e+00,
21900,0.0000000000000000e+00,
22000,0.0000000000000000e+00,
22100,0.0000000000000000e+00,
22200,0.0000000000000000e+00,
22300,0.0000000000000000e+00,
22400,0.0000000000000000e+00,
22500,0.0000000000000000e+00,
22600,0.0000000000000000e+00,
22700,0.0000000000000000e+00,
22800,0.0000000000000000e+00,
22900,0.0000000000000000e+00,
23000,0.0000000000000000e+00,
23100,0.0000000000000000e+00,
23200,0.0000000000000000e+00,
23300,0.0000000000000000e+00,
23400,0.0000000000000000e+00,
23500,0.0000000000000000e+00,
23600,0.0000000000000000e+00,
23700,0.0000000000000000e+00,
23800,0.0000000000000000e+00,
23900,0.0000000000000000e+00,
24000,0.0000000000000000e+00,
24100,0.0000000000000000e+00,
24200,0.0000000000000000e+00,
24300,0.0000000000000000e+00,
24400,0.0000000000000000e+00,
24500,0.0000000000000000e+00,
24600,0.0000000000000000e+00,
24700,0.0000000000000000e+00,
24800,0.0000000000000000e+00,
24900,0.0000000000000000e+00,
25000,0.0000000000000000e+00,
25100,0.0000000000000000e+00,
25200,0.0000000000000000e+00,
25300,0.0000000000000000e+00,
25400,0.0000000000000000e+00,
25500,0.0000000000000000e+00,
25600,0.0000000000000000e+00,
25700,0.0000000000000000e+00,
25800,0.0000000000000000e+00,
25900,0.0000000000000000e+00,
26000,0.0000000000000000e+00,
26100,0.0000000000000000e+00,
26200,0.0000000000000000e+00,
26300,0.0000000000000000e+00,
26400,0.0000000000000000e+00,
26500,0.0000000000000000e+00,
26600,0.0000000000000000e+00,
26700,0.0000000000000000e+00,
26800,0.0000000000000000e+00,
26900,0.0000000000000000e+00,
27000,0.0000000000000000e+00,
27100,0.0000000000000000e+00,
27200,0.0000000000000000e+00,
27300,0.0000000000000000e+00,
27400,0.0000000000000000e+00,
27500,0.0000000000000000e+00,
27600,0.0000000000000000e+00,
27700,0.0000000000000000e+00,
27800,0.0000000000000000e+00,
27900,0.0000000000000000e+00,
28000,0.0000000000000000e+00,
28100,0.0000000000000000e+00,
28200,0.0000000000000000e+00,
28300,0.0000000000000000e+00,
28400,0.0000000000000000e+00,
28500,0.0000000000000000e+00,
28600,0.0000000000000000e+00,
28700,0.0000000000000000e+00,
28800,0.0000000000000000e+00,
28900,0.0000000000000000e+00,
29000,0.0000000000000000e+00,
29100,0.0000000000000000e+00,
29200,0.0000000000000000e+00,
29300,0.0000000000000000e+00,
29400,0.0000000000000000e+00,
29500,0.0000000000000000e+00,
29600,0.0000000000000000e+00,
29700,0.0000000000000000e+00,
29800,0.0000000000000000e+00,
29900,0.0000000000000000e+00,
30000,0.0000000000000000e+00,
30100,0.0000000000000000e+00,
30200,0.0000000000000000e+00,
30300,0.0000000000000000e+00,
30400,0.0000000000000000e+00,
30500,0.0000000000000000e+00,
30600,0.0000000000000000e+00,
30700,0.0000000000000000e+00,
30800,0.0000000000000000e+00,
30900,0.0000000000000000e+00,
31000,0.0000000000000000e+00,
31100,0.0000000000000000e+00,
31200,0.0000000000000000e+00,
31300,0.0000000000000000e+00,
31400,0.0000000000000000e+00,
31500,0.0000000000000000e+00,
31600,0.0000000000000000e+00,
31700,0.0000000000000000e+00,
31800,0.0000000000000000e+00,
31900,0.0000000000000000e+00,
32000,0.0000000000000000e+00,
32100,0.0000000000000000e+00,
32200,0.0000000000000000e+00,
32300,0.0000000000000000e+00,
32400,0.0000000000000000e+00,
32500,0.0000000000000000e+00,
32600,0.0000000000000000e+00,
32700,0.0000000000000000e+00,
32800,0.0000000000000000e+00,
32900,0.0000000000000000e+00,
33000,0.0000000000000000e+00,
33100,0.0000000000000000e+00,
33200,0.0000000000000000e+00,
33300,0.0000000000000000e+00,
33400,0.0000000000000000e+00,
33500,0.0000000000000000e+00,
33600,0.0000000000000000e+00,
33700,0.0000000000000000e+00,
33800,0.0000000000000000e+00,
33900,0.0000000000000000e+00,
34000,0.0000000000000000e+00,
34100,0.0000000000000000e+00,
34200,0.0000000000000000e+00,
34300,0.0000000000000000e+00,
34400,0.0000000000000000e+00,
34500,0.0000000000000000e+00,
34600,0.0000000000000000e+00,
34700,0.0000000000000000e+00,
34800,0.0000000000000000e+00,
34900,0.0000000000000000e+00,
35000,0.0000000000000000e+00,
35100,0.0000000000000000e+00,
35200,0.0000000000000000e+00,
35300,0.0000000000000000e+00,
35400,0.0000000000000000e+00,
35500,0.0000000000000000e+00,
35600,0.0000000000000000e+00,
35700,0.0000000000000000e+00,
35800,0.0000000000000000e+00,
35900,0.0000000000000000e+00,
36000,0.0000000000000000e+00,
36100,0.0000000000000000e+00,
36200,0.0000000000000000e+00,
36300,0.0000000000000000e+00,
36400,0.0000000000000000e+00,
36500,0.0000000000000000e+00,
36600,0.0000000000000000e+00,
36700,0.0000000000000000e+00,
36800,0.0000000000000000e+00,
36900,0.0000000000000000e+00,
37000,0.0000000000000000e+00,
37100,0.0000000000000000e+00,
37200,0.0000000000000000e+00,
37300,0.0000000000000000e+00,
37400,0.0000000000000000e+00,
37500,0.0000000000000000e+00,
37600,0.0000000000000000e+00,
37700,0.0000000000000000e+00,
37800,0.0000000000000000e+00,
37900,0.0000000000000000e+00,
38000,0.0000000000000000e+00,
38100,0.0000000000000000e+00,
38200,0.0000000000000000e+00,
38300,0.0000000000000000e+00,
38400,0.0000000000000000e+00,
38500,0.0000000000000000e+00,
38600,0.0000000000000000e+00,
38700,0.0000000000000000e+00,
38800,0.0000000000000000e+00,
38900,0.0000000000000000e+00,
39000,0.0000000000000000e+00,
39100,0.0000000000000000e+00,
39200,0.0000000000000000e+00,
39300,0.0000000000000000e+00,
39400,0.0000000000000000e+00,
39500,0.0000000000000000e+00,
39600,0.0000000000000000e+00,
39700,0.0000000000000000e+00,
39800,0.0000000000000000e+00,
39900,0.0000000000000000e+00,
40000,0.0000000000000000e+00,
40100,0.0000000000000000e+00,
40200,0.0000000000000000e+00,
40300,0.0000000000000000e+00,
40400,0.0000000000000000e+00,
40500,0.0000000000000000e+00,
40600,0.0000000000000000e+00,
40700,0.0000000000000000e+00,
40800,0.0000000000000000e+00,
40900,0.0000000000000000e+00,
41000,0.0000000000000000e+00,
41100,0.0000000000000000e+00,
41200,0.0000000000000000e+00,
41300,0.0000000000000000e+00,
41400,0.0000000000000000e+00,
41500,0.0000000000000000e+00,
41600,0.0000000000000000e+00,
41700,0.0000000000000000e+00,
41800,0.0000000000000000e+00,
41900,0.0000000000000000e+00,
42000,0.0000000000000000e+00,
42100,0.0000000000000000e+00,
42200,0.0000000000000000e+00,
42300,0.0000000000000000e+00,
42400,0.0000000000000000e+00,
42500,0.0000000000000000e+00,
42600,0.0000000000000000e+00,
42700,0.0000000000000000e+00,
42800,0.0000000000000000e+00,
42900,0.0000000000000000e+00,
43000,0.0000000000000000e+00,
43100,0.0000000000000000e+00,
43200,0.0000000000000000e+00,
43300,0.0000000000000000e+00,
43400,0.0000000000000000e+00,
43500,0.0000000000000000e+00,
43600,0.0000000000000000e+00,
43700,0.0000000000000000e+00,
43800,0.0000000000000000e+00,
43900,0.0000000000000000e+00,
44000,0.0000000000000000e+00,
44100,0.0000000000000000e+00,
44200,0.0000000000000000e+00,
44300,0.0000000000000000e+00,
44400,0.0000000000000000e+00,
44500,0.0000000000000000e+00,
44600,0.0000000000000000e+00,
44700,0.0000000000000000e+00,
44800,0.0000000000000000e+00,
44900,0.0000000000000000e+00,
45000,0.0000000000000000e+00,
45100,0.0000000000000000e+00,
45200,0.0000000000000000e+00,
45300,0.0000000000000000e+00,
45400,0.0000000000000000e+00,
45500,0.0000000000000000e+00,
45600,0.0000000000000000e+00,
45700,0.0000000000000000e+00,
45800,0.0000000000000000e+00,
45900,0.0000000000000000e+00,
46000,0.0000000000000000e+00,
46100,0.0000000000000000e+00,
46200,0.0000000000000000e+00,
46300,0.0000000000000000e+00,
46400,0.0000000000000000e+00,
46500,0.0000000000000000e+00,
46600,0.0000000000000000e+00,
46700,0.0000000000000000e+00,
46800,0.0000000000000000e+00,
46900,0.0000000000000000e+00,
47000,0.0000000000000000e+00,
47100,0.0000000000000000e+00,
47200,0.0000000000000000e+00,
47300,0.0000000000000000e+00,
47400,0.0000000000000000e+00,
47500,0.0000000000000000e+00,
47600,0.0000000000000000e+00,
47700,0.0000000000000000e+00,
47800,0.0000000000000000e+00,
47900,0.0000000000000000e+00,
48000,0.0000000000000000e+00,
48100,0.0000000000000000e+00,
48200,0.0000000000000000e+00,
48300,0.0000000000000000e+00,
48400,0.0000000000000000e+00,
48500,0.0000000000000000e+00,
48600,0.0000000000000000e+00,
48700,0.0000000000000000e+00,
48800,0.0000000000000000e+00,
48900,0.0000000000000000e+00,
49000,0.0000000000000000e+00,
49100,0.0000000000000000e+00,
49200,0.0000000000000000e+00,
49300,0.0000000000000000e+00,
49400,0.0000000000000000e+00,
49500,0.0000000000000000e+00,
49600,0.0000000000000000e+00,
49700,0.0000000000000000e+00,
49800,0.0000000000000000e+00,
49900,0.0000000000000000e+00,
50000,0.0000000000000000e+00,
50100,0.0000000000000000e+00,
50200,0.0000000000000000e+00,
50300,0.0000000000000000e+00,
50400,0.0000000000000000e+00,
50500,0.0000000000000000e+00,
50600,0.0000000000000000e+00,
50700,0.0000000000000000e+00,
50800,0.0000000000000000e+00,
50900,0.0000000000000000e+00,
51000,0.0000000000000000e+00,
51100,0.0000000000000000e+00,
51200,0.0000000000000000e+00,
51300,0.0000000000000000e+00,
51400,0.0000000000000000e+00,
51500,0.0000000000000000e+00,
51600,0.0000000000000000e+00,
51700,0.0000000000000000e+00,
51800,0.0000000000000000e+00,
51900,0.0000000000000000e+00,
52000,0.0000000000000000e+00,
52100,0.0000000000000000e+00,
52200,0.0000000000000000e+00,
52300,0.0000000000000000e+00,
52400,0.0000000000000000e+00,
52500,0.0000000000000000e+00,
52600,0.0000000000000000e+00,
52700,0.0000000000000000e+00,
52800,0.0000000000000000e+00,
52900,0.0000000000000000e+00,
53000,0.0000000000000000e+00,
53100,0.0000000000000000e+00,
53200,0.0000000000000000e+00,
53300,0.0000000000000000e+00,
53400,0.0000000000000000e+00,
53500,0.0000000000000000e+00,
53600,0.0000000000000000e+00,
53700,0.0000000000000000e+00,
53800,0.0000000000000000e+00,
53900,0.0000000000000000e+00,
54000,0.0000000000000000e+00,
54100,0.0000000000000000e+00,
54200,0.0000000000000000e+00,
54300,0.0000000000000000e+00,
54400,0.0000000000000000e+00,
54500,0.0000000000000000e+00,
54600,0.0000000000000000e+00,
54700,0.0000000000000000e+00,
54800,0.0000000000000000e+00,
54900,0.0000000000000000e+00,
55000,0.0000000000000000e+00,
55100,0.0000000000000000e+00,
55200,0.0000000000000000e+00,
55300,0.0000000000000000e+00,
55400,0.0000000000000000e+00,
55500,0.0000000000000000e+00,
55600,0.0000000000000000e+00,
55700,0.0000000000000000e+00,
55800,0.0000000000000000e+00,
55900,0.0000000000000000e+00,
56000,0.0000000000000000e+00,
56100,0.0000000000000000e+00,
56200,0.0000000000000000e+00,
56300,0.0000000000000000e+00,
56400,0.0000000000000000e+00,
56500,0.0000000000000000e+00,
56600,0.0000000000000000e+00,
56700,0.0000000000000000e+00,
56800,0.0000000000000000e+00,
56900,0.0000000000000000e+00,
57000,0.0000000000000000e+00,
57100,0.0000000000000000e+00,
57200,0.0000000000000000e+00,
57300,0.0000000000000000e+00,
57400,0.0000000000000000e+00,
57500,0.0000000000000000e+00,
57600,0.0000000000000000e+00,
57700,0.0000000000000000e+00,
57800,0.0000000000000000e+00,
57900,0.0000000000000000e+00,
58000,0.0000000000000000e+00,
58100,0.0000000000000000e+00,
58200,0.0000000000000000e+00,
58300,0.0000000000000000e+00,
58400,0.0000000000000000e+00,
58500,0.0000000000000000e+00,
58600,0.0000000000000000e+00,
58700,0.0000000000000000e+00,
58800,0.0000000000000000e+00,
58900,0.0000000000000000e+00,
59000,0.0000000000000000e+00,
59100,0.0000000000000000e+00,
59200,0.0000000000000000e+00,
59300,0.0000000000000000e+00,
59400,0.0000000000000000e+00,
59500,0.0000000000000000e+00,
59600,0.0000000000000000e+00,
59700,0.0000000000000000e+00,
59800,0.0000000000000000e+00,
59900,0.0000000000000000e+00,
60000,0.0000000000000000e+00,
60100,0.0000000000000000e+00,
60200,0.0000000000000000e+00,
60300,0.0000000000000000e+00,
60400,0.0000000000000000e+00,
60500,0.0000000000000000e+00,
60600,0.0000000000000000e+00,
60700,0.0000000000000000e+00,
60800,0.0000000000000000e+00,
60900,0.0000000000000000e+00,
61000,0.0000000000000000e+00,
61100,0.0000000000000000e+00,
61200,0.0000000000000000e+00,
61300,0.0000000000000000e+00,
61400,0.0000000000000000e+00,
61500,0.0000000000000000e+00,
61600,0.0000000000000000e+00,
61700,0.0000000000000000e+00,
61800,0.0000000000000000e+00,
61900,0.0000000000000000e+00,
62000,0.0000000000000000e+00,
62100,0.0000000000000000e+00,
62200,0.0000000000000000e+00,
62300,0.0000000000000000e+00,
62400,0.0000000000000000e+00,
62500,0.0000000000000000e+00,
62600,0.0000000000000000e+00,
62700,0.0000000000000000e+00,
62800,0.0000000000000000e+00,
62900,0.0000000000000000e+00,
63000,0.0000000000000000e+00,
63100,0.0000000000000000e+00,
63200,0.0000000000000000e+00,
63300,0.0000000000000000e+00,
63400,0.0000000000000000e+00,
63500,0.0000000000000000e+00,
63600,0.0000000000000000e+00,
63700,0.0000000000000000e+00,
63800,0.0000000000000000e+00,
63900,0.0000000000000000e+00,
64000,0.0000000000000000e+00,
64100,0.0000000000000000e+00,
64200,0.0000000000000000e+00,
64300,0.0000000000000000e+00,
64400,0.0000000000000000e+00,
64500,0.0000000000000000e+00,
64600,0.0000000000000000e+00,
64700,0.0000000000000000e+00,
64800,0.0000000000000000e+00,
64900,0.0000000000000000e+00,
65000,0.0000000000000000e+00,
65100,0.0000000000000000e+00,
65200,0.0000000000000000e+00,
65300,0.0000000000000000e+00,
65400,0.0000000000000000e+00,
65500,0.0000000000000000e+00,
65600,0.0000000000000000e+00,
65700,0.0000000000000000e+00,
65800,0.0000000000000000e+00,
65900,0.0000000000000000e+00,
66000,0.0000000000000000e+00,
66100,0.0000000000000000e+00,
66200,0.0000000000000000e+00,
66300,0.0000000000000000e+00,
66400,0.0000000000000000e+00,
66500,0.0000000000000000e+00,
66600,0.0000000000000000e+00,
66700,0.0000000000000000e+00,
66800,0.0000000000000000e+00,
66900,0.0000000000000000e+00,
67000,0.0000000000000000e+00,
67100,0.0000000000000000e+00,
67200,0.0000000000000000e+00,
67300,0.0000000000000000e+00,
67400,0.0000000000000000e+00,
67500,0.0000000000000000e+00,
67600,0.0000000000000000e+00,
67700,0.0000000000000000e+00,
67800,0.0000000000000000e+00,
67900,0.0000000000000000e+00,
68000,0.0000000000000000e+00,
68100,0.0000000000000000e+00,
68200,0.0000000000000000e+00,
68300,0.0000000000000000e+00,
68400,0.0000000000000000e+00,
68500,0.0000000000000000e+00,
68600,0.0000000000000000e+00,
68700,0.0000000000000000e+00,
68800,0.0000000000000000e+00,
68900,0.0000000000000000e+00,
69000,0.0000000000000000e+00,
69100,0.0000000000000000e+00,
69200,0.0000000000000000e+00,
69300,0.0000000000000000e+00,
69400,0.0000000000000000e+00,
69500,0.0000000000000000e+00,
69600,0.0000000000000000e+00,
69700,0.0000000000000000e+00,
69800,0.0000000000000000e+00,
69900,0.0000000000000000e+00,
70000,0.0000000000000000e+00,
70100,0.0000000000000000e+00,
70200,0.0000000000000000e+00,
70300,0.0000000000000000e+00,
70400,0.0000000000000000e+00,
70500,0.0000000000000000e+00,
70600,0.0000000000000000e+00,
70700,0.0000000000000000e+00,
70800,0.0000000000000000e+00,
70900,0.0000000000000000e+00,
71000,0.0000000000000000e+00,
71100,0.0000000000000000e+00,
71200,0.0000000000000000e+00,
71300,0.0000000000000000e+00,
71400,0.0000000000000000e+00,
71500,0.0000000000000000e+00,
71600,0.0000000000000000e+00,
71700,0.0000000000000000e+00,
71800,0.0000000000000000e+00,
71900,0.0000000000000000e+00,
72000,0.0000000000000000e+00,
72100,0.0000000000000000e+00,
72200,0.0000000000000000e+00,
72300,0.0000000000000000e+00,
72400,0.0000000000000000e+00,
72500,0.0000000000000000e+00,
72600,0.0000000000000000e+00,
72700,0.0000000000000000e+00,
72800,0.0000000000000000e+00,
72900,0.0000000000000000e+00,
73000,0.0000000000000000e+00,
73100,0.0000000000000000e+00,
73200,0.0000000000000000e+00,
73300,0.0000000000000000e+00,
73400,0.0000000000000000e+00,
73500,0.0000000000000000e+00,
73600,0.0000000000000000e+00,
73700,0.0000000000000000e+00,
73800,0.0000000000000000e+00,
73900,0.0000000000000000e+00,
74000,0.0000000000000000e+00,
74100,0.0000000000000000e+00,
74200,0.0000000000000000e+00,
74300,0.0000000000000000e+00,
74400,0.0000000000000000e+00,
74500,0.0000000000000000e+00,
74600,0.0000000000000000e+00,
74700,0.0000000000000000e+00,
74800,0.0000000000000000e+00,
74900,0.0000000000000000e+00,
75000,0.0000000000000000e+00,
75100,0.0000000000000000e+00,
75200,0.0000000000000000e+00,
75300,0.0000000000000000e+00,
75400,0.0000000000000000e+00,
75500,0.0000000000000000e+00,
75600,0.0000000000000000e+00,
75700,0.0000000000000000e+00,
75800,0.0000000000000000e+00,
75900,0.0000000000000000e+00,
76000,0.0000000000000000e+00,
76100,0.0000000000000000e+00,
76200,0.0000000000000000e+00,
76300,0.0000000000000000e+00,
76400,0.0000000000000000e+00,
76500,0.0000000000000000e+00,
76600,0.0000000000000000e+00,
76700,0.0000000000000000e+00,
76800,0.0000000000000000e+00,
76900,0.0000000000000000e+00,
77000,0.0000000000000000e+00,
77100,0.0000000000000000e+00,
77200,0.0000000000000000e+00,
77300,0.0000000000000000e+00,
77400,0.0000000000000000e+00,
77500,0.0000000000000000e+00,
77600,0.0000000000000000e+00,
77700,0.0000000000000000e+00,
77800,0.0000000000000000e+00,
77900,0.0000000000000000e+00,
78000,0.0000000000000000e+00,
78100,0.0000000000000000e+00,
78200,0.0000000000000000e+00,
78300,0.0000000000000000e+00,
78400,0.0000000000000000e+00,
78500,0.0000000000000000e+00,
78600,0.0000000000000000e+00,
78700,0.0000000000000000e+00,
78800,0.0000000000000000e+00,
78900,0.0000000000000000e+00,
79000,0.0000000000000000e+00,
79100,0.0000000000000000e+00,
79200,0.0000000000000000e+00,
79300,0.0000000000000000e+00,
79400,0.0000000000000000e+00,
79500,0.0000000000000000e+00,
79600,0.0000000000000000e+00,
79700,0.0000000000000000e+00,
79800,0.0000000000000000e+00,
79900,0.0000000000000000e+00,
80000,0.0000000000000000e+00,
80100,0.0000000000000000e+00,
80200,0.0000000000000000e+00,
80300,0.0000000000000000e+00,
80400,0.0000000000000000e+00,
80500,0.0000000000000000e+00,
80600,0.0000000000000000e+00,
80700,0.0000000000000000e+00,
80800,0.0000000000000000e+00,
80900,0.0000000000000000e+00,
81000,0.0000000000000000e+00,
81100,0.0000000000000000e+00,
81200,0.0000000000000000e+00,
81300,0.0000000000000000e+00,
81400,0.0000000000000000e+00,
81500,0.0000000000000000e+00,
81600,0.0000000000000000e+00,
81700,0.0000000000000000e+00,
81800,0.0000000000000000e+00,
81900,0.0000000000000000e+00,
82000,0.0000000000000000e+00,
82100,0.0000000000000000e+00,
82200,0.0000000000000000e+00,
82300,0.0000000000000000e+00,
82400,0.0000000000000000e+00,
82500,0.0000000000000000e+00,
82600,0.0000000000000000e+00,
82700,0.0000000000000000e+00,
82800,0.0000000000000000e+00,
82900,0.0000000000000000e+00,
83000,0.0000000000000000e+00,
83100,0.0000000000000000e+00,
83200,0.0000000000000000e+00,
83300,0.0000000000000000e+00,
83400,0.0000000000000000e+00,
83500,0.0000000000000000e+00,
83600,0.0000000000000000e+00,
83700,0.0000000000000000e+00,
83800,0.0000000000000000e+00,
83900,0.0000000000000000e+00,
84000,0.0000000000000000e+00,
84100,0.0000000000000000e+00,
84200,0.0000000000000000e+00,
84300,0.0000000000000000e+00,
84400,0.0000000000000000e+00,
84500,0.0000000000000000e+00,
84600,0.0000000000000000e+00,
84700,0.0000000000000000e+00,
84800,0.0000000000000000e+00,
84900,0.0000000000000000e+00,
85000,0.0000000000000000e+00,
85100,0.0000000000000000e+00,
85200,0.0000000000000000e+00,
85300,0.0000000000000000e+00,
85400,0.0000000000000000e+00,
85500,0.0000000000000000e+00,
85600,0.0000000000000000e+00,
85700,0.0000000000000000e+00,
85800,0.0000000000000000e+00,
85900,0.0000000000000000e+00,
86000,0.0000000000000000e+00,
86100,0.0000000000000000e+00,
86200,0.0000000000000000e+00,
86300,0.0000000000000000e+00,
86400,0.0000000000000000e+00,
86500,0.0000000000000000e+00,
86600,0.0000000000000000e+00,
86700,0.0000000000000000e+00,
86800,0.0000000000000000e+00,
86900,0.0000000000000000e+00,
87000,0.0000000000000000e+00,
87100,0.0000000000000000e+00,
87200,0.0000000000000000e+00,
87300,0.0000000000000000e+00,
