Eval,BestError,Log10Error
26500,-1.3534329849351835e+01,
26600,-1.3534329849351835e+01,
26700,-1.3534329849351835e+01,
26800,-1.3534329849351835e+01,
26900,-1.3534329849351835e+01,
27000,-1.3534329849351835e+01,
27100,-1.3534329849351835e+01,
27200,-1.3534329849351835e+01,
27300,-1.3534329849351835e+01,
27400,-1.3534329849351835e+01,
27500,-1.3534329849351835e+01,
27600,-1.3534329849351835e+01,
27700,-1.3534329849351835e+01,
27800,-1.3534329849351835e+01,
27900,-1.3534329849351835e+01,
28000,-1.3534329849351835e+01,
28100,-1.3874062313240140e+01,
28200,-1.3874062313240140e+01,
28300,-1.3874062313240140e+01,
28400,-1.3874062313240140e+01,
28500,-1.3874062313240140e+01,
28600,-1.3874062313240140e+01,
28700,-1.3874062313240140e+01,
28800,-1.3874062313240140e+01,
28900,-1.4227702302372499e+01,
29000,-1.4227702302372499e+01,
29100,-1.4227702302372499e+01,
29200,-1.4227702302372499e+01,
29300,-1.4227702302372499e+01,
29400,-1.4227702302372499e+01,
29500,-1.4227702302372499e+01,
29600,-1.4227702302372499e+01,
29700,-1.4227702302372499e+01,
29800,-1.4227702302372499e+01,
29900,-1.4227702302372499e+01,
30000,-1.4227702302372499e+01,
30100,-1.4227702302372499e+01,
30200,-1.4227702302372499e+01,
30300,-1.4227702302372499e+01,
30400,-1.4227702302372499e+01,
30500,-1.4227702302372499e+01,
30600,-1.4227702302372499e+01,
30700,-1.4254490379965475e+01,
30800,-1.4425047460687091e+01,
30900,-1.4425047460687091e+01,
31000,-1.4425047460687091e+01,
31100,-1.4425047460687091e+01,
31200,-1.4425047460687091e+01,
31300,-1.4756337940989546e+01,
31400,-1.4756337940989546e+01,
31500,-1.4756337940989546e+01,
31600,-1.4756337940989546e+01,
31700,-1.4756337940989546e+01,
31800,-1.4756337940989546e+01,
31900,-1.4756337940989546e+01,
32000,-1.4756337940989546e+01,
32100,-1.4756337940989546e+01,
32200,-1.4756337940989546e+01,
32300,-1.4756337940989546e+01,
32400,-1.4756337940989546e+01,
32500,-1.4756337940989546e+01,
32600,-1.4756337940989546e+01,
32700,-1.4756337940989546e+01,
32800,-1.4756337940989546e+01,
32900,-1.5216390897145116e+01,
33000,-1.5216390897145116e+01,
33100,-1.5216390897145116e+01,
33200,-1.5216390897145116e+01,
33300,-1.5442202677215121e+01,
33400,-1.5442202677215121e+01,
33500,-1.5442202677215121e+01,
33600,-1.5442202677215121e+01,
33700,-1.5442202677215121e+01,
33800,-1.5442202677215121e+01,
33900,-1.5442202677215121e+01,
34000,-1.5442202677215121e+01,
34100,-1.5442202677215121e+01,
34200,-1.5442202677215121e+01,
34300,-1.5442202677215121e+01,
34400,-1.5442202677215121e+01,
34500,-1.5442202677215121e+01,
34600,-1.5442202677215121e+01,
34700,-1.5442202677215121e+01,
34800,-1.5442202677215121e+01,
34900,-1.5442202677215121e+01,
35000,-1.5442202677215121e+01,
35100,-1.5442202677215121e+01,
35200,-1.5442202677215121e+01,
35300,-1.5442202677215121e+01,
35400,-1.5442202677215121e+01,
35500,-1.5442202677215121e+01,
35600,-1.5442202677215121e+01,
35700,-1.5442202677215121e+01,
35800,-1.5442202677215121e+01,
35900,-1.5442202677215121e+01,
36000,-1.5893776083868488e+01,
36100,-1.6371809131450838e+01,
36200,-1.6371809131450838e+01,
36300,-1.6371809131450838e+01,
36400,-1.6748860610030196e+01,
36500,-1.6748860610030196e+01,
36600,-1.6748860610030196e+01,
36700,-1.6748860610030196e+01,
36800,-1.6748860610030196e+01,
36900,-1.6748860610030196e+01,
37000,-1.6748860610030196e+01,
37100,-1.7438291833954938e+01,
37200,-1.7438291833954938e+01,
37300,-1.7438291833954938e+01,
37400,-1.7438291833954938e+01,
37500,-1.7438291833954938e+01,
37600,-1.7544404329522898e+01,
37700,-1.7544404329522898e+01,
37800,-1.7544404329522898e+01,
37900,-1.7909628969999250e+01,
38000,-1.7909628969999250e+01,
38100,-1.8421996354529199e+01,
38200,-1.8421996354529199e+01,
38300,-1.8421996354529199e+01,
38400,-1.8421996354529199e+01,
38500,-1.8445419197014633e+01,
38600,-1.8445419197014633e+01,
38700,-1.8721906377285613e+01,
38800,-1.8721906377285613e+01,
38900,-1.9370056149198266e+01,
39000,-1.9370056149198266e+01,
39100,-1.9370056149198266e+01,
39200,-1.9370056149198266e+01,
39300,-1.9502010038574706e+01,
39400,-1.9502010038574706e+01,
39500,-1.9627803751157902e+01,
39600,-1.9627803751157902e+01,
39700,-1.9627803751157902e+01,
39800,-2.0000473277811992e+01,
39900,-2.0000473277811992e+01,
40000,-2.0000473277811992e+01,
40100,-2.0000473277811992e+01,
40200,-2.0000473277811992e+01,
40300,-2.0289633528160742e+01,
40400,-2.0289633528160742e+01,
40500,-2.0289633528160742e+01,
40600,-2.0289633528160742e+01,
40700,-2.0289633528160742e+01,
40800,-2.0289633528160742e+01,
40900,-2.0289633528160742e+01,
41000,-2.0463687704207338e+01,
41100,-2.0463687704207338e+01,
41200,-2.0776985358605845e+01,
41300,-2.0776985358605845e+01,
41400,-2.0776985358605845e+01,
41500,-2.0776985358605845e+01,
41600,-2.0776985358605845e+01,
41700,-2.0776985358605845e+01,
41800,-2.0776985358605845e+01,
41900,-2.0793455122418425e+01,
42000,-2.0793455122418425e+01,
42100,-2.0793455122418425e+01,
42200,-2.0858335669397079e+01,
42300,-2.0858335669397079e+01,
42400,-2.0877264148230054e+01,
42500,-2.0877264148230054e+01,
42600,-2.0877264148230054e+01,
42700,-2.0877264148230054e+01,
42800,-2.0877264148230054e+01,
42900,-2.0888069893986184e+01,
43000,-2.0888069893986184e+01,
43100,-2.0888069893986184e+01,
43200,-2.0923016120374566e+01,
43300,-2.1027066585384400e+01,
43400,-2.1027066585384400e+01,
43500,-2.1044414466609389e+01,
43600,-2.1044414466609389e+01,
43700,-2.1044414466609389e+01,
43800,-2.1044414466609389e+01,
43900,-2.1062986474227458e+01,
44000,-2.1062986474227458e+01,
44100,-2.1062986474227458e+01,
44200,-2.1157317725129012e+01,
44300,-2.1157317725129012e+01,
44400,-2.1157317725129012e+01,
44500,-2.1157317725129012e+01,
44600,-2.1278995787168160e+01,
44700,-2.1278995787168160e+01,
44800,-2.1278995787168160e+01,
44900,-2.1278995787168160e+01,
45000,-2.1278995787168160e+01,
45100,-2.1278995787168160e+01,
45200,-2.1278995787168160e+01,
45300,-2.1278995787168160e+01,
45400,-2.1278995787168160e+01,
45500,-2.1278995787168160e+01,
45600,-2.1278995787168160e+01,
45700,-2.1278995787168160e+01,
45800,-2.1301104596848422e+01,
45900,-2.1301104596848422e+01,
46000,-2.1301104596848422e+01,
46100,-2.1372700670880267e+01,
46200,-2.1372700670880267e+01,
46300,-2.1372700670880267e+01,
46400,-2.1372700670880267e+01,
46500,-2.1372700670880267e+01,
46600,-2.1372700670880267e+01,
46700,-2.1372700670880267e+01,
46800,-2.1372700670880267e+01,
46900,-2.1385085901576712e+01,
47000,-2.1385085901576712e+01,
47100,-2.1385085901576712e+01,
47200,-2.1385085901576712e+01,
47300,-2.1385085901576712e+01,
47400,-2.1385085901576712e+01,
47500,-2.1385085901576712e+01,
47600,-2.1385085901576712e+01,
47700,-2.1385085901576712e+01,
47800,-2.1385085901576712e+01,
47900,-2.1396767717262353e+01,
48000,-2.1423503555040611e+01,
48100,-2.1423503555040611e+01,
48200,-2.1423503555040611e+01,
48300,-2.1423503555040611e+01,
48400,-2.1423503555040611e+01,
48500,-2.1423503555040611e+01,
48600,-2.1497959543789786e+01,
48700,-2.1497959543789786e+01,
48800,-2.1497959543789786e+01,
48900,-2.1497959543789786e+01,
49000,-2.1497959543789786e+01,
49100,-2.1497959543789786e+01,
49200,-2.1497959543789786e+01,
49300,-2.1497959543789786e+01,
49400,-2.1497959543789786e+01,
49500,-2.1497959543789786e+01,
49600,-2.1497959543789786e+01,
49700,-2.1502971170164656e+01,
49800,-2.1502971170164656e+01,
49900,-2.1502971170164656e+01,
50000,-2.1502971170164656e+01,
50100,-2.1502971170164656e+01,
50200,-2.1502971170164656e+01,
50300,-2.1517434227615190e+01,
50400,-2.1517434227615190e+01,
50500,-2.1528261614657421e+01,
50600,-2.1554919527326842e+01,
50700,-2.1554919527326842e+01,
50800,-2.1554919527326842e+01,
50900,-2.1554919527326842e+01,
51000,-2.1554919527326842e+01,
51100,-2.1554919527326842e+01,
51200,-2.1554919527326842e+01,
51300,-2.1554919527326842e+01,
51400,-2.1554919527326842e+01,
51500,-2.1554919527326842e+01,
51600,-2.1562293232160741e+01,
51700,-2.1587825074191816e+01,
51800,-2.1587825074191816e+01,
51900,-2.1587825074191816e+01,
52000,-2.1587825074191816e+01,
52100,-2.1587825074191816e+01,
52200,-2.1587825074191816e+01,
52300,-2.1587825074191816e+01,
52400,-2.1587825074191816e+01,
52500,-2.1587825074191816e+01,
52600,-2.1587825074191816e+01,
52700,-2.1587825074191816e+01,
52800,-2.1587825074191816e+01,
52900,-2.1587825074191816e+01,
53000,-2.1594609712397936e+01,
53100,-2.1594609712397936e+01,
53200,-2.1594609712397936e+01,
53300,-2.1594609712397936e+01,
53400,-2.1594609712397936e+01,
53500,-2.1596709639620087e+01,
53600,-2.1596709639620087e+01,
53700,-2.1596709639620087e+01,
53800,-2.1596709639620087e+01,
53900,-2.1596709639620087e+01,
54000,-2.1596709639620087e+01,
54100,-2.1598307641009164e+01,
54200,-2.1598731956603121e+01,
54300,-2.1603303188890848e+01,
54400,-2.1603303188890848e+01,
54500,-2.1603303188890848e+01,
54600,-2.1606089189000262e+01,
54700,-2.1606562724281901e+01,
54800,-2.1607790025823530e+01,
54900,-2.1607790025823530e+01,
55000,-2.1612755526621026e+01,
55100,-2.1612755526621026e+01,
55200,-2.1614654259115138e+01,
55300,-2.1614654259115138e+01,
55400,-2.1614654259115138e+01,
55500,-2.1614654259115138e+01,
55600,-2.1614654259115138e+01,
55700,-2.1616359242076488e+01,
55800,-2.1616359242076488e+01,
55900,-2.1616359242076488e+01,
56000,-2.1621874802214982e+01,
56100,-2.1623429053929957e+01,
56200,-2.1623429053929957e+01,
56300,-2.1623429053929957e+01,
56400,-2.1623429053929957e+01,
56500,-2.1623429053929957e+01,
56600,-2.1623560889781100e+01,
56700,-2.1623560889781100e+01,
56800,-2.1623560889781100e+01,
56900,-2.1623560889781100e+01,
57000,-2.1625814831976417e+01,
57100,-2.1627550195797266e+01,
57200,-2.1627550195797266e+01,
57300,-2.1627550195797266e+01,
57400,-2.1628382827388823e+01,
57500,-2.1628382827388823e+01,
57600,-2.1630952342941466e+01,
57700,-2.1630952342941466e+01,
57800,-2.1630952342941466e+01,
57900,-2.1631865131854276e+01,
58000,-2.1631865131854276e+01,
58100,-2.1631865131854276e+01,
58200,-2.1632396775374676e+01,
58300,-2.1632396775374676e+01,
58400,-2.1634308345818262e+01,
58500,-2.1634308345818262e+01,
58600,-2.1634308345818262e+01,
58700,-2.1634308345818262e+01,
58800,-2.1634308345818262e+01,
58900,-2.1634308345818262e+01,
59000,-2.1634308345818262e+01,
59100,-2.1634308345818262e+01,
59200,-2.1634308345818262e+01,
59300,-2.1634308345818262e+01,
59400,-2.1634308345818262e+01,
59500,-2.1634308345818262e+01,
59600,-2.1635540314354664e+01,
59700,-2.1635540314354664e+01,
59800,-2.1635540314354664e+01,
59900,-2.1636561468629786e+01,
60000,-2.1636561468629786e+01,
60100,-2.1636561468629786e+01,
60200,-2.1636561468629786e+01,
60300,-2.1636561468629786e+01,
60400,-2.1636561468629786e+01,
60500,-2.1636793562130862e+01,
60600,-2.1636793562130862e+01,
60700,-2.1636793562130862e+01,
60800,-2.1636793562130862e+01,
60900,-2.1636793562130862e+01,
61000,-2.1638201751106831e+01,
61100,-2.1638201751106831e+01,
61200,-2.1638201751106831e+01,
61300,-2.1638201751106831e+01,
61400,-2.1638201751106831e+01,
61500,-2.1638201751106831e+01,
61600,-2.1638201751106831e+01,
61700,-2.1638201751106831e+01,
61800,-2.1638201751106831e+01,
61900,-2.1638201751106831e+01,
62000,-2.1638201751106831e+01,
62100,-2.1638201751106831e+01,
62200,-2.1638372595136474e+01,
62300,-2.1638497232460569e+01,
62400,-2.1638497232460569e+01,
62500,-2.1638497232460569e+01,
62600,-2.1639238959006004e+01,
62700,-2.1639238959006004e+01,
62800,-2.1639238959006004e+01,
62900,-2.1639238959006004e+01,
63000,-2.1639298663894028e+01,
63100,-2.1639298663894028e+01,
63200,-2.1639298663894028e+01,
63300,-2.1639328580936237e+01,
63400,-2.1639749037937271e+01,
63500,-2.1639749037937271e+01,
63600,-2.1639822419149695e+01,
63700,-2.1641035151146419e+01,
63800,-2.1641035151146419e+01,
63900,-2.1641035151146419e+01,
64000,-2.1641035151146419e+01,
64100,-2.1641035151146419e+01,
64200,-2.1641035151146419e+01,
64300,-2.1641356677481316e+01,
64400,-2.1641356677481316e+01,
64500,-2.1641356677481316e+01,
64600,-2.1641356677481316e+01,
64700,-2.1641675057349687e+01,
64800,-2.1641675057349687e+01,
64900,-2.1641675057349687e+01,
65000,-2.1641675057349687e+01,
65100,-2.1641675057349687e+01,
65200,-2.1641675057349687e+01,
65300,-2.1641675057349687e+01,
65400,-2.1641675057349687e+01,
65500,-2.1641675057349687e+01,
65600,-2.1641675057349687e+01,
65700,-2.1641675057349687e+01,
65800,-2.1641675057349687e+01,
65900,-2.1641854508722478e+01,
66000,-2.1642193567987213e+01,
66100,-2.1642193567987213e+01,
66200,-2.1642193567987213e+01,
66300,-2.1642193567987213e+01,
66400,-2.1642193567987213e+01,
66500,-2.1642193567987213e+01,
66600,-2.1642193567987213e+01,
66700,-2.1642193567987213e+01,
66800,-2.1642193567987213e+01,
66900,-2.1642193567987213e+01,
67000,-2.1642478925528508e+01,
67100,-2.1642478925528508e+01,
67200,-2.1642478925528508e+01,
67300,-2.1642478925528508e+01,
67400,-2.1642478925528508e+01,
67500,-2.1642478925528508e+01,
67600,-2.1642751386765536e+01,
67700,-2.1642751386765536e+01,
67800,-2.1642751386765536e+01,
67900,-2.1642751386765536e+01,
68000,-2.1642751386765536e+01,
68100,-2.1642751386765536e+01,
68200,-2.1642751386765536e+01,
68300,-2.1642751386765536e+01,
68400,-2.1642766418451320e+01,
68500,-2.1642881168951963e+01,
68600,-2.1642881168951963e+01,
68700,-2.1642881168951963e+01,
68800,-2.1642881168951963e+01,
68900,-2.1642901299770877e+01,
69000,-2.1642904234039975e+01,
69100,-2.1642925916969812e+01,
69200,-2.1642925916969812e+01,
69300,-2.1642925916969812e+01,
69400,-2.1642925916969812e+01,
69500,-2.1642925916969812e+01,
69600,-2.1642925916969812e+01,
69700,-2.1643094494973557e+01,
69800,-2.1643094494973557e+01,
69900,-2.1643094494973557e+01,
70000,-2.1643094494973557e+01,
70100,-2.1643094494973557e+01,
70200,-2.1643147703733533e+01,
70300,-2.1643147703733533e+01,
70400,-2.1643147703733533e+01,
70500,-2.1643147703733533e+01,
70600,-2.1643147703733533e+01,
70700,-2.1643200550153594e+01,
70800,-2.1643200550153594e+01,
70900,-2.1643200550153594e+01,
71000,-2.1643200550153594e+01,
71100,-2.1643200550153594e+01,
71200,-2.1643200550153594e+01,
71300,-2.1643200550153594e+01,
71400,-2.1643299238244058e+01,
71500,-2.1643299238244058e+01,
71600,-2.1643299238244058e+01,
71700,-2.1643299238244058e+01,
71800,-2.1643299238244058e+01,
71900,-2.1643299238244058e+01,
72000,-2.1643299238244058e+01,
72100,-2.1643381721268913e+01,
72200,-2.1643386404377324e+01,
72300,-2.1643386404377324e+01,
72400,-2.1643386404377324e+01,
72500,-2.1643386404377324e+01,
72600,-2.1643386404377324e+01,
72700,-2.1643386404377324e+01,
72800,-2.1643386404377324e+01,
72900,-2.1643386404377324e+01,
73000,-2.1643442176986955e+01,
73100,-2.1643471403159644e+01,
73200,-2.1643471403159644e+01,
73300,-2.1643471403159644e+01,
73400,-2.1643471403159644e+01,
73500,-2.1643476453829379e+01,
73600,-2.1643476453829379e+01,
73700,-2.1643476453829379e+01,
73800,-2.1643476453829379e+01,
73900,-2.1643476453829379e+01,
74000,-2.1643476453829379e+01,
74100,-2.1643476453829379e+01,
74200,-2.1643476453829379e+01,
74300,-2.1643476453829379e+01,
74400,-2.1643477512147268e+01,
74500,-2.1643492800584230e+01,
74600,-2.1643492800584230e+01,
74700,-2.1643492800584230e+01,
74800,-2.1643545136287358e+01,
74900,-2.1643545136287358e+01,
75000,-2.1643545136287358e+01,
75100,-2.1643545136287358e+01,
75200,-2.1643545663548952e+01,
75300,-2.1643545663548952e+01,
75400,-2.1643545663548952e+01,
75500,-2.1643590770725645e+01,
75600,-2.1643590770725645e+01,
75700,-2.1643590770725645e+01,
75800,-2.1643590770725645e+01,
75900,-2.1643590770725645e+01,
76000,-2.1643590770725645e+01,
76100,-2.1643590770725645e+01,
76200,-2.1643590770725645e+01,
76300,-2.1643593739826919e+01,
76400,-2.1643593739826919e+01,
76500,-2.1643600498523536e+01,
76600,-2.1643600498523536e+01,
76700,-2.1643600498523536e+01,
76800,-2.1643604545446504e+01,
76900,-2.1643623623153914e+01,
77000,-2.1643623623153914e+01,
77100,-2.1643623623153914e+01,
77200,-2.1643624912216605e+01,
77300,-2.1643627745594415e+01,
77400,-2.1643627745594415e+01,
77500,-2.1643627745594415e+01,
77600,-2.1643649769481936e+01,
77700,-2.1643649769481936e+01,
77800,-2.1643649769481936e+01,
77900,-2.1643649769481936e+01,
78000,-2.1643649769481936e+01,
78100,-2.1643649769481936e+01,
78200,-2.1643655836640146e+01,
78300,-2.1643655836640146e+01,
78400,-2.1643655836640146e+01,
78500,-2.1643655836640146e+01,
78600,-2.1643655836640146e+01,
78700,-2.1643655836640146e+01,
78800,-2.1643657199560547e+01,
78900,-2.1643658332418838e+01,
79000,-2.1643669554518819e+01,
79100,-2.1643669554518819e+01,
79200,-2.1643669554518819e+01,
79300,-2.1643669554518819e+01,
79400,-2.1643669554518819e+01,
79500,-2.1643669554518819e+01,
79600,-2.1643669554518819e+01,
79700,-2.1643672227249915e+01,
79800,-2.1643672227249915e+01,
79900,-2.1643672227249915e+01,
80000,-2.1643672227249915e+01,
80100,-2.1643672227249915e+01,
80200,-2.1643672227249915e+01,
80300,-2.1643672227249915e+01,
80400,-2.1643672227249915e+01,
80500,-2.1643672227249915e+01,
80600,-2.1643672227249915e+01,
80700,-2.1643674118756255e+01,
80800,-2.1643676531277539e+01,
80900,-2.1643684679357062e+01,
81000,-2.1643684679357062e+01,
81100,-2.1643684679357062e+01,
81200,-2.1643685630752557e+01,
81300,-2.1643685630752557e+01,
81400,-2.1643685630752557e+01,
81500,-2.1643690298516816e+01,
81600,-2.1643690298516816e+01,
81700,-2.1643690298516816e+01,
81800,-2.1643690298516816e+01,
81900,-2.1643690298516816e+01,
82000,-2.1643690415864242e+01,
82100,-2.1643690862133244e+01,
82200,-2.1643690862133244e+01,
